convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-08-01,13361,94957,40.0803,-95.5919,1440
2006-08-02,13362,94957,40.0803,-95.5919,1440
2006-08-03,13363,94957,40.0803,-95.5919,1440
2006-08-04,13364,94957,40.0803,-95.5919,1440
2006-08-05,13365,94957,40.0803,-95.5919,1434
2006-08-06,13366,94957,40.0803,-95.5919,1436
2006-08-07,13367,94957,40.0803,-95.5919,1440
2006-08-08,13368,94957,40.0803,-95.5919,1440
2006-08-09,13369,94957,40.0803,-95.5919,1440
2006-08-10,13370,94957,40.0803,-95.5919,1440
2006-08-11,13371,94957,40.0803,-95.5919,1440
2006-08-12,13372,94957,40.0803,-95.5919,1439
2006-08-13,13373,94957,40.0803,-95.5919,1436
2006-08-14,13374,94957,40.0803,-95.5919,1437
2006-08-15,13375,94957,40.0803,-95.5919,1440
2006-08-16,13376,94957,40.0803,-95.5919,1440
2006-08-17,13377,94957,40.0803,-95.5919,1440
2006-08-18,13378,94957,40.0803,-95.5919,1440
2006-08-19,13379,94957,40.0803,-95.5919,1440
2006-08-20,13380,94957,40.0803,-95.5919,1440
2006-08-21,13381,94957,40.0803,-95.5919,1440
2006-08-22,13382,94957,40.0803,-95.5919,1440
2006-08-23,13383,94957,40.0803,-95.5919,1440
2006-08-24,13384,94957,40.0803,-95.5919,1440
2006-08-25,13385,94957,40.0803,-95.5919,1435
2006-08-26,13386,94957,40.0803,-95.5919,1440
2006-08-27,13387,94957,40.0803,-95.5919,1437
2006-08-28,13388,94957,40.0803,-95.5919,853
2006-08-29,13389,94957,40.0803,-95.5919,1440
2006-08-30,13390,94957,40.0803,-95.5919,1440
2006-08-31,13391,94957,40.0803,-95.5919,1080
2006-07-31,13360,14826,42.9667,-83.7494,420
2006-08-01,13361,14826,42.9667,-83.7494,1440
2006-08-02,13362,14826,42.9667,-83.7494,1439
2006-08-03,13363,14826,42.9667,-83.7494,1440
2006-08-04,13364,14826,42.9667,-83.7494,1440
2006-08-05,13365,14826,42.9667,-83.7494,1433
2006-08-06,13366,14826,42.9667,-83.7494,1440
2006-08-07,13367,14826,42.9667,-83.7494,1440
2006-08-08,13368,14826,42.9667,-83.7494,1440
2006-08-09,13369,14826,42.9667,-83.7494,1440
2006-08-10,13370,14826,42.9667,-83.7494,1440
2006-08-11,13371,14826,42.9667,-83.7494,1440
2006-08-12,13372,14826,42.9667,-83.7494,1440
2006-08-13,13373,14826,42.9667,-83.7494,1440
2006-08-14,13374,14826,42.9667,-83.7494,1440
2006-08-15,13375,14826,42.9667,-83.7494,1440
2006-08-16,13376,14826,42.9667,-83.7494,1440
2006-08-17,13377,14826,42.9667,-83.7494,1440
2006-08-18,13378,14826,42.9667,-83.7494,1440
2006-08-19,13379,14826,42.9667,-83.7494,1440
2006-08-20,13380,14826,42.9667,-83.7494,1440
2006-08-21,13381,14826,42.9667,-83.7494,1440
2006-08-22,13382,14826,42.9667,-83.7494,1438
2006-08-23,13383,14826,42.9667,-83.7494,1440
2006-08-24,13384,14826,42.9667,-83.7494,1440
2006-08-25,13385,14826,42.9667,-83.7494,1440
2006-08-26,13386,14826,42.9667,-83.7494,1440
2006-08-27,13387,14826,42.9667,-83.7494,1440
2006-08-28,13388,14826,42.9667,-83.7494,853
2006-08-29,13389,14826,42.9667,-83.7494,1440
2006-08-30,13390,14826,42.9667,-83.7494,1419
2006-08-31,13391,14826,42.9667,-83.7494,1018
2006-07-31,13360,13920,38.9503,-95.6639,360
2006-08-01,13361,13920,38.9503,-95.6639,1440
2006-08-02,13362,13920,38.9503,-95.6639,1436
2006-08-03,13363,13920,38.9503,-95.6639,1440
2006-08-04,13364,13920,38.9503,-95.6639,1439
2006-08-05,13365,13920,38.9503,-95.6639,1433
2006-08-06,13366,13920,38.9503,-95.6639,1440
2006-08-07,13367,13920,38.9503,-95.6639,1440
2006-08-08,13368,13920,38.9503,-95.6639,1440
2006-08-09,13369,13920,38.9503,-95.6639,1440
2006-08-10,13370,13920,38.9503,-95.6639,1440
2006-08-11,13371,13920,38.9503,-95.6639,1440
2006-08-12,13372,13920,38.9503,-95.6639,1440
2006-08-13,13373,13920,38.9503,-95.6639,1439
2006-08-14,13374,13920,38.9503,-95.6639,1440
2006-08-15,13375,13920,38.9503,-95.6639,1432
2006-08-16,13376,13920,38.9503,-95.6639,1440
2006-08-17,13377,13920,38.9503,-95.6639,1440
2006-08-18,13378,13920,38.9503,-95.6639,1440
2006-08-19,13379,13920,38.9503,-95.6639,1440
2006-08-20,13380,13920,38.9503,-95.6639,1440
2006-08-21,13381,13920,38.9503,-95.6639,1440
2006-08-22,13382,13920,38.9503,-95.6639,1438
2006-08-23,13383,13920,38.9503,-95.6639,1440
2006-08-24,13384,13920,38.9503,-95.6639,1440
2006-08-25,13385,13920,38.9503,-95.6639,1440
2006-08-26,13386,13920,38.9503,-95.6639,1440
2006-08-27,13387,13920,38.9503,-95.6639,1440
2006-08-28,13388,13920,38.9503,-95.6639,374
2006-08-29,13389,13920,38.9503,-95.6639,839
2006-08-30,13390,13920,38.9503,-95.6639,1440
2006-08-31,13391,13920,38.9503,-95.6639,1078
2006-07-31,13360,14719,40.8436,-72.6322,420
2006-08-01,13361,14719,40.8436,-72.6322,1440
2006-08-02,13362,14719,40.8436,-72.6322,1440
2006-08-03,13363,14719,40.8436,-72.6322,1440
2006-08-04,13364,14719,40.8436,-72.6322,1440
2006-08-05,13365,14719,40.8436,-72.6322,1433
2006-08-06,13366,14719,40.8436,-72.6322,1440
2006-08-07,13367,14719,40.8436,-72.6322,1440
2006-08-08,13368,14719,40.8436,-72.6322,1439
2006-08-09,13369,14719,40.8436,-72.6322,1440
2006-08-10,13370,14719,40.8436,-72.6322,1440
2006-08-11,13371,14719,40.8436,-72.6322,946
2006-08-12,13372,14719,40.8436,-72.6322,1440
2006-08-13,13373,14719,40.8436,-72.6322,1440
2006-08-14,13374,14719,40.8436,-72.6322,1438
2006-08-15,13375,14719,40.8436,-72.6322,1440
2006-08-16,13376,14719,40.8436,-72.6322,1129
2006-08-17,13377,14719,40.8436,-72.6322,1379
2006-08-18,13378,14719,40.8436,-72.6322,1440
2006-08-19,13379,14719,40.8436,-72.6322,1440
2006-08-20,13380,14719,40.8436,-72.6322,1439
2006-08-21,13381,14719,40.8436,-72.6322,1440
2006-08-22,13382,14719,40.8436,-72.6322,1440
2006-08-23,13383,14719,40.8436,-72.6322,1440
2006-08-24,13384,14719,40.8436,-72.6322,1440
2006-08-25,13385,14719,40.8436,-72.6322,1440
2006-08-26,13386,14719,40.8436,-72.6322,1440
2006-08-27,13387,14719,40.8436,-72.6322,1440
2006-08-28,13388,14719,40.8436,-72.6322,852
2006-08-29,13389,14719,40.8436,-72.6322,1440
2006-08-30,13390,14719,40.8436,-72.6322,1439
2006-08-31,13391,14719,40.8436,-72.6322,1020
2006-07-31,13360,12895,27.4981,-80.3767,420
2006-08-01,13361,12895,27.4981,-80.3767,1440
2006-08-02,13362,12895,27.4981,-80.3767,1440
2006-08-03,13363,12895,27.4981,-80.3767,1440
2006-08-04,13364,12895,27.4981,-80.3767,1440
2006-08-05,13365,12895,27.4981,-80.3767,1433
2006-08-06,13366,12895,27.4981,-80.3767,1440
2006-08-07,13367,12895,27.4981,-80.3767,1440
2006-08-08,13368,12895,27.4981,-80.3767,1440
2006-08-09,13369,12895,27.4981,-80.3767,1439
2006-08-10,13370,12895,27.4981,-80.3767,1440
2006-08-11,13371,12895,27.4981,-80.3767,1440
2006-08-12,13372,12895,27.4981,-80.3767,1440
2006-08-13,13373,12895,27.4981,-80.3767,1440
2006-08-14,13374,12895,27.4981,-80.3767,1440
2006-08-15,13375,12895,27.4981,-80.3767,1440
2006-08-16,13376,12895,27.4981,-80.3767,1440
2006-08-17,13377,12895,27.4981,-80.3767,1440
2006-08-18,13378,12895,27.4981,-80.3767,1440
2006-08-19,13379,12895,27.4981,-80.3767,1440
2006-08-20,13380,12895,27.4981,-80.3767,1440
2006-08-21,13381,12895,27.4981,-80.3767,1440
2006-08-22,13382,12895,27.4981,-80.3767,1440
2006-08-23,13383,12895,27.4981,-80.3767,1440
2006-08-24,13384,12895,27.4981,-80.3767,1440
2006-08-25,13385,12895,27.4981,-80.3767,1440
2006-08-26,13386,12895,27.4981,-80.3767,1440
2006-08-27,13387,12895,27.4981,-80.3767,1440
2006-08-28,13388,12895,27.4981,-80.3767,852
2006-08-29,13389,12895,27.4981,-80.3767,1392
2006-08-30,13390,12895,27.4981,-80.3767,1439
2006-08-31,13391,12895,27.4981,-80.3767,1020
2006-07-31,13360,54787,40.7342,-73.4169,420
2006-08-01,13361,54787,40.7342,-73.4169,1438
2006-08-02,13362,54787,40.7342,-73.4169,1440
2006-08-03,13363,54787,40.7342,-73.4169,1440
2006-08-04,13364,54787,40.7342,-73.4169,1440
2006-08-05,13365,54787,40.7342,-73.4169,1434
2006-08-06,13366,54787,40.7342,-73.4169,1440
2006-08-07,13367,54787,40.7342,-73.4169,1439
2006-08-08,13368,54787,40.7342,-73.4169,1440
2006-08-09,13369,54787,40.7342,-73.4169,1440
2006-08-10,13370,54787,40.7342,-73.4169,1440
2006-08-11,13371,54787,40.7342,-73.4169,1440
2006-08-12,13372,54787,40.7342,-73.4169,1440
2006-08-13,13373,54787,40.7342,-73.4169,1434
2006-08-14,13374,54787,40.7342,-73.4169,1440
2006-08-15,13375,54787,40.7342,-73.4169,1431
2006-08-16,13376,54787,40.7342,-73.4169,1437
2006-08-17,13377,54787,40.7342,-73.4169,1440
2006-08-18,13378,54787,40.7342,-73.4169,1440
2006-08-19,13379,54787,40.7342,-73.4169,1440
2006-08-20,13380,54787,40.7342,-73.4169,1440
2006-08-21,13381,54787,40.7342,-73.4169,1440
2006-08-22,13382,54787,40.7342,-73.4169,1438
2006-08-23,13383,54787,40.7342,-73.4169,1438
2006-08-24,13384,54787,40.7342,-73.4169,1440
2006-08-25,13385,54787,40.7342,-73.4169,1440
2006-08-26,13386,54787,40.7342,-73.4169,1440
2006-08-27,13387,54787,40.7342,-73.4169,1440
2006-08-28,13388,54787,40.7342,-73.4169,853
2006-08-29,13389,54787,40.7342,-73.4169,1440
2006-08-30,13390,54787,40.7342,-73.4169,1440
2006-08-31,13391,54787,40.7342,-73.4169,1020
2006-07-31,13360,14944,43.5778,-96.7539,355
2006-08-01,13361,14944,43.5778,-96.7539,1438
2006-08-02,13362,14944,43.5778,-96.7539,1440
2006-08-03,13363,14944,43.5778,-96.7539,1435
2006-08-04,13364,14944,43.5778,-96.7539,1437
2006-08-05,13365,14944,43.5778,-96.7539,1433
2006-08-06,13366,14944,43.5778,-96.7539,1440
2006-08-07,13367,14944,43.5778,-96.7539,1365
2006-08-08,13368,14944,43.5778,-96.7539,1419
2006-08-09,13369,14944,43.5778,-96.7539,1318
2006-08-10,13370,14944,43.5778,-96.7539,1436
2006-08-11,13371,14944,43.5778,-96.7539,1425
2006-08-12,13372,14944,43.5778,-96.7539,1396
2006-08-13,13373,14944,43.5778,-96.7539,1438
2006-08-14,13374,14944,43.5778,-96.7539,1440
2006-08-15,13375,14944,43.5778,-96.7539,1440
2006-08-16,13376,14944,43.5778,-96.7539,1436
2006-08-17,13377,14944,43.5778,-96.7539,1440
2006-08-18,13378,14944,43.5778,-96.7539,1435
2006-08-19,13379,14944,43.5778,-96.7539,1435
2006-08-20,13380,14944,43.5778,-96.7539,1437
2006-08-21,13381,14944,43.5778,-96.7539,1440
2006-08-22,13382,14944,43.5778,-96.7539,1048
2006-08-23,13383,14944,43.5778,-96.7539,1379
2006-08-24,13384,14944,43.5778,-96.7539,1440
2006-08-25,13385,14944,43.5778,-96.7539,1405
2006-08-26,13386,14944,43.5778,-96.7539,1428
2006-08-27,13387,14944,43.5778,-96.7539,1440
2006-08-28,13388,14944,43.5778,-96.7539,853
2006-08-29,13389,14944,43.5778,-96.7539,1440
2006-08-30,13390,14944,43.5778,-96.7539,1440
2006-08-31,13391,14944,43.5778,-96.7539,1080
2006-07-31,13360,13964,35.3331,-94.3625,360
2006-08-01,13361,13964,35.3331,-94.3625,1440
2006-08-02,13362,13964,35.3331,-94.3625,1440
2006-08-03,13363,13964,35.3331,-94.3625,1440
2006-08-04,13364,13964,35.3331,-94.3625,1440
2006-08-05,13365,13964,35.3331,-94.3625,1433
2006-08-06,13366,13964,35.3331,-94.3625,1440
2006-08-07,13367,13964,35.3331,-94.3625,1440
2006-08-08,13368,13964,35.3331,-94.3625,1440
2006-08-09,13369,13964,35.3331,-94.3625,1440
2006-08-10,13370,13964,35.3331,-94.3625,1439
2006-08-11,13371,13964,35.3331,-94.3625,1440
2006-08-12,13372,13964,35.3331,-94.3625,1440
2006-08-13,13373,13964,35.3331,-94.3625,1439
2006-08-14,13374,13964,35.3331,-94.3625,1440
2006-08-15,13375,13964,35.3331,-94.3625,1439
2006-08-16,13376,13964,35.3331,-94.3625,1440
2006-08-17,13377,13964,35.3331,-94.3625,1439
2006-08-18,13378,13964,35.3331,-94.3625,1440
2006-08-19,13379,13964,35.3331,-94.3625,1440
2006-08-20,13380,13964,35.3331,-94.3625,1438
2006-08-21,13381,13964,35.3331,-94.3625,1440
2006-08-22,13382,13964,35.3331,-94.3625,1440
2006-08-23,13383,13964,35.3331,-94.3625,1440
2006-08-24,13384,13964,35.3331,-94.3625,1440
2006-08-25,13385,13964,35.3331,-94.3625,1440
2006-08-26,13386,13964,35.3331,-94.3625,1439
2006-08-27,13387,13964,35.3331,-94.3625,1440
2006-08-28,13388,13964,35.3331,-94.3625,852
2006-08-29,13389,13964,35.3331,-94.3625,1440
2006-08-30,13390,13964,35.3331,-94.3625,1440
2006-08-31,13391,13964,35.3331,-94.3625,1080
2006-07-31,13360,23091,30.9119,-102.9167,360
2006-08-01,13361,23091,30.9119,-102.9167,1337
2006-08-02,13362,23091,30.9119,-102.9167,1440
2006-08-03,13363,23091,30.9119,-102.9167,1440
2006-08-04,13364,23091,30.9119,-102.9167,1438
2006-08-05,13365,23091,30.9119,-102.9167,1433
2006-08-06,13366,23091,30.9119,-102.9167,1440
2006-08-07,13367,23091,30.9119,-102.9167,1399
2006-08-08,13368,23091,30.9119,-102.9167,1440
2006-08-09,13369,23091,30.9119,-102.9167,1440
2006-08-10,13370,23091,30.9119,-102.9167,1440
2006-08-11,13371,23091,30.9119,-102.9167,1438
2006-08-12,13372,23091,30.9119,-102.9167,1440
2006-08-13,13373,23091,30.9119,-102.9167,1440
2006-08-14,13374,23091,30.9119,-102.9167,1440
2006-08-15,13375,23091,30.9119,-102.9167,1440
2006-08-16,13376,23091,30.9119,-102.9167,1440
2006-08-17,13377,23091,30.9119,-102.9167,1440
2006-08-18,13378,23091,30.9119,-102.9167,1440
2006-08-19,13379,23091,30.9119,-102.9167,1440
2006-08-20,13380,23091,30.9119,-102.9167,1440
2006-08-21,13381,23091,30.9119,-102.9167,1440
2006-08-22,13382,23091,30.9119,-102.9167,1440
2006-08-23,13383,23091,30.9119,-102.9167,1440
2006-08-24,13384,23091,30.9119,-102.9167,1440
2006-08-25,13385,23091,30.9119,-102.9167,1440
2006-08-26,13386,23091,30.9119,-102.9167,1440
2006-08-27,13387,23091,30.9119,-102.9167,1440
2006-08-28,13388,23091,30.9119,-102.9167,853
2006-08-29,13389,23091,30.9119,-102.9167,1440
2006-08-30,13390,23091,30.9119,-102.9167,1440
2006-08-31,13391,23091,30.9119,-102.9167,1080
2006-07-31,13360,13961,32.8192,-97.3614,360
2006-08-01,13361,13961,32.8192,-97.3614,1440
2006-08-02,13362,13961,32.8192,-97.3614,1440
2006-08-03,13363,13961,32.8192,-97.3614,1440
2006-08-04,13364,13961,32.8192,-97.3614,1440
2006-08-05,13365,13961,32.8192,-97.3614,1433
2006-08-06,13366,13961,32.8192,-97.3614,1440
2006-08-07,13367,13961,32.8192,-97.3614,1440
2006-08-08,13368,13961,32.8192,-97.3614,1440
2006-08-09,13369,13961,32.8192,-97.3614,1439
2006-08-10,13370,13961,32.8192,-97.3614,1440
2006-08-11,13371,13961,32.8192,-97.3614,1440
2006-08-12,13372,13961,32.8192,-97.3614,1440
2006-08-13,13373,13961,32.8192,-97.3614,1439
2006-08-14,13374,13961,32.8192,-97.3614,1440
2006-08-15,13375,13961,32.8192,-97.3614,1440
2006-08-16,13376,13961,32.8192,-97.3614,1440
2006-08-17,13377,13961,32.8192,-97.3614,1438
2006-08-18,13378,13961,32.8192,-97.3614,1440
2006-08-19,13379,13961,32.8192,-97.3614,1439
2006-08-20,13380,13961,32.8192,-97.3614,1440
2006-08-21,13381,13961,32.8192,-97.3614,1440
2006-08-22,13382,13961,32.8192,-97.3614,1439
2006-08-23,13383,13961,32.8192,-97.3614,1440
2006-08-24,13384,13961,32.8192,-97.3614,1439
2006-08-25,13385,13961,32.8192,-97.3614,1440
2006-08-26,13386,13961,32.8192,-97.3614,1440
2006-08-27,13387,13961,32.8192,-97.3614,1320
2006-08-28,13388,13961,32.8192,-97.3614,830
2006-08-29,13389,13961,32.8192,-97.3614,1440
2006-08-30,13390,13961,32.8192,-97.3614,1440
2006-08-31,13391,13961,32.8192,-97.3614,1080
2006-07-31,13360,03888,33.7792,-84.5214,420
2006-08-01,13361,03888,33.7792,-84.5214,1440
2006-08-02,13362,03888,33.7792,-84.5214,1440
2006-08-03,13363,03888,33.7792,-84.5214,1440
2006-08-04,13364,03888,33.7792,-84.5214,1439
2006-08-05,13365,03888,33.7792,-84.5214,1433
2006-08-06,13366,03888,33.7792,-84.5214,1439
2006-08-07,13367,03888,33.7792,-84.5214,1440
2006-08-08,13368,03888,33.7792,-84.5214,1440
2006-08-09,13369,03888,33.7792,-84.5214,1440
2006-08-10,13370,03888,33.7792,-84.5214,1439
2006-08-11,13371,03888,33.7792,-84.5214,1440
2006-08-12,13372,03888,33.7792,-84.5214,1440
2006-08-13,13373,03888,33.7792,-84.5214,1440
2006-08-14,13374,03888,33.7792,-84.5214,1440
2006-08-15,13375,03888,33.7792,-84.5214,1440
2006-08-16,13376,03888,33.7792,-84.5214,1440
2006-08-17,13377,03888,33.7792,-84.5214,1440
2006-08-18,13378,03888,33.7792,-84.5214,1440
2006-08-19,13379,03888,33.7792,-84.5214,1440
2006-08-20,13380,03888,33.7792,-84.5214,659
2006-08-21,13381,03888,33.7792,-84.5214,1416
2006-08-22,13382,03888,33.7792,-84.5214,1440
2006-08-23,13383,03888,33.7792,-84.5214,1440
2006-08-24,13384,03888,33.7792,-84.5214,1440
2006-08-25,13385,03888,33.7792,-84.5214,1440
2006-08-26,13386,03888,33.7792,-84.5214,1440
2006-08-27,13387,03888,33.7792,-84.5214,1440
2006-08-28,13388,03888,33.7792,-84.5214,942
2006-08-29,13389,03888,33.7792,-84.5214,1440
2006-08-30,13390,03888,33.7792,-84.5214,1440
2006-08-31,13391,03888,33.7792,-84.5214,1020
2006-07-31,13360,03166,33.8719,-117.9789,240
2006-08-01,13361,03166,33.8719,-117.9789,1440
2006-08-02,13362,03166,33.8719,-117.9789,1440
2006-08-03,13363,03166,33.8719,-117.9789,1440
2006-08-04,13364,03166,33.8719,-117.9789,1436
2006-08-05,13365,03166,33.8719,-117.9789,1433
2006-08-06,13366,03166,33.8719,-117.9789,1440
2006-08-07,13367,03166,33.8719,-117.9789,1440
2006-08-08,13368,03166,33.8719,-117.9789,1440
2006-08-09,13369,03166,33.8719,-117.9789,1440
2006-08-10,13370,03166,33.8719,-117.9789,1440
2006-08-11,13371,03166,33.8719,-117.9789,1439
2006-08-12,13372,03166,33.8719,-117.9789,1440
2006-08-13,13373,03166,33.8719,-117.9789,1440
2006-08-14,13374,03166,33.8719,-117.9789,1440
2006-08-15,13375,03166,33.8719,-117.9789,1275
2006-08-16,13376,03166,33.8719,-117.9789,1439
2006-08-17,13377,03166,33.8719,-117.9789,1440
2006-08-18,13378,03166,33.8719,-117.9789,1440
2006-08-19,13379,03166,33.8719,-117.9789,1440
2006-08-20,13380,03166,33.8719,-117.9789,1440
2006-08-21,13381,03166,33.8719,-117.9789,1440
2006-08-22,13382,03166,33.8719,-117.9789,1440
2006-08-23,13383,03166,33.8719,-117.9789,1440
2006-08-24,13384,03166,33.8719,-117.9789,1440
2006-08-25,13385,03166,33.8719,-117.9789,1440
2006-08-26,13386,03166,33.8719,-117.9789,1440
2006-08-27,13387,03166,33.8719,-117.9789,1440
2006-08-28,13388,03166,33.8719,-117.9789,850
2006-08-29,13389,03166,33.8719,-117.9789,1440
2006-08-30,13390,03166,33.8719,-117.9789,1440
2006-08-31,13391,03166,33.8719,-117.9789,1200
2006-07-31,13360,04836,47.2856,-68.3133,420
2006-08-01,13361,04836,47.2856,-68.3133,1440
2006-08-02,13362,04836,47.2856,-68.3133,1437
2006-08-03,13363,04836,47.2856,-68.3133,1341
2006-08-04,13364,04836,47.2856,-68.3133,1433
2006-08-05,13365,04836,47.2856,-68.3133,1433
2006-08-06,13366,04836,47.2856,-68.3133,1439
2006-08-07,13367,04836,47.2856,-68.3133,1439
2006-08-08,13368,04836,47.2856,-68.3133,1440
2006-08-09,13369,04836,47.2856,-68.3133,842
2006-08-10,13370,04836,47.2856,-68.3133,1440
2006-08-11,13371,04836,47.2856,-68.3133,1440
2006-08-12,13372,04836,47.2856,-68.3133,1440
2006-08-13,13373,04836,47.2856,-68.3133,1440
2006-08-14,13374,04836,47.2856,-68.3133,1440
2006-08-15,13375,04836,47.2856,-68.3133,838
2006-08-16,13376,04836,47.2856,-68.3133,1440
2006-08-17,13377,04836,47.2856,-68.3133,1440
2006-08-18,13378,04836,47.2856,-68.3133,1440
2006-08-19,13379,04836,47.2856,-68.3133,1440
2006-08-20,13380,04836,47.2856,-68.3133,1440
2006-08-21,13381,04836,47.2856,-68.3133,1440
2006-08-22,13382,04836,47.2856,-68.3133,1440
2006-08-23,13383,04836,47.2856,-68.3133,1440
2006-08-24,13384,04836,47.2856,-68.3133,1440
2006-08-25,13385,04836,47.2856,-68.3133,1439
2006-08-26,13386,04836,47.2856,-68.3133,1437
2006-08-27,13387,04836,47.2856,-68.3133,1440
2006-08-28,13388,04836,47.2856,-68.3133,850
2006-08-29,13389,04836,47.2856,-68.3133,1435
2006-08-30,13390,04836,47.2856,-68.3133,1440
2006-08-31,13391,04836,47.2856,-68.3133,1020
2006-07-31,13360,14827,41.0061,-85.2056,420
2006-08-01,13361,14827,41.0061,-85.2056,1425
2006-08-02,13362,14827,41.0061,-85.2056,1440
2006-08-03,13363,14827,41.0061,-85.2056,1440
2006-08-04,13364,14827,41.0061,-85.2056,1440
2006-08-05,13365,14827,41.0061,-85.2056,1433
2006-08-06,13366,14827,41.0061,-85.2056,1440
2006-08-07,13367,14827,41.0061,-85.2056,1440
2006-08-08,13368,14827,41.0061,-85.2056,1440
2006-08-09,13369,14827,41.0061,-85.2056,1440
2006-08-10,13370,14827,41.0061,-85.2056,1440
2006-08-11,13371,14827,41.0061,-85.2056,1440
2006-08-12,13372,14827,41.0061,-85.2056,1437
2006-08-13,13373,14827,41.0061,-85.2056,1440
2006-08-14,13374,14827,41.0061,-85.2056,1440
2006-08-15,13375,14827,41.0061,-85.2056,1285
2006-08-16,13376,14827,41.0061,-85.2056,1440
2006-08-17,13377,14827,41.0061,-85.2056,1440
2006-08-18,13378,14827,41.0061,-85.2056,1440
2006-08-19,13379,14827,41.0061,-85.2056,1356
2006-08-20,13380,14827,41.0061,-85.2056,1291
2006-08-21,13381,14827,41.0061,-85.2056,922
2006-08-22,13382,14827,41.0061,-85.2056,1440
2006-08-23,13383,14827,41.0061,-85.2056,1411
2006-08-24,13384,14827,41.0061,-85.2056,1440
2006-08-25,13385,14827,41.0061,-85.2056,772
2006-08-26,13386,14827,41.0061,-85.2056,1440
2006-08-27,13387,14827,41.0061,-85.2056,1440
2006-08-28,13388,14827,41.0061,-85.2056,851
2006-08-29,13389,14827,41.0061,-85.2056,1440
2006-08-30,13390,14827,41.0061,-85.2056,1440
2006-08-31,13391,14827,41.0061,-85.2056,1020
2006-07-31,13360,54793,41.1992,-74.626,420
2006-08-01,13361,54793,41.1992,-74.626,1440
2006-08-02,13362,54793,41.1992,-74.626,1422
2006-08-03,13363,54793,41.1992,-74.626,1440
2006-08-04,13364,54793,41.1992,-74.626,1439
2006-08-05,13365,54793,41.1992,-74.626,1433
2006-08-06,13366,54793,41.1992,-74.626,1440
2006-08-07,13367,54793,41.1992,-74.626,1439
2006-08-08,13368,54793,41.1992,-74.626,1439
2006-08-09,13369,54793,41.1992,-74.626,1440
2006-08-10,13370,54793,41.1992,-74.626,1439
2006-08-11,13371,54793,41.1992,-74.626,1440
2006-08-12,13372,54793,41.1992,-74.626,1440
2006-08-13,13373,54793,41.1992,-74.626,1440
2006-08-14,13374,54793,41.1992,-74.626,1440
2006-08-15,13375,54793,41.1992,-74.626,1354
2006-08-16,13376,54793,41.1992,-74.626,1440
2006-08-17,13377,54793,41.1992,-74.626,1439
2006-08-18,13378,54793,41.1992,-74.626,1440
2006-08-19,13379,54793,41.1992,-74.626,1440
2006-08-20,13380,54793,41.1992,-74.626,1381
2006-08-21,13381,54793,41.1992,-74.626,1439
2006-08-22,13382,54793,41.1992,-74.626,1439
2006-08-23,13383,54793,41.1992,-74.626,1440
2006-08-24,13384,54793,41.1992,-74.626,1440
2006-08-25,13385,54793,41.1992,-74.626,1440
2006-08-26,13386,54793,41.1992,-74.626,1440
2006-08-27,13387,54793,41.1992,-74.626,1440
2006-08-28,13388,54793,41.1992,-74.626,851
2006-08-29,13389,54793,41.1992,-74.626,1440
2006-08-30,13390,54793,41.1992,-74.626,1440
2006-08-31,13391,54793,41.1992,-74.626,1019
2006-07-31,13360,12885,26.1969,-80.1708,420
