convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-11-13,17483,14815,42.3075,-85.2511,1440
2017-11-14,17484,14815,42.3075,-85.2511,1440
2017-11-15,17485,14815,42.3075,-85.2511,1440
2017-11-16,17486,14815,42.3075,-85.2511,1440
2017-11-17,17487,14815,42.3075,-85.2511,1440
2017-11-18,17488,14815,42.3075,-85.2511,1440
2017-11-19,17489,14815,42.3075,-85.2511,1440
2017-11-20,17490,14815,42.3075,-85.2511,1440
2017-11-21,17491,14815,42.3075,-85.2511,1439
2017-11-22,17492,14815,42.3075,-85.2511,1430
2017-11-23,17493,14815,42.3075,-85.2511,354
2017-11-24,17494,14815,42.3075,-85.2511,1440
2017-11-25,17495,14815,42.3075,-85.2511,1440
2017-11-26,17496,14815,42.3075,-85.2511,1440
2017-11-27,17497,14815,42.3075,-85.2511,1440
2017-11-28,17498,14815,42.3075,-85.2511,1440
2017-11-29,17499,14815,42.3075,-85.2511,1440
2017-11-30,17500,14815,42.3075,-85.2511,1020
2017-10-31,17470,24135,45.9647,-112.5006,300
2017-11-01,17471,24135,45.9647,-112.5006,1440
2017-11-02,17472,24135,45.9647,-112.5006,1440
2017-11-03,17473,24135,45.9647,-112.5006,1440
2017-11-04,17474,24135,45.9647,-112.5006,1431
2017-11-05,17475,24135,45.9647,-112.5006,1440
2017-11-06,17476,24135,45.9647,-112.5006,1440
2017-11-07,17477,24135,45.9647,-112.5006,1440
2017-11-08,17478,24135,45.9647,-112.5006,1440
2017-11-09,17479,24135,45.9647,-112.5006,1429
2017-11-10,17480,24135,45.9647,-112.5006,1440
2017-11-11,17481,24135,45.9647,-112.5006,1436
2017-11-12,17482,24135,45.9647,-112.5006,1440
2017-11-13,17483,24135,45.9647,-112.5006,1436
2017-11-14,17484,24135,45.9647,-112.5006,1436
2017-11-15,17485,24135,45.9647,-112.5006,1427
2017-11-16,17486,24135,45.9647,-112.5006,1436
2017-11-17,17487,24135,45.9647,-112.5006,1435
2017-11-18,17488,24135,45.9647,-112.5006,1436
2017-11-19,17489,24135,45.9647,-112.5006,1421
2017-11-20,17490,24135,45.9647,-112.5006,1428
2017-11-21,17491,24135,45.9647,-112.5006,1415
2017-11-22,17492,24135,45.9647,-112.5006,1422
2017-11-23,17493,24135,45.9647,-112.5006,354
2017-11-24,17494,24135,45.9647,-112.5006,1436
2017-11-25,17495,24135,45.9647,-112.5006,1430
2017-11-26,17496,24135,45.9647,-112.5006,1430
2017-11-27,17497,24135,45.9647,-112.5006,1440
2017-11-28,17498,24135,45.9647,-112.5006,1433
2017-11-29,17499,24135,45.9647,-112.5006,1440
2017-11-30,17500,24135,45.9647,-112.5006,1140
2017-10-31,17470,13970,30.5372,-91.1469,360
2017-11-01,17471,13970,30.5372,-91.1469,1416
2017-11-02,17472,13970,30.5372,-91.1469,1426
2017-11-03,17473,13970,30.5372,-91.1469,1440
2017-11-04,17474,13970,30.5372,-91.1469,1397
2017-11-05,17475,13970,30.5372,-91.1469,1430
2017-11-06,17476,13970,30.5372,-91.1469,1425
2017-11-07,17477,13970,30.5372,-91.1469,1311
2017-11-08,17478,13970,30.5372,-91.1469,1440
2017-11-09,17479,13970,30.5372,-91.1469,1440
2017-11-10,17480,13970,30.5372,-91.1469,1425
2017-11-11,17481,13970,30.5372,-91.1469,1435
2017-11-12,17482,13970,30.5372,-91.1469,1440
2017-11-13,17483,13970,30.5372,-91.1469,1295
2017-11-14,17484,13970,30.5372,-91.1469,958
2017-11-15,17485,13970,30.5372,-91.1469,1435
2017-11-16,17486,13970,30.5372,-91.1469,1418
2017-11-17,17487,13970,30.5372,-91.1469,1431
2017-11-18,17488,13970,30.5372,-91.1469,1440
2017-11-19,17489,13970,30.5372,-91.1469,1440
2017-11-20,17490,13970,30.5372,-91.1469,1440
2017-11-21,17491,13970,30.5372,-91.1469,790
2017-11-22,17492,13970,30.5372,-91.1469,1440
2017-11-23,17493,13970,30.5372,-91.1469,425
2017-11-24,17494,13970,30.5372,-91.1469,1431
2017-11-25,17495,13970,30.5372,-91.1469,1440
2017-11-26,17496,13970,30.5372,-91.1469,1436
2017-11-27,17497,13970,30.5372,-91.1469,1431
2017-11-28,17498,13970,30.5372,-91.1469,1419
2017-11-29,17499,13970,30.5372,-91.1469,1440
2017-11-30,17500,13970,30.5372,-91.1469,1080
2017-10-31,17470,14742,44.4683,-73.1499,420
2017-11-01,17471,14742,44.4683,-73.1499,1440
2017-11-02,17472,14742,44.4683,-73.1499,1424
2017-11-03,17473,14742,44.4683,-73.1499,842
2017-11-04,17474,14742,44.4683,-73.1499,1437
2017-11-05,17475,14742,44.4683,-73.1499,1440
2017-11-06,17476,14742,44.4683,-73.1499,1440
2017-11-07,17477,14742,44.4683,-73.1499,1440
2017-11-08,17478,14742,44.4683,-73.1499,1406
2017-11-09,17479,14742,44.4683,-73.1499,1440
2017-11-10,17480,14742,44.4683,-73.1499,1430
2017-11-11,17481,14742,44.4683,-73.1499,1436
2017-11-12,17482,14742,44.4683,-73.1499,1399
2017-11-13,17483,14742,44.4683,-73.1499,1440
2017-11-14,17484,14742,44.4683,-73.1499,1440
2017-11-15,17485,14742,44.4683,-73.1499,1440
2017-11-16,17486,14742,44.4683,-73.1499,1435
2017-11-17,17487,14742,44.4683,-73.1499,1440
2017-11-18,17488,14742,44.4683,-73.1499,841
2017-11-19,17489,14742,44.4683,-73.1499,841
2017-11-20,17490,14742,44.4683,-73.1499,1440
2017-11-21,17491,14742,44.4683,-73.1499,939
2017-11-22,17492,14742,44.4683,-73.1499,1293
2017-11-23,17493,14742,44.4683,-73.1499,353
2017-11-24,17494,14742,44.4683,-73.1499,1440
2017-11-25,17495,14742,44.4683,-73.1499,1440
2017-11-26,17496,14742,44.4683,-73.1499,1440
2017-11-27,17497,14742,44.4683,-73.1499,1440
2017-11-28,17498,14742,44.4683,-73.1499,1440
2017-11-29,17499,14742,44.4683,-73.1499,1440
2017-11-30,17500,14742,44.4683,-73.1499,1020
2017-10-31,17470,14733,42.94,-78.7362,420
2017-11-01,17471,14733,42.94,-78.7362,1440
2017-11-02,17472,14733,42.94,-78.7362,1440
2017-11-03,17473,14733,42.94,-78.7362,1440
2017-11-04,17474,14733,42.94,-78.7362,1438
2017-11-05,17475,14733,42.94,-78.7362,1440
2017-11-06,17476,14733,42.94,-78.7362,1440
2017-11-07,17477,14733,42.94,-78.7362,1440
2017-11-08,17478,14733,42.94,-78.7362,1238
2017-11-14,17484,14733,42.94,-78.7362,385
2017-11-15,17485,14733,42.94,-78.7362,1440
2017-11-16,17486,14733,42.94,-78.7362,1425
2017-11-17,17487,14733,42.94,-78.7362,1440
2017-11-18,17488,14733,42.94,-78.7362,1440
2017-11-19,17489,14733,42.94,-78.7362,1440
2017-11-20,17490,14733,42.94,-78.7362,1440
2017-11-21,17491,14733,42.94,-78.7362,1439
2017-11-22,17492,14733,42.94,-78.7362,1440
2017-11-23,17493,14733,42.94,-78.7362,353
2017-11-24,17494,14733,42.94,-78.7362,1440
2017-11-25,17495,14733,42.94,-78.7362,1440
2017-11-26,17496,14733,42.94,-78.7362,1440
2017-11-27,17497,14733,42.94,-78.7362,1436
2017-11-28,17498,14733,42.94,-78.7362,1440
2017-11-29,17499,14733,42.94,-78.7362,1440
2017-11-30,17500,14733,42.94,-78.7362,1020
2017-10-31,17470,23152,34.2006,-118.3575,240
2017-11-01,17471,23152,34.2006,-118.3575,1435
2017-11-02,17472,23152,34.2006,-118.3575,1440
2017-11-03,17473,23152,34.2006,-118.3575,1435
2017-11-04,17474,23152,34.2006,-118.3575,1430
2017-11-05,17475,23152,34.2006,-118.3575,1440
2017-11-06,17476,23152,34.2006,-118.3575,1440
2017-11-07,17477,23152,34.2006,-118.3575,1431
2017-11-08,17478,23152,34.2006,-118.3575,1440
2017-11-09,17479,23152,34.2006,-118.3575,1422
2017-11-10,17480,23152,34.2006,-118.3575,1418
2017-11-11,17481,23152,34.2006,-118.3575,1440
2017-11-12,17482,23152,34.2006,-118.3575,1419
2017-11-13,17483,23152,34.2006,-118.3575,1440
2017-11-14,17484,23152,34.2006,-118.3575,1431
2017-11-15,17485,23152,34.2006,-118.3575,1417
2017-11-16,17486,23152,34.2006,-118.3575,1435
2017-11-17,17487,23152,34.2006,-118.3575,1431
2017-11-18,17488,23152,34.2006,-118.3575,1435
2017-11-19,17489,23152,34.2006,-118.3575,1430
2017-11-20,17490,23152,34.2006,-118.3575,1440
2017-11-21,17491,23152,34.2006,-118.3575,1439
2017-11-22,17492,23152,34.2006,-118.3575,1440
2017-11-23,17493,23152,34.2006,-118.3575,353
2017-11-24,17494,23152,34.2006,-118.3575,1440
2017-11-25,17495,23152,34.2006,-118.3575,1440
2017-11-26,17496,23152,34.2006,-118.3575,1440
2017-11-27,17497,23152,34.2006,-118.3575,1436
2017-11-28,17498,23152,34.2006,-118.3575,627
2017-11-30,17500,23152,34.2006,-118.3575,492
2017-10-31,17470,93783,36.0467,-79.4769,420
2017-11-01,17471,93783,36.0467,-79.4769,1433
2017-11-02,17472,93783,36.0467,-79.4769,1430
2017-11-03,17473,93783,36.0467,-79.4769,1423
2017-11-04,17474,93783,36.0467,-79.4769,1438
2017-11-05,17475,93783,36.0467,-79.4769,1436
2017-11-06,17476,93783,36.0467,-79.4769,1423
2017-11-07,17477,93783,36.0467,-79.4769,1440
2017-11-08,17478,93783,36.0467,-79.4769,1425
2017-11-09,17479,93783,36.0467,-79.4769,1434
2017-11-10,17480,93783,36.0467,-79.4769,1440
2017-11-11,17481,93783,36.0467,-79.4769,1435
2017-11-12,17482,93783,36.0467,-79.4769,1440
2017-11-13,17483,93783,36.0467,-79.4769,1433
2017-11-14,17484,93783,36.0467,-79.4769,1440
2017-11-15,17485,93783,36.0467,-79.4769,1435
2017-11-16,17486,93783,36.0467,-79.4769,1440
2017-11-17,17487,93783,36.0467,-79.4769,1436
2017-11-18,17488,93783,36.0467,-79.4769,1439
2017-11-19,17489,93783,36.0467,-79.4769,1440
2017-11-20,17490,93783,36.0467,-79.4769,1435
2017-11-21,17491,93783,36.0467,-79.4769,1439
2017-11-22,17492,93783,36.0467,-79.4769,1440
2017-11-23,17493,93783,36.0467,-79.4769,353
2017-11-24,17494,93783,36.0467,-79.4769,1436
2017-11-25,17495,93783,36.0467,-79.4769,1440
2017-11-26,17496,93783,36.0467,-79.4769,1435
2017-11-27,17497,93783,36.0467,-79.4769,1440
2017-11-28,17498,93783,36.0467,-79.4769,1324
2017-11-29,17499,93783,36.0467,-79.4769,1436
2017-11-30,17500,93783,36.0467,-79.4769,954
2017-10-31,17470,12884,29.333,-89.4075,360
2017-11-01,17471,12884,29.333,-89.4075,1440
2017-11-02,17472,12884,29.333,-89.4075,1440
2017-11-03,17473,12884,29.333,-89.4075,1440
2017-11-04,17474,12884,29.333,-89.4075,1438
2017-11-05,17475,12884,29.333,-89.4075,1440
2017-11-06,17476,12884,29.333,-89.4075,1440
2017-11-07,17477,12884,29.333,-89.4075,1440
2017-11-08,17478,12884,29.333,-89.4075,1440
2017-11-09,17479,12884,29.333,-89.4075,1440
2017-11-10,17480,12884,29.333,-89.4075,1440
2017-11-11,17481,12884,29.333,-89.4075,1440
2017-11-12,17482,12884,29.333,-89.4075,1440
2017-11-13,17483,12884,29.333,-89.4075,1318
2017-11-14,17484,12884,29.333,-89.4075,1440
2017-11-15,17485,12884,29.333,-89.4075,1440
2017-11-16,17486,12884,29.333,-89.4075,1440
2017-11-17,17487,12884,29.333,-89.4075,1440
2017-11-18,17488,12884,29.333,-89.4075,1440
2017-11-19,17489,12884,29.333,-89.4075,1440
2017-11-20,17490,12884,29.333,-89.4075,1434
2017-11-21,17491,12884,29.333,-89.4075,1439
2017-11-22,17492,12884,29.333,-89.4075,1440
2017-11-23,17493,12884,29.333,-89.4075,353
2017-11-24,17494,12884,29.333,-89.4075,1440
2017-11-25,17495,12884,29.333,-89.4075,1434
2017-11-26,17496,12884,29.333,-89.4075,1440
2017-11-27,17497,12884,29.333,-89.4075,1440
2017-11-28,17498,12884,29.333,-89.4075,1440
2017-11-29,17499,12884,29.333,-89.4075,1440
2017-11-30,17500,12884,29.333,-89.4075,1080
2017-10-31,17470,03959,36.7683,-96.0261,360
2017-11-01,17471,03959,36.7683,-96.0261,1440
2017-11-02,17472,03959,36.7683,-96.0261,1432
2017-11-03,17473,03959,36.7683,-96.0261,1436
2017-11-04,17474,03959,36.7683,-96.0261,1438
2017-11-05,17475,03959,36.7683,-96.0261,1408
2017-11-06,17476,03959,36.7683,-96.0261,1440
2017-11-07,17477,03959,36.7683,-96.0261,1440
2017-11-08,17478,03959,36.7683,-96.0261,1394
2017-11-09,17479,03959,36.7683,-96.0261,1440
2017-11-10,17480,03959,36.7683,-96.0261,1436
2017-11-11,17481,03959,36.7683,-96.0261,1440
2017-11-12,17482,03959,36.7683,-96.0261,1436
2017-11-13,17483,03959,36.7683,-96.0261,1440
2017-11-14,17484,03959,36.7683,-96.0261,1440
2017-11-15,17485,03959,36.7683,-96.0261,1436
2017-11-16,17486,03959,36.7683,-96.0261,1440
2017-11-17,17487,03959,36.7683,-96.0261,1440
2017-11-18,17488,03959,36.7683,-96.0261,1398
2017-11-19,17489,03959,36.7683,-96.0261,1436
2017-11-20,17490,03959,36.7683,-96.0261,1440
2017-11-21,17491,03959,36.7683,-96.0261,1435
2017-11-22,17492,03959,36.7683,-96.0261,1440
2017-11-23,17493,03959,36.7683,-96.0261,353
2017-11-24,17494,03959,36.7683,-96.0261,1437
2017-11-25,17495,03959,36.7683,-96.0261,1431
2017-11-26,17496,03959,36.7683,-96.0261,1435
2017-11-27,17497,03959,36.7683,-96.0261,1440
2017-11-28,17498,03959,36.7683,-96.0261,1428
2017-11-29,17499,03959,36.7683,-96.0261,1440
2017-11-30,17500,03959,36.7683,-96.0261,1080
2017-10-31,17470,54733,42.5842,-70.9175,420
2017-11-01,17471,54733,42.5842,-70.9175,1440
2017-11-02,17472,54733,42.5842,-70.9175,1440
2017-11-03,17473,54733,42.5842,-70.9175,1440
2017-11-04,17474,54733,42.5842,-70.9175,1438
2017-11-05,17475,54733,42.5842,-70.9175,1402
2017-11-06,17476,54733,42.5842,-70.9175,1440
2017-11-07,17477,54733,42.5842,-70.9175,1440
2017-11-08,17478,54733,42.5842,-70.9175,1440
2017-11-09,17479,54733,42.5842,-70.9175,1432
2017-11-10,17480,54733,42.5842,-70.9175,1439
2017-11-11,17481,54733,42.5842,-70.9175,1440
2017-11-12,17482,54733,42.5842,-70.9175,1440
2017-11-13,17483,54733,42.5842,-70.9175,1440
2017-11-14,17484,54733,42.5842,-70.9175,1440
2017-11-15,17485,54733,42.5842,-70.9175,1440
2017-11-16,17486,54733,42.5842,-70.9175,1440
2017-11-17,17487,54733,42.5842,-70.9175,1440
2017-11-18,17488,54733,42.5842,-70.9175,1440
2017-11-19,17489,54733,42.5842,-70.9175,1440
2017-11-20,17490,54733,42.5842,-70.9175,1440
2017-11-21,17491,54733,42.5842,-70.9175,1439
2017-11-22,17492,54733,42.5842,-70.9175,1427
2017-11-23,17493,54733,42.5842,-70.9175,434
2017-11-24,17494,54733,42.5842,-70.9175,1440
2017-11-25,17495,54733,42.5842,-70.9175,1440
2017-11-26,17496,54733,42.5842,-70.9175,1440
2017-11-27,17497,54733,42.5842,-70.9175,1440
2017-11-28,17498,54733,42.5842,-70.9175,1440
2017-11-29,17499,54733,42.5842,-70.9175,1440
2017-11-30,17500,54733,42.5842,-70.9175,1020
2017-10-31,17470,93808,36.9647,-86.4238,360
2017-11-01,17471,93808,36.9647,-86.4238,1435
2017-11-02,17472,93808,36.9647,-86.4238,1440
2017-11-03,17473,93808,36.9647,-86.4238,1435
2017-11-04,17474,93808,36.9647,-86.4238,1438
2017-11-05,17475,93808,36.9647,-86.4238,1440
2017-11-06,17476,93808,36.9647,-86.4238,1440
2017-11-07,17477,93808,36.9647,-86.4238,1412
2017-11-08,17478,93808,36.9647,-86.4238,1396
2017-11-09,17479,93808,36.9647,-86.4238,1435
2017-11-10,17480,93808,36.9647,-86.4238,1436
2017-11-11,17481,93808,36.9647,-86.4238,1440
2017-11-12,17482,93808,36.9647,-86.4238,1440
2017-11-13,17483,93808,36.9647,-86.4238,1440
2017-11-14,17484,93808,36.9647,-86.4238,1423
2017-11-15,17485,93808,36.9647,-86.4238,1440
2017-11-16,17486,93808,36.9647,-86.4238,1427
2017-11-17,17487,93808,36.9647,-86.4238,1440
2017-11-18,17488,93808,36.9647,-86.4238,1440
2017-11-19,17489,93808,36.9647,-86.4238,1440
2017-11-20,17490,93808,36.9647,-86.4238,1436
2017-11-21,17491,93808,36.9647,-86.4238,1440
2017-11-22,17492,93808,36.9647,-86.4238,1432
2017-11-23,17493,93808,36.9647,-86.4238,1012
2017-11-24,17494,93808,36.9647,-86.4238,1440
2017-11-25,17495,93808,36.9647,-86.4238,1440
2017-11-26,17496,93808,36.9647,-86.4238,1435
2017-11-27,17497,93808,36.9647,-86.4238,1430
2017-11-28,17498,93808,36.9647,-86.4238,1440
2017-11-29,17499,93808,36.9647,-86.4238,1316
2017-11-30,17500,93808,36.9647,-86.4238,1031
2017-10-31,17470,93721,39.1733,-76.684,420
2017-11-01,17471,93721,39.1733,-76.684,1440
2017-11-02,17472,93721,39.1733,-76.684,1440
2017-11-03,17473,93721,39.1733,-76.684,1413
2017-11-04,17474,93721,39.1733,-76.684,1434
2017-11-05,17475,93721,39.1733,-76.684,1440
2017-11-06,17476,93721,39.1733,-76.684,1440
2017-11-07,17477,93721,39.1733,-76.684,1440
2017-11-08,17478,93721,39.1733,-76.684,1435
2017-11-09,17479,93721,39.1733,-76.684,1431
2017-11-10,17480,93721,39.1733,-76.684,1440
2017-11-11,17481,93721,39.1733,-76.684,1440
2017-11-12,17482,93721,39.1733,-76.684,1440
2017-11-13,17483,93721,39.1733,-76.684,1392
2017-11-14,17484,93721,39.1733,-76.684,1440
2017-11-15,17485,93721,39.1733,-76.684,1435
2017-11-16,17486,93721,39.1733,-76.684,1440
2017-11-17,17487,93721,39.1733,-76.684,1440
2017-11-18,17488,93721,39.1733,-76.684,1436
2017-11-19,17489,93721,39.1733,-76.684,1440
2017-11-20,17490,93721,39.1733,-76.684,1440
2017-11-21,17491,93721,39.1733,-76.684,1440
2017-11-22,17492,93721,39.1733,-76.684,1440
2017-11-23,17493,93721,39.1733,-76.684,1006
2017-11-24,17494,93721,39.1733,-76.684,1436
2017-11-25,17495,93721,39.1733,-76.684,1435
2017-11-26,17496,93721,39.1733,-76.684,1432
2017-11-27,17497,93721,39.1733,-76.684,1430
2017-11-28,17498,93721,39.1733,-76.684,1440
2017-11-29,17499,93721,39.1733,-76.684,1440
2017-11-30,17500,93721,39.1733,-76.684,1020
2017-10-31,17470,94054,44.3814,-106.7211,300
2017-11-01,17471,94054,44.3814,-106.7211,1406
2017-11-02,17472,94054,44.3814,-106.7211,1440
2017-11-03,17473,94054,44.3814,-106.7211,1440
2017-11-04,17474,94054,44.3814,-106.7211,1370
2017-11-05,17475,94054,44.3814,-106.7211,1374
2017-11-06,17476,94054,44.3814,-106.7211,1419
2017-11-07,17477,94054,44.3814,-106.7211,837
2017-11-08,17478,94054,44.3814,-106.7211,1393
2017-11-09,17479,94054,44.3814,-106.7211,1425
2017-11-10,17480,94054,44.3814,-106.7211,1440
2017-11-11,17481,94054,44.3814,-106.7211,1440
2017-11-12,17482,94054,44.3814,-106.7211,1440
2017-11-13,17483,94054,44.3814,-106.7211,1418
2017-11-14,17484,94054,44.3814,-106.7211,1175
2017-11-15,17485,94054,44.3814,-106.7211,1031
2017-11-16,17486,94054,44.3814,-106.7211,1420
2017-11-17,17487,94054,44.3814,-106.7211,823
2017-11-18,17488,94054,44.3814,-106.7211,1428
2017-11-19,17489,94054,44.3814,-106.7211,1264
2017-11-20,17490,94054,44.3814,-106.7211,1426
2017-11-21,17491,94054,44.3814,-106.7211,1434
2017-11-22,17492,94054,44.3814,-106.7211,1425
2017-11-23,17493,94054,44.3814,-106.7211,363
2017-11-24,17494,94054,44.3814,-106.7211,1440
2017-11-25,17495,94054,44.3814,-106.7211,843
2017-11-26,17496,94054,44.3814,-106.7211,1420
2017-11-27,17497,94054,44.3814,-106.7211,1428
2017-11-28,17498,94054,44.3814,-106.7211,792
2017-11-29,17499,94054,44.3814,-106.7211,1424
2017-11-30,17500,94054,44.3814,-106.7211,1140
2017-10-31,17470,24133,42.5416,-113.7661,300
2017-11-01,17471,24133,42.5416,-113.7661,1440
2017-11-02,17472,24133,42.5416,-113.7661,1421
2017-11-03,17473,24133,42.5416,-113.7661,1440
2017-11-04,17474,24133,42.5416,-113.7661,1395
2017-11-05,17475,24133,42.5416,-113.7661,1207
2017-11-06,17476,24133,42.5416,-113.7661,1292
2017-11-07,17477,24133,42.5416,-113.7661,668
2017-11-08,17478,24133,42.5416,-113.7661,1198
2017-11-09,17479,24133,42.5416,-113.7661,1195
2017-11-10,17480,24133,42.5416,-113.7661,1253
2017-11-11,17481,24133,42.5416,-113.7661,1440
2017-11-12,17482,24133,42.5416,-113.7661,1440
2017-11-13,17483,24133,42.5416,-113.7661,997
2017-11-14,17484,24133,42.5416,-113.7661,964
2017-11-15,17485,24133,42.5416,-113.7661,1231
2017-11-16,17486,24133,42.5416,-113.7661,1440
2017-11-17,17487,24133,42.5416,-113.7661,1440
2017-11-18,17488,24133,42.5416,-113.7661,1440
2017-11-19,17489,24133,42.5416,-113.7661,1440
2017-11-20,17490,24133,42.5416,-113.7661,1440
2017-11-21,17491,24133,42.5416,-113.7661,1440
2017-11-22,17492,24133,42.5416,-113.7661,1440
2017-11-23,17493,24133,42.5416,-113.7661,1022
2017-11-24,17494,24133,42.5416,-113.7661,1440
2017-11-25,17495,24133,42.5416,-113.7661,1436
2017-11-26,17496,24133,42.5416,-113.7661,1440
2017-11-27,17497,24133,42.5416,-113.7661,1440
2017-11-28,17498,24133,42.5416,-113.7661,1440
2017-11-29,17499,24133,42.5416,-113.7661,1440
2017-11-30,17500,24133,42.5416,-113.7661,1140
2017-10-31,17470,24132,45.788,-111.1608,300
2017-11-01,17471,24132,45.788,-111.1608,1440
2017-11-02,17472,24132,45.788,-111.1608,1440
2017-11-03,17473,24132,45.788,-111.1608,1440
2017-11-04,17474,24132,45.788,-111.1608,1434
2017-11-05,17475,24132,45.788,-111.1608,1440
2017-11-06,17476,24132,45.788,-111.1608,1440
2017-11-07,17477,24132,45.788,-111.1608,1440
2017-11-08,17478,24132,45.788,-111.1608,1440
2017-11-09,17479,24132,45.788,-111.1608,1435
2017-11-10,17480,24132,45.788,-111.1608,1440
2017-11-11,17481,24132,45.788,-111.1608,1440
2017-11-12,17482,24132,45.788,-111.1608,1440
2017-11-13,17483,24132,45.788,-111.1608,1431
2017-11-14,17484,24132,45.788,-111.1608,1440
2017-11-15,17485,24132,45.788,-111.1608,1430
2017-11-16,17486,24132,45.788,-111.1608,1436
2017-11-17,17487,24132,45.788,-111.1608,1440
2017-11-18,17488,24132,45.788,-111.1608,1440
2017-11-19,17489,24132,45.788,-111.1608,1432
2017-11-20,17490,24132,45.788,-111.1608,1440
2017-11-21,17491,24132,45.788,-111.1608,1432
2017-11-22,17492,24132,45.788,-111.1608,1416
2017-11-23,17493,24132,45.788,-111.1608,1022
2017-11-24,17494,24132,45.788,-111.1608,1435
2017-11-25,17495,24132,45.788,-111.1608,1425
2017-11-26,17496,24132,45.788,-111.1608,1436
2017-11-27,17497,24132,45.788,-111.1608,1435
2017-11-28,17498,24132,45.788,-111.1608,1440
2017-11-29,17499,24132,45.788,-111.1608,1440
2017-11-30,17500,24132,45.788,-111.1608,1135
2017-10-31,17470,13883,33.9419,-81.1181,420
2017-11-01,17471,13883,33.9419,-81.1181,1436
2017-11-02,17472,13883,33.9419,-81.1181,1436
2017-11-03,17473,13883,33.9419,-81.1181,1435
2017-11-04,17474,13883,33.9419,-81.1181,1434
2017-11-05,17475,13883,33.9419,-81.1181,1440
2017-11-06,17476,13883,33.9419,-81.1181,1440
2017-11-07,17477,13883,33.9419,-81.1181,1440
2017-11-08,17478,13883,33.9419,-81.1181,1440
2017-11-09,17479,13883,33.9419,-81.1181,1440
2017-11-10,17480,13883,33.9419,-81.1181,1435
2017-11-11,17481,13883,33.9419,-81.1181,1440
2017-11-12,17482,13883,33.9419,-81.1181,1440
2017-11-13,17483,13883,33.9419,-81.1181,1440
2017-11-14,17484,13883,33.9419,-81.1181,1440
2017-11-15,17485,13883,33.9419,-81.1181,1431
2017-11-16,17486,13883,33.9419,-81.1181,1435
2017-11-17,17487,13883,33.9419,-81.1181,1431
2017-11-18,17488,13883,33.9419,-81.1181,1440
2017-11-19,17489,13883,33.9419,-81.1181,1440
2017-11-20,17490,13883,33.9419,-81.1181,1440
2017-11-21,17491,13883,33.9419,-81.1181,1434
2017-11-22,17492,13883,33.9419,-81.1181,1440
2017-11-23,17493,13883,33.9419,-81.1181,1022
2017-11-24,17494,13883,33.9419,-81.1181,1435
2017-11-25,17495,13883,33.9419,-81.1181,1438
2017-11-26,17496,13883,33.9419,-81.1181,1436
2017-11-27,17497,13883,33.9419,-81.1181,1436
2017-11-28,17498,13883,33.9419,-81.1181,1440
2017-11-29,17499,13883,33.9419,-81.1181,1431
2017-11-30,17500,13883,33.9419,-81.1181,1020
2017-10-31,17470,24046,40.4928,-107.5242,300
2017-11-01,17471,24046,40.4928,-107.5242,1440
