convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-12-22,14600,03124,31.5883,-110.3442,760
2009-12-23,14601,03124,31.5883,-110.3442,180
2009-12-24,14602,03124,31.5883,-110.3442,356
2009-12-25,14603,03124,31.5883,-110.3442,87
2009-12-27,14605,03124,31.5883,-110.3442,659
2009-12-28,14606,03124,31.5883,-110.3442,248
2009-12-29,14607,03124,31.5883,-110.3442,965
2009-12-30,14608,03124,31.5883,-110.3442,644
2009-12-31,14609,03124,31.5883,-110.3442,433
2009-11-30,14578,54792,41.0467,-78.4117,420
2009-12-01,14579,54792,41.0467,-78.4117,1440
2009-12-02,14580,54792,41.0467,-78.4117,1439
2009-12-03,14581,54792,41.0467,-78.4117,1440
2009-12-04,14582,54792,41.0467,-78.4117,1418
2009-12-05,14583,54792,41.0467,-78.4117,1440
2009-12-06,14584,54792,41.0467,-78.4117,1440
2009-12-07,14585,54792,41.0467,-78.4117,1416
2009-12-08,14586,54792,41.0467,-78.4117,1440
2009-12-09,14587,54792,41.0467,-78.4117,1384
2009-12-10,14588,54792,41.0467,-78.4117,1439
2009-12-11,14589,54792,41.0467,-78.4117,1342
2009-12-12,14590,54792,41.0467,-78.4117,1440
2009-12-13,14591,54792,41.0467,-78.4117,1440
2009-12-14,14592,54792,41.0467,-78.4117,1440
2009-12-15,14593,54792,41.0467,-78.4117,1425
2009-12-16,14594,54792,41.0467,-78.4117,729
2009-12-17,14595,54792,41.0467,-78.4117,1345
2009-12-18,14596,54792,41.0467,-78.4117,1358
2009-12-19,14597,54792,41.0467,-78.4117,1392
2009-12-20,14598,54792,41.0467,-78.4117,1433
2009-12-21,14599,54792,41.0467,-78.4117,1391
2009-12-22,14600,54792,41.0467,-78.4117,1440
2009-12-23,14601,54792,41.0467,-78.4117,1408
2009-12-24,14602,54792,41.0467,-78.4117,1398
2009-12-25,14603,54792,41.0467,-78.4117,1440
2009-12-26,14604,54792,41.0467,-78.4117,1440
2009-12-27,14605,54792,41.0467,-78.4117,1406
2009-12-28,14606,54792,41.0467,-78.4117,1351
2009-12-29,14607,54792,41.0467,-78.4117,1379
2009-12-30,14608,54792,41.0467,-78.4117,1440
2009-12-31,14609,54792,41.0467,-78.4117,853
2009-11-30,14578,04780,42.5519,-71.7558,420
2009-12-01,14579,04780,42.5519,-71.7558,1440
2009-12-02,14580,04780,42.5519,-71.7558,1439
2009-12-03,14581,04780,42.5519,-71.7558,1440
2009-12-04,14582,04780,42.5519,-71.7558,1418
2009-12-05,14583,04780,42.5519,-71.7558,1440
2009-12-06,14584,04780,42.5519,-71.7558,1440
2009-12-07,14585,04780,42.5519,-71.7558,1415
2009-12-08,14586,04780,42.5519,-71.7558,1440
2009-12-09,14587,04780,42.5519,-71.7558,1383
2009-12-10,14588,04780,42.5519,-71.7558,1435
2009-12-11,14589,04780,42.5519,-71.7558,1342
2009-12-12,14590,04780,42.5519,-71.7558,1440
2009-12-13,14591,04780,42.5519,-71.7558,1440
2009-12-14,14592,04780,42.5519,-71.7558,1440
2009-12-15,14593,04780,42.5519,-71.7558,1426
2009-12-16,14594,04780,42.5519,-71.7558,726
2009-12-17,14595,04780,42.5519,-71.7558,1346
2009-12-18,14596,04780,42.5519,-71.7558,1440
2009-12-19,14597,04780,42.5519,-71.7558,1391
2009-12-20,14598,04780,42.5519,-71.7558,1433
2009-12-21,14599,04780,42.5519,-71.7558,1440
2009-12-22,14600,04780,42.5519,-71.7558,1440
2009-12-23,14601,04780,42.5519,-71.7558,1408
2009-12-24,14602,04780,42.5519,-71.7558,1398
2009-12-25,14603,04780,42.5519,-71.7558,1440
2009-12-26,14604,04780,42.5519,-71.7558,1440
2009-12-27,14605,04780,42.5519,-71.7558,1405
2009-12-28,14606,04780,42.5519,-71.7558,1352
2009-12-29,14607,04780,42.5519,-71.7558,1379
2009-12-30,14608,04780,42.5519,-71.7558,1440
2009-12-31,14609,04780,42.5519,-71.7558,851
2009-11-30,14578,04840,43.7694,-88.4908,360
2009-12-01,14579,04840,43.7694,-88.4908,1440
2009-12-02,14580,04840,43.7694,-88.4908,1440
2009-12-03,14581,04840,43.7694,-88.4908,1440
2009-12-04,14582,04840,43.7694,-88.4908,1440
2009-12-05,14583,04840,43.7694,-88.4908,1440
2009-12-06,14584,04840,43.7694,-88.4908,1440
2009-12-07,14585,04840,43.7694,-88.4908,1440
2009-12-08,14586,04840,43.7694,-88.4908,1440
2009-12-09,14587,04840,43.7694,-88.4908,1440
2009-12-10,14588,04840,43.7694,-88.4908,1440
2009-12-11,14589,04840,43.7694,-88.4908,1440
2009-12-12,14590,04840,43.7694,-88.4908,1440
2009-12-13,14591,04840,43.7694,-88.4908,1440
2009-12-14,14592,04840,43.7694,-88.4908,1440
2009-12-15,14593,04840,43.7694,-88.4908,1440
2009-12-16,14594,04840,43.7694,-88.4908,1440
2009-12-17,14595,04840,43.7694,-88.4908,1440
2009-12-18,14596,04840,43.7694,-88.4908,1440
2009-12-19,14597,04840,43.7694,-88.4908,1440
2009-12-20,14598,04840,43.7694,-88.4908,1440
2009-12-21,14599,04840,43.7694,-88.4908,1440
2009-12-22,14600,04840,43.7694,-88.4908,1440
2009-12-23,14601,04840,43.7694,-88.4908,1438
2009-12-24,14602,04840,43.7694,-88.4908,1440
2009-12-25,14603,04840,43.7694,-88.4908,1440
2009-12-26,14604,04840,43.7694,-88.4908,1440
2009-12-27,14605,04840,43.7694,-88.4908,1440
2009-12-28,14606,04840,43.7694,-88.4908,1437
2009-12-29,14607,04840,43.7694,-88.4908,1440
2009-12-30,14608,04840,43.7694,-88.4908,1440
2009-12-31,14609,04840,43.7694,-88.4908,683
2009-11-30,14578,03103,35.1441,-111.6663,300
2009-12-01,14579,03103,35.1441,-111.6663,1440
2009-12-02,14580,03103,35.1441,-111.6663,1440
2009-12-03,14581,03103,35.1441,-111.6663,1440
2009-12-04,14582,03103,35.1441,-111.6663,1440
2009-12-05,14583,03103,35.1441,-111.6663,1440
2009-12-06,14584,03103,35.1441,-111.6663,841
2009-12-07,14585,03103,35.1441,-111.6663,944
2009-12-08,14586,03103,35.1441,-111.6663,8
2009-12-09,14587,03103,35.1441,-111.6663,1440
2009-12-10,14588,03103,35.1441,-111.6663,1440
2009-12-11,14589,03103,35.1441,-111.6663,1345
2009-12-12,14590,03103,35.1441,-111.6663,1440
2009-12-13,14591,03103,35.1441,-111.6663,1440
2009-12-14,14592,03103,35.1441,-111.6663,1440
2009-12-15,14593,03103,35.1441,-111.6663,1440
2009-12-16,14594,03103,35.1441,-111.6663,1440
2009-12-17,14595,03103,35.1441,-111.6663,1440
2009-12-18,14596,03103,35.1441,-111.6663,1428
2009-12-19,14597,03103,35.1441,-111.6663,1440
2009-12-20,14598,03103,35.1441,-111.6663,1440
2009-12-21,14599,03103,35.1441,-111.6663,1440
2009-12-22,14600,03103,35.1441,-111.6663,1440
2009-12-23,14601,03103,35.1441,-111.6663,1440
2009-12-24,14602,03103,35.1441,-111.6663,1440
2009-12-25,14603,03103,35.1441,-111.6663,1440
2009-12-26,14604,03103,35.1441,-111.6663,1440
2009-12-27,14605,03103,35.1441,-111.6663,1382
2009-12-28,14606,03103,35.1441,-111.6663,1430
2009-12-29,14607,03103,35.1441,-111.6663,1440
2009-12-30,14608,03103,35.1441,-111.6663,1439
2009-12-31,14609,03103,35.1441,-111.6663,713
2009-11-30,14578,12849,26.0719,-80.1536,410
2009-12-01,14579,12849,26.0719,-80.1536,1440
2009-12-02,14580,12849,26.0719,-80.1536,1431
2009-12-03,14581,12849,26.0719,-80.1536,1440
2009-12-04,14582,12849,26.0719,-80.1536,1400
2009-12-05,14583,12849,26.0719,-80.1536,1440
2009-12-06,14584,12849,26.0719,-80.1536,1340
2009-12-07,14585,12849,26.0719,-80.1536,1440
2009-12-08,14586,12849,26.0719,-80.1536,1440
2009-12-09,14587,12849,26.0719,-80.1536,1440
2009-12-10,14588,12849,26.0719,-80.1536,1364
2009-12-11,14589,12849,26.0719,-80.1536,1440
2009-12-12,14590,12849,26.0719,-80.1536,1151
2009-12-15,14593,12849,26.0719,-80.1536,1127
2009-12-16,14594,12849,26.0719,-80.1536,890
2009-12-17,14595,12849,26.0719,-80.1536,1440
2009-12-18,14596,12849,26.0719,-80.1536,1406
2009-12-19,14597,12849,26.0719,-80.1536,1440
2009-12-20,14598,12849,26.0719,-80.1536,1440
2009-12-21,14599,12849,26.0719,-80.1536,1407
2009-12-22,14600,12849,26.0719,-80.1536,1440
2009-12-23,14601,12849,26.0719,-80.1536,1440
2009-12-24,14602,12849,26.0719,-80.1536,1440
2009-12-25,14603,12849,26.0719,-80.1536,1440
2009-12-26,14604,12849,26.0719,-80.1536,1384
2009-12-27,14605,12849,26.0719,-80.1536,1415
2009-12-28,14606,12849,26.0719,-80.1536,1192
2009-12-29,14607,12849,26.0719,-80.1536,1440
2009-12-30,14608,12849,26.0719,-80.1536,1440
2009-12-31,14609,12849,26.0719,-80.1536,855
2009-11-30,14578,13744,34.1877,-79.7308,420
2009-12-01,14579,13744,34.1877,-79.7308,1440
2009-12-02,14580,13744,34.1877,-79.7308,1440
2009-12-03,14581,13744,34.1877,-79.7308,1440
2009-12-04,14582,13744,34.1877,-79.7308,1418
2009-12-05,14583,13744,34.1877,-79.7308,1440
2009-12-06,14584,13744,34.1877,-79.7308,1440
2009-12-07,14585,13744,34.1877,-79.7308,1415
2009-12-08,14586,13744,34.1877,-79.7308,1440
2009-12-09,14587,13744,34.1877,-79.7308,1383
2009-12-10,14588,13744,34.1877,-79.7308,1440
2009-12-11,14589,13744,34.1877,-79.7308,1338
2009-12-12,14590,13744,34.1877,-79.7308,1438
2009-12-13,14591,13744,34.1877,-79.7308,1440
2009-12-14,14592,13744,34.1877,-79.7308,1440
2009-12-15,14593,13744,34.1877,-79.7308,1421
2009-12-16,14594,13744,34.1877,-79.7308,723
2009-12-17,14595,13744,34.1877,-79.7308,1354
2009-12-18,14596,13744,34.1877,-79.7308,1440
2009-12-19,14597,13744,34.1877,-79.7308,1390
2009-12-20,14598,13744,34.1877,-79.7308,1432
2009-12-21,14599,13744,34.1877,-79.7308,1440
2009-12-22,14600,13744,34.1877,-79.7308,1439
2009-12-23,14601,13744,34.1877,-79.7308,1408
2009-12-24,14602,13744,34.1877,-79.7308,1398
2009-12-25,14603,13744,34.1877,-79.7308,1440
2009-12-26,14604,13744,34.1877,-79.7308,1440
2009-12-27,14605,13744,34.1877,-79.7308,1407
2009-12-28,14606,13744,34.1877,-79.7308,1351
2009-12-29,14607,13744,34.1877,-79.7308,1380
2009-12-30,14608,13744,34.1877,-79.7308,1440
2009-12-31,14609,13744,34.1877,-79.7308,841
2009-11-30,14578,23090,36.7436,-108.2292,300
2009-12-01,14579,23090,36.7436,-108.2292,1440
2009-12-02,14580,23090,36.7436,-108.2292,1431
2009-12-03,14581,23090,36.7436,-108.2292,1440
2009-12-04,14582,23090,36.7436,-108.2292,1375
2009-12-05,14583,23090,36.7436,-108.2292,1214
2009-12-06,14584,23090,36.7436,-108.2292,1420
2009-12-07,14585,23090,36.7436,-108.2292,1440
2009-12-08,14586,23090,36.7436,-108.2292,1440
2009-12-09,14587,23090,36.7436,-108.2292,1245
2009-12-10,14588,23090,36.7436,-108.2292,1424
2009-12-11,14589,23090,36.7436,-108.2292,1440
2009-12-12,14590,23090,36.7436,-108.2292,1363
2009-12-13,14591,23090,36.7436,-108.2292,1355
2009-12-14,14592,23090,36.7436,-108.2292,1440
2009-12-15,14593,23090,36.7436,-108.2292,1440
2009-12-16,14594,23090,36.7436,-108.2292,746
2009-12-17,14595,23090,36.7436,-108.2292,1387
2009-12-18,14596,23090,36.7436,-108.2292,1440
2009-12-19,14597,23090,36.7436,-108.2292,1440
2009-12-20,14598,23090,36.7436,-108.2292,1380
2009-12-21,14599,23090,36.7436,-108.2292,1440
2009-12-22,14600,23090,36.7436,-108.2292,1440
2009-12-23,14601,23090,36.7436,-108.2292,1386
2009-12-24,14602,23090,36.7436,-108.2292,1357
2009-12-25,14603,23090,36.7436,-108.2292,1440
2009-12-26,14604,23090,36.7436,-108.2292,1373
2009-12-27,14605,23090,36.7436,-108.2292,1426
2009-12-28,14606,23090,36.7436,-108.2292,1367
2009-12-29,14607,23090,36.7436,-108.2292,1440
2009-12-30,14608,23090,36.7436,-108.2292,1391
2009-12-31,14609,23090,36.7436,-108.2292,843
2009-11-30,14578,12835,26.585,-81.8614,420
2009-12-01,14579,12835,26.585,-81.8614,1440
2009-12-02,14580,12835,26.585,-81.8614,1336
2009-12-03,14581,12835,26.585,-81.8614,1440
2009-12-04,14582,12835,26.585,-81.8614,1440
2009-12-05,14583,12835,26.585,-81.8614,1440
2009-12-06,14584,12835,26.585,-81.8614,1440
2009-12-07,14585,12835,26.585,-81.8614,1440
2009-12-08,14586,12835,26.585,-81.8614,1440
2009-12-09,14587,12835,26.585,-81.8614,1440
2009-12-10,14588,12835,26.585,-81.8614,1419
2009-12-11,14589,12835,26.585,-81.8614,1440
2009-12-12,14590,12835,26.585,-81.8614,1440
2009-12-13,14591,12835,26.585,-81.8614,1343
2009-12-14,14592,12835,26.585,-81.8614,1440
2009-12-15,14593,12835,26.585,-81.8614,1440
2009-12-16,14594,12835,26.585,-81.8614,822
2009-12-17,14595,12835,26.585,-81.8614,1440
2009-12-18,14596,12835,26.585,-81.8614,1440
2009-12-19,14597,12835,26.585,-81.8614,1440
2009-12-20,14598,12835,26.585,-81.8614,1440
2009-12-21,14599,12835,26.585,-81.8614,1415
2009-12-22,14600,12835,26.585,-81.8614,1440
2009-12-23,14601,12835,26.585,-81.8614,1440
2009-12-24,14602,12835,26.585,-81.8614,1439
2009-12-25,14603,12835,26.585,-81.8614,1440
2009-12-26,14604,12835,26.585,-81.8614,1371
2009-12-27,14605,12835,26.585,-81.8614,1428
2009-12-28,14606,12835,26.585,-81.8614,1372
2009-12-29,14607,12835,26.585,-81.8614,1440
2009-12-30,14608,12835,26.585,-81.8614,1440
2009-12-31,14609,12835,26.585,-81.8614,841
2009-11-30,14578,94957,40.0803,-95.5919,357
2009-12-01,14579,94957,40.0803,-95.5919,1431
2009-12-02,14580,94957,40.0803,-95.5919,1440
2009-12-03,14581,94957,40.0803,-95.5919,1440
2009-12-04,14582,94957,40.0803,-95.5919,1440
2009-12-05,14583,94957,40.0803,-95.5919,1440
2009-12-06,14584,94957,40.0803,-95.5919,1440
2009-12-07,14585,94957,40.0803,-95.5919,1440
2009-12-08,14586,94957,40.0803,-95.5919,1440
2009-12-09,14587,94957,40.0803,-95.5919,1440
2009-12-10,14588,94957,40.0803,-95.5919,1440
2009-12-11,14589,94957,40.0803,-95.5919,1440
2009-12-12,14590,94957,40.0803,-95.5919,1440
2009-12-13,14591,94957,40.0803,-95.5919,1440
2009-12-14,14592,94957,40.0803,-95.5919,1440
2009-12-15,14593,94957,40.0803,-95.5919,1440
2009-12-16,14594,94957,40.0803,-95.5919,1440
2009-12-17,14595,94957,40.0803,-95.5919,1439
2009-12-18,14596,94957,40.0803,-95.5919,1440
2009-12-19,14597,94957,40.0803,-95.5919,1440
2009-12-20,14598,94957,40.0803,-95.5919,1440
2009-12-21,14599,94957,40.0803,-95.5919,1439
2009-12-22,14600,94957,40.0803,-95.5919,1440
2009-12-23,14601,94957,40.0803,-95.5919,1440
2009-12-24,14602,94957,40.0803,-95.5919,1388
2009-12-25,14603,94957,40.0803,-95.5919,1440
2009-12-26,14604,94957,40.0803,-95.5919,1440
2009-12-27,14605,94957,40.0803,-95.5919,1440
2009-12-28,14606,94957,40.0803,-95.5919,1440
2009-12-29,14607,94957,40.0803,-95.5919,1440
2009-12-30,14608,94957,40.0803,-95.5919,1440
2009-12-31,14609,94957,40.0803,-95.5919,681
2009-11-30,14578,14826,42.9667,-83.7494,420
2009-12-01,14579,14826,42.9667,-83.7494,1440
2009-12-02,14580,14826,42.9667,-83.7494,1440
2009-12-03,14581,14826,42.9667,-83.7494,1440
2009-12-04,14582,14826,42.9667,-83.7494,1440
2009-12-05,14583,14826,42.9667,-83.7494,1440
2009-12-06,14584,14826,42.9667,-83.7494,1440
2009-12-07,14585,14826,42.9667,-83.7494,1440
2009-12-08,14586,14826,42.9667,-83.7494,1440
2009-12-09,14587,14826,42.9667,-83.7494,1440
2009-12-10,14588,14826,42.9667,-83.7494,1440
2009-12-11,14589,14826,42.9667,-83.7494,1440
2009-12-12,14590,14826,42.9667,-83.7494,1440
2009-12-13,14591,14826,42.9667,-83.7494,1440
2009-12-14,14592,14826,42.9667,-83.7494,1440
2009-12-15,14593,14826,42.9667,-83.7494,1440
2009-12-16,14594,14826,42.9667,-83.7494,1440
2009-12-17,14595,14826,42.9667,-83.7494,1440
2009-12-18,14596,14826,42.9667,-83.7494,1439
2009-12-19,14597,14826,42.9667,-83.7494,1440
2009-12-20,14598,14826,42.9667,-83.7494,1440
2009-12-21,14599,14826,42.9667,-83.7494,1440
2009-12-22,14600,14826,42.9667,-83.7494,1440
2009-12-23,14601,14826,42.9667,-83.7494,1440
2009-12-24,14602,14826,42.9667,-83.7494,1440
2009-12-25,14603,14826,42.9667,-83.7494,1440
2009-12-26,14604,14826,42.9667,-83.7494,1440
2009-12-27,14605,14826,42.9667,-83.7494,1440
2009-12-28,14606,14826,42.9667,-83.7494,1440
2009-12-29,14607,14826,42.9667,-83.7494,1440
2009-12-30,14608,14826,42.9667,-83.7494,1440
2009-12-31,14609,14826,42.9667,-83.7494,671
2009-11-30,14578,13920,38.9503,-95.6639,360
2009-12-01,14579,13920,38.9503,-95.6639,1440
2009-12-02,14580,13920,38.9503,-95.6639,1440
2009-12-03,14581,13920,38.9503,-95.6639,1408
2009-12-04,14582,13920,38.9503,-95.6639,1407
2009-12-05,14583,13920,38.9503,-95.6639,1440
2009-12-06,14584,13920,38.9503,-95.6639,1440
2009-12-07,14585,13920,38.9503,-95.6639,1440
2009-12-08,14586,13920,38.9503,-95.6639,1440
2009-12-09,14587,13920,38.9503,-95.6639,1440
2009-12-10,14588,13920,38.9503,-95.6639,1440
2009-12-11,14589,13920,38.9503,-95.6639,1439
2009-12-12,14590,13920,38.9503,-95.6639,1440
2009-12-13,14591,13920,38.9503,-95.6639,1440
2009-12-14,14592,13920,38.9503,-95.6639,1440
2009-12-15,14593,13920,38.9503,-95.6639,1440
2009-12-16,14594,13920,38.9503,-95.6639,1440
2009-12-17,14595,13920,38.9503,-95.6639,1440
2009-12-18,14596,13920,38.9503,-95.6639,1440
2009-12-19,14597,13920,38.9503,-95.6639,1440
2009-12-20,14598,13920,38.9503,-95.6639,1440
2009-12-21,14599,13920,38.9503,-95.6639,1440
2009-12-22,14600,13920,38.9503,-95.6639,1440
2009-12-23,14601,13920,38.9503,-95.6639,1440
2009-12-24,14602,13920,38.9503,-95.6639,1440
2009-12-25,14603,13920,38.9503,-95.6639,1440
2009-12-26,14604,13920,38.9503,-95.6639,1440
2009-12-27,14605,13920,38.9503,-95.6639,1440
2009-12-28,14606,13920,38.9503,-95.6639,1440
2009-12-29,14607,13920,38.9503,-95.6639,1440
2009-12-30,14608,13920,38.9503,-95.6639,1440
2009-12-31,14609,13920,38.9503,-95.6639,914
2009-11-30,14578,14719,40.8436,-72.6322,420
2009-12-01,14579,14719,40.8436,-72.6322,1440
2009-12-02,14580,14719,40.8436,-72.6322,1440
2009-12-03,14581,14719,40.8436,-72.6322,1440
2009-12-04,14582,14719,40.8436,-72.6322,1418
2009-12-05,14583,14719,40.8436,-72.6322,1440
2009-12-06,14584,14719,40.8436,-72.6322,1440
2009-12-07,14585,14719,40.8436,-72.6322,1416
2009-12-08,14586,14719,40.8436,-72.6322,1440
2009-12-09,14587,14719,40.8436,-72.6322,1384
2009-12-10,14588,14719,40.8436,-72.6322,1440
2009-12-11,14589,14719,40.8436,-72.6322,1344
2009-12-12,14590,14719,40.8436,-72.6322,1392
2009-12-13,14591,14719,40.8436,-72.6322,1440
2009-12-14,14592,14719,40.8436,-72.6322,1440
2009-12-15,14593,14719,40.8436,-72.6322,1419
2009-12-17,14595,14719,40.8436,-72.6322,1029
2009-12-18,14596,14719,40.8436,-72.6322,1440
2009-12-19,14597,14719,40.8436,-72.6322,1392
2009-12-20,14598,14719,40.8436,-72.6322,1433
2009-12-21,14599,14719,40.8436,-72.6322,1440
2009-12-22,14600,14719,40.8436,-72.6322,1440
2009-12-23,14601,14719,40.8436,-72.6322,1407
2009-12-24,14602,14719,40.8436,-72.6322,1399
2009-12-25,14603,14719,40.8436,-72.6322,1440
2009-12-26,14604,14719,40.8436,-72.6322,1440
2009-12-27,14605,14719,40.8436,-72.6322,1407
2009-12-28,14606,14719,40.8436,-72.6322,1351
2009-12-29,14607,14719,40.8436,-72.6322,1380
2009-12-30,14608,14719,40.8436,-72.6322,1440
2009-12-31,14609,14719,40.8436,-72.6322,837
2009-11-30,14578,12895,27.4981,-80.3767,420
2009-12-01,14579,12895,27.4981,-80.3767,1440
2009-12-02,14580,12895,27.4981,-80.3767,1430
2009-12-03,14581,12895,27.4981,-80.3767,1440
2009-12-04,14582,12895,27.4981,-80.3767,1439
2009-12-05,14583,12895,27.4981,-80.3767,1440
2009-12-06,14584,12895,27.4981,-80.3767,1440
2009-12-07,14585,12895,27.4981,-80.3767,1440
2009-12-08,14586,12895,27.4981,-80.3767,1440
2009-12-09,14587,12895,27.4981,-80.3767,1440
2009-12-10,14588,12895,27.4981,-80.3767,1432
2009-12-11,14589,12895,27.4981,-80.3767,1439
2009-12-12,14590,12895,27.4981,-80.3767,1440
2009-12-13,14591,12895,27.4981,-80.3767,1343
2009-12-14,14592,12895,27.4981,-80.3767,1440
2009-12-15,14593,12895,27.4981,-80.3767,1440
2009-12-16,14594,12895,27.4981,-80.3767,823
2009-12-17,14595,12895,27.4981,-80.3767,1440
2009-12-18,14596,12895,27.4981,-80.3767,1440
2009-12-19,14597,12895,27.4981,-80.3767,1440
2009-12-20,14598,12895,27.4981,-80.3767,1440
2009-12-21,14599,12895,27.4981,-80.3767,1415
2009-12-22,14600,12895,27.4981,-80.3767,1440
2009-12-23,14601,12895,27.4981,-80.3767,1440
2009-12-24,14602,12895,27.4981,-80.3767,1440
2009-12-25,14603,12895,27.4981,-80.3767,1440
2009-12-26,14604,12895,27.4981,-80.3767,1368
2009-12-27,14605,12895,27.4981,-80.3767,1431
2009-12-28,14606,12895,27.4981,-80.3767,1372
2009-12-29,14607,12895,27.4981,-80.3767,1440
2009-12-30,14608,12895,27.4981,-80.3767,1437
2009-12-31,14609,12895,27.4981,-80.3767,836
2009-11-30,14578,54787,40.7342,-73.4169,420
2009-12-01,14579,54787,40.7342,-73.4169,1440
2009-12-02,14580,54787,40.7342,-73.4169,1440
2009-12-03,14581,54787,40.7342,-73.4169,1440
2009-12-04,14582,54787,40.7342,-73.4169,1418
2009-12-05,14583,54787,40.7342,-73.4169,1439
2009-12-06,14584,54787,40.7342,-73.4169,1440
2009-12-07,14585,54787,40.7342,-73.4169,1415
2009-12-08,14586,54787,40.7342,-73.4169,1439
2009-12-09,14587,54787,40.7342,-73.4169,1384
2009-12-10,14588,54787,40.7342,-73.4169,1440
2009-12-11,14589,54787,40.7342,-73.4169,1342
2009-12-12,14590,54787,40.7342,-73.4169,1440
2009-12-13,14591,54787,40.7342,-73.4169,1440
2009-12-14,14592,54787,40.7342,-73.4169,1440
2009-12-15,14593,54787,40.7342,-73.4169,1416
2009-12-16,14594,54787,40.7342,-73.4169,729
2009-12-17,14595,54787,40.7342,-73.4169,1352
2009-12-18,14596,54787,40.7342,-73.4169,1440
2009-12-19,14597,54787,40.7342,-73.4169,1387
2009-12-20,14598,54787,40.7342,-73.4169,1433
2009-12-21,14599,54787,40.7342,-73.4169,1440
2009-12-22,14600,54787,40.7342,-73.4169,1439
2009-12-23,14601,54787,40.7342,-73.4169,1408
2009-12-24,14602,54787,40.7342,-73.4169,1398
2009-12-25,14603,54787,40.7342,-73.4169,1440
2009-12-26,14604,54787,40.7342,-73.4169,1440
2009-12-27,14605,54787,40.7342,-73.4169,1407
2009-12-28,14606,54787,40.7342,-73.4169,1351
2009-12-29,14607,54787,40.7342,-73.4169,1379
2009-12-30,14608,54787,40.7342,-73.4169,1440
2009-12-31,14609,54787,40.7342,-73.4169,835
2009-11-30,14578,14944,43.5778,-96.7539,360
2009-12-01,14579,14944,43.5778,-96.7539,1440
2009-12-02,14580,14944,43.5778,-96.7539,1440
2009-12-03,14581,14944,43.5778,-96.7539,1244
2009-12-04,14582,14944,43.5778,-96.7539,1421
2009-12-05,14583,14944,43.5778,-96.7539,1395
2009-12-06,14584,14944,43.5778,-96.7539,1399
2009-12-07,14585,14944,43.5778,-96.7539,1395
2009-12-08,14586,14944,43.5778,-96.7539,1440
2009-12-09,14587,14944,43.5778,-96.7539,1427
2009-12-10,14588,14944,43.5778,-96.7539,1437
2009-12-11,14589,14944,43.5778,-96.7539,1440
2009-12-12,14590,14944,43.5778,-96.7539,1440
2009-12-13,14591,14944,43.5778,-96.7539,1435
2009-12-14,14592,14944,43.5778,-96.7539,1440
2009-12-15,14593,14944,43.5778,-96.7539,1438
2009-12-16,14594,14944,43.5778,-96.7539,1435
2009-12-17,14595,14944,43.5778,-96.7539,1434
2009-12-18,14596,14944,43.5778,-96.7539,1440
2009-12-19,14597,14944,43.5778,-96.7539,1440
2009-12-20,14598,14944,43.5778,-96.7539,1440
2009-12-21,14599,14944,43.5778,-96.7539,1365
2009-12-22,14600,14944,43.5778,-96.7539,1177
2009-12-23,14601,14944,43.5778,-96.7539,1181
2009-12-24,14602,14944,43.5778,-96.7539,1440
