time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-02-24 11:42:00 UTC,1172317320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2007-02-24 11:42:00 UTC,1172317320,93010,LIMON,CO,LINCOLN,43,52,39.275,-103.666
2007-02-24 11:43:00 UTC,1172317380,03027,CLINES CORNERS,NM,TORRANCE,39,42,35.003,-105.6628
2007-02-24 11:43:00 UTC,1172317380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2007-02-24 11:43:00 UTC,1172317380,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,42,38.0495,-103.5134
2007-02-24 11:43:00 UTC,1172317380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2007-02-24 11:43:00 UTC,1172317380,93010,LIMON,CO,LINCOLN,45,53,39.275,-103.666
2007-02-24 11:44:00 UTC,1172317440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2007-02-24 11:44:00 UTC,1172317440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2007-02-24 11:44:00 UTC,1172317440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,44,44.0433,-103.0536
2007-02-24 11:44:00 UTC,1172317440,93010,LIMON,CO,LINCOLN,44,48,39.275,-103.666
2007-02-24 11:45:00 UTC,1172317500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,54,31.8327,-104.809
2007-02-24 11:45:00 UTC,1172317500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2007-02-24 11:45:00 UTC,1172317500,93010,LIMON,CO,LINCOLN,42,49,39.275,-103.666
2007-02-24 11:46:00 UTC,1172317560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,51,31.8327,-104.809
2007-02-24 11:46:00 UTC,1172317560,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,42,38.0495,-103.5134
2007-02-24 11:46:00 UTC,1172317560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2007-02-24 11:46:00 UTC,1172317560,93010,LIMON,CO,LINCOLN,42,49,39.275,-103.666
2007-02-24 11:47:00 UTC,1172317620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,48,31.8327,-104.809
2007-02-24 11:47:00 UTC,1172317620,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2007-02-24 11:47:00 UTC,1172317620,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,28,40,41.1214,-100.6694
2007-02-24 11:47:00 UTC,1172317620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2007-02-24 11:47:00 UTC,1172317620,93010,LIMON,CO,LINCOLN,43,52,39.275,-103.666
2007-02-24 11:48:00 UTC,1172317680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,55,31.8327,-104.809
2007-02-24 11:48:00 UTC,1172317680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2007-02-24 11:48:00 UTC,1172317680,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,41,38.0495,-103.5134
2007-02-24 11:48:00 UTC,1172317680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2007-02-24 11:48:00 UTC,1172317680,93010,LIMON,CO,LINCOLN,43,56,39.275,-103.666
2007-02-24 11:49:00 UTC,1172317740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,52,31.8327,-104.809
2007-02-24 11:49:00 UTC,1172317740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,41,39.3706,-101.6986
2007-02-24 11:49:00 UTC,1172317740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,46,38.0495,-103.5134
2007-02-24 11:49:00 UTC,1172317740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,41,44.0433,-103.0536
2007-02-24 11:49:00 UTC,1172317740,93010,LIMON,CO,LINCOLN,42,51,39.275,-103.666
2007-02-24 11:50:00 UTC,1172317800,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2007-02-24 11:50:00 UTC,1172317800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2007-02-24 11:50:00 UTC,1172317800,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,41,38.0495,-103.5134
2007-02-24 11:50:00 UTC,1172317800,93010,LIMON,CO,LINCOLN,44,54,39.275,-103.666
2007-02-24 11:51:00 UTC,1172317860,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2007-02-24 11:51:00 UTC,1172317860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2007-02-24 11:51:00 UTC,1172317860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2007-02-24 11:51:00 UTC,1172317860,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,47,38.0495,-103.5134
2007-02-24 11:51:00 UTC,1172317860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,44,44.0433,-103.0536
2007-02-24 11:51:00 UTC,1172317860,93010,LIMON,CO,LINCOLN,47,56,39.275,-103.666
2007-02-24 11:52:00 UTC,1172317920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2007-02-24 11:52:00 UTC,1172317920,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,42,48,38.0495,-103.5134
2007-02-24 11:52:00 UTC,1172317920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0433,-103.0536
2007-02-24 11:52:00 UTC,1172317920,93010,LIMON,CO,LINCOLN,44,50,39.275,-103.666
2007-02-24 11:53:00 UTC,1172317980,03027,CLINES CORNERS,NM,TORRANCE,38,48,35.003,-105.6628
2007-02-24 11:53:00 UTC,1172317980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2007-02-24 11:53:00 UTC,1172317980,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,41,49,38.0495,-103.5134
2007-02-24 11:53:00 UTC,1172317980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,45,44.0433,-103.0536
2007-02-24 11:53:00 UTC,1172317980,93010,LIMON,CO,LINCOLN,40,47,39.275,-103.666
2007-02-24 11:54:00 UTC,1172318040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2007-02-24 11:54:00 UTC,1172318040,03027,CLINES CORNERS,NM,TORRANCE,40,43,35.003,-105.6628
2007-02-24 11:54:00 UTC,1172318040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2007-02-24 11:54:00 UTC,1172318040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2007-02-24 11:54:00 UTC,1172318040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,40,47,38.0495,-103.5134
2007-02-24 11:54:00 UTC,1172318040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0433,-103.0536
2007-02-24 11:54:00 UTC,1172318040,93010,LIMON,CO,LINCOLN,42,49,39.275,-103.666
2007-02-24 11:55:00 UTC,1172318100,03017,DENVER INTL AP,CO,DENVER,32,41,39.8328,-104.6575
2007-02-24 11:55:00 UTC,1172318100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2007-02-24 11:55:00 UTC,1172318100,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,40,46,38.0495,-103.5134
2007-02-24 11:55:00 UTC,1172318100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2007-02-24 11:55:00 UTC,1172318100,93010,LIMON,CO,LINCOLN,44,55,39.275,-103.666
2007-02-24 11:56:00 UTC,1172318160,03017,DENVER INTL AP,CO,DENVER,34,40,39.8328,-104.6575
2007-02-24 11:56:00 UTC,1172318160,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2007-02-24 11:56:00 UTC,1172318160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2007-02-24 11:56:00 UTC,1172318160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,42,39.3706,-101.6986
2007-02-24 11:56:00 UTC,1172318160,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,40,47,38.0495,-103.5134
2007-02-24 11:56:00 UTC,1172318160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2007-02-24 11:56:00 UTC,1172318160,93010,LIMON,CO,LINCOLN,42,50,39.275,-103.666
2007-02-24 11:57:00 UTC,1172318220,03017,DENVER INTL AP,CO,DENVER,36,48,39.8328,-104.6575
2007-02-24 11:57:00 UTC,1172318220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2447,-102.2842
2007-02-24 11:57:00 UTC,1172318220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2007-02-24 11:57:00 UTC,1172318220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,41,39.3706,-101.6986
2007-02-24 11:57:00 UTC,1172318220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2007-02-24 11:57:00 UTC,1172318220,93010,LIMON,CO,LINCOLN,40,47,39.275,-103.666
2007-02-24 11:58:00 UTC,1172318280,03017,DENVER INTL AP,CO,DENVER,35,40,39.8328,-104.6575
2007-02-24 11:58:00 UTC,1172318280,03027,CLINES CORNERS,NM,TORRANCE,36,48,35.003,-105.6628
2007-02-24 11:58:00 UTC,1172318280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2007-02-24 11:58:00 UTC,1172318280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3706,-101.6986
2007-02-24 11:58:00 UTC,1172318280,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,41,38.0495,-103.5134
2007-02-24 11:58:00 UTC,1172318280,93010,LIMON,CO,LINCOLN,36,42,39.275,-103.666
2007-02-24 11:59:00 UTC,1172318340,03027,CLINES CORNERS,NM,TORRANCE,38,44,35.003,-105.6628
2007-02-24 11:59:00 UTC,1172318340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2007-02-24 11:59:00 UTC,1172318340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3706,-101.6986
2007-02-24 11:59:00 UTC,1172318340,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,44,38.0495,-103.5134
2007-02-24 11:59:00 UTC,1172318340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,48,44.0433,-103.0536
2007-02-24 11:59:00 UTC,1172318340,93010,LIMON,CO,LINCOLN,34,44,39.275,-103.666
2007-02-24 12:00:00 UTC,1172318400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2007-02-24 12:00:00 UTC,1172318400,03027,CLINES CORNERS,NM,TORRANCE,36,41,35.003,-105.6628
2007-02-24 12:00:00 UTC,1172318400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,41,31.8327,-104.809
2007-02-24 12:00:00 UTC,1172318400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3706,-101.6986
2007-02-24 12:00:00 UTC,1172318400,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,44,38.0495,-103.5134
2007-02-24 12:00:00 UTC,1172318400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,50,44.0433,-103.0536
2007-02-24 12:00:00 UTC,1172318400,93010,LIMON,CO,LINCOLN,35,43,39.275,-103.666
2007-02-24 12:01:00 UTC,1172318460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2007-02-24 12:01:00 UTC,1172318460,03027,CLINES CORNERS,NM,TORRANCE,38,46,35.003,-105.6628
2007-02-24 12:01:00 UTC,1172318460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2007-02-24 12:01:00 UTC,1172318460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,46,39.3706,-101.6986
2007-02-24 12:01:00 UTC,1172318460,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,45,38.0495,-103.5134
2007-02-24 12:01:00 UTC,1172318460,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,41,41.1214,-100.6694
2007-02-24 12:01:00 UTC,1172318460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,49,44.0433,-103.0536
2007-02-24 12:01:00 UTC,1172318460,93010,LIMON,CO,LINCOLN,38,46,39.275,-103.666
2007-02-24 12:02:00 UTC,1172318520,03017,DENVER INTL AP,CO,DENVER,33,41,39.8328,-104.6575
2007-02-24 12:02:00 UTC,1172318520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2007-02-24 12:02:00 UTC,1172318520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,42,39.3706,-101.6986
2007-02-24 12:02:00 UTC,1172318520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,50,44.0433,-103.0536
2007-02-24 12:02:00 UTC,1172318520,93010,LIMON,CO,LINCOLN,41,51,39.275,-103.666
2007-02-24 12:03:00 UTC,1172318580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2007-02-24 12:03:00 UTC,1172318580,03027,CLINES CORNERS,NM,TORRANCE,36,46,35.003,-105.6628
2007-02-24 12:03:00 UTC,1172318580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2007-02-24 12:03:00 UTC,1172318580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2007-02-24 12:03:00 UTC,1172318580,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,45,38.0495,-103.5134
2007-02-24 12:03:00 UTC,1172318580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,48,44.0433,-103.0536
2007-02-24 12:03:00 UTC,1172318580,93010,LIMON,CO,LINCOLN,38,43,39.275,-103.666
2007-02-24 12:04:00 UTC,1172318640,03027,CLINES CORNERS,NM,TORRANCE,38,41,35.003,-105.6628
2007-02-24 12:04:00 UTC,1172318640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2007-02-24 12:04:00 UTC,1172318640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2007-02-24 12:04:00 UTC,1172318640,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,48,38.0495,-103.5134
2007-02-24 12:04:00 UTC,1172318640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,55,44.0433,-103.0536
2007-02-24 12:04:00 UTC,1172318640,93010,LIMON,CO,LINCOLN,36,50,39.275,-103.666
2007-02-24 12:05:00 UTC,1172318700,03017,DENVER INTL AP,CO,DENVER,32,40,39.8328,-104.6575
2007-02-24 12:05:00 UTC,1172318700,03027,CLINES CORNERS,NM,TORRANCE,39,45,35.003,-105.6628
2007-02-24 12:05:00 UTC,1172318700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,53,31.8327,-104.809
2007-02-24 12:05:00 UTC,1172318700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,42,39.3706,-101.6986
2007-02-24 12:05:00 UTC,1172318700,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,48,38.0495,-103.5134
2007-02-24 12:05:00 UTC,1172318700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,49,44.0433,-103.0536
2007-02-24 12:05:00 UTC,1172318700,93010,LIMON,CO,LINCOLN,40,48,39.275,-103.666
2007-02-24 12:06:00 UTC,1172318760,03017,DENVER INTL AP,CO,DENVER,36,45,39.8328,-104.6575
2007-02-24 12:06:00 UTC,1172318760,03027,CLINES CORNERS,NM,TORRANCE,41,47,35.003,-105.6628
2007-02-24 12:06:00 UTC,1172318760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2007-02-24 12:06:00 UTC,1172318760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,41,39.3706,-101.6986
2007-02-24 12:06:00 UTC,1172318760,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,40,43,38.0495,-103.5134
2007-02-24 12:06:00 UTC,1172318760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,51,44.0433,-103.0536
2007-02-24 12:07:00 UTC,1172318820,03017,DENVER INTL AP,CO,DENVER,38,46,39.8328,-104.6575
2007-02-24 12:07:00 UTC,1172318820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2007-02-24 12:07:00 UTC,1172318820,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,43,38.0495,-103.5134
2007-02-24 12:07:00 UTC,1172318820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,50,44.0433,-103.0536
2007-02-24 12:07:00 UTC,1172318820,93010,LIMON,CO,LINCOLN,34,45,39.275,-103.666
2007-02-24 12:08:00 UTC,1172318880,03017,DENVER INTL AP,CO,DENVER,37,40,39.8328,-104.6575
2007-02-24 12:08:00 UTC,1172318880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2007-02-24 12:08:00 UTC,1172318880,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,44,38.0495,-103.5134
2007-02-24 12:08:00 UTC,1172318880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2007-02-24 12:08:00 UTC,1172318880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,49,44.0433,-103.0536
2007-02-24 12:08:00 UTC,1172318880,93010,LIMON,CO,LINCOLN,40,52,39.275,-103.666
2007-02-24 12:09:00 UTC,1172318940,03017,DENVER INTL AP,CO,DENVER,36,40,39.8328,-104.6575
2007-02-24 12:09:00 UTC,1172318940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2447,-102.2842
2007-02-24 12:09:00 UTC,1172318940,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2007-02-24 12:09:00 UTC,1172318940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,46,31.8327,-104.809
2007-02-24 12:09:00 UTC,1172318940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,40,44,38.0495,-103.5134
2007-02-24 12:09:00 UTC,1172318940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,40,40.1667,-103.2167
2007-02-24 12:09:00 UTC,1172318940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0433,-103.0536
2007-02-24 12:09:00 UTC,1172318940,93010,LIMON,CO,LINCOLN,43,47,39.275,-103.666
2007-02-24 12:10:00 UTC,1172319000,03017,DENVER INTL AP,CO,DENVER,37,43,39.8328,-104.6575
2007-02-24 12:10:00 UTC,1172319000,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2007-02-24 12:10:00 UTC,1172319000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2007-02-24 12:10:00 UTC,1172319000,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,45,38.0495,-103.5134
2007-02-24 12:10:00 UTC,1172319000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2007-02-24 12:10:00 UTC,1172319000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2007-02-24 12:10:00 UTC,1172319000,93010,LIMON,CO,LINCOLN,42,50,39.275,-103.666
2007-02-24 12:11:00 UTC,1172319060,03017,DENVER INTL AP,CO,DENVER,37,43,39.8328,-104.6575
2007-02-24 12:11:00 UTC,1172319060,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2007-02-24 12:11:00 UTC,1172319060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,44,31.8327,-104.809
2007-02-24 12:11:00 UTC,1172319060,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2007-02-24 12:11:00 UTC,1172319060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2007-02-24 12:11:00 UTC,1172319060,93010,LIMON,CO,LINCOLN,41,45,39.275,-103.666
2007-02-24 12:12:00 UTC,1172319120,03017,DENVER INTL AP,CO,DENVER,36,40,39.8328,-104.6575
2007-02-24 12:12:00 UTC,1172319120,03027,CLINES CORNERS,NM,TORRANCE,36,46,35.003,-105.6628
2007-02-24 12:12:00 UTC,1172319120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2007-02-24 12:12:00 UTC,1172319120,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2007-02-24 12:12:00 UTC,1172319120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2007-02-24 12:12:00 UTC,1172319120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,51,44.0433,-103.0536
2007-02-24 12:12:00 UTC,1172319120,93010,LIMON,CO,LINCOLN,38,45,39.275,-103.666
2007-02-24 12:13:00 UTC,1172319180,03017,DENVER INTL AP,CO,DENVER,36,41,39.8328,-104.6575
2007-02-24 12:13:00 UTC,1172319180,03027,CLINES CORNERS,NM,TORRANCE,37,40,35.003,-105.6628
2007-02-24 12:13:00 UTC,1172319180,14972,SPENCER MUNICIPAL AP,IA,CLAY,28,40,43.1644,-95.2017
2007-02-24 12:13:00 UTC,1172319180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2007-02-24 12:13:00 UTC,1172319180,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,44,38.0495,-103.5134
2007-02-24 12:13:00 UTC,1172319180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,47,44.0433,-103.0536
2007-02-24 12:13:00 UTC,1172319180,93010,LIMON,CO,LINCOLN,39,50,39.275,-103.666
2007-02-24 12:14:00 UTC,1172319240,03017,DENVER INTL AP,CO,DENVER,36,40,39.8328,-104.6575
2007-02-24 12:14:00 UTC,1172319240,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2007-02-24 12:14:00 UTC,1172319240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2007-02-24 12:14:00 UTC,1172319240,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,45,38.0495,-103.5134
2007-02-24 12:14:00 UTC,1172319240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,54,44.0433,-103.0536
2007-02-24 12:14:00 UTC,1172319240,93010,LIMON,CO,LINCOLN,40,46,39.275,-103.666
2007-02-24 12:15:00 UTC,1172319300,03017,DENVER INTL AP,CO,DENVER,35,42,39.8328,-104.6575
2007-02-24 12:15:00 UTC,1172319300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2007-02-24 12:15:00 UTC,1172319300,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,50,38.0495,-103.5134
2007-02-24 12:15:00 UTC,1172319300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,53,44.0433,-103.0536
2007-02-24 12:15:00 UTC,1172319300,93010,LIMON,CO,LINCOLN,37,40,39.275,-103.666
2007-02-24 12:16:00 UTC,1172319360,03017,DENVER INTL AP,CO,DENVER,34,42,39.8328,-104.6575
2007-02-24 12:16:00 UTC,1172319360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2007-02-24 12:16:00 UTC,1172319360,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,45,38.0495,-103.5134
2007-02-24 12:16:00 UTC,1172319360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,48,44.0433,-103.0536
2007-02-24 12:16:00 UTC,1172319360,93010,LIMON,CO,LINCOLN,35,46,39.275,-103.666
2007-02-24 12:17:00 UTC,1172319420,03017,DENVER INTL AP,CO,DENVER,37,44,39.8328,-104.6575
2007-02-24 12:17:00 UTC,1172319420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2007-02-24 12:17:00 UTC,1172319420,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,46,38.0495,-103.5134
2007-02-24 12:17:00 UTC,1172319420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,47,44.0433,-103.0536
2007-02-24 12:17:00 UTC,1172319420,93010,LIMON,CO,LINCOLN,41,55,39.275,-103.666
2007-02-24 12:18:00 UTC,1172319480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2007-02-24 12:18:00 UTC,1172319480,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,40,46,38.0495,-103.5134
2007-02-24 12:18:00 UTC,1172319480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,48,44.0433,-103.0536
2007-02-24 12:18:00 UTC,1172319480,93010,LIMON,CO,LINCOLN,40,45,39.275,-103.666
2007-02-24 12:19:00 UTC,1172319540,03017,DENVER INTL AP,CO,DENVER,37,40,39.8328,-104.6575
2007-02-24 12:19:00 UTC,1172319540,03027,CLINES CORNERS,NM,TORRANCE,37,47,35.003,-105.6628
2007-02-24 12:19:00 UTC,1172319540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,45,31.8327,-104.809
2007-02-24 12:19:00 UTC,1172319540,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,40,38.0495,-103.5134
2007-02-24 12:19:00 UTC,1172319540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,48,44.0433,-103.0536
2007-02-24 12:19:00 UTC,1172319540,93010,LIMON,CO,LINCOLN,38,47,39.275,-103.666
2007-02-24 12:20:00 UTC,1172319600,03017,DENVER INTL AP,CO,DENVER,37,40,39.8328,-104.6575
2007-02-24 12:20:00 UTC,1172319600,03027,CLINES CORNERS,NM,TORRANCE,38,41,35.003,-105.6628
2007-02-24 12:20:00 UTC,1172319600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2007-02-24 12:20:00 UTC,1172319600,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,45,38.0495,-103.5134
2007-02-24 12:20:00 UTC,1172319600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,49,44.0433,-103.0536
