convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-05-31,16952,63872,31.9514,-85.1289,360
2016-06-01,16953,63872,31.9514,-85.1289,1426
2016-06-02,16954,63872,31.9514,-85.1289,1436
2016-06-03,16955,63872,31.9514,-85.1289,1421
2016-06-04,16956,63872,31.9514,-85.1289,1267
2016-06-05,16957,63872,31.9514,-85.1289,1006
2016-06-06,16958,63872,31.9514,-85.1289,1440
2016-06-07,16959,63872,31.9514,-85.1289,1436
2016-06-08,16960,63872,31.9514,-85.1289,1427
2016-06-09,16961,63872,31.9514,-85.1289,1432
2016-06-10,16962,63872,31.9514,-85.1289,1431
2016-06-11,16963,63872,31.9514,-85.1289,1440
2016-06-12,16964,63872,31.9514,-85.1289,1326
2016-06-13,16965,63872,31.9514,-85.1289,1417
2016-06-14,16966,63872,31.9514,-85.1289,1407
2016-06-15,16967,63872,31.9514,-85.1289,1440
2016-06-16,16968,63872,31.9514,-85.1289,1428
2016-06-17,16969,63872,31.9514,-85.1289,1406
2016-06-18,16970,63872,31.9514,-85.1289,1440
2016-06-19,16971,63872,31.9514,-85.1289,1436
2016-06-20,16972,63872,31.9514,-85.1289,1419
2016-06-21,16973,63872,31.9514,-85.1289,771
2016-06-22,16974,63872,31.9514,-85.1289,833
2016-06-23,16975,63872,31.9514,-85.1289,1412
2016-06-24,16976,63872,31.9514,-85.1289,1409
2016-06-25,16977,63872,31.9514,-85.1289,1417
2016-06-26,16978,63872,31.9514,-85.1289,895
2016-06-27,16979,63872,31.9514,-85.1289,768
2016-06-28,16980,63872,31.9514,-85.1289,841
2016-06-29,16981,63872,31.9514,-85.1289,837
2016-06-30,16982,63872,31.9514,-85.1289,471
2016-05-31,16952,24221,44.1278,-123.2206,240
2016-06-01,16953,24221,44.1278,-123.2206,1440
2016-06-02,16954,24221,44.1278,-123.2206,1420
2016-06-03,16955,24221,44.1278,-123.2206,1436
2016-06-04,16956,24221,44.1278,-123.2206,1265
2016-06-05,16957,24221,44.1278,-123.2206,1008
2016-06-06,16958,24221,44.1278,-123.2206,1440
2016-06-07,16959,24221,44.1278,-123.2206,1440
2016-06-08,16960,24221,44.1278,-123.2206,1430
2016-06-09,16961,24221,44.1278,-123.2206,1434
2016-06-10,16962,24221,44.1278,-123.2206,1440
2016-06-11,16963,24221,44.1278,-123.2206,1440
2016-06-12,16964,24221,44.1278,-123.2206,1440
2016-06-13,16965,24221,44.1278,-123.2206,1440
2016-06-14,16966,24221,44.1278,-123.2206,1440
2016-06-15,16967,24221,44.1278,-123.2206,1423
2016-06-16,16968,24221,44.1278,-123.2206,1436
2016-06-17,16969,24221,44.1278,-123.2206,1427
2016-06-18,16970,24221,44.1278,-123.2206,1436
2016-06-19,16971,24221,44.1278,-123.2206,1440
2016-06-20,16972,24221,44.1278,-123.2206,1440
2016-06-21,16973,24221,44.1278,-123.2206,1438
2016-06-22,16974,24221,44.1278,-123.2206,1395
2016-06-23,16975,24221,44.1278,-123.2206,1440
2016-06-24,16976,24221,44.1278,-123.2206,1431
2016-06-25,16977,24221,44.1278,-123.2206,1440
2016-06-26,16978,24221,44.1278,-123.2206,1414
2016-06-27,16979,24221,44.1278,-123.2206,1410
2016-06-28,16980,24221,44.1278,-123.2206,1440
2016-06-29,16981,24221,44.1278,-123.2206,1440
2016-06-30,16982,24221,44.1278,-123.2206,1200
2016-05-31,16952,93817,38.0441,-87.5205,360
2016-06-01,16953,93817,38.0441,-87.5205,1435
2016-06-02,16954,93817,38.0441,-87.5205,1437
2016-06-03,16955,93817,38.0441,-87.5205,1440
2016-06-04,16956,93817,38.0441,-87.5205,1337
2016-06-05,16957,93817,38.0441,-87.5205,948
2016-06-06,16958,93817,38.0441,-87.5205,1440
2016-06-07,16959,93817,38.0441,-87.5205,1436
2016-06-08,16960,93817,38.0441,-87.5205,1416
2016-06-09,16961,93817,38.0441,-87.5205,1436
2016-06-10,16962,93817,38.0441,-87.5205,1418
2016-06-11,16963,93817,38.0441,-87.5205,1440
2016-06-12,16964,93817,38.0441,-87.5205,1427
2016-06-13,16965,93817,38.0441,-87.5205,1436
2016-06-14,16966,93817,38.0441,-87.5205,1440
2016-06-15,16967,93817,38.0441,-87.5205,1435
2016-06-16,16968,93817,38.0441,-87.5205,1440
2016-06-17,16969,93817,38.0441,-87.5205,1435
2016-06-18,16970,93817,38.0441,-87.5205,1436
2016-06-19,16971,93817,38.0441,-87.5205,1440
2016-06-20,16972,93817,38.0441,-87.5205,1440
2016-06-21,16973,93817,38.0441,-87.5205,868
2016-06-22,16974,93817,38.0441,-87.5205,81
2016-06-23,16975,93817,38.0441,-87.5205,1440
2016-06-24,16976,93817,38.0441,-87.5205,1157
2016-06-25,16977,93817,38.0441,-87.5205,1086
2016-06-26,16978,93817,38.0441,-87.5205,1424
2016-06-27,16979,93817,38.0441,-87.5205,1440
2016-06-28,16980,93817,38.0441,-87.5205,1440
2016-06-29,16981,93817,38.0441,-87.5205,1399
2016-06-30,16982,93817,38.0441,-87.5205,1072
2016-05-31,16952,04111,41.2731,-111.0306,300
2016-06-01,16953,04111,41.2731,-111.0306,1402
2016-06-02,16954,04111,41.2731,-111.0306,764
2016-06-03,16955,04111,41.2731,-111.0306,830
2016-06-04,16956,04111,41.2731,-111.0306,1312
2016-06-05,16957,04111,41.2731,-111.0306,952
2016-06-06,16958,04111,41.2731,-111.0306,1341
2016-06-07,16959,04111,41.2731,-111.0306,1435
2016-06-08,16960,04111,41.2731,-111.0306,1439
2016-06-09,16961,04111,41.2731,-111.0306,1440
2016-06-10,16962,04111,41.2731,-111.0306,1437
2016-06-11,16963,04111,41.2731,-111.0306,1440
2016-06-12,16964,04111,41.2731,-111.0306,1431
2016-06-13,16965,04111,41.2731,-111.0306,1440
2016-06-14,16966,04111,41.2731,-111.0306,1424
2016-06-15,16967,04111,41.2731,-111.0306,1440
2016-06-16,16968,04111,41.2731,-111.0306,1440
2016-06-17,16969,04111,41.2731,-111.0306,1440
2016-06-18,16970,04111,41.2731,-111.0306,1440
2016-06-19,16971,04111,41.2731,-111.0306,1405
2016-06-20,16972,04111,41.2731,-111.0306,1428
2016-06-21,16973,04111,41.2731,-111.0306,1438
2016-06-22,16974,04111,41.2731,-111.0306,1432
2016-06-23,16975,04111,41.2731,-111.0306,1440
2016-06-24,16976,04111,41.2731,-111.0306,1440
2016-06-25,16977,04111,41.2731,-111.0306,1408
2016-06-26,16978,04111,41.2731,-111.0306,1411
2016-06-27,16979,04111,41.2731,-111.0306,1393
2016-06-28,16980,04111,41.2731,-111.0306,1405
2016-06-29,16981,04111,41.2731,-111.0306,1436
2016-06-30,16982,04111,41.2731,-111.0306,1136
2016-05-31,16952,94726,41.6764,-70.9583,420
2016-06-01,16953,94726,41.6764,-70.9583,1440
2016-06-02,16954,94726,41.6764,-70.9583,1440
2016-06-03,16955,94726,41.6764,-70.9583,1440
2016-06-04,16956,94726,41.6764,-70.9583,1258
2016-06-05,16957,94726,41.6764,-70.9583,1015
2016-06-06,16958,94726,41.6764,-70.9583,1440
2016-06-07,16959,94726,41.6764,-70.9583,1440
2016-06-08,16960,94726,41.6764,-70.9583,1440
2016-06-09,16961,94726,41.6764,-70.9583,1440
2016-06-10,16962,94726,41.6764,-70.9583,1436
2016-06-11,16963,94726,41.6764,-70.9583,1440
2016-06-12,16964,94726,41.6764,-70.9583,1440
2016-06-13,16965,94726,41.6764,-70.9583,1436
2016-06-14,16966,94726,41.6764,-70.9583,1423
2016-06-15,16967,94726,41.6764,-70.9583,1428
2016-06-16,16968,94726,41.6764,-70.9583,1440
2016-06-17,16969,94726,41.6764,-70.9583,1423
2016-06-18,16970,94726,41.6764,-70.9583,1440
2016-06-19,16971,94726,41.6764,-70.9583,1440
2016-06-20,16972,94726,41.6764,-70.9583,1435
2016-06-21,16973,94726,41.6764,-70.9583,1382
2016-06-22,16974,94726,41.6764,-70.9583,1440
2016-06-23,16975,94726,41.6764,-70.9583,1430
2016-06-24,16976,94726,41.6764,-70.9583,1430
2016-06-25,16977,94726,41.6764,-70.9583,1421
2016-06-26,16978,94726,41.6764,-70.9583,1440
2016-06-27,16979,94726,41.6764,-70.9583,1440
2016-06-28,16980,94726,41.6764,-70.9583,1435
2016-06-29,16981,94726,41.6764,-70.9583,1440
2016-06-30,16982,94726,41.6764,-70.9583,1010
2016-05-31,16952,93719,35.0677,-77.048,420
2016-06-01,16953,93719,35.0677,-77.048,1440
2016-06-02,16954,93719,35.0677,-77.048,1440
2016-06-03,16955,93719,35.0677,-77.048,1421
2016-06-04,16956,93719,35.0677,-77.048,1256
2016-06-05,16957,93719,35.0677,-77.048,1017
2016-06-06,16958,93719,35.0677,-77.048,1440
2016-06-07,16959,93719,35.0677,-77.048,1440
2016-06-08,16960,93719,35.0677,-77.048,1440
2016-06-09,16961,93719,35.0677,-77.048,1422
2016-06-10,16962,93719,35.0677,-77.048,1417
2016-06-11,16963,93719,35.0677,-77.048,1440
2016-06-12,16964,93719,35.0677,-77.048,1440
2016-06-13,16965,93719,35.0677,-77.048,1428
2016-06-14,16966,93719,35.0677,-77.048,1431
2016-06-15,16967,93719,35.0677,-77.048,1440
2016-06-16,16968,93719,35.0677,-77.048,1440
2016-06-17,16969,93719,35.0677,-77.048,1440
2016-06-18,16970,93719,35.0677,-77.048,1440
2016-06-19,16971,93719,35.0677,-77.048,1440
2016-06-20,16972,93719,35.0677,-77.048,1435
2016-06-21,16973,93719,35.0677,-77.048,1436
2016-06-22,16974,93719,35.0677,-77.048,1429
2016-06-23,16975,93719,35.0677,-77.048,1440
2016-06-24,16976,93719,35.0677,-77.048,1436
2016-06-25,16977,93719,35.0677,-77.048,1440
2016-06-26,16978,93719,35.0677,-77.048,1425
2016-06-27,16979,93719,35.0677,-77.048,1430
2016-06-28,16980,93719,35.0677,-77.048,1440
2016-06-29,16981,93719,35.0677,-77.048,1440
2016-06-30,16982,93719,35.0677,-77.048,1010
2016-05-31,16952,14734,40.6825,-74.1694,420
2016-06-01,16953,14734,40.6825,-74.1694,902
2016-06-05,16957,14734,40.6825,-74.1694,359
2016-06-06,16958,14734,40.6825,-74.1694,1348
2016-06-07,16959,14734,40.6825,-74.1694,1419
2016-06-08,16960,14734,40.6825,-74.1694,1439
2016-06-09,16961,14734,40.6825,-74.1694,1440
2016-06-10,16962,14734,40.6825,-74.1694,1440
2016-06-11,16963,14734,40.6825,-74.1694,1437
2016-06-12,16964,14734,40.6825,-74.1694,1351
2016-06-13,16965,14734,40.6825,-74.1694,1284
2016-06-14,16966,14734,40.6825,-74.1694,1422
2016-06-15,16967,14734,40.6825,-74.1694,1413
2016-06-16,16968,14734,40.6825,-74.1694,1440
2016-06-17,16969,14734,40.6825,-74.1694,1440
2016-06-18,16970,14734,40.6825,-74.1694,1436
2016-06-19,16971,14734,40.6825,-74.1694,1440
2016-06-20,16972,14734,40.6825,-74.1694,1436
2016-06-21,16973,14734,40.6825,-74.1694,1400
2016-06-22,16974,14734,40.6825,-74.1694,1431
2016-06-23,16975,14734,40.6825,-74.1694,1440
2016-06-24,16976,14734,40.6825,-74.1694,1435
2016-06-25,16977,14734,40.6825,-74.1694,1440
2016-06-26,16978,14734,40.6825,-74.1694,1430
2016-06-27,16979,14734,40.6825,-74.1694,1313
2016-06-28,16980,14734,40.6825,-74.1694,1440
2016-06-29,16981,14734,40.6825,-74.1694,1433
2016-06-30,16982,14734,40.6825,-74.1694,990
2016-06-02,16954,53842,39.825,-86.2958,1197
2016-06-03,16955,53842,39.825,-86.2958,1432
2016-06-04,16956,53842,39.825,-86.2958,1045
2016-06-05,16957,53842,39.825,-86.2958,720
2016-06-06,16958,53842,39.825,-86.2958,874
2016-06-07,16959,53842,39.825,-86.2958,871
2016-06-08,16960,53842,39.825,-86.2958,1298
2016-06-09,16961,53842,39.825,-86.2958,676
2016-06-10,16962,53842,39.825,-86.2958,1108
2016-06-11,16963,53842,39.825,-86.2958,742
2016-06-12,16964,53842,39.825,-86.2958,668
2016-06-13,16965,53842,39.825,-86.2958,1436
2016-06-14,16966,53842,39.825,-86.2958,1000
2016-06-15,16967,53842,39.825,-86.2958,558
2016-06-16,16968,53842,39.825,-86.2958,1254
2016-06-17,16969,53842,39.825,-86.2958,1440
2016-06-18,16970,53842,39.825,-86.2958,1274
2016-06-19,16971,53842,39.825,-86.2958,1435
2016-06-20,16972,53842,39.825,-86.2958,1024
2016-06-21,16973,53842,39.825,-86.2958,1427
2016-06-22,16974,53842,39.825,-86.2958,1406
2016-06-23,16975,53842,39.825,-86.2958,1440
2016-06-24,16976,53842,39.825,-86.2958,1435
2016-06-25,16977,53842,39.825,-86.2958,1440
2016-06-26,16978,53842,39.825,-86.2958,1246
2016-06-27,16979,53842,39.825,-86.2958,1387
2016-06-28,16980,53842,39.825,-86.2958,1440
2016-06-29,16981,53842,39.825,-86.2958,1426
2016-06-30,16982,53842,39.825,-86.2958,1020
2016-05-31,16952,12836,24.555,-81.7522,420
2016-06-01,16953,12836,24.555,-81.7522,1430
2016-06-02,16954,12836,24.555,-81.7522,1440
2016-06-03,16955,12836,24.555,-81.7522,1440
2016-06-04,16956,12836,24.555,-81.7522,1249
2016-06-05,16957,12836,24.555,-81.7522,1013
2016-06-06,16958,12836,24.555,-81.7522,1440
2016-06-07,16959,12836,24.555,-81.7522,1440
2016-06-08,16960,12836,24.555,-81.7522,1440
2016-06-09,16961,12836,24.555,-81.7522,1440
2016-06-10,16962,12836,24.555,-81.7522,1432
2016-06-11,16963,12836,24.555,-81.7522,1440
2016-06-12,16964,12836,24.555,-81.7522,1182
2016-06-13,16965,12836,24.555,-81.7522,1077
2016-06-14,16966,12836,24.555,-81.7522,1432
2016-06-15,16967,12836,24.555,-81.7522,1440
2016-06-16,16968,12836,24.555,-81.7522,1440
2016-06-17,16969,12836,24.555,-81.7522,1395
2016-06-18,16970,12836,24.555,-81.7522,1436
2016-06-19,16971,12836,24.555,-81.7522,1440
2016-06-20,16972,12836,24.555,-81.7522,1435
2016-06-21,16973,12836,24.555,-81.7522,1436
2016-06-22,16974,12836,24.555,-81.7522,1401
2016-06-23,16975,12836,24.555,-81.7522,1435
2016-06-24,16976,12836,24.555,-81.7522,1436
2016-06-25,16977,12836,24.555,-81.7522,1440
2016-06-26,16978,12836,24.555,-81.7522,1440
2016-06-27,16979,12836,24.555,-81.7522,1440
2016-06-28,16980,12836,24.555,-81.7522,1440
2016-06-29,16981,12836,24.555,-81.7522,1432
2016-06-30,16982,12836,24.555,-81.7522,1020
2016-05-31,16952,14914,46.9253,-96.8111,360
2016-06-01,16953,14914,46.9253,-96.8111,1440
2016-06-02,16954,14914,46.9253,-96.8111,1403
2016-06-03,16955,14914,46.9253,-96.8111,1431
2016-06-04,16956,14914,46.9253,-96.8111,720
2016-06-06,16958,14914,46.9253,-96.8111,720
2016-06-07,16959,14914,46.9253,-96.8111,1188
2016-06-08,16960,14914,46.9253,-96.8111,1428
2016-06-09,16961,14914,46.9253,-96.8111,1436
2016-06-10,16962,14914,46.9253,-96.8111,1433
2016-06-11,16963,14914,46.9253,-96.8111,1440
2016-06-12,16964,14914,46.9253,-96.8111,1440
2016-06-13,16965,14914,46.9253,-96.8111,1416
2016-06-14,16966,14914,46.9253,-96.8111,1440
2016-06-15,16967,14914,46.9253,-96.8111,1440
2016-06-16,16968,14914,46.9253,-96.8111,1420
2016-06-17,16969,14914,46.9253,-96.8111,1431
2016-06-18,16970,14914,46.9253,-96.8111,1440
2016-06-19,16971,14914,46.9253,-96.8111,1440
2016-06-20,16972,14914,46.9253,-96.8111,1410
2016-06-21,16973,14914,46.9253,-96.8111,1431
2016-06-22,16974,14914,46.9253,-96.8111,1440
2016-06-23,16975,14914,46.9253,-96.8111,1412
2016-06-24,16976,14914,46.9253,-96.8111,1440
2016-06-25,16977,14914,46.9253,-96.8111,1440
2016-06-26,16978,14914,46.9253,-96.8111,1440
2016-06-27,16979,14914,46.9253,-96.8111,1440
2016-06-28,16980,14914,46.9253,-96.8111,1428
2016-06-29,16981,14914,46.9253,-96.8111,1421
2016-06-30,16982,14914,46.9253,-96.8111,1080
2016-05-31,16952,93193,36.78,-119.7194,240
2016-06-01,16953,93193,36.78,-119.7194,1420
2016-06-02,16954,93193,36.78,-119.7194,1432
2016-06-03,16955,93193,36.78,-119.7194,1411
2016-06-04,16956,93193,36.78,-119.7194,1230
2016-06-05,16957,93193,36.78,-119.7194,1027
2016-06-06,16958,93193,36.78,-119.7194,1436
2016-06-07,16959,93193,36.78,-119.7194,1417
2016-06-08,16960,93193,36.78,-119.7194,1433
2016-06-09,16961,93193,36.78,-119.7194,1407
2016-06-10,16962,93193,36.78,-119.7194,1440
2016-06-11,16963,93193,36.78,-119.7194,1440
2016-06-12,16964,93193,36.78,-119.7194,1431
2016-06-13,16965,93193,36.78,-119.7194,1403
2016-06-14,16966,93193,36.78,-119.7194,1420
2016-06-15,16967,93193,36.78,-119.7194,1406
2016-06-16,16968,93193,36.78,-119.7194,1399
2016-06-17,16969,93193,36.78,-119.7194,1431
2016-06-18,16970,93193,36.78,-119.7194,1095
2016-06-19,16971,93193,36.78,-119.7194,396
2016-06-20,16972,93193,36.78,-119.7194,1436
2016-06-21,16973,93193,36.78,-119.7194,1424
2016-06-22,16974,93193,36.78,-119.7194,1440
2016-06-23,16975,93193,36.78,-119.7194,1440
2016-06-24,16976,93193,36.78,-119.7194,1440
2016-06-25,16977,93193,36.78,-119.7194,1409
2016-06-26,16978,93193,36.78,-119.7194,1430
2016-06-27,16979,93193,36.78,-119.7194,827
2016-06-28,16980,93193,36.78,-119.7194,1419
2016-06-29,16981,93193,36.78,-119.7194,1435
2016-06-30,16982,93193,36.78,-119.7194,1177
2016-05-31,16952,93740,34.9914,-78.8803,420
2016-06-01,16953,93740,34.9914,-78.8803,1435
2016-06-02,16954,93740,34.9914,-78.8803,1425
2016-06-03,16955,93740,34.9914,-78.8803,1404
2016-06-04,16956,93740,34.9914,-78.8803,1242
2016-06-05,16957,93740,34.9914,-78.8803,1025
2016-06-06,16958,93740,34.9914,-78.8803,1385
2016-06-07,16959,93740,34.9914,-78.8803,1439
2016-06-08,16960,93740,34.9914,-78.8803,1429
2016-06-09,16961,93740,34.9914,-78.8803,1428
2016-06-10,16962,93740,34.9914,-78.8803,1432
2016-06-11,16963,93740,34.9914,-78.8803,1440
2016-06-12,16964,93740,34.9914,-78.8803,1440
2016-06-13,16965,93740,34.9914,-78.8803,1427
2016-06-14,16966,93740,34.9914,-78.8803,1440
2016-06-15,16967,93740,34.9914,-78.8803,1424
2016-06-16,16968,93740,34.9914,-78.8803,1440
2016-06-17,16969,93740,34.9914,-78.8803,1440
2016-06-18,16970,93740,34.9914,-78.8803,1440
2016-06-19,16971,93740,34.9914,-78.8803,1434
2016-06-20,16972,93740,34.9914,-78.8803,1407
2016-06-21,16973,93740,34.9914,-78.8803,1437
2016-06-22,16974,93740,34.9914,-78.8803,1408
2016-06-23,16975,93740,34.9914,-78.8803,1430
2016-06-24,16976,93740,34.9914,-78.8803,1432
2016-06-25,16977,93740,34.9914,-78.8803,1440
2016-06-26,16978,93740,34.9914,-78.8803,1436
2016-06-27,16979,93740,34.9914,-78.8803,1421
2016-06-28,16980,93740,34.9914,-78.8803,1440
2016-06-29,16981,93740,34.9914,-78.8803,1430
2016-06-30,16982,93740,34.9914,-78.8803,1002
2016-05-31,16952,94963,44.8321,-93.4705,360
2016-06-01,16953,94963,44.8321,-93.4705,1440
2016-06-02,16954,94963,44.8321,-93.4705,758
2016-06-03,16955,94963,44.8321,-93.4705,1440
2016-06-04,16956,94963,44.8321,-93.4705,1298
2016-06-06,16958,94963,44.8321,-93.4705,1099
2016-06-07,16959,94963,44.8321,-93.4705,1430
2016-06-08,16960,94963,44.8321,-93.4705,1416
2016-06-09,16961,94963,44.8321,-93.4705,1440
2016-06-10,16962,94963,44.8321,-93.4705,1420
2016-06-11,16963,94963,44.8321,-93.4705,1436
2016-06-12,16964,94963,44.8321,-93.4705,1425
2016-06-13,16965,94963,44.8321,-93.4705,1440
2016-06-14,16966,94963,44.8321,-93.4705,1440
2016-06-15,16967,94963,44.8321,-93.4705,1440
2016-06-16,16968,94963,44.8321,-93.4705,1436
2016-06-17,16969,94963,44.8321,-93.4705,1312
2016-06-18,16970,94963,44.8321,-93.4705,299
2016-06-19,16971,94963,44.8321,-93.4705,1440
2016-06-20,16972,94963,44.8321,-93.4705,310
2016-06-21,16973,94963,44.8321,-93.4705,630
2016-06-22,16974,94963,44.8321,-93.4705,1430
2016-06-23,16975,94963,44.8321,-93.4705,1401
2016-06-24,16976,94963,44.8321,-93.4705,1440
2016-06-25,16977,94963,44.8321,-93.4705,1440
2016-06-26,16978,94963,44.8321,-93.4705,1440
2016-06-27,16979,94963,44.8321,-93.4705,1440
2016-06-28,16980,94963,44.8321,-93.4705,1427
2016-06-29,16981,94963,44.8321,-93.4705,1414
2016-06-30,16982,94963,44.8321,-93.4705,1080
2016-05-31,16952,03981,34.3444,-98.9831,360
2016-06-01,16953,03981,34.3444,-98.9831,298
2016-06-02,16954,03981,34.3444,-98.9831,1335
2016-06-03,16955,03981,34.3444,-98.9831,1440
2016-06-04,16956,03981,34.3444,-98.9831,1233
2016-06-05,16957,03981,34.3444,-98.9831,1030
2016-06-06,16958,03981,34.3444,-98.9831,1410
2016-06-07,16959,03981,34.3444,-98.9831,876
2016-06-08,16960,03981,34.3444,-98.9831,1237
2016-06-09,16961,03981,34.3444,-98.9831,646
2016-06-10,16962,03981,34.3444,-98.9831,1343
2016-06-11,16963,03981,34.3444,-98.9831,1437
2016-06-12,16964,03981,34.3444,-98.9831,1440
2016-06-13,16965,03981,34.3444,-98.9831,1123
2016-06-14,16966,03981,34.3444,-98.9831,1152
2016-06-15,16967,03981,34.3444,-98.9831,1440
2016-06-16,16968,03981,34.3444,-98.9831,1440
2016-06-17,16969,03981,34.3444,-98.9831,1440
2016-06-18,16970,03981,34.3444,-98.9831,1433
2016-06-19,16971,03981,34.3444,-98.9831,1439
2016-06-20,16972,03981,34.3444,-98.9831,1428
2016-06-21,16973,03981,34.3444,-98.9831,1424
2016-06-22,16974,03981,34.3444,-98.9831,910
2016-06-23,16975,03981,34.3444,-98.9831,1434
2016-06-24,16976,03981,34.3444,-98.9831,842
2016-06-25,16977,03981,34.3444,-98.9831,1440
2016-06-26,16978,03981,34.3444,-98.9831,1431
2016-06-27,16979,03981,34.3444,-98.9831,1397
2016-06-28,16980,03981,34.3444,-98.9831,146
2016-06-29,16981,03981,34.3444,-98.9831,1417
2016-06-30,16982,03981,34.3444,-98.9831,1057
2016-05-31,16952,14825,41.0136,-83.6686,420
2016-06-01,16953,14825,41.0136,-83.6686,1434
2016-06-02,16954,14825,41.0136,-83.6686,1419
2016-06-03,16955,14825,41.0136,-83.6686,1402
2016-06-04,16956,14825,41.0136,-83.6686,1235
2016-06-05,16957,14825,41.0136,-83.6686,1036
2016-06-06,16958,14825,41.0136,-83.6686,1440
2016-06-07,16959,14825,41.0136,-83.6686,1440
2016-06-08,16960,14825,41.0136,-83.6686,1440
2016-06-09,16961,14825,41.0136,-83.6686,1434
2016-06-10,16962,14825,41.0136,-83.6686,1440
2016-06-11,16963,14825,41.0136,-83.6686,1438
2016-06-12,16964,14825,41.0136,-83.6686,1435
2016-06-13,16965,14825,41.0136,-83.6686,1418
2016-06-14,16966,14825,41.0136,-83.6686,1440
2016-06-15,16967,14825,41.0136,-83.6686,1392
2016-06-16,16968,14825,41.0136,-83.6686,1440
2016-06-17,16969,14825,41.0136,-83.6686,1440
2016-06-18,16970,14825,41.0136,-83.6686,1418
2016-06-19,16971,14825,41.0136,-83.6686,1440
2016-06-20,16972,14825,41.0136,-83.6686,1440
2016-06-21,16973,14825,41.0136,-83.6686,1438
2016-06-22,16974,14825,41.0136,-83.6686,1436
2016-06-23,16975,14825,41.0136,-83.6686,1435
2016-06-24,16976,14825,41.0136,-83.6686,1433
2016-06-25,16977,14825,41.0136,-83.6686,1440
2016-06-26,16978,14825,41.0136,-83.6686,1430
2016-06-27,16979,14825,41.0136,-83.6686,1440
2016-06-28,16980,14825,41.0136,-83.6686,1440
2016-06-29,16981,14825,41.0136,-83.6686,1414
2016-06-30,16982,14825,41.0136,-83.6686,1012
2016-05-31,16952,53819,33.3553,-84.5669,420
2016-06-01,16953,53819,33.3553,-84.5669,1427
2016-06-02,16954,53819,33.3553,-84.5669,1422
2016-06-03,16955,53819,33.3553,-84.5669,1426
2016-06-04,16956,53819,33.3553,-84.5669,1219
2016-06-05,16957,53819,33.3553,-84.5669,1035
2016-06-06,16958,53819,33.3553,-84.5669,1440
2016-06-07,16959,53819,33.3553,-84.5669,1440
2016-06-08,16960,53819,33.3553,-84.5669,1440
2016-06-09,16961,53819,33.3553,-84.5669,1412
2016-06-10,16962,53819,33.3553,-84.5669,1431
2016-06-11,16963,53819,33.3553,-84.5669,1429
2016-06-12,16964,53819,33.3553,-84.5669,1440
2016-06-13,16965,53819,33.3553,-84.5669,1440
2016-06-14,16966,53819,33.3553,-84.5669,1439
2016-06-15,16967,53819,33.3553,-84.5669,1430
2016-06-16,16968,53819,33.3553,-84.5669,1440
2016-06-17,16969,53819,33.3553,-84.5669,1239
2016-06-18,16970,53819,33.3553,-84.5669,1040
2016-06-19,16971,53819,33.3553,-84.5669,1440
2016-06-20,16972,53819,33.3553,-84.5669,1401
2016-06-21,16973,53819,33.3553,-84.5669,1416
2016-06-22,16974,53819,33.3553,-84.5669,1372
