time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2002-05-19 00:42:00 UTC,1021768920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2002-05-19 00:43:00 UTC,1021768980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2002-05-19 00:45:00 UTC,1021769100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2002-05-19 00:46:00 UTC,1021769160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2002-05-19 00:47:00 UTC,1021769220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2002-05-19 00:48:00 UTC,1021769280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2002-05-19 00:50:00 UTC,1021769400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2002-05-19 00:51:00 UTC,1021769460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2002-05-19 00:53:00 UTC,1021769580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2002-05-19 00:54:00 UTC,1021769640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2002-05-19 00:55:00 UTC,1021769700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2002-05-19 00:57:00 UTC,1021769820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2002-05-19 00:58:00 UTC,1021769880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2002-05-19 00:59:00 UTC,1021769940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2002-05-19 01:01:00 UTC,1021770060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-19 01:02:00 UTC,1021770120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2002-05-19 01:49:00 UTC,1021772940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2002-05-19 01:52:00 UTC,1021773120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2002-05-19 01:54:00 UTC,1021773240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2002-05-19 01:55:00 UTC,1021773300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2002-05-19 01:56:00 UTC,1021773360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2002-05-19 01:57:00 UTC,1021773420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2002-05-19 01:58:00 UTC,1021773480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2002-05-19 01:59:00 UTC,1021773540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2002-05-19 02:00:00 UTC,1021773600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2002-05-19 02:01:00 UTC,1021773660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,47,55.2208,-162.7278
2002-05-19 02:02:00 UTC,1021773720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2002-05-19 02:03:00 UTC,1021773780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2002-05-19 02:04:00 UTC,1021773840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2002-05-19 02:05:00 UTC,1021773900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2002-05-19 02:06:00 UTC,1021773960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2002-05-19 02:07:00 UTC,1021774020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2002-05-19 02:08:00 UTC,1021774080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2002-05-19 02:09:00 UTC,1021774140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2002-05-19 02:10:00 UTC,1021774200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2002-05-19 02:11:00 UTC,1021774260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2002-05-19 02:12:00 UTC,1021774320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2002-05-19 02:13:00 UTC,1021774380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2002-05-19 02:15:00 UTC,1021774500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2002-05-19 02:16:00 UTC,1021774560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2002-05-19 02:17:00 UTC,1021774620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2002-05-19 02:19:00 UTC,1021774740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2002-05-19 02:20:00 UTC,1021774800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2002-05-19 02:23:00 UTC,1021774980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2002-05-19 02:24:00 UTC,1021775040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2002-05-19 02:26:00 UTC,1021775160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2002-05-19 02:27:00 UTC,1021775220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2002-05-19 02:47:00 UTC,1021776420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7278
2002-05-19 05:33:00 UTC,1021786380,24131,BOISE AIR TERMINAL,ID,ADA,24,41,43.5667,-116.2406
2002-05-19 16:57:00 UTC,1021827420,94008,GLASGOW INTL AP,MT,VALLEY,32,40,48.2139,-106.6214
2002-05-19 20:10:00 UTC,1021839000,94008,GLASGOW INTL AP,MT,VALLEY,31,40,48.2139,-106.6214
2002-05-19 20:15:00 UTC,1021839300,94008,GLASGOW INTL AP,MT,VALLEY,31,41,48.2139,-106.6214
2002-05-19 20:59:00 UTC,1021841940,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,48,38.8119,-104.7111
2002-05-19 21:00:00 UTC,1021842000,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,39,43,38.8119,-104.7111
2002-05-19 21:01:00 UTC,1021842060,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,42,38.8119,-104.7111
2002-05-19 21:07:00 UTC,1021842420,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,27,43,38.8119,-104.7111
2002-05-19 21:08:00 UTC,1021842480,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,46,38.8119,-104.7111
2002-05-19 21:16:00 UTC,1021842960,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,40,38.8119,-104.7111
2002-05-19 21:17:00 UTC,1021843020,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,42,38.8119,-104.7111
2002-05-19 22:42:00 UTC,1021848120,23157,BISHOP AP,CA,INYO,25,40,37.3711,-118.3581
2002-05-19 23:55:00 UTC,1021852500,23185,RENO TAHOE INTL AP,NV,WASHOE,32,40,39.4839,-119.7711
2002-05-20 00:00:00 UTC,1021852800,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4839,-119.7711
2002-05-20 00:03:00 UTC,1021852980,23185,RENO TAHOE INTL AP,NV,WASHOE,34,40,39.4839,-119.7711
2002-05-20 00:04:00 UTC,1021853040,23185,RENO TAHOE INTL AP,NV,WASHOE,36,41,39.4839,-119.7711
2002-05-20 00:05:00 UTC,1021853100,23185,RENO TAHOE INTL AP,NV,WASHOE,34,41,39.4839,-119.7711
2002-05-20 00:18:00 UTC,1021853880,23185,RENO TAHOE INTL AP,NV,WASHOE,33,41,39.4839,-119.7711
2002-05-20 00:24:00 UTC,1021854240,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2002-05-20 01:38:00 UTC,1021858680,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,25,41,48.3042,-114.2636
2002-05-20 04:29:00 UTC,1021868940,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,40,44.7694,-106.9689
2002-05-20 07:44:00 UTC,1021880640,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,41,44.7694,-106.9689
2002-05-20 14:33:00 UTC,1021905180,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,41,39.295,-114.8453
2002-05-20 14:34:00 UTC,1021905240,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,41,39.295,-114.8453
2002-05-20 15:31:00 UTC,1021908660,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.295,-114.8453
2002-05-20 15:40:00 UTC,1021909200,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,29,40,39.295,-114.8453
2002-05-20 15:43:00 UTC,1021909380,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.295,-114.8453
2002-05-20 16:08:00 UTC,1021910880,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,41,39.295,-114.8453
2002-05-20 16:09:00 UTC,1021910940,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,41,39.295,-114.8453
2002-05-20 16:27:00 UTC,1021912020,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.295,-114.8453
2002-05-20 16:37:00 UTC,1021912620,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.295,-114.8453
2002-05-20 16:38:00 UTC,1021912680,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,42,39.295,-114.8453
2002-05-20 16:39:00 UTC,1021912740,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,40,39.295,-114.8453
2002-05-20 16:57:00 UTC,1021913820,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,40,39.295,-114.8453
2002-05-20 16:58:00 UTC,1021913880,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,40,39.295,-114.8453
2002-05-20 16:59:00 UTC,1021913940,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,42,39.295,-114.8453
2002-05-20 17:06:00 UTC,1021914360,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.295,-114.8453
2002-05-20 17:07:00 UTC,1021914420,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,41,39.295,-114.8453
2002-05-20 17:08:00 UTC,1021914480,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,40,39.295,-114.8453
2002-05-20 17:12:00 UTC,1021914720,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,41,39.295,-114.8453
2002-05-20 17:16:00 UTC,1021914960,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.295,-114.8453
2002-05-20 17:18:00 UTC,1021915080,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,45,39.295,-114.8453
2002-05-20 17:22:00 UTC,1021915320,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,42,39.295,-114.8453
2002-05-20 17:23:00 UTC,1021915380,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,37,41,39.295,-114.8453
2002-05-20 17:26:00 UTC,1021915560,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,40,39.295,-114.8453
2002-05-20 17:32:00 UTC,1021915920,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.295,-114.8453
2002-05-20 17:33:00 UTC,1021915980,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,43,39.295,-114.8453
2002-05-20 17:34:00 UTC,1021916040,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,37,44,39.295,-114.8453
2002-05-20 17:35:00 UTC,1021916100,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,40,39.295,-114.8453
2002-05-20 17:39:00 UTC,1021916340,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,43,39.295,-114.8453
2002-05-20 17:41:00 UTC,1021916460,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.295,-114.8453
2002-05-20 17:45:00 UTC,1021916700,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,40,39.295,-114.8453
2002-05-20 17:46:00 UTC,1021916760,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,41,39.295,-114.8453
2002-05-20 17:47:00 UTC,1021916820,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,40,39.295,-114.8453
2002-05-20 17:48:00 UTC,1021916880,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,42,39.295,-114.8453
2002-05-20 17:49:00 UTC,1021916940,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,37,41,39.295,-114.8453
2002-05-20 17:50:00 UTC,1021917000,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,43,39.295,-114.8453
2002-05-20 17:52:00 UTC,1021917120,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,40,39.295,-114.8453
2002-05-20 17:53:00 UTC,1021917180,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,42,39.295,-114.8453
2002-05-20 17:54:00 UTC,1021917240,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,43,39.295,-114.8453
2002-05-20 17:55:00 UTC,1021917300,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,44,39.295,-114.8453
2002-05-20 17:57:00 UTC,1021917420,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,43,39.295,-114.8453
2002-05-20 17:59:00 UTC,1021917540,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,41,39.295,-114.8453
2002-05-20 18:00:00 UTC,1021917600,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,37,42,39.295,-114.8453
2002-05-20 18:01:00 UTC,1021917660,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,38,41,39.295,-114.8453
2002-05-20 18:02:00 UTC,1021917720,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,37,42,39.295,-114.8453
2002-05-20 18:05:00 UTC,1021917900,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,42,39.295,-114.8453
2002-05-20 18:07:00 UTC,1021918020,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,40,39.295,-114.8453
2002-05-20 18:08:00 UTC,1021918080,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,41,39.295,-114.8453
2002-05-20 18:09:00 UTC,1021918140,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,41,39.295,-114.8453
2002-05-20 18:10:00 UTC,1021918200,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,42,39.295,-114.8453
2002-05-20 18:11:00 UTC,1021918260,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,46,39.295,-114.8453
2002-05-20 18:12:00 UTC,1021918320,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,39,44,39.295,-114.8453
2002-05-20 18:13:00 UTC,1021918380,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,37,43,39.295,-114.8453
2002-05-20 18:14:00 UTC,1021918440,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,42,39.295,-114.8453
2002-05-20 18:15:00 UTC,1021918500,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,40,39.295,-114.8453
2002-05-20 18:16:00 UTC,1021918560,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,42,39.295,-114.8453
2002-05-20 18:17:00 UTC,1021918620,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,42,39.295,-114.8453
2002-05-20 18:18:00 UTC,1021918680,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,44,39.295,-114.8453
2002-05-20 18:19:00 UTC,1021918740,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,38,46,39.295,-114.8453
2002-05-20 18:20:00 UTC,1021918800,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,37,42,39.295,-114.8453
2002-05-20 18:21:00 UTC,1021918860,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,43,39.295,-114.8453
2002-05-20 18:22:00 UTC,1021918920,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,37,41,39.295,-114.8453
2002-05-20 18:24:00 UTC,1021919040,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,42,39.295,-114.8453
2002-05-20 18:25:00 UTC,1021919100,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,42,39.295,-114.8453
2002-05-20 18:26:00 UTC,1021919160,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,44,39.295,-114.8453
2002-05-20 18:27:00 UTC,1021919220,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,37,41,39.295,-114.8453
2002-05-20 18:29:00 UTC,1021919340,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,40,39.295,-114.8453
2002-05-20 18:32:00 UTC,1021919520,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,41,39.295,-114.8453
2002-05-20 18:36:00 UTC,1021919760,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,41,39.295,-114.8453
2002-05-20 18:38:00 UTC,1021919880,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,31,40,39.295,-114.8453
2002-05-20 18:39:00 UTC,1021919940,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,41,39.295,-114.8453
2002-05-20 18:41:00 UTC,1021920060,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.295,-114.8453
2002-05-20 18:44:00 UTC,1021920240,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,35,40,39.295,-114.8453
2002-05-20 18:47:00 UTC,1021920420,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,43,39.295,-114.8453
2002-05-20 18:48:00 UTC,1021920480,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,43,39.295,-114.8453
2002-05-20 18:49:00 UTC,1021920540,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,41,39.295,-114.8453
2002-05-20 18:53:00 UTC,1021920780,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,40,39.295,-114.8453
2002-05-20 19:02:00 UTC,1021921320,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,41,39.295,-114.8453
2002-05-20 19:23:00 UTC,1021922580,94008,GLASGOW INTL AP,MT,VALLEY,28,40,48.2139,-106.6214
2002-05-20 19:24:00 UTC,1021922640,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,28,40,44.7694,-106.9689
2002-05-20 20:25:00 UTC,1021926300,94008,GLASGOW INTL AP,MT,VALLEY,33,40,48.2139,-106.6214
2002-05-20 20:34:00 UTC,1021926840,94008,GLASGOW INTL AP,MT,VALLEY,32,42,48.2139,-106.6214
2002-05-20 20:47:00 UTC,1021927620,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,32,40,39.295,-114.8453
2002-05-20 21:03:00 UTC,1021928580,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,29,40,39.295,-114.8453
2002-05-20 21:19:00 UTC,1021929540,94008,GLASGOW INTL AP,MT,VALLEY,30,40,48.2139,-106.6214
2002-05-20 21:28:00 UTC,1021930080,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,43,44.7694,-106.9689
2002-05-20 21:42:00 UTC,1021930920,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,41,44.7694,-106.9689
2002-05-20 22:12:00 UTC,1021932720,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,44,44.7694,-106.9689
2002-05-20 22:20:00 UTC,1021933200,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,40,44.7694,-106.9689
2002-05-20 22:23:00 UTC,1021933380,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,42,44.7694,-106.9689
2002-05-20 22:28:00 UTC,1021933680,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,44,44.7694,-106.9689
2002-05-20 22:29:00 UTC,1021933740,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,40,44.7694,-106.9689
2002-05-20 22:30:00 UTC,1021933800,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,43,44.7694,-106.9689
2002-05-20 22:33:00 UTC,1021933980,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,40,44.7694,-106.9689
2002-05-20 22:34:00 UTC,1021934040,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,40,44.7694,-106.9689
2002-05-20 22:38:00 UTC,1021934280,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,40,44.7694,-106.9689
2002-05-20 22:43:00 UTC,1021934580,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,42,44.7694,-106.9689
2002-05-20 22:50:00 UTC,1021935000,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,41,44.7694,-106.9689
2002-05-20 22:51:00 UTC,1021935060,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,43,44.7694,-106.9689
2002-05-20 22:52:00 UTC,1021935120,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,42,44.7694,-106.9689
2002-05-20 22:58:00 UTC,1021935480,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,41,44.7694,-106.9689
2002-05-20 22:59:00 UTC,1021935540,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,41,44.7694,-106.9689
2002-05-20 23:01:00 UTC,1021935660,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,40,44.7694,-106.9689
2002-05-20 23:02:00 UTC,1021935720,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,42,44.7694,-106.9689
2002-05-20 23:05:00 UTC,1021935900,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,41,44.7694,-106.9689
2002-05-20 23:06:00 UTC,1021935960,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,42,44.7694,-106.9689
2002-05-20 23:12:00 UTC,1021936320,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,40,44.7694,-106.9689
2002-05-20 23:14:00 UTC,1021936440,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,42,44.7694,-106.9689
2002-05-20 23:15:00 UTC,1021936500,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,42,44.7694,-106.9689
2002-05-20 23:17:00 UTC,1021936620,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,41,44.7694,-106.9689
2002-05-20 23:18:00 UTC,1021936680,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,40,44.7694,-106.9689
2002-05-20 23:19:00 UTC,1021936740,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,40,44.7694,-106.9689
2002-05-20 23:21:00 UTC,1021936860,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,43,44.7694,-106.9689
2002-05-20 23:23:00 UTC,1021936980,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,40,44.7694,-106.9689
2002-05-20 23:30:00 UTC,1021937400,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,41,44.7694,-106.9689
2002-05-20 23:46:00 UTC,1021938360,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,33,42,39.295,-114.8453
2002-05-20 23:47:00 UTC,1021938420,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,34,44,39.295,-114.8453
2002-05-20 23:48:00 UTC,1021938480,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,36,42,39.295,-114.8453
2002-05-20 23:50:00 UTC,1021938600,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,41,44.7694,-106.9689
2002-05-21 00:11:00 UTC,1021939860,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,40,44.7694,-106.9689
2002-05-21 00:12:00 UTC,1021939920,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,40,44.7694,-106.9689
2002-05-21 00:15:00 UTC,1021940100,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,43,44.7694,-106.9689
2002-05-21 00:16:00 UTC,1021940160,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,40,44.7694,-106.9689
2002-05-21 00:26:00 UTC,1021940760,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,41,44.7694,-106.9689
2002-05-21 00:27:00 UTC,1021940820,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,41,44.7694,-106.9689
2002-05-21 00:29:00 UTC,1021940940,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,40,44.7694,-106.9689
2002-05-21 00:32:00 UTC,1021941120,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,41,44.7694,-106.9689
2002-05-21 00:37:00 UTC,1021941420,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,44,44.7694,-106.9689
2002-05-21 00:39:00 UTC,1021941540,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,40,44.7694,-106.9689
2002-05-21 00:52:00 UTC,1021942320,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,27,41,44.7694,-106.9689
2002-05-21 01:05:00 UTC,1021943100,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,40,44.7694,-106.9689
2002-05-21 01:40:00 UTC,1021945200,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,40,44.7694,-106.9689
2002-05-21 01:48:00 UTC,1021945680,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,40,44.7694,-106.9689
2002-05-21 02:06:00 UTC,1021946760,24156,POCATELLO REGIONAL AP,ID,POWER,28,46,42.9203,-112.5711
2002-05-21 03:25:00 UTC,1021951500,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,40,44.7694,-106.9689
2002-05-21 03:26:00 UTC,1021951560,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,33,41,44.7694,-106.9689
2002-05-21 03:27:00 UTC,1021951620,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,42,44.7694,-106.9689
2002-05-21 03:34:00 UTC,1021952040,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,30,40,44.7694,-106.9689
2002-05-21 04:11:00 UTC,1021954260,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,32,42,44.7694,-106.9689
2002-05-21 04:14:00 UTC,1021954440,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,41,44.7694,-106.9689
2002-05-21 04:18:00 UTC,1021954680,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,31,42,44.7694,-106.9689
