convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-07-17,12250,23044,31.8111,-106.3758,1440
2003-07-18,12251,23044,31.8111,-106.3758,1426
2003-07-19,12252,23044,31.8111,-106.3758,1440
2003-07-20,12253,23044,31.8111,-106.3758,1440
2003-07-21,12254,23044,31.8111,-106.3758,1439
2003-07-22,12255,23044,31.8111,-106.3758,1363
2003-07-23,12256,23044,31.8111,-106.3758,1440
2003-07-24,12257,23044,31.8111,-106.3758,1400
2003-07-25,12258,23044,31.8111,-106.3758,1440
2003-07-26,12259,23044,31.8111,-106.3758,957
2003-07-27,12260,23044,31.8111,-106.3758,575
2003-07-28,12261,23044,31.8111,-106.3758,846
2003-07-29,12262,23044,31.8111,-106.3758,1440
2003-07-30,12263,23044,31.8111,-106.3758,1440
2003-07-31,12264,23044,31.8111,-106.3758,1139
2003-06-30,12233,23154,39.295,-114.8453,240
2003-07-01,12234,23154,39.295,-114.8453,1429
2003-07-02,12235,23154,39.295,-114.8453,1437
2003-07-03,12236,23154,39.295,-114.8453,772
2003-07-09,12242,23154,39.295,-114.8453,999
2003-07-10,12243,23154,39.295,-114.8453,1438
2003-07-11,12244,23154,39.295,-114.8453,1411
2003-07-12,12245,23154,39.295,-114.8453,1438
2003-07-13,12246,23154,39.295,-114.8453,1438
2003-07-14,12247,23154,39.295,-114.8453,1436
2003-07-15,12248,23154,39.295,-114.8453,1437
2003-07-16,12249,23154,39.295,-114.8453,1438
2003-07-17,12250,23154,39.295,-114.8453,1440
2003-07-18,12251,23154,39.295,-114.8453,1410
2003-07-19,12252,23154,39.295,-114.8453,1440
2003-07-20,12253,23154,39.295,-114.8453,1440
2003-07-21,12254,23154,39.295,-114.8453,841
2003-07-22,12255,23154,39.295,-114.8453,1440
2003-07-23,12256,23154,39.295,-114.8453,1439
2003-07-24,12257,23154,39.295,-114.8453,1433
2003-07-25,12258,23154,39.295,-114.8453,1434
2003-07-26,12259,23154,39.295,-114.8453,981
2003-07-27,12260,23154,39.295,-114.8453,572
2003-07-28,12261,23154,39.295,-114.8453,816
2003-07-29,12262,23154,39.295,-114.8453,1439
2003-07-30,12263,23154,39.295,-114.8453,1172
2003-07-31,12264,23154,39.295,-114.8453,1199
2003-06-30,12233,14860,42.08,-80.1825,420
2003-07-01,12234,14860,42.08,-80.1825,1440
2003-07-02,12235,14860,42.08,-80.1825,1440
2003-07-03,12236,14860,42.08,-80.1825,768
2003-07-09,12242,14860,42.08,-80.1825,720
2003-07-10,12243,14860,42.08,-80.1825,1255
2003-07-11,12244,14860,42.08,-80.1825,1440
2003-07-12,12245,14860,42.08,-80.1825,1308
2003-07-13,12246,14860,42.08,-80.1825,1337
2003-07-14,12247,14860,42.08,-80.1825,1440
2003-07-15,12248,14860,42.08,-80.1825,851
2003-07-16,12249,14860,42.08,-80.1825,1439
2003-07-17,12250,14860,42.08,-80.1825,1440
2003-07-18,12251,14860,42.08,-80.1825,1440
2003-07-19,12252,14860,42.08,-80.1825,1440
2003-07-20,12253,14860,42.08,-80.1825,1439
2003-07-21,12254,14860,42.08,-80.1825,1440
2003-07-22,12255,14860,42.08,-80.1825,1440
2003-07-23,12256,14860,42.08,-80.1825,1440
2003-07-24,12257,14860,42.08,-80.1825,1439
2003-07-25,12258,14860,42.08,-80.1825,1440
2003-07-26,12259,14860,42.08,-80.1825,955
2003-07-27,12260,14860,42.08,-80.1825,590
2003-07-28,12261,14860,42.08,-80.1825,840
2003-07-29,12262,14860,42.08,-80.1825,1440
2003-07-30,12263,14860,42.08,-80.1825,1440
2003-07-31,12264,14860,42.08,-80.1825,1020
2003-06-30,12233,24221,44.1278,-123.2206,235
2003-07-01,12234,24221,44.1278,-123.2206,1060
2003-07-02,12235,24221,44.1278,-123.2206,1154
2003-07-03,12236,24221,44.1278,-123.2206,643
2003-07-08,12241,24221,44.1278,-123.2206,234
2003-07-09,12242,24221,44.1278,-123.2206,1248
2003-07-10,12243,24221,44.1278,-123.2206,989
2003-07-11,12244,24221,44.1278,-123.2206,1115
2003-07-12,12245,24221,44.1278,-123.2206,1096
2003-07-13,12246,24221,44.1278,-123.2206,1153
2003-07-14,12247,24221,44.1278,-123.2206,974
2003-07-15,12248,24221,44.1278,-123.2206,1169
2003-07-16,12249,24221,44.1278,-123.2206,1167
2003-07-17,12250,24221,44.1278,-123.2206,1242
2003-07-18,12251,24221,44.1278,-123.2206,1156
2003-07-19,12252,24221,44.1278,-123.2206,1282
2003-07-20,12253,24221,44.1278,-123.2206,1078
2003-07-21,12254,24221,44.1278,-123.2206,1070
2003-07-22,12255,24221,44.1278,-123.2206,1241
2003-07-23,12256,24221,44.1278,-123.2206,1428
2003-07-24,12257,24221,44.1278,-123.2206,1303
2003-07-25,12258,24221,44.1278,-123.2206,967
2003-07-26,12259,24221,44.1278,-123.2206,736
2003-07-27,12260,24221,44.1278,-123.2206,520
2003-07-28,12261,24221,44.1278,-123.2206,1259
2003-07-29,12262,24221,44.1278,-123.2206,1202
2003-07-30,12263,24221,44.1278,-123.2206,1137
2003-07-31,12264,24221,44.1278,-123.2206,792
2003-06-30,12233,93817,38.0431,-87.5203,360
2003-07-01,12234,93817,38.0431,-87.5203,1440
2003-07-02,12235,93817,38.0431,-87.5203,1439
2003-07-03,12236,93817,38.0431,-87.5203,792
2003-07-09,12242,93817,38.0431,-87.5203,1146
2003-07-10,12243,93817,38.0431,-87.5203,1440
2003-07-11,12244,93817,38.0431,-87.5203,1422
2003-07-12,12245,93817,38.0431,-87.5203,1437
2003-07-13,12246,93817,38.0431,-87.5203,1219
2003-07-14,12247,93817,38.0431,-87.5203,1440
2003-07-15,12248,93817,38.0431,-87.5203,1440
2003-07-16,12249,93817,38.0431,-87.5203,1440
2003-07-17,12250,93817,38.0431,-87.5203,1440
2003-07-18,12251,93817,38.0431,-87.5203,1440
2003-07-19,12252,93817,38.0431,-87.5203,1363
2003-07-20,12253,93817,38.0431,-87.5203,1439
2003-07-21,12254,93817,38.0431,-87.5203,1440
2003-07-22,12255,93817,38.0431,-87.5203,1439
2003-07-23,12256,93817,38.0431,-87.5203,1440
2003-07-24,12257,93817,38.0431,-87.5203,1440
2003-07-25,12258,93817,38.0431,-87.5203,1439
2003-07-26,12259,93817,38.0431,-87.5203,964
2003-07-27,12260,93817,38.0431,-87.5203,598
2003-07-28,12261,93817,38.0431,-87.5203,831
2003-07-29,12262,93817,38.0431,-87.5203,1437
2003-07-30,12263,93817,38.0431,-87.5203,1440
2003-07-31,12264,93817,38.0431,-87.5203,1080
2003-06-30,12233,14734,40.6825,-74.1694,420
2003-07-01,12234,14734,40.6825,-74.1694,1436
2003-07-02,12235,14734,40.6825,-74.1694,1171
2003-07-03,12236,14734,40.6825,-74.1694,1440
2003-07-04,12237,14734,40.6825,-74.1694,1440
2003-07-05,12238,14734,40.6825,-74.1694,1338
2003-07-06,12239,14734,40.6825,-74.1694,678
2003-07-07,12240,14734,40.6825,-74.1694,831
2003-07-08,12241,14734,40.6825,-74.1694,1440
2003-07-09,12242,14734,40.6825,-74.1694,1440
2003-07-10,12243,14734,40.6825,-74.1694,1435
2003-07-11,12244,14734,40.6825,-74.1694,1440
2003-07-12,12245,14734,40.6825,-74.1694,1440
2003-07-13,12246,14734,40.6825,-74.1694,1439
2003-07-14,12247,14734,40.6825,-74.1694,1440
2003-07-15,12248,14734,40.6825,-74.1694,1283
2003-07-16,12249,14734,40.6825,-74.1694,1275
2003-07-17,12250,14734,40.6825,-74.1694,1438
2003-07-18,12251,14734,40.6825,-74.1694,1415
2003-07-19,12252,14734,40.6825,-74.1694,1440
2003-07-20,12253,14734,40.6825,-74.1694,1440
2003-07-21,12254,14734,40.6825,-74.1694,1440
2003-07-22,12255,14734,40.6825,-74.1694,1440
2003-07-23,12256,14734,40.6825,-74.1694,1440
2003-07-24,12257,14734,40.6825,-74.1694,1440
2003-07-25,12258,14734,40.6825,-74.1694,1440
2003-07-26,12259,14734,40.6825,-74.1694,995
2003-07-27,12260,14734,40.6825,-74.1694,604
2003-07-28,12261,14734,40.6825,-74.1694,851
2003-07-29,12262,14734,40.6825,-74.1694,1440
2003-07-30,12263,14734,40.6825,-74.1694,1440
2003-07-31,12264,14734,40.6825,-74.1694,1020
2003-06-30,12233,12836,24.5522,-81.7575,420
2003-07-01,12234,12836,24.5522,-81.7575,1407
2003-07-02,12235,12836,24.5522,-81.7575,1440
2003-07-03,12236,12836,24.5522,-81.7575,1440
2003-07-04,12237,12836,24.5522,-81.7575,1440
2003-07-05,12238,12836,24.5522,-81.7575,1345
2003-07-06,12239,12836,24.5522,-81.7575,651
2003-07-07,12240,12836,24.5522,-81.7575,850
2003-07-08,12241,12836,24.5522,-81.7575,1440
2003-07-09,12242,12836,24.5522,-81.7575,1390
2003-07-10,12243,12836,24.5522,-81.7575,1440
2003-07-11,12244,12836,24.5522,-81.7575,1440
2003-07-12,12245,12836,24.5522,-81.7575,1422
2003-07-13,12246,12836,24.5522,-81.7575,1440
2003-07-14,12247,12836,24.5522,-81.7575,1440
2003-07-15,12248,12836,24.5522,-81.7575,1440
2003-07-16,12249,12836,24.5522,-81.7575,1440
2003-07-17,12250,12836,24.5522,-81.7575,1440
2003-07-18,12251,12836,24.5522,-81.7575,1440
2003-07-19,12252,12836,24.5522,-81.7575,1412
2003-07-20,12253,12836,24.5522,-81.7575,1440
2003-07-21,12254,12836,24.5522,-81.7575,1440
2003-07-22,12255,12836,24.5522,-81.7575,1440
2003-07-23,12256,12836,24.5522,-81.7575,1440
2003-07-24,12257,12836,24.5522,-81.7575,1440
2003-07-25,12258,12836,24.5522,-81.7575,1440
2003-07-26,12259,12836,24.5522,-81.7575,992
2003-07-27,12260,12836,24.5522,-81.7575,551
2003-07-28,12261,12836,24.5522,-81.7575,854
2003-07-29,12262,12836,24.5522,-81.7575,1365
2003-07-30,12263,12836,24.5522,-81.7575,1440
2003-07-31,12264,12836,24.5522,-81.7575,1020
2003-06-30,12233,14914,46.9253,-96.8111,360
2003-07-01,12234,14914,46.9253,-96.8111,1440
2003-07-02,12235,14914,46.9253,-96.8111,1440
2003-07-03,12236,14914,46.9253,-96.8111,1379
2003-07-04,12237,14914,46.9253,-96.8111,1336
2003-07-05,12238,14914,46.9253,-96.8111,1311
2003-07-06,12239,14914,46.9253,-96.8111,648
2003-07-07,12240,14914,46.9253,-96.8111,721
2003-07-08,12241,14914,46.9253,-96.8111,1440
2003-07-09,12242,14914,46.9253,-96.8111,1266
2003-07-10,12243,14914,46.9253,-96.8111,1440
2003-07-11,12244,14914,46.9253,-96.8111,1440
2003-07-12,12245,14914,46.9253,-96.8111,1388
2003-07-13,12246,14914,46.9253,-96.8111,1440
2003-07-14,12247,14914,46.9253,-96.8111,1440
2003-07-15,12248,14914,46.9253,-96.8111,1368
2003-07-16,12249,14914,46.9253,-96.8111,1440
2003-07-17,12250,14914,46.9253,-96.8111,1440
2003-07-18,12251,14914,46.9253,-96.8111,1440
2003-07-19,12252,14914,46.9253,-96.8111,1440
2003-07-20,12253,14914,46.9253,-96.8111,1351
2003-07-21,12254,14914,46.9253,-96.8111,1440
2003-07-22,12255,14914,46.9253,-96.8111,1440
2003-07-23,12256,14914,46.9253,-96.8111,1440
2003-07-24,12257,14914,46.9253,-96.8111,1439
2003-07-25,12258,14914,46.9253,-96.8111,1440
2003-07-26,12259,14914,46.9253,-96.8111,1027
2003-07-27,12260,14914,46.9253,-96.8111,585
2003-07-28,12261,14914,46.9253,-96.8111,849
2003-07-29,12262,14914,46.9253,-96.8111,1440
2003-07-30,12263,14914,46.9253,-96.8111,1440
2003-07-31,12264,14914,46.9253,-96.8111,1080
2003-06-30,12233,93193,36.78,-119.7194,240
2003-07-01,12234,93193,36.78,-119.7194,1440
2003-07-02,12235,93193,36.78,-119.7194,1440
2003-07-03,12236,93193,36.78,-119.7194,1440
2003-07-04,12237,93193,36.78,-119.7194,1440
2003-07-05,12238,93193,36.78,-119.7194,1299
2003-07-06,12239,93193,36.78,-119.7194,666
2003-07-07,12240,93193,36.78,-119.7194,818
2003-07-08,12241,93193,36.78,-119.7194,1440
2003-07-09,12242,93193,36.78,-119.7194,1440
2003-07-10,12243,93193,36.78,-119.7194,1440
2003-07-11,12244,93193,36.78,-119.7194,1440
2003-07-12,12245,93193,36.78,-119.7194,1440
2003-07-13,12246,93193,36.78,-119.7194,1440
2003-07-14,12247,93193,36.78,-119.7194,1440
2003-07-15,12248,93193,36.78,-119.7194,1439
2003-07-16,12249,93193,36.78,-119.7194,1439
2003-07-17,12250,93193,36.78,-119.7194,1440
2003-07-18,12251,93193,36.78,-119.7194,1440
2003-07-19,12252,93193,36.78,-119.7194,1431
2003-07-20,12253,93193,36.78,-119.7194,1440
2003-07-21,12254,93193,36.78,-119.7194,1440
2003-07-22,12255,93193,36.78,-119.7194,1440
2003-07-23,12256,93193,36.78,-119.7194,1440
2003-07-24,12257,93193,36.78,-119.7194,1440
2003-07-25,12258,93193,36.78,-119.7194,1440
2003-07-26,12259,93193,36.78,-119.7194,980
2003-07-27,12260,93193,36.78,-119.7194,559
2003-07-28,12261,93193,36.78,-119.7194,877
2003-07-29,12262,93193,36.78,-119.7194,1440
2003-07-30,12263,93193,36.78,-119.7194,1440
2003-07-31,12264,93193,36.78,-119.7194,1200
2003-06-30,12233,24146,48.3042,-114.2636,300
2003-07-01,12234,24146,48.3042,-114.2636,693
2003-07-02,12235,24146,48.3042,-114.2636,1439
2003-07-03,12236,24146,48.3042,-114.2636,1387
2003-07-04,12237,24146,48.3042,-114.2636,1368
2003-07-05,12238,24146,48.3042,-114.2636,1378
2003-07-06,12239,24146,48.3042,-114.2636,753
2003-07-07,12240,24146,48.3042,-114.2636,868
2003-07-08,12241,24146,48.3042,-114.2636,1440
2003-07-09,12242,24146,48.3042,-114.2636,1262
2003-07-10,12243,24146,48.3042,-114.2636,1440
2003-07-11,12244,24146,48.3042,-114.2636,1440
2003-07-12,12245,24146,48.3042,-114.2636,926
2003-07-13,12246,24146,48.3042,-114.2636,1440
2003-07-14,12247,24146,48.3042,-114.2636,1368
2003-07-15,12248,24146,48.3042,-114.2636,1440
2003-07-16,12249,24146,48.3042,-114.2636,1439
2003-07-17,12250,24146,48.3042,-114.2636,1439
2003-07-18,12251,24146,48.3042,-114.2636,836
2003-07-19,12252,24146,48.3042,-114.2636,1393
2003-07-20,12253,24146,48.3042,-114.2636,1353
2003-07-21,12254,24146,48.3042,-114.2636,1402
2003-07-22,12255,24146,48.3042,-114.2636,1412
2003-07-23,12256,24146,48.3042,-114.2636,1438
2003-07-24,12257,24146,48.3042,-114.2636,1440
2003-07-25,12258,24146,48.3042,-114.2636,1439
2003-07-26,12259,24146,48.3042,-114.2636,1046
2003-07-28,12261,24146,48.3042,-114.2636,1331
2003-07-29,12262,24146,48.3042,-114.2636,1259
2003-07-30,12263,24146,48.3042,-114.2636,285
2003-07-31,12264,24146,48.3042,-114.2636,513
2003-06-30,12233,03103,35.1442,-111.6664,300
2003-07-01,12234,03103,35.1442,-111.6664,1440
2003-07-02,12235,03103,35.1442,-111.6664,1440
2003-07-03,12236,03103,35.1442,-111.6664,1439
2003-07-04,12237,03103,35.1442,-111.6664,1438
2003-07-05,12238,03103,35.1442,-111.6664,1275
2003-07-06,12239,03103,35.1442,-111.6664,672
2003-07-07,12240,03103,35.1442,-111.6664,834
2003-07-08,12241,03103,35.1442,-111.6664,1440
2003-07-09,12242,03103,35.1442,-111.6664,1395
2003-07-10,12243,03103,35.1442,-111.6664,1425
2003-07-11,12244,03103,35.1442,-111.6664,1440
2003-07-12,12245,03103,35.1442,-111.6664,1438
2003-07-13,12246,03103,35.1442,-111.6664,1439
2003-07-14,12247,03103,35.1442,-111.6664,1440
2003-07-15,12248,03103,35.1442,-111.6664,1438
2003-07-16,12249,03103,35.1442,-111.6664,1440
2003-07-17,12250,03103,35.1442,-111.6664,1440
2003-07-18,12251,03103,35.1442,-111.6664,1440
2003-07-19,12252,03103,35.1442,-111.6664,1187
2003-07-20,12253,03103,35.1442,-111.6664,1439
2003-07-21,12254,03103,35.1442,-111.6664,1440
2003-07-22,12255,03103,35.1442,-111.6664,1439
2003-07-23,12256,03103,35.1442,-111.6664,1440
2003-07-24,12257,03103,35.1442,-111.6664,1367
2003-07-25,12258,03103,35.1442,-111.6664,1440
2003-07-26,12259,03103,35.1442,-111.6664,1031
2003-07-27,12260,03103,35.1442,-111.6664,552
2003-07-28,12261,03103,35.1442,-111.6664,853
2003-07-29,12262,03103,35.1442,-111.6664,1440
2003-07-30,12263,03103,35.1442,-111.6664,1440
2003-07-31,12264,03103,35.1442,-111.6664,1139
2003-06-30,12233,14826,42.9667,-83.7494,420
2003-07-01,12234,14826,42.9667,-83.7494,1439
2003-07-02,12235,14826,42.9667,-83.7494,1437
2003-07-03,12236,14826,42.9667,-83.7494,815
2003-07-09,12242,14826,42.9667,-83.7494,1117
2003-07-10,12243,14826,42.9667,-83.7494,1440
2003-07-11,12244,14826,42.9667,-83.7494,1410
2003-07-12,12245,14826,42.9667,-83.7494,1437
2003-07-13,12246,14826,42.9667,-83.7494,1440
2003-07-14,12247,14826,42.9667,-83.7494,1440
2003-07-15,12248,14826,42.9667,-83.7494,1440
2003-07-16,12249,14826,42.9667,-83.7494,1439
2003-07-17,12250,14826,42.9667,-83.7494,1440
2003-07-18,12251,14826,42.9667,-83.7494,1439
2003-07-19,12252,14826,42.9667,-83.7494,1440
2003-07-20,12253,14826,42.9667,-83.7494,1439
2003-07-21,12254,14826,42.9667,-83.7494,1440
2003-07-22,12255,14826,42.9667,-83.7494,1440
2003-07-23,12256,14826,42.9667,-83.7494,1440
2003-07-24,12257,14826,42.9667,-83.7494,1440
2003-07-25,12258,14826,42.9667,-83.7494,1440
2003-07-26,12259,14826,42.9667,-83.7494,986
2003-07-27,12260,14826,42.9667,-83.7494,561
2003-07-28,12261,14826,42.9667,-83.7494,824
2003-07-29,12262,14826,42.9667,-83.7494,1440
2003-07-30,12263,14826,42.9667,-83.7494,1440
2003-07-31,12264,14826,42.9667,-83.7494,1020
2003-06-30,12233,14944,43.5778,-96.7539,360
2003-07-01,12234,14944,43.5778,-96.7539,1438
2003-07-02,12235,14944,43.5778,-96.7539,1440
2003-07-03,12236,14944,43.5778,-96.7539,778
2003-07-09,12242,14944,43.5778,-96.7539,1039
2003-07-10,12243,14944,43.5778,-96.7539,1440
2003-07-11,12244,14944,43.5778,-96.7539,1439
2003-07-12,12245,14944,43.5778,-96.7539,1423
2003-07-13,12246,14944,43.5778,-96.7539,1440
2003-07-14,12247,14944,43.5778,-96.7539,1440
2003-07-15,12248,14944,43.5778,-96.7539,1440
2003-07-16,12249,14944,43.5778,-96.7539,1440
2003-07-17,12250,14944,43.5778,-96.7539,1440
2003-07-18,12251,14944,43.5778,-96.7539,1439
2003-07-19,12252,14944,43.5778,-96.7539,1417
2003-07-20,12253,14944,43.5778,-96.7539,1439
2003-07-21,12254,14944,43.5778,-96.7539,1439
2003-07-22,12255,14944,43.5778,-96.7539,1440
2003-07-23,12256,14944,43.5778,-96.7539,1440
2003-07-24,12257,14944,43.5778,-96.7539,1440
2003-07-25,12258,14944,43.5778,-96.7539,1439
2003-07-26,12259,14944,43.5778,-96.7539,959
2003-07-27,12260,14944,43.5778,-96.7539,585
2003-07-28,12261,14944,43.5778,-96.7539,840
2003-07-29,12262,14944,43.5778,-96.7539,1440
2003-07-30,12263,14944,43.5778,-96.7539,1440
2003-07-31,12264,14944,43.5778,-96.7539,1080
2003-06-30,12233,13964,35.3331,-94.3625,284
2003-07-01,12234,13964,35.3331,-94.3625,1330
2003-07-02,12235,13964,35.3331,-94.3625,969
2003-07-03,12236,13964,35.3331,-94.3625,776
2003-07-08,12241,13964,35.3331,-94.3625,8
2003-07-09,12242,13964,35.3331,-94.3625,1156
2003-07-10,12243,13964,35.3331,-94.3625,668
2003-07-11,12244,13964,35.3331,-94.3625,1115
2003-07-12,12245,13964,35.3331,-94.3625,1067
2003-07-13,12246,13964,35.3331,-94.3625,1103
2003-07-14,12247,13964,35.3331,-94.3625,772
2003-07-15,12248,13964,35.3331,-94.3625,1008
2003-07-16,12249,13964,35.3331,-94.3625,1014
2003-07-17,12250,13964,35.3331,-94.3625,1152
2003-07-18,12251,13964,35.3331,-94.3625,959
2003-07-19,12252,13964,35.3331,-94.3625,1097
2003-07-20,12253,13964,35.3331,-94.3625,856
2003-07-21,12254,13964,35.3331,-94.3625,762
2003-07-22,12255,13964,35.3331,-94.3625,1118
2003-07-23,12256,13964,35.3331,-94.3625,1197
2003-07-24,12257,13964,35.3331,-94.3625,863
2003-07-25,12258,13964,35.3331,-94.3625,849
2003-07-26,12259,13964,35.3331,-94.3625,582
2003-07-27,12260,13964,35.3331,-94.3625,384
2003-07-28,12261,13964,35.3331,-94.3625,959
2003-07-29,12262,13964,35.3331,-94.3625,930
2003-07-30,12263,13964,35.3331,-94.3625,1009
2003-07-31,12264,13964,35.3331,-94.3625,497
2003-06-30,12233,14827,41.0061,-85.2056,420
2003-07-01,12234,14827,41.0061,-85.2056,1440
2003-07-02,12235,14827,41.0061,-85.2056,1440
2003-07-03,12236,14827,41.0061,-85.2056,794
2003-07-09,12242,14827,41.0061,-85.2056,1044
2003-07-10,12243,14827,41.0061,-85.2056,1341
2003-07-11,12244,14827,41.0061,-85.2056,1419
2003-07-12,12245,14827,41.0061,-85.2056,1440
2003-07-13,12246,14827,41.0061,-85.2056,1328
2003-07-14,12247,14827,41.0061,-85.2056,1440
2003-07-15,12248,14827,41.0061,-85.2056,1440
2003-07-16,12249,14827,41.0061,-85.2056,1432
2003-07-17,12250,14827,41.0061,-85.2056,1440
2003-07-18,12251,14827,41.0061,-85.2056,1440
2003-07-19,12252,14827,41.0061,-85.2056,1440
2003-07-20,12253,14827,41.0061,-85.2056,1330
2003-07-21,12254,14827,41.0061,-85.2056,1440
2003-07-22,12255,14827,41.0061,-85.2056,1439
2003-07-23,12256,14827,41.0061,-85.2056,1440
2003-07-24,12257,14827,41.0061,-85.2056,1439
2003-07-25,12258,14827,41.0061,-85.2056,1440
2003-07-26,12259,14827,41.0061,-85.2056,968
2003-07-27,12260,14827,41.0061,-85.2056,588
2003-07-28,12261,14827,41.0061,-85.2056,831
2003-07-29,12262,14827,41.0061,-85.2056,1440
2003-07-30,12263,14827,41.0061,-85.2056,1440
2003-07-31,12264,14827,41.0061,-85.2056,1020
2003-06-30,12233,24157,47.6214,-117.5278,240
2003-07-01,12234,24157,47.6214,-117.5278,1438
2003-07-02,12235,24157,47.6214,-117.5278,1171
2003-07-03,12236,24157,47.6214,-117.5278,1440
2003-07-04,12237,24157,47.6214,-117.5278,1440
2003-07-05,12238,24157,47.6214,-117.5278,1338
2003-07-06,12239,24157,47.6214,-117.5278,677
2003-07-07,12240,24157,47.6214,-117.5278,825
2003-07-08,12241,24157,47.6214,-117.5278,1440
2003-07-09,12242,24157,47.6214,-117.5278,1439
2003-07-10,12243,24157,47.6214,-117.5278,1434
2003-07-11,12244,24157,47.6214,-117.5278,1440
2003-07-12,12245,24157,47.6214,-117.5278,1440
2003-07-13,12246,24157,47.6214,-117.5278,1440
2003-07-14,12247,24157,47.6214,-117.5278,1440
2003-07-15,12248,24157,47.6214,-117.5278,1387
2003-07-16,12249,24157,47.6214,-117.5278,1438
2003-07-17,12250,24157,47.6214,-117.5278,1440
2003-07-18,12251,24157,47.6214,-117.5278,1390
2003-07-19,12252,24157,47.6214,-117.5278,1439
2003-07-20,12253,24157,47.6214,-117.5278,1439
2003-07-21,12254,24157,47.6214,-117.5278,1439
2003-07-22,12255,24157,47.6214,-117.5278,1439
2003-07-23,12256,24157,47.6214,-117.5278,1440
2003-07-24,12257,24157,47.6214,-117.5278,1435
2003-07-25,12258,24157,47.6214,-117.5278,1439
2003-07-26,12259,24157,47.6214,-117.5278,1007
2003-07-27,12260,24157,47.6214,-117.5278,599
2003-07-28,12261,24157,47.6214,-117.5278,852
2003-07-29,12262,24157,47.6214,-117.5278,1439
2003-07-30,12263,24157,47.6214,-117.5278,1439
2003-07-31,12264,24157,47.6214,-117.5278,1200
2003-06-30,12233,14916,47.9492,-97.1758,360
2003-07-01,12234,14916,47.9492,-97.1758,1414
2003-07-02,12235,14916,47.9492,-97.1758,1440
2003-07-03,12236,14916,47.9492,-97.1758,1440
2003-07-04,12237,14916,47.9492,-97.1758,1440
2003-07-05,12238,14916,47.9492,-97.1758,1347
2003-07-06,12239,14916,47.9492,-97.1758,659
2003-07-07,12240,14916,47.9492,-97.1758,842
2003-07-08,12241,14916,47.9492,-97.1758,1440
2003-07-09,12242,14916,47.9492,-97.1758,1392
2003-07-10,12243,14916,47.9492,-97.1758,1440
2003-07-11,12244,14916,47.9492,-97.1758,1439
2003-07-12,12245,14916,47.9492,-97.1758,1440
2003-07-13,12246,14916,47.9492,-97.1758,1440
2003-07-14,12247,14916,47.9492,-97.1758,1440
2003-07-15,12248,14916,47.9492,-97.1758,1440
2003-07-16,12249,14916,47.9492,-97.1758,1440
2003-07-17,12250,14916,47.9492,-97.1758,1440
2003-07-18,12251,14916,47.9492,-97.1758,1440
2003-07-19,12252,14916,47.9492,-97.1758,1406
2003-07-20,12253,14916,47.9492,-97.1758,1440
2003-07-21,12254,14916,47.9492,-97.1758,1440
2003-07-22,12255,14916,47.9492,-97.1758,1440
2003-07-23,12256,14916,47.9492,-97.1758,1439
2003-07-24,12257,14916,47.9492,-97.1758,1440
