time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-03-03 00:12:00 UTC,1520035920,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,34,41,41.6686,-70.28
2018-03-03 00:12:00 UTC,1520035920,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,29,45,41.0624,-73.7046
2018-03-03 00:13:00 UTC,1520035980,03160,MERCURY DESERT ROCK AP,NV,NYE,31,41,36.6206,-116.0278
2018-03-03 00:13:00 UTC,1520035980,14739,BOSTON,MA,SUFFOLK,40,57,42.3606,-71.0097
2018-03-03 00:13:00 UTC,1520035980,14753,BLUE HILL LCD,MA,NORFOLK,25,43,42.2123,-71.1137
2018-03-03 00:13:00 UTC,1520035980,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,47,41.2531,-70.0608
2018-03-03 00:13:00 UTC,1520035980,14765,PROVIDENCE,RI,KENT,37,43,41.7225,-71.4325
2018-03-03 00:13:00 UTC,1520035980,54704,NORWOOD MEMORIAL AP,MA,NORFOLK,25,40,42.1908,-71.1736
2018-03-03 00:13:00 UTC,1520035980,54767,WILLIMANTIC WINDHAM AP,CT,WINDHAM,28,41,41.7419,-72.1836
2018-03-03 00:13:00 UTC,1520035980,93738,WASHINGTON DULLES INTL AP,VA,LOUDOUN,28,43,38.9349,-77.4473
2018-03-03 00:13:00 UTC,1520035980,94624,CHATHAM MUNICIPAL AP,MA,BARNSTABLE,33,49,41.6875,-69.9933
2018-03-03 00:13:00 UTC,1520035980,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,33,41,41.6686,-70.28
2018-03-03 00:13:00 UTC,1520035980,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,33,44,41.0624,-73.7046
2018-03-03 00:14:00 UTC,1520036040,03160,MERCURY DESERT ROCK AP,NV,NYE,34,48,36.6206,-116.0278
2018-03-03 00:14:00 UTC,1520036040,13781,WILMINGTON NEW CASTLE CO AP,DE,NEW CASTLE,30,41,39.6744,-75.6057
2018-03-03 00:14:00 UTC,1520036040,14739,BOSTON,MA,SUFFOLK,40,47,42.3606,-71.0097
2018-03-03 00:14:00 UTC,1520036040,14753,BLUE HILL LCD,MA,NORFOLK,29,46,42.2123,-71.1137
2018-03-03 00:14:00 UTC,1520036040,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,63,41.2531,-70.0608
2018-03-03 00:14:00 UTC,1520036040,14765,PROVIDENCE,RI,KENT,35,41,41.7225,-71.4325
2018-03-03 00:14:00 UTC,1520036040,14794,WESTERLY STATE AIRPORT,RI,WASHINGTON,23,42,41.3497,-71.7989
2018-03-03 00:14:00 UTC,1520036040,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,29,43,42.5842,-70.9175
2018-03-03 00:14:00 UTC,1520036040,93738,WASHINGTON DULLES INTL AP,VA,LOUDOUN,32,42,38.9349,-77.4473
2018-03-03 00:14:00 UTC,1520036040,94624,CHATHAM MUNICIPAL AP,MA,BARNSTABLE,33,48,41.6875,-69.9933
2018-03-03 00:14:00 UTC,1520036040,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,41,41.6686,-70.28
2018-03-03 00:14:00 UTC,1520036040,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,30,47,41.3931,-70.615
2018-03-03 00:15:00 UTC,1520036100,03160,MERCURY DESERT ROCK AP,NV,NYE,37,48,36.6206,-116.0278
2018-03-03 00:15:00 UTC,1520036100,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,31,43,38.3,-76.4167
2018-03-03 00:15:00 UTC,1520036100,14739,BOSTON,MA,SUFFOLK,35,42,42.3606,-71.0097
2018-03-03 00:15:00 UTC,1520036100,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2018-03-03 00:15:00 UTC,1520036100,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,45,61,41.2531,-70.0608
2018-03-03 00:15:00 UTC,1520036100,14794,WESTERLY STATE AIRPORT,RI,WASHINGTON,25,40,41.3497,-71.7989
2018-03-03 00:15:00 UTC,1520036100,54737,LANCASTER AIRPORT,PA,LANCASTER,25,40,40.1203,-76.2944
2018-03-03 00:15:00 UTC,1520036100,93738,WASHINGTON DULLES INTL AP,VA,LOUDOUN,31,41,38.9349,-77.4473
2018-03-03 00:15:00 UTC,1520036100,94624,CHATHAM MUNICIPAL AP,MA,BARNSTABLE,29,43,41.6875,-69.9933
2018-03-03 00:15:00 UTC,1520036100,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,48,41.6686,-70.28
2018-03-03 00:15:00 UTC,1520036100,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,36,46,41.3931,-70.615
2018-03-03 00:15:00 UTC,1520036100,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,32,42,41.0624,-73.7046
2018-03-03 00:16:00 UTC,1520036160,03160,MERCURY DESERT ROCK AP,NV,NYE,36,45,36.6206,-116.0278
2018-03-03 00:16:00 UTC,1520036160,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,34,42,38.3,-76.4167
2018-03-03 00:16:00 UTC,1520036160,13750,NORFOLK NAS,VA,NORFOLK (CITY),31,41,36.9375,-76.2893
2018-03-03 00:16:00 UTC,1520036160,14739,BOSTON,MA,SUFFOLK,34,46,42.3606,-71.0097
2018-03-03 00:16:00 UTC,1520036160,14753,BLUE HILL LCD,MA,NORFOLK,29,42,42.2123,-71.1137
2018-03-03 00:16:00 UTC,1520036160,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,52,41.2531,-70.0608
2018-03-03 00:16:00 UTC,1520036160,14765,PROVIDENCE,RI,KENT,29,41,41.7225,-71.4325
2018-03-03 00:16:00 UTC,1520036160,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,27,43,42.5842,-70.9175
2018-03-03 00:16:00 UTC,1520036160,54737,LANCASTER AIRPORT,PA,LANCASTER,32,43,40.1203,-76.2944
2018-03-03 00:16:00 UTC,1520036160,93729,CAPE HATTERAS - BILLY MITCHELL FIELD,NC,DARE,22,40,35.2326,-75.6219
2018-03-03 00:16:00 UTC,1520036160,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,29,43,39.452,-74.567
2018-03-03 00:16:00 UTC,1520036160,93738,WASHINGTON DULLES INTL AP,VA,LOUDOUN,32,43,38.9349,-77.4473
2018-03-03 00:16:00 UTC,1520036160,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,49,41.6686,-70.28
2018-03-03 00:16:00 UTC,1520036160,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,34,44,41.3931,-70.615
2018-03-03 00:16:00 UTC,1520036160,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,36,46,41.0624,-73.7046
2018-03-03 00:17:00 UTC,1520036220,03160,MERCURY DESERT ROCK AP,NV,NYE,33,43,36.6206,-116.0278
2018-03-03 00:17:00 UTC,1520036220,04781,ISLIP-LI MACARTHUR AP,NY,SUFFOLK,27,40,40.7939,-73.1019
2018-03-03 00:17:00 UTC,1520036220,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,34,41,38.3,-76.4167
2018-03-03 00:17:00 UTC,1520036220,13739,PHILADELPHIA INTL AP,PA,DELAWARE,32,42,39.8733,-75.2268
2018-03-03 00:17:00 UTC,1520036220,13750,NORFOLK NAS,VA,NORFOLK (CITY),32,40,36.9375,-76.2893
2018-03-03 00:17:00 UTC,1520036220,14739,BOSTON,MA,SUFFOLK,38,49,42.3606,-71.0097
2018-03-03 00:17:00 UTC,1520036220,14753,BLUE HILL LCD,MA,NORFOLK,31,47,42.2123,-71.1137
2018-03-03 00:17:00 UTC,1520036220,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,58,41.2531,-70.0608
2018-03-03 00:17:00 UTC,1520036220,14765,PROVIDENCE,RI,KENT,30,40,41.7225,-71.4325
2018-03-03 00:17:00 UTC,1520036220,14787,NEWPORT STATE AP,RI,NEWPORT,27,41,41.5333,-71.2833
2018-03-03 00:17:00 UTC,1520036220,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,29,45,42.5842,-70.9175
2018-03-03 00:17:00 UTC,1520036220,93738,WASHINGTON DULLES INTL AP,VA,LOUDOUN,33,40,38.9349,-77.4473
2018-03-03 00:17:00 UTC,1520036220,94624,CHATHAM MUNICIPAL AP,MA,BARNSTABLE,29,45,41.6875,-69.9933
2018-03-03 00:17:00 UTC,1520036220,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,48,41.6686,-70.28
2018-03-03 00:17:00 UTC,1520036220,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,34,48,41.3931,-70.615
2018-03-03 00:17:00 UTC,1520036220,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,36,44,41.0624,-73.7046
2018-03-03 00:18:00 UTC,1520036280,03160,MERCURY DESERT ROCK AP,NV,NYE,33,40,36.6206,-116.0278
2018-03-03 00:18:00 UTC,1520036280,04781,ISLIP-LI MACARTHUR AP,NY,SUFFOLK,31,40,40.7939,-73.1019
2018-03-03 00:18:00 UTC,1520036280,14739,BOSTON,MA,SUFFOLK,40,50,42.3606,-71.0097
2018-03-03 00:18:00 UTC,1520036280,14753,BLUE HILL LCD,MA,NORFOLK,33,44,42.2123,-71.1137
2018-03-03 00:18:00 UTC,1520036280,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,47,61,41.2531,-70.0608
2018-03-03 00:18:00 UTC,1520036280,54780,MONTAUK AIRPORT,NY,SUFFOLK,27,40,41.0731,-71.9235
2018-03-03 00:18:00 UTC,1520036280,94624,CHATHAM MUNICIPAL AP,MA,BARNSTABLE,31,45,41.6875,-69.9933
2018-03-03 00:18:00 UTC,1520036280,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,44,41.6686,-70.28
2018-03-03 00:18:00 UTC,1520036280,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,36,43,41.3931,-70.615
2018-03-03 00:18:00 UTC,1520036280,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,33,43,41.0624,-73.7046
2018-03-03 00:19:00 UTC,1520036340,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,30,41,38.3,-76.4167
2018-03-03 00:19:00 UTC,1520036340,14739,BOSTON,MA,SUFFOLK,42,49,42.3606,-71.0097
2018-03-03 00:19:00 UTC,1520036340,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,49,57,41.2531,-70.0608
2018-03-03 00:19:00 UTC,1520036340,14765,PROVIDENCE,RI,KENT,30,45,41.7225,-71.4325
2018-03-03 00:19:00 UTC,1520036340,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,26,42,42.5842,-70.9175
2018-03-03 00:19:00 UTC,1520036340,94624,CHATHAM MUNICIPAL AP,MA,BARNSTABLE,29,41,41.6875,-69.9933
2018-03-03 00:19:00 UTC,1520036340,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,47,41.6686,-70.28
2018-03-03 00:19:00 UTC,1520036340,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,35,47,41.3931,-70.615
2018-03-03 00:19:00 UTC,1520036340,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,34,41,41.0624,-73.7046
2018-03-03 00:20:00 UTC,1520036400,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,32,40,38.3,-76.4167
2018-03-03 00:20:00 UTC,1520036400,13739,PHILADELPHIA INTL AP,PA,DELAWARE,30,44,39.8733,-75.2268
2018-03-03 00:20:00 UTC,1520036400,14739,BOSTON,MA,SUFFOLK,38,44,42.3606,-71.0097
2018-03-03 00:20:00 UTC,1520036400,14753,BLUE HILL LCD,MA,NORFOLK,29,44,42.2123,-71.1137
2018-03-03 00:20:00 UTC,1520036400,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,46,53,41.2531,-70.0608
2018-03-03 00:20:00 UTC,1520036400,14765,PROVIDENCE,RI,KENT,32,40,41.7225,-71.4325
2018-03-03 00:20:00 UTC,1520036400,14787,NEWPORT STATE AP,RI,NEWPORT,29,41,41.5333,-71.2833
2018-03-03 00:20:00 UTC,1520036400,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,30,46,42.5842,-70.9175
2018-03-03 00:20:00 UTC,1520036400,94624,CHATHAM MUNICIPAL AP,MA,BARNSTABLE,29,42,41.6875,-69.9933
2018-03-03 00:20:00 UTC,1520036400,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,35,46,41.6686,-70.28
2018-03-03 00:20:00 UTC,1520036400,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,34,49,41.3931,-70.615
2018-03-03 00:20:00 UTC,1520036400,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,34,42,41.0624,-73.7046
2018-03-03 00:21:00 UTC,1520036460,03160,MERCURY DESERT ROCK AP,NV,NYE,27,42,36.6206,-116.0278
2018-03-03 00:21:00 UTC,1520036460,13739,PHILADELPHIA INTL AP,PA,DELAWARE,33,41,39.8733,-75.2268
2018-03-03 00:21:00 UTC,1520036460,14739,BOSTON,MA,SUFFOLK,36,47,42.3606,-71.0097
2018-03-03 00:21:00 UTC,1520036460,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,46,56,41.2531,-70.0608
2018-03-03 00:21:00 UTC,1520036460,14765,PROVIDENCE,RI,KENT,34,48,41.7225,-71.4325
2018-03-03 00:21:00 UTC,1520036460,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,29,41,42.5842,-70.9175
2018-03-03 00:21:00 UTC,1520036460,94624,CHATHAM MUNICIPAL AP,MA,BARNSTABLE,28,41,41.6875,-69.9933
2018-03-03 00:21:00 UTC,1520036460,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,34,44,41.6686,-70.28
2018-03-03 00:21:00 UTC,1520036460,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,36,55,41.3931,-70.615
2018-03-03 00:22:00 UTC,1520036520,03160,MERCURY DESERT ROCK AP,NV,NYE,31,47,36.6206,-116.0278
2018-03-03 00:22:00 UTC,1520036520,14739,BOSTON,MA,SUFFOLK,39,51,42.3606,-71.0097
2018-03-03 00:22:00 UTC,1520036520,14753,BLUE HILL LCD,MA,NORFOLK,24,40,42.2123,-71.1137
2018-03-03 00:22:00 UTC,1520036520,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,45,54,41.2531,-70.0608
2018-03-03 00:22:00 UTC,1520036520,14765,PROVIDENCE,RI,KENT,36,46,41.7225,-71.4325
2018-03-03 00:22:00 UTC,1520036520,14787,NEWPORT STATE AP,RI,NEWPORT,32,41,41.5333,-71.2833
2018-03-03 00:22:00 UTC,1520036520,54767,WILLIMANTIC WINDHAM AP,CT,WINDHAM,26,42,41.7419,-72.1836
2018-03-03 00:22:00 UTC,1520036520,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,44,41.6686,-70.28
2018-03-03 00:22:00 UTC,1520036520,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,38,46,41.3931,-70.615
2018-03-03 00:22:00 UTC,1520036520,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,32,41,41.0624,-73.7046
2018-03-03 00:23:00 UTC,1520036580,03160,MERCURY DESERT ROCK AP,NV,NYE,34,40,36.6206,-116.0278
2018-03-03 00:23:00 UTC,1520036580,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,33,43,38.3,-76.4167
2018-03-03 00:23:00 UTC,1520036580,13750,NORFOLK NAS,VA,NORFOLK (CITY),29,41,36.9375,-76.2893
2018-03-03 00:23:00 UTC,1520036580,14739,BOSTON,MA,SUFFOLK,38,47,42.3606,-71.0097
2018-03-03 00:23:00 UTC,1520036580,14753,BLUE HILL LCD,MA,NORFOLK,31,53,42.2123,-71.1137
2018-03-03 00:23:00 UTC,1520036580,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,62,41.2531,-70.0608
2018-03-03 00:23:00 UTC,1520036580,14765,PROVIDENCE,RI,KENT,35,43,41.7225,-71.4325
2018-03-03 00:23:00 UTC,1520036580,93738,WASHINGTON DULLES INTL AP,VA,LOUDOUN,30,40,38.9349,-77.4473
2018-03-03 00:23:00 UTC,1520036580,94624,CHATHAM MUNICIPAL AP,MA,BARNSTABLE,28,49,41.6875,-69.9933
2018-03-03 00:23:00 UTC,1520036580,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,47,41.6686,-70.28
2018-03-03 00:23:00 UTC,1520036580,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,36,45,41.3931,-70.615
2018-03-03 00:24:00 UTC,1520036640,03160,MERCURY DESERT ROCK AP,NV,NYE,35,43,36.6206,-116.0278
2018-03-03 00:24:00 UTC,1520036640,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,36,43,38.3,-76.4167
2018-03-03 00:24:00 UTC,1520036640,13750,NORFOLK NAS,VA,NORFOLK (CITY),33,40,36.9375,-76.2893
2018-03-03 00:24:00 UTC,1520036640,13752,ANNAPOLIS NAF,MD,ANNE ARUNDEL,27,40,38.9913,-76.4891
2018-03-03 00:24:00 UTC,1520036640,13781,WILMINGTON NEW CASTLE CO AP,DE,NEW CASTLE,28,40,39.6744,-75.6057
2018-03-03 00:24:00 UTC,1520036640,14732,LA GUARDIA AP,NY,QUEENS,31,42,40.7794,-73.8804
2018-03-03 00:24:00 UTC,1520036640,14739,BOSTON,MA,SUFFOLK,35,42,42.3606,-71.0097
2018-03-03 00:24:00 UTC,1520036640,14753,BLUE HILL LCD,MA,NORFOLK,34,44,42.2123,-71.1137
2018-03-03 00:24:00 UTC,1520036640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,55,41.2531,-70.0608
2018-03-03 00:24:00 UTC,1520036640,14765,PROVIDENCE,RI,KENT,33,40,41.7225,-71.4325
2018-03-03 00:24:00 UTC,1520036640,94624,CHATHAM MUNICIPAL AP,MA,BARNSTABLE,34,48,41.6875,-69.9933
2018-03-03 00:24:00 UTC,1520036640,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,44,41.6686,-70.28
2018-03-03 00:24:00 UTC,1520036640,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,37,48,41.3931,-70.615
2018-03-03 00:25:00 UTC,1520036700,03160,MERCURY DESERT ROCK AP,NV,NYE,35,40,36.6206,-116.0278
2018-03-03 00:25:00 UTC,1520036700,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,36,42,38.3,-76.4167
2018-03-03 00:25:00 UTC,1520036700,13752,ANNAPOLIS NAF,MD,ANNE ARUNDEL,31,47,38.9913,-76.4891
2018-03-03 00:25:00 UTC,1520036700,14739,BOSTON,MA,SUFFOLK,34,45,42.3606,-71.0097
2018-03-03 00:25:00 UTC,1520036700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,56,41.2531,-70.0608
2018-03-03 00:25:00 UTC,1520036700,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,25,40,42.5842,-70.9175
2018-03-03 00:25:00 UTC,1520036700,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,29,43,37.9372,-75.4663
2018-03-03 00:25:00 UTC,1520036700,93741,NEWPORT NEWS INTL AP,VA,NEWPORT NEWS (CITY),27,41,37.1319,-76.4931
2018-03-03 00:25:00 UTC,1520036700,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,33,43,41.6686,-70.28
2018-03-03 00:25:00 UTC,1520036700,94723,LAWRENCE MUNICIPAL AP,MA,ESSEX,27,40,42.7172,-71.1239
2018-03-03 00:25:00 UTC,1520036700,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,37,52,41.3931,-70.615
2018-03-03 00:26:00 UTC,1520036760,03160,MERCURY DESERT ROCK AP,NV,NYE,33,40,36.6206,-116.0278
2018-03-03 00:26:00 UTC,1520036760,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,35,41,38.3,-76.4167
2018-03-03 00:26:00 UTC,1520036760,13752,ANNAPOLIS NAF,MD,ANNE ARUNDEL,35,48,38.9913,-76.4891
2018-03-03 00:26:00 UTC,1520036760,14739,BOSTON,MA,SUFFOLK,35,45,42.3606,-71.0097
2018-03-03 00:26:00 UTC,1520036760,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,52,41.2531,-70.0608
2018-03-03 00:26:00 UTC,1520036760,14765,PROVIDENCE,RI,KENT,29,40,41.7225,-71.4325
2018-03-03 00:26:00 UTC,1520036760,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,28,46,42.5842,-70.9175
2018-03-03 00:26:00 UTC,1520036760,93738,WASHINGTON DULLES INTL AP,VA,LOUDOUN,30,43,38.9349,-77.4473
2018-03-03 00:26:00 UTC,1520036760,94624,CHATHAM MUNICIPAL AP,MA,BARNSTABLE,32,46,41.6875,-69.9933
2018-03-03 00:26:00 UTC,1520036760,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,49,41.6686,-70.28
2018-03-03 00:26:00 UTC,1520036760,94723,LAWRENCE MUNICIPAL AP,MA,ESSEX,31,42,42.7172,-71.1239
2018-03-03 00:26:00 UTC,1520036760,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,37,52,41.3931,-70.615
2018-03-03 00:26:00 UTC,1520036760,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,29,41,41.0624,-73.7046
2018-03-03 00:27:00 UTC,1520036820,03160,MERCURY DESERT ROCK AP,NV,NYE,34,45,36.6206,-116.0278
2018-03-03 00:27:00 UTC,1520036820,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,34,40,38.3,-76.4167
2018-03-03 00:27:00 UTC,1520036820,13750,NORFOLK NAS,VA,NORFOLK (CITY),29,40,36.9375,-76.2893
2018-03-03 00:27:00 UTC,1520036820,14739,BOSTON,MA,SUFFOLK,36,44,42.3606,-71.0097
2018-03-03 00:27:00 UTC,1520036820,14753,BLUE HILL LCD,MA,NORFOLK,30,46,42.2123,-71.1137
2018-03-03 00:27:00 UTC,1520036820,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,57,41.2531,-70.0608
2018-03-03 00:27:00 UTC,1520036820,14787,NEWPORT STATE AP,RI,NEWPORT,31,41,41.5333,-71.2833
2018-03-03 00:27:00 UTC,1520036820,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,30,40,42.5842,-70.9175
2018-03-03 00:27:00 UTC,1520036820,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,33,51,41.6686,-70.28
2018-03-03 00:27:00 UTC,1520036820,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,36,56,41.3931,-70.615
2018-03-03 00:28:00 UTC,1520036880,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,33,41,38.3,-76.4167
2018-03-03 00:28:00 UTC,1520036880,14739,BOSTON,MA,SUFFOLK,39,50,42.3606,-71.0097
2018-03-03 00:28:00 UTC,1520036880,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,55,41.2531,-70.0608
2018-03-03 00:28:00 UTC,1520036880,14765,PROVIDENCE,RI,KENT,31,42,41.7225,-71.4325
2018-03-03 00:28:00 UTC,1520036880,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,25,40,37.9372,-75.4663
2018-03-03 00:28:00 UTC,1520036880,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,42,41.6686,-70.28
2018-03-03 00:28:00 UTC,1520036880,94723,LAWRENCE MUNICIPAL AP,MA,ESSEX,30,41,42.7172,-71.1239
2018-03-03 00:28:00 UTC,1520036880,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,34,41,41.3931,-70.615
2018-03-03 00:29:00 UTC,1520036940,03160,MERCURY DESERT ROCK AP,NV,NYE,34,44,36.6206,-116.0278
2018-03-03 00:29:00 UTC,1520036940,13739,PHILADELPHIA INTL AP,PA,DELAWARE,34,45,39.8733,-75.2268
2018-03-03 00:29:00 UTC,1520036940,14739,BOSTON,MA,SUFFOLK,39,49,42.3606,-71.0097
2018-03-03 00:29:00 UTC,1520036940,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,56,41.2531,-70.0608
2018-03-03 00:29:00 UTC,1520036940,14765,PROVIDENCE,RI,KENT,33,41,41.7225,-71.4325
2018-03-03 00:29:00 UTC,1520036940,93738,WASHINGTON DULLES INTL AP,VA,LOUDOUN,33,41,38.9349,-77.4473
2018-03-03 00:29:00 UTC,1520036940,94624,CHATHAM MUNICIPAL AP,MA,BARNSTABLE,26,44,41.6875,-69.9933
2018-03-03 00:29:00 UTC,1520036940,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,46,41.6686,-70.28
2018-03-03 00:29:00 UTC,1520036940,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,34,48,41.3931,-70.615
2018-03-03 00:30:00 UTC,1520037000,03160,MERCURY DESERT ROCK AP,NV,NYE,35,44,36.6206,-116.0278
2018-03-03 00:30:00 UTC,1520037000,14739,BOSTON,MA,SUFFOLK,41,54,42.3606,-71.0097
2018-03-03 00:30:00 UTC,1520037000,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,45,58,41.2531,-70.0608
2018-03-03 00:30:00 UTC,1520037000,14787,NEWPORT STATE AP,RI,NEWPORT,30,41,41.5333,-71.2833
2018-03-03 00:30:00 UTC,1520037000,14794,WESTERLY STATE AIRPORT,RI,WASHINGTON,26,43,41.3497,-71.7989
2018-03-03 00:30:00 UTC,1520037000,93730,ATLANTIC CITY INTL AP,NJ,ATLANTIC,28,49,39.452,-74.567
2018-03-03 00:30:00 UTC,1520037000,93739,WALLOPS ISLAND WALLOPS FLIGHT FACILITY,VA,ACCOMACK,27,40,37.9372,-75.4663
2018-03-03 00:30:00 UTC,1520037000,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,36,48,41.6686,-70.28
2018-03-03 00:30:00 UTC,1520037000,94723,LAWRENCE MUNICIPAL AP,MA,ESSEX,33,44,42.7172,-71.1239
2018-03-03 00:30:00 UTC,1520037000,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,34,41,41.3931,-70.615
2018-03-03 00:31:00 UTC,1520037060,03160,MERCURY DESERT ROCK AP,NV,NYE,34,43,36.6206,-116.0278
2018-03-03 00:31:00 UTC,1520037060,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,34,42,38.3,-76.4167
2018-03-03 00:31:00 UTC,1520037060,14707,GROTON NEW LONDON AP,CT,NEW LONDON,27,41,41.3275,-72.0494
2018-03-03 00:31:00 UTC,1520037060,14737,ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT,PA,LEHIGH,32,44,40.6498,-75.4477
2018-03-03 00:31:00 UTC,1520037060,14739,BOSTON,MA,SUFFOLK,43,50,42.3606,-71.0097
2018-03-03 00:31:00 UTC,1520037060,14753,BLUE HILL LCD,MA,NORFOLK,29,50,42.2123,-71.1137
2018-03-03 00:31:00 UTC,1520037060,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,48,41.2531,-70.0608
