convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-10-02,13423,54734,41.3714,-73.4828,1429
2006-10-03,13424,54734,41.3714,-73.4828,1439
2006-10-04,13425,54734,41.3714,-73.4828,1437
2006-10-05,13426,54734,41.3714,-73.4828,1423
2006-10-06,13427,54734,41.3714,-73.4828,1421
2006-10-07,13428,54734,41.3714,-73.4828,1432
2006-10-08,13429,54734,41.3714,-73.4828,1437
2006-10-09,13430,54734,41.3714,-73.4828,1412
2006-10-10,13431,54734,41.3714,-73.4828,1327
2006-10-11,13432,54734,41.3714,-73.4828,1417
2006-10-12,13433,54734,41.3714,-73.4828,1430
2006-10-13,13434,54734,41.3714,-73.4828,1422
2006-10-14,13435,54734,41.3714,-73.4828,1428
2006-10-15,13436,54734,41.3714,-73.4828,1430
2006-10-16,13437,54734,41.3714,-73.4828,1408
2006-10-17,13438,54734,41.3714,-73.4828,1439
2006-10-18,13439,54734,41.3714,-73.4828,1440
2006-10-19,13440,54734,41.3714,-73.4828,1341
2006-10-20,13441,54734,41.3714,-73.4828,994
2006-10-21,13442,54734,41.3714,-73.4828,1299
2006-10-22,13443,54734,41.3714,-73.4828,613
2006-10-23,13444,54734,41.3714,-73.4828,1280
2006-10-24,13445,54734,41.3714,-73.4828,870
2006-10-25,13446,54734,41.3714,-73.4828,1427
2006-10-26,13447,54734,41.3714,-73.4828,1440
2006-10-27,13448,54734,41.3714,-73.4828,1440
2006-10-28,13449,54734,41.3714,-73.4828,1437
2006-10-29,13450,54734,41.3714,-73.4828,1436
2006-10-30,13451,54734,41.3714,-73.4828,1440
2006-10-31,13452,54734,41.3714,-73.4828,1020
2006-09-30,13421,54786,40.3302,-75.1229,320
2006-10-01,13422,54786,40.3302,-75.1229,1440
2006-10-02,13423,54786,40.3302,-75.1229,1431
2006-10-03,13424,54786,40.3302,-75.1229,1440
2006-10-04,13425,54786,40.3302,-75.1229,1316
2006-10-05,13426,54786,40.3302,-75.1229,1440
2006-10-06,13427,54786,40.3302,-75.1229,1191
2006-10-07,13428,54786,40.3302,-75.1229,1434
2006-10-08,13429,54786,40.3302,-75.1229,1440
2006-10-09,13430,54786,40.3302,-75.1229,1423
2006-10-10,13431,54786,40.3302,-75.1229,1440
2006-10-11,13432,54786,40.3302,-75.1229,1436
2006-10-12,13433,54786,40.3302,-75.1229,1440
2006-10-13,13434,54786,40.3302,-75.1229,1440
2006-10-14,13435,54786,40.3302,-75.1229,1200
2006-10-15,13436,54786,40.3302,-75.1229,1440
2006-10-16,13437,54786,40.3302,-75.1229,1424
2006-10-17,13438,54786,40.3302,-75.1229,1440
2006-10-18,13439,54786,40.3302,-75.1229,1440
2006-10-19,13440,54786,40.3302,-75.1229,1327
2006-10-20,13441,54786,40.3302,-75.1229,1245
2006-10-21,13442,54786,40.3302,-75.1229,1306
2006-10-22,13443,54786,40.3302,-75.1229,1439
2006-10-23,13444,54786,40.3302,-75.1229,1326
2006-10-24,13445,54786,40.3302,-75.1229,1340
2006-10-25,13446,54786,40.3302,-75.1229,1439
2006-10-26,13447,54786,40.3302,-75.1229,1439
2006-10-27,13448,54786,40.3302,-75.1229,1380
2006-10-28,13449,54786,40.3302,-75.1229,1405
2006-10-29,13450,54786,40.3302,-75.1229,1440
2006-10-30,13451,54786,40.3302,-75.1229,1439
2006-10-31,13452,54786,40.3302,-75.1229,1020
2006-09-30,13421,94239,47.3978,-120.2014,240
2006-10-01,13422,94239,47.3978,-120.2014,1436
2006-10-02,13423,94239,47.3978,-120.2014,1315
2006-10-03,13424,94239,47.3978,-120.2014,1440
2006-10-04,13425,94239,47.3978,-120.2014,1324
2006-10-05,13426,94239,47.3978,-120.2014,1405
2006-10-06,13427,94239,47.3978,-120.2014,1375
2006-10-07,13428,94239,47.3978,-120.2014,1440
2006-10-08,13429,94239,47.3978,-120.2014,1341
2006-10-09,13430,94239,47.3978,-120.2014,1372
2006-10-10,13431,94239,47.3978,-120.2014,1440
2006-10-11,13432,94239,47.3978,-120.2014,1431
2006-10-12,13433,94239,47.3978,-120.2014,1422
2006-10-13,13434,94239,47.3978,-120.2014,1363
2006-10-14,13435,94239,47.3978,-120.2014,1377
2006-10-15,13436,94239,47.3978,-120.2014,896
2006-10-16,13437,94239,47.3978,-120.2014,1398
2006-10-17,13438,94239,47.3978,-120.2014,1439
2006-10-18,13439,94239,47.3978,-120.2014,1436
2006-10-19,13440,94239,47.3978,-120.2014,1439
2006-10-20,13441,94239,47.3978,-120.2014,547
2006-10-21,13442,94239,47.3978,-120.2014,1440
2006-10-22,13443,94239,47.3978,-120.2014,1256
2006-10-23,13444,94239,47.3978,-120.2014,1303
2006-10-24,13445,94239,47.3978,-120.2014,1254
2006-10-25,13446,94239,47.3978,-120.2014,1410
2006-10-26,13447,94239,47.3978,-120.2014,1435
2006-10-27,13448,94239,47.3978,-120.2014,1440
2006-10-28,13449,94239,47.3978,-120.2014,1440
2006-10-29,13450,94239,47.3978,-120.2014,1440
2006-10-30,13451,94239,47.3978,-120.2014,1440
2006-10-31,13452,94239,47.3978,-120.2014,1200
2006-09-30,13421,14991,44.8664,-91.4878,360
2006-10-01,13422,14991,44.8664,-91.4878,1439
2006-10-02,13423,14991,44.8664,-91.4878,1433
2006-10-03,13424,14991,44.8664,-91.4878,1438
2006-10-04,13425,14991,44.8664,-91.4878,1323
2006-10-05,13426,14991,44.8664,-91.4878,1440
2006-10-06,13427,14991,44.8664,-91.4878,1440
2006-10-07,13428,14991,44.8664,-91.4878,1439
2006-10-08,13429,14991,44.8664,-91.4878,1439
2006-10-09,13430,14991,44.8664,-91.4878,1422
2006-10-10,13431,14991,44.8664,-91.4878,1440
2006-10-11,13432,14991,44.8664,-91.4878,1440
2006-10-12,13433,14991,44.8664,-91.4878,1439
2006-10-13,13434,14991,44.8664,-91.4878,1440
2006-10-14,13435,14991,44.8664,-91.4878,1432
2006-10-15,13436,14991,44.8664,-91.4878,1440
2006-10-16,13437,14991,44.8664,-91.4878,1425
2006-10-17,13438,14991,44.8664,-91.4878,1439
2006-10-18,13439,14991,44.8664,-91.4878,1440
2006-10-19,13440,14991,44.8664,-91.4878,1440
2006-10-20,13441,14991,44.8664,-91.4878,1440
2006-10-21,13442,14991,44.8664,-91.4878,1440
2006-10-22,13443,14991,44.8664,-91.4878,1258
2006-10-23,13444,14991,44.8664,-91.4878,1326
2006-10-24,13445,14991,44.8664,-91.4878,1440
2006-10-25,13446,14991,44.8664,-91.4878,1440
2006-10-26,13447,14991,44.8664,-91.4878,1440
2006-10-27,13448,14991,44.8664,-91.4878,1398
2006-10-28,13449,14991,44.8664,-91.4878,1440
2006-10-29,13450,14991,44.8664,-91.4878,1440
2006-10-30,13451,14991,44.8664,-91.4878,1438
2006-10-31,13452,14991,44.8664,-91.4878,1080
2006-09-30,13421,13786,36.2606,-76.175,420
2006-10-01,13422,13786,36.2606,-76.175,1439
2006-10-02,13423,13786,36.2606,-76.175,1433
2006-10-03,13424,13786,36.2606,-76.175,1440
2006-10-04,13425,13786,36.2606,-76.175,1440
2006-10-05,13426,13786,36.2606,-76.175,1440
2006-10-06,13427,13786,36.2606,-76.175,309
2006-10-10,13431,13786,36.2606,-76.175,1190
2006-10-11,13432,13786,36.2606,-76.175,1439
2006-10-12,13433,13786,36.2606,-76.175,1440
2006-10-13,13434,13786,36.2606,-76.175,1440
2006-10-14,13435,13786,36.2606,-76.175,1433
2006-10-15,13436,13786,36.2606,-76.175,1440
2006-10-16,13437,13786,36.2606,-76.175,1426
2006-10-17,13438,13786,36.2606,-76.175,1440
2006-10-18,13439,13786,36.2606,-76.175,1440
2006-10-19,13440,13786,36.2606,-76.175,1440
2006-10-20,13441,13786,36.2606,-76.175,1440
2006-10-21,13442,13786,36.2606,-76.175,1440
2006-10-22,13443,13786,36.2606,-76.175,1257
2006-10-23,13444,13786,36.2606,-76.175,1326
2006-10-24,13445,13786,36.2606,-76.175,1440
2006-10-25,13446,13786,36.2606,-76.175,1440
2006-10-26,13447,13786,36.2606,-76.175,1440
2006-10-27,13448,13786,36.2606,-76.175,1440
2006-10-28,13449,13786,36.2606,-76.175,1440
2006-10-29,13450,13786,36.2606,-76.175,1440
2006-10-30,13451,13786,36.2606,-76.175,1440
2006-10-31,13452,13786,36.2606,-76.175,1020
2006-09-30,13421,23179,34.7675,-114.6189,240
2006-10-01,13422,23179,34.7675,-114.6189,1439
2006-10-02,13423,23179,34.7675,-114.6189,1433
2006-10-03,13424,23179,34.7675,-114.6189,1433
2006-10-04,13425,23179,34.7675,-114.6189,1440
2006-10-05,13426,23179,34.7675,-114.6189,1440
2006-10-06,13427,23179,34.7675,-114.6189,1440
2006-10-07,13428,23179,34.7675,-114.6189,1440
2006-10-08,13429,23179,34.7675,-114.6189,1440
2006-10-09,13430,23179,34.7675,-114.6189,1422
2006-10-10,13431,23179,34.7675,-114.6189,1440
2006-10-11,13432,23179,34.7675,-114.6189,1439
2006-10-12,13433,23179,34.7675,-114.6189,1440
2006-10-13,13434,23179,34.7675,-114.6189,1356
2006-10-14,13435,23179,34.7675,-114.6189,1426
2006-10-15,13436,23179,34.7675,-114.6189,1440
2006-10-16,13437,23179,34.7675,-114.6189,1426
2006-10-17,13438,23179,34.7675,-114.6189,1431
2006-10-18,13439,23179,34.7675,-114.6189,1440
2006-10-19,13440,23179,34.7675,-114.6189,1440
2006-10-20,13441,23179,34.7675,-114.6189,1158
2006-10-23,13444,23179,34.7675,-114.6189,589
2006-10-24,13445,23179,34.7675,-114.6189,1437
2006-10-25,13446,23179,34.7675,-114.6189,1440
2006-10-26,13447,23179,34.7675,-114.6189,1440
2006-10-27,13448,23179,34.7675,-114.6189,1440
2006-10-28,13449,23179,34.7675,-114.6189,1440
2006-10-29,13450,23179,34.7675,-114.6189,1440
2006-10-30,13451,23179,34.7675,-114.6189,1440
2006-10-31,13452,23179,34.7675,-114.6189,1200
2006-09-30,13421,94050,40.0489,-107.8853,300
2006-10-01,13422,94050,40.0489,-107.8853,1439
2006-10-02,13423,94050,40.0489,-107.8853,1433
2006-10-03,13424,94050,40.0489,-107.8853,1440
2006-10-04,13425,94050,40.0489,-107.8853,1440
2006-10-05,13426,94050,40.0489,-107.8853,1440
2006-10-06,13427,94050,40.0489,-107.8853,1440
2006-10-07,13428,94050,40.0489,-107.8853,1440
2006-10-08,13429,94050,40.0489,-107.8853,1440
2006-10-09,13430,94050,40.0489,-107.8853,1422
2006-10-10,13431,94050,40.0489,-107.8853,1440
2006-10-11,13432,94050,40.0489,-107.8853,1253
2006-10-12,13433,94050,40.0489,-107.8853,1440
2006-10-13,13434,94050,40.0489,-107.8853,1440
2006-10-14,13435,94050,40.0489,-107.8853,1432
2006-10-15,13436,94050,40.0489,-107.8853,1440
2006-10-16,13437,94050,40.0489,-107.8853,1426
2006-10-17,13438,94050,40.0489,-107.8853,1440
2006-10-18,13439,94050,40.0489,-107.8853,1440
2006-10-19,13440,94050,40.0489,-107.8853,1440
2006-10-20,13441,94050,40.0489,-107.8853,1440
2006-10-21,13442,94050,40.0489,-107.8853,1440
2006-10-22,13443,94050,40.0489,-107.8853,1258
2006-10-23,13444,94050,40.0489,-107.8853,1327
2006-10-24,13445,94050,40.0489,-107.8853,1440
2006-10-25,13446,94050,40.0489,-107.8853,1440
2006-10-26,13447,94050,40.0489,-107.8853,1438
2006-10-27,13448,94050,40.0489,-107.8853,1440
2006-10-28,13449,94050,40.0489,-107.8853,1440
2006-10-29,13450,94050,40.0489,-107.8853,1440
2006-10-30,13451,94050,40.0489,-107.8853,1440
2006-10-31,13452,94050,40.0489,-107.8853,1137
2006-09-30,13421,53864,33.1783,-86.7817,360
2006-10-01,13422,53864,33.1783,-86.7817,1440
2006-10-02,13423,53864,33.1783,-86.7817,1432
2006-10-03,13424,53864,33.1783,-86.7817,1440
2006-10-04,13425,53864,33.1783,-86.7817,1440
2006-10-05,13426,53864,33.1783,-86.7817,1440
2006-10-06,13427,53864,33.1783,-86.7817,1440
2006-10-07,13428,53864,33.1783,-86.7817,1440
2006-10-08,13429,53864,33.1783,-86.7817,1440
2006-10-09,13430,53864,33.1783,-86.7817,1423
2006-10-10,13431,53864,33.1783,-86.7817,1440
2006-10-11,13432,53864,33.1783,-86.7817,1440
2006-10-12,13433,53864,33.1783,-86.7817,1440
2006-10-13,13434,53864,33.1783,-86.7817,1440
2006-10-14,13435,53864,33.1783,-86.7817,1433
2006-10-15,13436,53864,33.1783,-86.7817,1440
2006-10-16,13437,53864,33.1783,-86.7817,1425
2006-10-17,13438,53864,33.1783,-86.7817,989
2006-10-18,13439,53864,33.1783,-86.7817,1295
2006-10-19,13440,53864,33.1783,-86.7817,1440
2006-10-20,13441,53864,33.1783,-86.7817,1440
2006-10-21,13442,53864,33.1783,-86.7817,1440
2006-10-22,13443,53864,33.1783,-86.7817,1259
2006-10-23,13444,53864,33.1783,-86.7817,1326
2006-10-24,13445,53864,33.1783,-86.7817,1440
2006-10-25,13446,53864,33.1783,-86.7817,1440
2006-10-26,13447,53864,33.1783,-86.7817,1440
2006-10-27,13448,53864,33.1783,-86.7817,1439
2006-10-28,13449,53864,33.1783,-86.7817,1440
2006-10-29,13450,53864,33.1783,-86.7817,1440
2006-10-30,13451,53864,33.1783,-86.7817,1440
2006-10-31,13452,53864,33.1783,-86.7817,1080
2006-09-30,13421,13729,38.8899,-79.8554,420
2006-10-01,13422,13729,38.8899,-79.8554,1440
2006-10-02,13423,13729,38.8899,-79.8554,1433
2006-10-03,13424,13729,38.8899,-79.8554,1440
2006-10-04,13425,13729,38.8899,-79.8554,1440
2006-10-05,13426,13729,38.8899,-79.8554,1439
2006-10-06,13427,13729,38.8899,-79.8554,1440
2006-10-07,13428,13729,38.8899,-79.8554,1440
2006-10-08,13429,13729,38.8899,-79.8554,1440
2006-10-09,13430,13729,38.8899,-79.8554,1422
2006-10-10,13431,13729,38.8899,-79.8554,1440
2006-10-11,13432,13729,38.8899,-79.8554,1438
2006-10-12,13433,13729,38.8899,-79.8554,1440
2006-10-13,13434,13729,38.8899,-79.8554,1439
2006-10-14,13435,13729,38.8899,-79.8554,1431
2006-10-15,13436,13729,38.8899,-79.8554,1440
2006-10-16,13437,13729,38.8899,-79.8554,1426
2006-10-17,13438,13729,38.8899,-79.8554,1440
2006-10-18,13439,13729,38.8899,-79.8554,1440
2006-10-19,13440,13729,38.8899,-79.8554,1440
2006-10-20,13441,13729,38.8899,-79.8554,1440
2006-10-21,13442,13729,38.8899,-79.8554,1440
2006-10-22,13443,13729,38.8899,-79.8554,1259
2006-10-23,13444,13729,38.8899,-79.8554,1326
2006-10-24,13445,13729,38.8899,-79.8554,1437
2006-10-25,13446,13729,38.8899,-79.8554,1440
2006-10-26,13447,13729,38.8899,-79.8554,1440
2006-10-27,13448,13729,38.8899,-79.8554,1440
2006-10-28,13449,13729,38.8899,-79.8554,1439
2006-10-29,13450,13729,38.8899,-79.8554,1440
2006-10-30,13451,13729,38.8899,-79.8554,1439
2006-10-31,13452,13729,38.8899,-79.8554,1020
2006-09-30,13421,24121,40.8288,-115.7886,240
2006-10-01,13422,24121,40.8288,-115.7886,1440
2006-10-02,13423,24121,40.8288,-115.7886,1400
2006-10-03,13424,24121,40.8288,-115.7886,1440
2006-10-04,13425,24121,40.8288,-115.7886,1440
2006-10-05,13426,24121,40.8288,-115.7886,1440
2006-10-06,13427,24121,40.8288,-115.7886,1440
2006-10-07,13428,24121,40.8288,-115.7886,1440
2006-10-08,13429,24121,40.8288,-115.7886,1440
2006-10-09,13430,24121,40.8288,-115.7886,1422
2006-10-10,13431,24121,40.8288,-115.7886,1440
2006-10-11,13432,24121,40.8288,-115.7886,1439
2006-10-12,13433,24121,40.8288,-115.7886,1440
2006-10-13,13434,24121,40.8288,-115.7886,1440
2006-10-14,13435,24121,40.8288,-115.7886,1432
2006-10-15,13436,24121,40.8288,-115.7886,1440
2006-10-16,13437,24121,40.8288,-115.7886,1426
2006-10-17,13438,24121,40.8288,-115.7886,1440
2006-10-18,13439,24121,40.8288,-115.7886,1439
2006-10-19,13440,24121,40.8288,-115.7886,1440
2006-10-20,13441,24121,40.8288,-115.7886,1437
2006-10-21,13442,24121,40.8288,-115.7886,1440
2006-10-22,13443,24121,40.8288,-115.7886,1259
2006-10-23,13444,24121,40.8288,-115.7886,1326
2006-10-24,13445,24121,40.8288,-115.7886,1439
2006-10-25,13446,24121,40.8288,-115.7886,1367
2006-10-26,13447,24121,40.8288,-115.7886,1440
2006-10-27,13448,24121,40.8288,-115.7886,1440
2006-10-28,13449,24121,40.8288,-115.7886,1440
2006-10-29,13450,24121,40.8288,-115.7886,1440
2006-10-30,13451,24121,40.8288,-115.7886,1440
2006-10-31,13452,24121,40.8288,-115.7886,1200
2006-09-30,13421,93992,33.2208,-92.8142,360
2006-10-01,13422,93992,33.2208,-92.8142,1440
2006-10-02,13423,93992,33.2208,-92.8142,1433
2006-10-03,13424,93992,33.2208,-92.8142,1440
2006-10-04,13425,93992,33.2208,-92.8142,1440
2006-10-05,13426,93992,33.2208,-92.8142,1440
2006-10-06,13427,93992,33.2208,-92.8142,1440
2006-10-07,13428,93992,33.2208,-92.8142,1440
2006-10-08,13429,93992,33.2208,-92.8142,1440
2006-10-09,13430,93992,33.2208,-92.8142,1421
2006-10-10,13431,93992,33.2208,-92.8142,1440
2006-10-11,13432,93992,33.2208,-92.8142,1440
2006-10-12,13433,93992,33.2208,-92.8142,1440
2006-10-13,13434,93992,33.2208,-92.8142,1439
2006-10-14,13435,93992,33.2208,-92.8142,1433
2006-10-15,13436,93992,33.2208,-92.8142,1440
2006-10-16,13437,93992,33.2208,-92.8142,1427
2006-10-17,13438,93992,33.2208,-92.8142,1440
2006-10-18,13439,93992,33.2208,-92.8142,1440
2006-10-19,13440,93992,33.2208,-92.8142,1440
2006-10-20,13441,93992,33.2208,-92.8142,1440
2006-10-21,13442,93992,33.2208,-92.8142,1440
2006-10-22,13443,93992,33.2208,-92.8142,1259
2006-10-23,13444,93992,33.2208,-92.8142,1326
2006-10-24,13445,93992,33.2208,-92.8142,1440
2006-10-25,13446,93992,33.2208,-92.8142,1440
2006-10-26,13447,93992,33.2208,-92.8142,1440
2006-10-27,13448,93992,33.2208,-92.8142,1440
2006-10-28,13449,93992,33.2208,-92.8142,1440
2006-10-29,13450,93992,33.2208,-92.8142,1440
2006-10-30,13451,93992,33.2208,-92.8142,1440
2006-10-31,13452,93992,33.2208,-92.8142,1080
2006-09-30,13421,14748,42.1594,-76.8919,420
2006-10-01,13422,14748,42.1594,-76.8919,1309
2006-10-02,13423,14748,42.1594,-76.8919,1440
2006-10-03,13424,14748,42.1594,-76.8919,1440
2006-10-04,13425,14748,42.1594,-76.8919,1440
2006-10-05,13426,14748,42.1594,-76.8919,833
2006-10-06,13427,14748,42.1594,-76.8919,1374
2006-10-07,13428,14748,42.1594,-76.8919,1440
2006-10-08,13429,14748,42.1594,-76.8919,1347
2006-10-09,13430,14748,42.1594,-76.8919,1376
2006-10-10,13431,14748,42.1594,-76.8919,1440
2006-10-11,13432,14748,42.1594,-76.8919,1432
2006-10-12,13433,14748,42.1594,-76.8919,713
2006-10-13,13434,14748,42.1594,-76.8919,1379
2006-10-14,13435,14748,42.1594,-76.8919,1377
2006-10-15,13436,14748,42.1594,-76.8919,913
2006-10-16,13437,14748,42.1594,-76.8919,1403
2006-10-17,13438,14748,42.1594,-76.8919,1427
2006-10-18,13439,14748,42.1594,-76.8919,1440
2006-10-19,13440,14748,42.1594,-76.8919,863
2006-10-20,13441,14748,42.1594,-76.8919,863
2006-10-21,13442,14748,42.1594,-76.8919,1440
2006-10-22,13443,14748,42.1594,-76.8919,1262
2006-10-23,13444,14748,42.1594,-76.8919,675
2006-10-24,13445,14748,42.1594,-76.8919,1437
2006-10-25,13446,14748,42.1594,-76.8919,1440
2006-10-26,13447,14748,42.1594,-76.8919,1440
2006-10-27,13448,14748,42.1594,-76.8919,842
2006-10-28,13449,14748,42.1594,-76.8919,1340
2006-10-29,13450,14748,42.1594,-76.8919,1438
2006-10-30,13451,14748,42.1594,-76.8919,1440
2006-10-31,13452,14748,42.1594,-76.8919,1020
2006-09-30,13421,24220,47.0339,-120.5303,240
2006-10-01,13422,24220,47.0339,-120.5303,1440
2006-10-02,13423,24220,47.0339,-120.5303,1432
2006-10-03,13424,24220,47.0339,-120.5303,1440
2006-10-04,13425,24220,47.0339,-120.5303,1440
2006-10-05,13426,24220,47.0339,-120.5303,1440
2006-10-06,13427,24220,47.0339,-120.5303,1439
2006-10-07,13428,24220,47.0339,-120.5303,1440
2006-10-08,13429,24220,47.0339,-120.5303,1440
2006-10-09,13430,24220,47.0339,-120.5303,1423
2006-10-10,13431,24220,47.0339,-120.5303,1440
2006-10-11,13432,24220,47.0339,-120.5303,1440
2006-10-12,13433,24220,47.0339,-120.5303,1440
2006-10-13,13434,24220,47.0339,-120.5303,1440
2006-10-14,13435,24220,47.0339,-120.5303,1433
2006-10-15,13436,24220,47.0339,-120.5303,1440
2006-10-16,13437,24220,47.0339,-120.5303,1402
2006-10-17,13438,24220,47.0339,-120.5303,1440
2006-10-18,13439,24220,47.0339,-120.5303,1440
2006-10-19,13440,24220,47.0339,-120.5303,1440
2006-10-20,13441,24220,47.0339,-120.5303,1440
2006-10-21,13442,24220,47.0339,-120.5303,1440
2006-10-22,13443,24220,47.0339,-120.5303,1258
2006-10-23,13444,24220,47.0339,-120.5303,1186
2006-10-24,13445,24220,47.0339,-120.5303,1440
2006-10-25,13446,24220,47.0339,-120.5303,1359
2006-10-26,13447,24220,47.0339,-120.5303,1440
2006-10-27,13448,24220,47.0339,-120.5303,1439
2006-10-28,13449,24220,47.0339,-120.5303,1440
2006-10-29,13450,24220,47.0339,-120.5303,1439
2006-10-30,13451,24220,47.0339,-120.5303,1440
2006-10-31,13452,24220,47.0339,-120.5303,1200
2006-09-30,13421,23044,31.8111,-106.3758,300
2006-10-01,13422,23044,31.8111,-106.3758,1440
2006-10-02,13423,23044,31.8111,-106.3758,1432
2006-10-03,13424,23044,31.8111,-106.3758,1440
2006-10-04,13425,23044,31.8111,-106.3758,1440
2006-10-05,13426,23044,31.8111,-106.3758,1440
2006-10-06,13427,23044,31.8111,-106.3758,1440
2006-10-07,13428,23044,31.8111,-106.3758,1439
2006-10-08,13429,23044,31.8111,-106.3758,1440
2006-10-09,13430,23044,31.8111,-106.3758,1419
2006-10-10,13431,23044,31.8111,-106.3758,1440
2006-10-11,13432,23044,31.8111,-106.3758,1440
2006-10-12,13433,23044,31.8111,-106.3758,1440
2006-10-13,13434,23044,31.8111,-106.3758,1440
2006-10-14,13435,23044,31.8111,-106.3758,1432
2006-10-15,13436,23044,31.8111,-106.3758,1435
2006-10-16,13437,23044,31.8111,-106.3758,1428
2006-10-17,13438,23044,31.8111,-106.3758,1439
2006-10-18,13439,23044,31.8111,-106.3758,1440
2006-10-19,13440,23044,31.8111,-106.3758,1439
2006-10-20,13441,23044,31.8111,-106.3758,1440
2006-10-21,13442,23044,31.8111,-106.3758,1440
2006-10-22,13443,23044,31.8111,-106.3758,1258
2006-10-23,13444,23044,31.8111,-106.3758,1327
2006-10-24,13445,23044,31.8111,-106.3758,1440
2006-10-25,13446,23044,31.8111,-106.3758,1440
2006-10-26,13447,23044,31.8111,-106.3758,1440
2006-10-27,13448,23044,31.8111,-106.3758,1440
2006-10-28,13449,23044,31.8111,-106.3758,1440
2006-10-29,13450,23044,31.8111,-106.3758,1440
2006-10-30,13451,23044,31.8111,-106.3758,1439
2006-10-31,13452,23044,31.8111,-106.3758,1140
2006-09-30,13421,23154,39.295,-114.8453,240
2006-10-01,13422,23154,39.295,-114.8453,1440
2006-10-02,13423,23154,39.295,-114.8453,1432
2006-10-03,13424,23154,39.295,-114.8453,1432
2006-10-04,13425,23154,39.295,-114.8453,1432
2006-10-05,13426,23154,39.295,-114.8453,1440
2006-10-06,13427,23154,39.295,-114.8453,1440
2006-10-07,13428,23154,39.295,-114.8453,1440
2006-10-08,13429,23154,39.295,-114.8453,1440
2006-10-09,13430,23154,39.295,-114.8453,1422
2006-10-10,13431,23154,39.295,-114.8453,1440
2006-10-11,13432,23154,39.295,-114.8453,1440
2006-10-12,13433,23154,39.295,-114.8453,1440
2006-10-13,13434,23154,39.295,-114.8453,1440
2006-10-14,13435,23154,39.295,-114.8453,1432
2006-10-15,13436,23154,39.295,-114.8453,1439
2006-10-16,13437,23154,39.295,-114.8453,1428
2006-10-17,13438,23154,39.295,-114.8453,1440
2006-10-18,13439,23154,39.295,-114.8453,1440
2006-10-19,13440,23154,39.295,-114.8453,1433
2006-10-20,13441,23154,39.295,-114.8453,1440
2006-10-21,13442,23154,39.295,-114.8453,1440
2006-10-22,13443,23154,39.295,-114.8453,1259
2006-10-23,13444,23154,39.295,-114.8453,1327
2006-10-24,13445,23154,39.295,-114.8453,1440
2006-10-25,13446,23154,39.295,-114.8453,1439
2006-10-26,13447,23154,39.295,-114.8453,1440
2006-10-27,13448,23154,39.295,-114.8453,1440
2006-10-28,13449,23154,39.295,-114.8453,1429
2006-10-29,13450,23154,39.295,-114.8453,1439
2006-10-30,13451,23154,39.295,-114.8453,1440
2006-10-31,13452,23154,39.295,-114.8453,1200
2006-09-30,13421,54757,42.1094,-77.9919,420
2006-10-01,13422,54757,42.1094,-77.9919,1440
2006-10-02,13423,54757,42.1094,-77.9919,1432
2006-10-03,13424,54757,42.1094,-77.9919,1440
