time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-02-09 20:24:00 UTC,1234211040,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,35,41,39.5514,-97.6508
2009-02-09 20:24:00 UTC,1234211040,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,41,38.3306,-96.1897
2009-02-09 20:24:00 UTC,1234211040,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,29,43,39.0689,-95.6389
2009-02-09 20:24:00 UTC,1234211040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-02-09 20:24:00 UTC,1234211040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,40,41.15,-104.8167
2009-02-09 20:25:00 UTC,1234211100,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,41,38.07,-102.6881
2009-02-09 20:25:00 UTC,1234211100,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,42,36.6817,-101.5053
2009-02-09 20:25:00 UTC,1234211100,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,39,53,39.5514,-97.6508
2009-02-09 20:25:00 UTC,1234211100,13989,EMPORIA MUNICIPAL AP,KS,LYON,34,42,38.3306,-96.1897
2009-02-09 20:25:00 UTC,1234211100,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,30,41,39.0689,-95.6389
2009-02-09 20:25:00 UTC,1234211100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,42,41.15,-104.8167
2009-02-09 20:25:00 UTC,1234211100,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,42,41.8705,-103.593
2009-02-09 20:26:00 UTC,1234211160,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,40,48,39.5514,-97.6508
2009-02-09 20:26:00 UTC,1234211160,13989,EMPORIA MUNICIPAL AP,KS,LYON,37,44,38.3306,-96.1897
2009-02-09 20:26:00 UTC,1234211160,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,31,41,39.0689,-95.6389
2009-02-09 20:27:00 UTC,1234211220,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,30,40,39.1353,-96.6778
2009-02-09 20:27:00 UTC,1234211220,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,40,51,39.5514,-97.6508
2009-02-09 20:27:00 UTC,1234211220,13989,EMPORIA MUNICIPAL AP,KS,LYON,38,43,38.3306,-96.1897
2009-02-09 20:27:00 UTC,1234211220,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,45,40.8508,-96.7475
2009-02-09 20:27:00 UTC,1234211220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-02-09 20:27:00 UTC,1234211220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,44,37.9272,-100.7247
2009-02-09 20:27:00 UTC,1234211220,93042,DALHART MUNICIPAL AP,TX,DALLAM,29,42,36.0167,-102.55
2009-02-09 20:28:00 UTC,1234211280,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,38,42,39.5514,-97.6508
2009-02-09 20:28:00 UTC,1234211280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2009-02-09 20:28:00 UTC,1234211280,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2009-02-09 20:28:00 UTC,1234211280,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,33,40,37.7797,-89.2497
2009-02-09 20:29:00 UTC,1234211340,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,37,51,39.5514,-97.6508
2009-02-09 20:29:00 UTC,1234211340,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,40,38.3306,-96.1897
2009-02-09 20:29:00 UTC,1234211340,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,43,40.8508,-96.7475
2009-02-09 20:29:00 UTC,1234211340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2009-02-09 20:29:00 UTC,1234211340,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,44,41.15,-104.8167
2009-02-09 20:30:00 UTC,1234211400,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,42,36.6817,-101.5053
2009-02-09 20:30:00 UTC,1234211400,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,32,46,39.1353,-96.6778
2009-02-09 20:30:00 UTC,1234211400,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,40,48,39.5514,-97.6508
2009-02-09 20:30:00 UTC,1234211400,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,42,40.8508,-96.7475
2009-02-09 20:30:00 UTC,1234211400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2009-02-09 20:30:00 UTC,1234211400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2009-02-09 20:30:00 UTC,1234211400,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,27,41,38.81,-104.6884
2009-02-09 20:31:00 UTC,1234211460,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,43,36.6817,-101.5053
2009-02-09 20:31:00 UTC,1234211460,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,41,50,39.5514,-97.6508
2009-02-09 20:31:00 UTC,1234211460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,40,35.6542,-105.1419
2009-02-09 20:31:00 UTC,1234211460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-02-09 20:31:00 UTC,1234211460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,43,41.15,-104.8167
2009-02-09 20:31:00 UTC,1234211460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,41,41.1014,-102.9847
2009-02-09 20:31:00 UTC,1234211460,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.2901,-104.4983
2009-02-09 20:31:00 UTC,1234211460,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,28,41,40.0803,-95.5919
2009-02-09 20:32:00 UTC,1234211520,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,40,36.6817,-101.5053
2009-02-09 20:32:00 UTC,1234211520,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,31,41,39.1353,-96.6778
2009-02-09 20:32:00 UTC,1234211520,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,30,42,38.9503,-95.6639
2009-02-09 20:32:00 UTC,1234211520,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,40,47,39.5514,-97.6508
2009-02-09 20:32:00 UTC,1234211520,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,41,38.3306,-96.1897
2009-02-09 20:32:00 UTC,1234211520,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,30,40,40.8508,-96.7475
2009-02-09 20:32:00 UTC,1234211520,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,43,35.6542,-105.1419
2009-02-09 20:32:00 UTC,1234211520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-02-09 20:32:00 UTC,1234211520,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2009-02-09 20:32:00 UTC,1234211520,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2009-02-09 20:32:00 UTC,1234211520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2009-02-09 20:32:00 UTC,1234211520,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,31,44,40.0803,-95.5919
2009-02-09 20:33:00 UTC,1234211580,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,36,44,39.5514,-97.6508
2009-02-09 20:33:00 UTC,1234211580,13989,EMPORIA MUNICIPAL AP,KS,LYON,33,41,38.3306,-96.1897
2009-02-09 20:33:00 UTC,1234211580,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,42,40.8508,-96.7475
2009-02-09 20:33:00 UTC,1234211580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,41,35.2295,-101.7042
2009-02-09 20:33:00 UTC,1234211580,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,41,37.2622,-104.3378
2009-02-09 20:33:00 UTC,1234211580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,48,41.15,-104.8167
2009-02-09 20:33:00 UTC,1234211580,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,32,49,40.0803,-95.5919
2009-02-09 20:34:00 UTC,1234211640,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,45,36.6817,-101.5053
2009-02-09 20:34:00 UTC,1234211640,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,37,54,39.5514,-97.6508
2009-02-09 20:34:00 UTC,1234211640,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,42,35.6542,-105.1419
2009-02-09 20:34:00 UTC,1234211640,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,41,38.0495,-103.5134
2009-02-09 20:34:00 UTC,1234211640,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,32,42,40.0803,-95.5919
2009-02-09 20:35:00 UTC,1234211700,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,43,36.6817,-101.5053
2009-02-09 20:35:00 UTC,1234211700,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,40,51,39.5514,-97.6508
2009-02-09 20:35:00 UTC,1234211700,13989,EMPORIA MUNICIPAL AP,KS,LYON,34,41,38.3306,-96.1897
2009-02-09 20:35:00 UTC,1234211700,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,33,40,39.7736,-94.9067
2009-02-09 20:35:00 UTC,1234211700,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,40,35.6542,-105.1419
2009-02-09 20:35:00 UTC,1234211700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-02-09 20:35:00 UTC,1234211700,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,40,38.0495,-103.5134
2009-02-09 20:36:00 UTC,1234211760,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,43,36.6817,-101.5053
2009-02-09 20:36:00 UTC,1234211760,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,41,45,39.5514,-97.6508
2009-02-09 20:36:00 UTC,1234211760,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,40,40.8508,-96.7475
2009-02-09 20:36:00 UTC,1234211760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2009-02-09 20:37:00 UTC,1234211820,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,39,47,39.5514,-97.6508
2009-02-09 20:37:00 UTC,1234211820,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,33,41,39.7736,-94.9067
2009-02-09 20:37:00 UTC,1234211820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2009-02-09 20:37:00 UTC,1234211820,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,42,41.15,-104.8167
2009-02-09 20:38:00 UTC,1234211880,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,38,48,39.5514,-97.6508
2009-02-09 20:38:00 UTC,1234211880,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,40,40.8508,-96.7475
2009-02-09 20:38:00 UTC,1234211880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2009-02-09 20:38:00 UTC,1234211880,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,40,41.15,-104.8167
2009-02-09 20:39:00 UTC,1234211940,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,44,36.6817,-101.5053
2009-02-09 20:39:00 UTC,1234211940,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,34,41,39.5514,-97.6508
2009-02-09 20:39:00 UTC,1234211940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2009-02-09 20:39:00 UTC,1234211940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,41,41.1014,-102.9847
2009-02-09 20:40:00 UTC,1234212000,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,42,36.6817,-101.5053
2009-02-09 20:40:00 UTC,1234212000,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,40,39.5514,-97.6508
2009-02-09 20:40:00 UTC,1234212000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2009-02-09 20:40:00 UTC,1234212000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.1014,-102.9847
2009-02-09 20:41:00 UTC,1234212060,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,40,39.5514,-97.6508
2009-02-09 20:41:00 UTC,1234212060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2009-02-09 20:41:00 UTC,1234212060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2009-02-09 20:42:00 UTC,1234212120,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,36,51,39.5514,-97.6508
2009-02-09 20:42:00 UTC,1234212120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2009-02-09 20:42:00 UTC,1234212120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,43,41.15,-104.8167
2009-02-09 20:43:00 UTC,1234212180,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,30,40,38.9503,-95.6639
2009-02-09 20:43:00 UTC,1234212180,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,36,42,39.5514,-97.6508
2009-02-09 20:43:00 UTC,1234212180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2009-02-09 20:43:00 UTC,1234212180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2009-02-09 20:44:00 UTC,1234212240,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,32,40,38.9503,-95.6639
2009-02-09 20:44:00 UTC,1234212240,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,34,41,39.5514,-97.6508
2009-02-09 20:44:00 UTC,1234212240,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,30,40,40.8508,-96.7475
2009-02-09 20:44:00 UTC,1234212240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2009-02-09 20:45:00 UTC,1234212300,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,29,42,35.695,-101.395
2009-02-09 20:45:00 UTC,1234212300,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,36,46,39.5514,-97.6508
2009-02-09 20:45:00 UTC,1234212300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2009-02-09 20:45:00 UTC,1234212300,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2009-02-09 20:46:00 UTC,1234212360,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2009-02-09 20:46:00 UTC,1234212360,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,38,44,39.5514,-97.6508
2009-02-09 20:46:00 UTC,1234212360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2009-02-09 20:46:00 UTC,1234212360,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2009-02-09 20:47:00 UTC,1234212420,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,40,38.3306,-96.1897
2009-02-09 20:48:00 UTC,1234212480,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,32,40,35.695,-101.395
2009-02-09 20:48:00 UTC,1234212480,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,31,40,38.9503,-95.6639
2009-02-09 20:48:00 UTC,1234212480,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,27,40,35.3889,-97.6006
2009-02-09 20:48:00 UTC,1234212480,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,40,39.5514,-97.6508
2009-02-09 20:48:00 UTC,1234212480,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,43,38.3306,-96.1897
2009-02-09 20:48:00 UTC,1234212480,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2009-02-09 20:49:00 UTC,1234212540,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,40,39.5514,-97.6508
2009-02-09 20:49:00 UTC,1234212540,13989,EMPORIA MUNICIPAL AP,KS,LYON,34,43,38.3306,-96.1897
2009-02-09 20:49:00 UTC,1234212540,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,40,36.4486,-103.1539
2009-02-09 20:49:00 UTC,1234212540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.1014,-102.9847
2009-02-09 20:50:00 UTC,1234212600,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,40,36.6817,-101.5053
2009-02-09 20:50:00 UTC,1234212600,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,43,40.8508,-96.7475
2009-02-09 20:50:00 UTC,1234212600,23191,AVALON CATALINA AP,CA,LOS ANGELES,33,41,33.405,-118.4158
2009-02-09 20:50:00 UTC,1234212600,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,30,40,38.8317,-94.8897
2009-02-09 20:51:00 UTC,1234212660,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2009-02-09 20:51:00 UTC,1234212660,03932,CLINTON SHERMAN AP,OK,WASHITA,30,40,35.3397,-99.2003
2009-02-09 20:51:00 UTC,1234212660,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,30,40,39.1353,-96.6778
2009-02-09 20:51:00 UTC,1234212660,03947,KANSAS CITY INTL AP,MO,PLATTE,27,40,39.2972,-94.7306
2009-02-09 20:51:00 UTC,1234212660,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,37,43,40.8508,-96.7475
2009-02-09 20:52:00 UTC,1234212720,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2009-02-09 20:52:00 UTC,1234212720,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,30,40,35.5342,-97.6469
2009-02-09 20:52:00 UTC,1234212720,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,45,39.5514,-97.6508
2009-02-09 20:53:00 UTC,1234212780,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,31,40,35.695,-101.395
2009-02-09 20:53:00 UTC,1234212780,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2009-02-09 20:53:00 UTC,1234212780,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,35,43,39.5514,-97.6508
2009-02-09 20:53:00 UTC,1234212780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,42,41.1014,-102.9847
2009-02-09 20:53:00 UTC,1234212780,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,41,40.2064,-100.5914
2009-02-09 20:54:00 UTC,1234212840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,40,36.6817,-101.5053
2009-02-09 20:54:00 UTC,1234212840,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,40,40.8508,-96.7475
2009-02-09 20:54:00 UTC,1234212840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,41,41.1014,-102.9847
2009-02-09 20:55:00 UTC,1234212900,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,40,36.6817,-101.5053
2009-02-09 20:55:00 UTC,1234212900,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,41,38.3306,-96.1897
2009-02-09 20:55:00 UTC,1234212900,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,41,35.6542,-105.1419
2009-02-09 20:55:00 UTC,1234212900,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,42,41.8705,-103.593
2009-02-09 20:55:00 UTC,1234212900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,41,41.1014,-102.9847
2009-02-09 20:56:00 UTC,1234212960,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,25,40,37.7461,-97.2211
2009-02-09 20:56:00 UTC,1234212960,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,31,43,38.9503,-95.6639
2009-02-09 20:56:00 UTC,1234212960,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,41,41.3103,-95.8992
2009-02-09 20:56:00 UTC,1234212960,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,41,37.2622,-104.3378
2009-02-09 20:57:00 UTC,1234213020,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,27,44,37.7461,-97.2211
2009-02-09 20:57:00 UTC,1234213020,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,44,40.8508,-96.7475
2009-02-09 20:57:00 UTC,1234213020,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2009-02-09 20:57:00 UTC,1234213020,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,40,36.0167,-102.55
2009-02-09 20:57:00 UTC,1234213020,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,26,41,40.0803,-95.5919
2009-02-09 20:58:00 UTC,1234213080,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,41,40.8508,-96.7475
2009-02-09 20:58:00 UTC,1234213080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2009-02-09 20:58:00 UTC,1234213080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.1014,-102.9847
2009-02-09 20:59:00 UTC,1234213140,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,26,41,39.1353,-96.6778
2009-02-09 20:59:00 UTC,1234213140,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,43,39.5514,-97.6508
2009-02-09 20:59:00 UTC,1234213140,13989,EMPORIA MUNICIPAL AP,KS,LYON,34,40,38.3306,-96.1897
2009-02-09 20:59:00 UTC,1234213140,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,33,41,39.7736,-94.9067
2009-02-09 20:59:00 UTC,1234213140,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,41,40.8508,-96.7475
2009-02-09 20:59:00 UTC,1234213140,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,40,41.8705,-103.593
2009-02-09 20:59:00 UTC,1234213140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,44,41.1014,-102.9847
2009-02-09 21:00:00 UTC,1234213200,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,35,45,39.5514,-97.6508
2009-02-09 21:01:00 UTC,1234213260,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,23,42,39.1353,-96.6778
2009-02-09 21:01:00 UTC,1234213260,03947,KANSAS CITY INTL AP,MO,PLATTE,32,41,39.2972,-94.7306
2009-02-09 21:01:00 UTC,1234213260,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,31,43,38.9503,-95.6639
2009-02-09 21:01:00 UTC,1234213260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,40,35.2295,-101.7042
2009-02-09 21:02:00 UTC,1234213320,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,28,43,39.1353,-96.6778
2009-02-09 21:02:00 UTC,1234213320,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,34,42,38.9503,-95.6639
2009-02-09 21:02:00 UTC,1234213320,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,42,39.5514,-97.6508
2009-02-09 21:02:00 UTC,1234213320,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,40,37.2622,-104.3378
2009-02-09 21:03:00 UTC,1234213380,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,33,41,39.1353,-96.6778
2009-02-09 21:03:00 UTC,1234213380,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,34,44,38.9503,-95.6639
2009-02-09 21:03:00 UTC,1234213380,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.1014,-102.9847
2009-02-09 21:04:00 UTC,1234213440,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,41,38.07,-102.6881
2009-02-09 21:04:00 UTC,1234213440,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,32,42,39.1353,-96.6778
2009-02-09 21:04:00 UTC,1234213440,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,43,35.6542,-105.1419
2009-02-09 21:05:00 UTC,1234213500,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,32,42,38.9503,-95.6639
2009-02-09 21:05:00 UTC,1234213500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,42,41.15,-104.8167
2009-02-09 21:05:00 UTC,1234213500,93909,OLATHE JOHNSON COUNTY INDUSTRIAL AP,KS,JOHNSON,28,40,38.8317,-94.8897
2009-02-09 21:06:00 UTC,1234213560,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,33,41,38.9503,-95.6639
2009-02-09 21:06:00 UTC,1234213560,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,40,39.5514,-97.6508
2009-02-09 21:06:00 UTC,1234213560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,44,41.15,-104.8167
2009-02-09 21:07:00 UTC,1234213620,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,41,41.3103,-95.8992
2009-02-09 21:07:00 UTC,1234213620,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,40,41.8705,-103.593
2009-02-09 21:07:00 UTC,1234213620,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,26,44,40.2064,-100.5914
2009-02-09 21:08:00 UTC,1234213680,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,30,40,38.9503,-95.6639
2009-02-09 21:08:00 UTC,1234213680,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,52,40.8508,-96.7475
2009-02-09 21:08:00 UTC,1234213680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,42,41.15,-104.8167
