convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-04-01,18718,93819,39.7252,-86.2817,1440
2021-04-02,18719,93819,39.7252,-86.2817,1393
2021-04-03,18720,93819,39.7252,-86.2817,1380
2021-04-04,18721,93819,39.7252,-86.2817,1421
2021-04-05,18722,93819,39.7252,-86.2817,1414
2021-04-06,18723,93819,39.7252,-86.2817,1438
2021-04-07,18724,93819,39.7252,-86.2817,1379
2021-04-08,18725,93819,39.7252,-86.2817,1440
2021-04-09,18726,93819,39.7252,-86.2817,1440
2021-04-10,18727,93819,39.7252,-86.2817,1393
2021-04-11,18728,93819,39.7252,-86.2817,1122
2021-04-12,18729,93819,39.7252,-86.2817,561
2021-04-13,18730,93819,39.7252,-86.2817,1367
2021-04-14,18731,93819,39.7252,-86.2817,1440
2021-04-15,18732,93819,39.7252,-86.2817,1440
2021-04-16,18733,93819,39.7252,-86.2817,1375
2021-04-17,18734,93819,39.7252,-86.2817,1100
2021-04-18,18735,93819,39.7252,-86.2817,1126
2021-04-19,18736,93819,39.7252,-86.2817,704
2021-04-20,18737,93819,39.7252,-86.2817,1297
2021-04-21,18738,93819,39.7252,-86.2817,1007
2021-04-27,18744,93819,39.7252,-86.2817,11
2021-04-28,18745,93819,39.7252,-86.2817,1436
2021-04-29,18746,93819,39.7252,-86.2817,845
2021-04-30,18747,93819,39.7252,-86.2817,1020
2021-03-31,18717,23040,31.7801,-103.2018,360
2021-04-01,18718,23040,31.7801,-103.2018,1440
2021-04-02,18719,23040,31.7801,-103.2018,204
2021-04-03,18720,23040,31.7801,-103.2018,1410
2021-04-04,18721,23040,31.7801,-103.2018,1346
2021-04-05,18722,23040,31.7801,-103.2018,548
2021-04-07,18724,23040,31.7801,-103.2018,1130
2021-04-08,18725,23040,31.7801,-103.2018,955
2021-04-09,18726,23040,31.7801,-103.2018,1430
2021-04-10,18727,23040,31.7801,-103.2018,1430
2021-04-11,18728,23040,31.7801,-103.2018,1095
2021-04-12,18729,23040,31.7801,-103.2018,412
2021-04-13,18730,23040,31.7801,-103.2018,1336
2021-04-14,18731,23040,31.7801,-103.2018,851
2021-04-15,18732,23040,31.7801,-103.2018,837
2021-04-16,18733,23040,31.7801,-103.2018,1440
2021-04-17,18734,23040,31.7801,-103.2018,1440
2021-04-18,18735,23040,31.7801,-103.2018,1432
2021-04-19,18736,23040,31.7801,-103.2018,1342
2021-04-20,18737,23040,31.7801,-103.2018,743
2021-04-21,18738,23040,31.7801,-103.2018,883
2021-04-28,18745,23040,31.7801,-103.2018,126
2021-03-31,18717,14918,48.5614,-93.3981,360
2021-04-01,18718,14918,48.5614,-93.3981,1396
2021-04-02,18719,14918,48.5614,-93.3981,1416
2021-04-03,18720,14918,48.5614,-93.3981,200
2021-04-04,18721,14918,48.5614,-93.3981,1422
2021-04-05,18722,14918,48.5614,-93.3981,1440
2021-04-06,18723,14918,48.5614,-93.3981,1164
2021-04-07,18724,14918,48.5614,-93.3981,586
2021-04-08,18725,14918,48.5614,-93.3981,1418
2021-04-09,18726,14918,48.5614,-93.3981,1423
2021-04-10,18727,14918,48.5614,-93.3981,1440
2021-04-11,18728,14918,48.5614,-93.3981,456
2021-04-12,18729,14918,48.5614,-93.3981,567
2021-04-13,18730,14918,48.5614,-93.3981,1373
2021-04-14,18731,14918,48.5614,-93.3981,1440
2021-04-15,18732,14918,48.5614,-93.3981,1398
2021-04-16,18733,14918,48.5614,-93.3981,1427
2021-04-17,18734,14918,48.5614,-93.3981,826
2021-04-18,18735,14918,48.5614,-93.3981,1004
2021-04-19,18736,14918,48.5614,-93.3981,1152
2021-04-20,18737,14918,48.5614,-93.3981,1253
2021-04-21,18738,14918,48.5614,-93.3981,867
2021-04-27,18744,14918,48.5614,-93.3981,583
2021-04-28,18745,14918,48.5614,-93.3981,1370
2021-04-29,18746,14918,48.5614,-93.3981,834
2021-04-30,18747,14918,48.5614,-93.3981,1036
2021-03-31,18717,93807,36.1336,-80.2222,420
2021-04-01,18718,93807,36.1336,-80.2222,1440
2021-04-02,18719,93807,36.1336,-80.2222,1440
2021-04-03,18720,93807,36.1336,-80.2222,823
2021-04-04,18721,93807,36.1336,-80.2222,1440
2021-04-05,18722,93807,36.1336,-80.2222,1042
2021-04-06,18723,93807,36.1336,-80.2222,1210
2021-04-07,18724,93807,36.1336,-80.2222,1354
2021-04-08,18725,93807,36.1336,-80.2222,1440
2021-04-09,18726,93807,36.1336,-80.2222,1420
2021-04-10,18727,93807,36.1336,-80.2222,1435
2021-04-11,18728,93807,36.1336,-80.2222,1109
2021-04-12,18729,93807,36.1336,-80.2222,566
2021-04-13,18730,93807,36.1336,-80.2222,1369
2021-04-14,18731,93807,36.1336,-80.2222,1401
2021-04-15,18732,93807,36.1336,-80.2222,1372
2021-04-16,18733,93807,36.1336,-80.2222,1424
2021-04-17,18734,93807,36.1336,-80.2222,1365
2021-04-18,18735,93807,36.1336,-80.2222,950
2021-04-19,18736,93807,36.1336,-80.2222,1426
2021-04-20,18737,93807,36.1336,-80.2222,1273
2021-04-21,18738,93807,36.1336,-80.2222,930
2021-04-27,18744,93807,36.1336,-80.2222,597
2021-04-28,18745,93807,36.1336,-80.2222,1415
2021-04-29,18746,93807,36.1336,-80.2222,1430
2021-04-30,18747,93807,36.1336,-80.2222,1020
2021-03-31,18717,23194,35.0281,-110.7208,300
2021-04-01,18718,23194,35.0281,-110.7208,852
2021-04-02,18719,23194,35.0281,-110.7208,689
2021-04-03,18720,23194,35.0281,-110.7208,712
2021-04-04,18721,23194,35.0281,-110.7208,882
2021-04-05,18722,23194,35.0281,-110.7208,996
2021-04-06,18723,23194,35.0281,-110.7208,1440
2021-04-07,18724,23194,35.0281,-110.7208,1344
2021-04-08,18725,23194,35.0281,-110.7208,1430
2021-04-09,18726,23194,35.0281,-110.7208,838
2021-04-10,18727,23194,35.0281,-110.7208,1425
2021-04-11,18728,23194,35.0281,-110.7208,1139
2021-04-12,18729,23194,35.0281,-110.7208,572
2021-04-13,18730,23194,35.0281,-110.7208,1249
2021-04-14,18731,23194,35.0281,-110.7208,1440
2021-04-15,18732,23194,35.0281,-110.7208,1356
2021-04-16,18733,23194,35.0281,-110.7208,1385
2021-04-17,18734,23194,35.0281,-110.7208,1436
2021-04-18,18735,23194,35.0281,-110.7208,1413
2021-04-19,18736,23194,35.0281,-110.7208,1409
2021-04-20,18737,23194,35.0281,-110.7208,1257
2021-04-21,18738,23194,35.0281,-110.7208,870
2021-04-27,18744,23194,35.0281,-110.7208,607
2021-04-28,18745,23194,35.0281,-110.7208,1400
2021-04-29,18746,23194,35.0281,-110.7208,1413
2021-04-30,18747,23194,35.0281,-110.7208,1118
2021-03-31,18717,14937,41.6328,-91.5431,360
2021-04-01,18718,14937,41.6328,-91.5431,805
2021-04-02,18719,14937,41.6328,-91.5431,720
2021-04-03,18720,14937,41.6328,-91.5431,98
2021-04-04,18721,14937,41.6328,-91.5431,806
2021-04-05,18722,14937,41.6328,-91.5431,1440
2021-04-06,18723,14937,41.6328,-91.5431,396
2021-04-07,18724,14937,41.6328,-91.5431,1169
2021-04-08,18725,14937,41.6328,-91.5431,271
2021-04-09,18726,14937,41.6328,-91.5431,1352
2021-04-10,18727,14937,41.6328,-91.5431,1437
2021-04-11,18728,14937,41.6328,-91.5431,1219
2021-04-12,18729,14937,41.6328,-91.5431,423
2021-04-13,18730,14937,41.6328,-91.5431,1347
2021-04-14,18731,14937,41.6328,-91.5431,839
2021-04-15,18732,14937,41.6328,-91.5431,182
2021-04-16,18733,14937,41.6328,-91.5431,682
2021-04-17,18734,14937,41.6328,-91.5431,714
2021-04-18,18735,14937,41.6328,-91.5431,1059
2021-04-19,18736,14937,41.6328,-91.5431,994
2021-04-20,18737,14937,41.6328,-91.5431,1222
2021-04-21,18738,14937,41.6328,-91.5431,853
2021-04-27,18744,14937,41.6328,-91.5431,686
2021-04-28,18745,14937,41.6328,-91.5431,1435
2021-04-29,18746,14937,41.6328,-91.5431,1437
2021-04-30,18747,14937,41.6328,-91.5431,1052
2021-03-31,18717,03144,32.8342,-115.5786,240
2021-04-01,18718,03144,32.8342,-115.5786,1425
2021-04-02,18719,03144,32.8342,-115.5786,1394
2021-04-03,18720,03144,32.8342,-115.5786,1407
2021-04-04,18721,03144,32.8342,-115.5786,1427
2021-04-05,18722,03144,32.8342,-115.5786,1048
2021-04-06,18723,03144,32.8342,-115.5786,1225
2021-04-07,18724,03144,32.8342,-115.5786,1317
2021-04-08,18725,03144,32.8342,-115.5786,1440
2021-04-09,18726,03144,32.8342,-115.5786,1422
2021-04-10,18727,03144,32.8342,-115.5786,1215
2021-04-11,18728,03144,32.8342,-115.5786,706
2021-04-12,18729,03144,32.8342,-115.5786,569
2021-04-13,18730,03144,32.8342,-115.5786,801
2021-04-14,18731,03144,32.8342,-115.5786,1257
2021-04-15,18732,03144,32.8342,-115.5786,1327
2021-04-16,18733,03144,32.8342,-115.5786,922
2021-04-17,18734,03144,32.8342,-115.5786,1430
2021-04-18,18735,03144,32.8342,-115.5786,840
2021-04-19,18736,03144,32.8342,-115.5786,1435
2021-04-20,18737,03144,32.8342,-115.5786,1262
2021-04-21,18738,03144,32.8342,-115.5786,869
2021-04-27,18744,03144,32.8342,-115.5786,689
2021-04-28,18745,03144,32.8342,-115.5786,1440
2021-04-29,18746,03144,32.8342,-115.5786,1440
2021-04-30,18747,03144,32.8342,-115.5786,1188
2021-03-31,18717,14778,41.243,-76.9218,420
2021-04-01,18718,14778,41.243,-76.9218,1440
2021-04-02,18719,14778,41.243,-76.9218,1440
2021-04-03,18720,14778,41.243,-76.9218,1413
2021-04-04,18721,14778,41.243,-76.9218,1435
2021-04-05,18722,14778,41.243,-76.9218,1431
2021-04-06,18723,14778,41.243,-76.9218,1410
2021-04-07,18724,14778,41.243,-76.9218,1440
2021-04-08,18725,14778,41.243,-76.9218,1383
2021-04-09,18726,14778,41.243,-76.9218,1410
2021-04-10,18727,14778,41.243,-76.9218,1282
2021-04-11,18728,14778,41.243,-76.9218,720
2021-04-12,18729,14778,41.243,-76.9218,436
2021-04-13,18730,14778,41.243,-76.9218,1346
2021-04-14,18731,14778,41.243,-76.9218,836
2021-04-15,18732,14778,41.243,-76.9218,829
2021-04-16,18733,14778,41.243,-76.9218,161
2021-04-17,18734,14778,41.243,-76.9218,855
2021-04-18,18735,14778,41.243,-76.9218,444
2021-04-19,18736,14778,41.243,-76.9218,714
2021-04-21,18738,14778,41.243,-76.9218,720
2021-04-28,18745,14778,41.243,-76.9218,990
2021-04-29,18746,14778,41.243,-76.9218,1435
2021-04-30,18747,14778,41.243,-76.9218,1019
2021-04-01,18718,14938,40.0972,-92.5433,644
2021-04-03,18720,14938,40.0972,-92.5433,766
2021-04-04,18721,14938,40.0972,-92.5433,1431
2021-04-05,18722,14938,40.0972,-92.5433,524
2021-04-07,18724,14938,40.0972,-92.5433,708
2021-04-08,18725,14938,40.0972,-92.5433,1240
2021-04-09,18726,14938,40.0972,-92.5433,795
2021-04-10,18727,14938,40.0972,-92.5433,151
2021-04-11,18728,14938,40.0972,-92.5433,564
2021-04-14,18731,14938,40.0972,-92.5433,1312
2021-04-15,18732,14938,40.0972,-92.5433,1391
2021-04-16,18733,14938,40.0972,-92.5433,1413
2021-04-17,18734,14938,40.0972,-92.5433,1423
2021-04-18,18735,14938,40.0972,-92.5433,1432
2021-04-19,18736,14938,40.0972,-92.5433,1415
2021-04-20,18737,14938,40.0972,-92.5433,1263
2021-04-21,18738,14938,40.0972,-92.5433,850
2021-04-27,18744,14938,40.0972,-92.5433,695
2021-04-28,18745,14938,40.0972,-92.5433,1440
2021-04-29,18746,14938,40.0972,-92.5433,1429
2021-04-30,18747,14938,40.0972,-92.5433,1063
2021-03-31,18717,04781,40.7939,-73.1019,420
2021-04-01,18718,04781,40.7939,-73.1019,1440
2021-04-02,18719,04781,40.7939,-73.1019,1439
2021-04-03,18720,04781,40.7939,-73.1019,1436
2021-04-04,18721,04781,40.7939,-73.1019,1366
2021-04-05,18722,04781,40.7939,-73.1019,1440
2021-04-06,18723,04781,40.7939,-73.1019,1440
2021-04-07,18724,04781,40.7939,-73.1019,1364
2021-04-08,18725,04781,40.7939,-73.1019,1431
2021-04-09,18726,04781,40.7939,-73.1019,833
2021-04-10,18727,04781,40.7939,-73.1019,843
2021-04-11,18728,04781,40.7939,-73.1019,438
2021-04-12,18729,04781,40.7939,-73.1019,579
2021-04-13,18730,04781,40.7939,-73.1019,1363
2021-04-14,18731,04781,40.7939,-73.1019,834
2021-04-15,18732,04781,40.7939,-73.1019,1440
2021-04-16,18733,04781,40.7939,-73.1019,1433
2021-04-17,18734,04781,40.7939,-73.1019,1389
2021-04-18,18735,04781,40.7939,-73.1019,1430
2021-04-19,18736,04781,40.7939,-73.1019,837
2021-04-20,18737,04781,40.7939,-73.1019,744
2021-04-21,18738,04781,40.7939,-73.1019,720
2021-04-27,18744,04781,40.7939,-73.1019,699
2021-04-28,18745,04781,40.7939,-73.1019,1426
2021-04-29,18746,04781,40.7939,-73.1019,1440
2021-04-30,18747,04781,40.7939,-73.1019,1020
2021-03-31,18717,04826,44.3592,-89.8369,360
2021-04-01,18718,04826,44.3592,-89.8369,1371
2021-04-02,18719,04826,44.3592,-89.8369,1440
2021-04-03,18720,04826,44.3592,-89.8369,1417
2021-04-04,18721,04826,44.3592,-89.8369,1440
2021-04-05,18722,04826,44.3592,-89.8369,1378
2021-04-06,18723,04826,44.3592,-89.8369,1440
2021-04-07,18724,04826,44.3592,-89.8369,1377
2021-04-08,18725,04826,44.3592,-89.8369,1440
2021-04-09,18726,04826,44.3592,-89.8369,1440
2021-04-10,18727,04826,44.3592,-89.8369,1382
2021-04-11,18728,04826,44.3592,-89.8369,1095
2021-04-12,18729,04826,44.3592,-89.8369,583
2021-04-13,18730,04826,44.3592,-89.8369,1372
2021-04-14,18731,04826,44.3592,-89.8369,1440
2021-04-15,18732,04826,44.3592,-89.8369,1440
2021-04-16,18733,04826,44.3592,-89.8369,1379
2021-04-17,18734,04826,44.3592,-89.8369,1423
2021-04-18,18735,04826,44.3592,-89.8369,1413
2021-04-19,18736,04826,44.3592,-89.8369,1356
2021-04-20,18737,04826,44.3592,-89.8369,1348
2021-04-21,18738,04826,44.3592,-89.8369,848
2021-04-27,18744,04826,44.3592,-89.8369,694
2021-04-28,18745,04826,44.3592,-89.8369,1424
2021-04-29,18746,04826,44.3592,-89.8369,1440
2021-04-30,18747,04826,44.3592,-89.8369,1058
2021-03-31,18717,03026,39.2447,-102.2842,300
2021-04-01,18718,03026,39.2447,-102.2842,1375
2021-04-02,18719,03026,39.2447,-102.2842,1385
2021-04-03,18720,03026,39.2447,-102.2842,1241
2021-04-04,18721,03026,39.2447,-102.2842,941
2021-04-05,18722,03026,39.2447,-102.2842,1250
2021-04-06,18723,03026,39.2447,-102.2842,1418
2021-04-07,18724,03026,39.2447,-102.2842,1382
2021-04-08,18725,03026,39.2447,-102.2842,1435
2021-04-09,18726,03026,39.2447,-102.2842,1440
2021-04-10,18727,03026,39.2447,-102.2842,1432
2021-04-11,18728,03026,39.2447,-102.2842,1092
2021-04-12,18729,03026,39.2447,-102.2842,586
2021-04-13,18730,03026,39.2447,-102.2842,1351
2021-04-14,18731,03026,39.2447,-102.2842,1440
2021-04-15,18732,03026,39.2447,-102.2842,1436
2021-04-16,18733,03026,39.2447,-102.2842,1437
2021-04-17,18734,03026,39.2447,-102.2842,1440
2021-04-18,18735,03026,39.2447,-102.2842,974
2021-04-19,18736,03026,39.2447,-102.2842,1301
2021-04-20,18737,03026,39.2447,-102.2842,1155
2021-04-21,18738,03026,39.2447,-102.2842,825
2021-04-27,18744,03026,39.2447,-102.2842,681
2021-04-28,18745,03026,39.2447,-102.2842,1440
2021-04-29,18746,03026,39.2447,-102.2842,1387
2021-04-30,18747,03026,39.2447,-102.2842,546
2021-03-31,18717,94623,43.9636,-69.7117,412
2021-04-01,18718,94623,43.9636,-69.7117,736
2021-04-02,18719,94623,43.9636,-69.7117,1316
2021-04-03,18720,94623,43.9636,-69.7117,799
2021-04-04,18721,94623,43.9636,-69.7117,1269
2021-04-05,18722,94623,43.9636,-69.7117,1214
2021-04-06,18723,94623,43.9636,-69.7117,338
2021-04-07,18724,94623,43.9636,-69.7117,1175
2021-04-08,18725,94623,43.9636,-69.7117,1431
2021-04-09,18726,94623,43.9636,-69.7117,941
2021-04-10,18727,94623,43.9636,-69.7117,728
2021-04-11,18728,94623,43.9636,-69.7117,1073
2021-04-12,18729,94623,43.9636,-69.7117,432
2021-04-13,18730,94623,43.9636,-69.7117,814
2021-04-14,18731,94623,43.9636,-69.7117,1432
2021-04-15,18732,94623,43.9636,-69.7117,1440
2021-04-16,18733,94623,43.9636,-69.7117,702
2021-04-17,18734,94623,43.9636,-69.7117,1352
2021-04-18,18735,94623,43.9636,-69.7117,1374
2021-04-19,18736,94623,43.9636,-69.7117,1426
2021-04-20,18737,94623,43.9636,-69.7117,603
2021-04-21,18738,94623,43.9636,-69.7117,898
2021-04-27,18744,94623,43.9636,-69.7117,704
2021-04-28,18745,94623,43.9636,-69.7117,73
2021-04-29,18746,94623,43.9636,-69.7117,1225
2021-04-30,18747,94623,43.9636,-69.7117,527
2021-03-31,18717,93909,38.8317,-94.8897,360
2021-04-01,18718,93909,38.8317,-94.8897,1412
2021-04-02,18719,93909,38.8317,-94.8897,1440
2021-04-03,18720,93909,38.8317,-94.8897,1440
2021-04-04,18721,93909,38.8317,-94.8897,576
2021-04-05,18722,93909,38.8317,-94.8897,1050
2021-04-06,18723,93909,38.8317,-94.8897,849
2021-04-07,18724,93909,38.8317,-94.8897,1370
2021-04-08,18725,93909,38.8317,-94.8897,226
2021-04-09,18726,93909,38.8317,-94.8897,720
2021-04-10,18727,93909,38.8317,-94.8897,720
2021-04-11,18728,93909,38.8317,-94.8897,720
2021-04-12,18729,93909,38.8317,-94.8897,468
2021-04-13,18730,93909,38.8317,-94.8897,737
2021-04-14,18731,93909,38.8317,-94.8897,1440
2021-04-15,18732,93909,38.8317,-94.8897,1394
2021-04-16,18733,93909,38.8317,-94.8897,1440
2021-04-17,18734,93909,38.8317,-94.8897,1440
2021-04-18,18735,93909,38.8317,-94.8897,1435
2021-04-19,18736,93909,38.8317,-94.8897,1440
2021-04-20,18737,93909,38.8317,-94.8897,1265
2021-04-21,18738,93909,38.8317,-94.8897,849
2021-04-27,18744,93909,38.8317,-94.8897,705
2021-04-28,18745,93909,38.8317,-94.8897,837
2021-04-29,18746,93909,38.8317,-94.8897,839
2021-04-30,18747,93909,38.8317,-94.8897,1038
2021-03-31,18717,54772,43.9906,-70.9475,420
2021-04-01,18718,54772,43.9906,-70.9475,1402
2021-04-02,18719,54772,43.9906,-70.9475,1427
2021-04-03,18720,54772,43.9906,-70.9475,1425
2021-04-04,18721,54772,43.9906,-70.9475,1436
2021-04-05,18722,54772,43.9906,-70.9475,1440
2021-04-06,18723,54772,43.9906,-70.9475,1435
2021-04-07,18724,54772,43.9906,-70.9475,1382
2021-04-08,18725,54772,43.9906,-70.9475,1420
2021-04-09,18726,54772,43.9906,-70.9475,1411
2021-04-10,18727,54772,43.9906,-70.9475,840
2021-04-11,18728,54772,43.9906,-70.9475,423
2021-04-12,18729,54772,43.9906,-70.9475,593
2021-04-13,18730,54772,43.9906,-70.9475,1273
2021-04-14,18731,54772,43.9906,-70.9475,1435
2021-04-15,18732,54772,43.9906,-70.9475,1383
2021-04-16,18733,54772,43.9906,-70.9475,1386
2021-04-17,18734,54772,43.9906,-70.9475,1440
2021-04-18,18735,54772,43.9906,-70.9475,969
2021-04-19,18736,54772,43.9906,-70.9475,1177
2021-04-20,18737,54772,43.9906,-70.9475,833
2021-04-28,18745,54772,43.9906,-70.9475,785
2021-04-29,18746,54772,43.9906,-70.9475,1314
2021-03-31,18717,03940,32.3205,-90.0777,360
2021-04-01,18718,03940,32.3205,-90.0777,1440
2021-04-02,18719,03940,32.3205,-90.0777,1410
2021-04-03,18720,03940,32.3205,-90.0777,1399
2021-04-04,18721,03940,32.3205,-90.0777,1422
2021-04-05,18722,03940,32.3205,-90.0777,1411
2021-04-06,18723,03940,32.3205,-90.0777,1440
2021-04-07,18724,03940,32.3205,-90.0777,1381
2021-04-08,18725,03940,32.3205,-90.0777,1440
2021-04-09,18726,03940,32.3205,-90.0777,1383
2021-04-10,18727,03940,32.3205,-90.0777,1389
2021-04-11,18728,03940,32.3205,-90.0777,1055
2021-04-12,18729,03940,32.3205,-90.0777,595
2021-04-13,18730,03940,32.3205,-90.0777,1372
2021-04-14,18731,03940,32.3205,-90.0777,1440
2021-04-15,18732,03940,32.3205,-90.0777,1394
2021-04-16,18733,03940,32.3205,-90.0777,842
2021-04-17,18734,03940,32.3205,-90.0777,1440
2021-04-18,18735,03940,32.3205,-90.0777,1410
2021-04-19,18736,03940,32.3205,-90.0777,793
2021-04-20,18737,03940,32.3205,-90.0777,1238
2021-04-21,18738,03940,32.3205,-90.0777,840
2021-04-27,18744,03940,32.3205,-90.0777,710
2021-04-28,18745,03940,32.3205,-90.0777,1390
2021-04-29,18746,03940,32.3205,-90.0777,1431
2021-04-30,18747,03940,32.3205,-90.0777,1051
2021-03-31,18717,13889,30.495,-81.6936,420
2021-04-01,18718,13889,30.495,-81.6936,1440
2021-04-02,18719,13889,30.495,-81.6936,1440
2021-04-03,18720,13889,30.495,-81.6936,1436
2021-04-04,18721,13889,30.495,-81.6936,1371
2021-04-05,18722,13889,30.495,-81.6936,1392
2021-04-06,18723,13889,30.495,-81.6936,1411
2021-04-07,18724,13889,30.495,-81.6936,1362
2021-04-08,18725,13889,30.495,-81.6936,1440
2021-04-09,18726,13889,30.495,-81.6936,1386
2021-04-10,18727,13889,30.495,-81.6936,1440
2021-04-11,18728,13889,30.495,-81.6936,1081
2021-04-12,18729,13889,30.495,-81.6936,597
2021-04-13,18730,13889,30.495,-81.6936,1350
2021-04-14,18731,13889,30.495,-81.6936,1337
2021-04-15,18732,13889,30.495,-81.6936,1434
2021-04-16,18733,13889,30.495,-81.6936,1440
2021-04-17,18734,13889,30.495,-81.6936,1440
2021-04-18,18735,13889,30.495,-81.6936,1440
2021-04-19,18736,13889,30.495,-81.6936,1436
2021-04-20,18737,13889,30.495,-81.6936,1265
2021-04-21,18738,13889,30.495,-81.6936,841
2021-04-27,18744,13889,30.495,-81.6936,713
2021-04-28,18745,13889,30.495,-81.6936,1315
2021-04-29,18746,13889,30.495,-81.6936,1440
2021-04-30,18747,13889,30.495,-81.6936,426
2021-03-31,18717,03953,35.8311,-90.6464,360
2021-04-01,18718,03953,35.8311,-90.6464,839
2021-04-02,18719,03953,35.8311,-90.6464,1413
2021-04-03,18720,03953,35.8311,-90.6464,1440
2021-04-04,18721,03953,35.8311,-90.6464,1138
2021-04-05,18722,03953,35.8311,-90.6464,1141
2021-04-06,18723,03953,35.8311,-90.6464,898
2021-04-07,18724,03953,35.8311,-90.6464,720
2021-04-08,18725,03953,35.8311,-90.6464,1375
2021-04-09,18726,03953,35.8311,-90.6464,1408
2021-04-10,18727,03953,35.8311,-90.6464,543
2021-04-11,18728,03953,35.8311,-90.6464,716
2021-04-12,18729,03953,35.8311,-90.6464,601
2021-04-13,18730,03953,35.8311,-90.6464,717
2021-04-14,18731,03953,35.8311,-90.6464,1440
2021-04-15,18732,03953,35.8311,-90.6464,1320
2021-04-16,18733,03953,35.8311,-90.6464,955
2021-04-17,18734,03953,35.8311,-90.6464,1435
2021-04-18,18735,03953,35.8311,-90.6464,1432
2021-04-19,18736,03953,35.8311,-90.6464,1418
2021-04-20,18737,03953,35.8311,-90.6464,604
2021-04-21,18738,03953,35.8311,-90.6464,176
2021-04-27,18744,03953,35.8311,-90.6464,720
2021-04-28,18745,03953,35.8311,-90.6464,839
2021-04-29,18746,03953,35.8311,-90.6464,1440
2021-04-30,18747,03953,35.8311,-90.6464,1076
2021-04-01,18718,13973,30.5108,-99.7664,1295
2021-04-02,18719,13973,30.5108,-99.7664,1440
2021-04-03,18720,13973,30.5108,-99.7664,1432
2021-04-04,18721,13973,30.5108,-99.7664,1391
2021-04-05,18722,13973,30.5108,-99.7664,1427
2021-04-06,18723,13973,30.5108,-99.7664,1384
2021-04-07,18724,13973,30.5108,-99.7664,268
2021-04-08,18725,13973,30.5108,-99.7664,834
2021-04-09,18726,13973,30.5108,-99.7664,1430
2021-04-10,18727,13973,30.5108,-99.7664,1427
2021-04-11,18728,13973,30.5108,-99.7664,1139
2021-04-12,18729,13973,30.5108,-99.7664,480
2021-04-13,18730,13973,30.5108,-99.7664,1328
2021-04-14,18731,13973,30.5108,-99.7664,1440
2021-04-15,18732,13973,30.5108,-99.7664,1440
2021-04-16,18733,13973,30.5108,-99.7664,1433
2021-04-17,18734,13973,30.5108,-99.7664,1440
2021-04-18,18735,13973,30.5108,-99.7664,840
2021-04-19,18736,13973,30.5108,-99.7664,1440
2021-04-20,18737,13973,30.5108,-99.7664,1259
2021-04-21,18738,13973,30.5108,-99.7664,836
2021-04-26,18743,13973,30.5108,-99.7664,720
2021-04-27,18744,13973,30.5108,-99.7664,62
2021-04-28,18745,13973,30.5108,-99.7664,1355
2021-04-29,18746,13973,30.5108,-99.7664,1436
2021-04-30,18747,13973,30.5108,-99.7664,1080
2021-04-01,18718,94051,47.3259,-106.9487,568
