convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-12-07,16776,23091,30.9119,-102.9167,1431
2015-12-08,16777,23091,30.9119,-102.9167,1440
2015-12-09,16778,23091,30.9119,-102.9167,1440
2015-12-10,16779,23091,30.9119,-102.9167,1440
2015-12-11,16780,23091,30.9119,-102.9167,1440
2015-12-12,16781,23091,30.9119,-102.9167,1440
2015-12-13,16782,23091,30.9119,-102.9167,1440
2015-12-14,16783,23091,30.9119,-102.9167,1435
2015-12-15,16784,23091,30.9119,-102.9167,1440
2015-12-16,16785,23091,30.9119,-102.9167,1432
2015-12-17,16786,23091,30.9119,-102.9167,1428
2015-12-18,16787,23091,30.9119,-102.9167,1435
2015-12-19,16788,23091,30.9119,-102.9167,1440
2015-12-20,16789,23091,30.9119,-102.9167,1435
2015-12-21,16790,23091,30.9119,-102.9167,1440
2015-12-22,16791,23091,30.9119,-102.9167,1394
2015-12-23,16792,23091,30.9119,-102.9167,1440
2015-12-24,16793,23091,30.9119,-102.9167,1439
2015-12-25,16794,23091,30.9119,-102.9167,1429
2015-12-26,16795,23091,30.9119,-102.9167,1435
2015-12-27,16796,23091,30.9119,-102.9167,1440
2015-12-28,16797,23091,30.9119,-102.9167,1435
2015-12-29,16798,23091,30.9119,-102.9167,1440
2015-12-30,16799,23091,30.9119,-102.9167,1430
2015-12-31,16800,23091,30.9119,-102.9167,789
2015-11-30,16769,13961,32.8192,-97.3614,360
2015-12-01,16770,13961,32.8192,-97.3614,1440
2015-12-02,16771,13961,32.8192,-97.3614,1440
2015-12-03,16772,13961,32.8192,-97.3614,1440
2015-12-04,16773,13961,32.8192,-97.3614,1440
2015-12-05,16774,13961,32.8192,-97.3614,822
2015-12-06,16775,13961,32.8192,-97.3614,772
2015-12-07,16776,13961,32.8192,-97.3614,1411
2015-12-08,16777,13961,32.8192,-97.3614,1440
2015-12-09,16778,13961,32.8192,-97.3614,1440
2015-12-10,16779,13961,32.8192,-97.3614,1440
2015-12-11,16780,13961,32.8192,-97.3614,1440
2015-12-12,16781,13961,32.8192,-97.3614,1440
2015-12-13,16782,13961,32.8192,-97.3614,1440
2015-12-14,16783,13961,32.8192,-97.3614,1432
2015-12-15,16784,13961,32.8192,-97.3614,1440
2015-12-16,16785,13961,32.8192,-97.3614,1440
2015-12-17,16786,13961,32.8192,-97.3614,1431
2015-12-18,16787,13961,32.8192,-97.3614,1440
2015-12-19,16788,13961,32.8192,-97.3614,1440
2015-12-20,16789,13961,32.8192,-97.3614,1440
2015-12-21,16790,13961,32.8192,-97.3614,1435
2015-12-22,16791,13961,32.8192,-97.3614,1440
2015-12-23,16792,13961,32.8192,-97.3614,1440
2015-12-24,16793,13961,32.8192,-97.3614,1440
2015-12-25,16794,13961,32.8192,-97.3614,1420
2015-12-26,16795,13961,32.8192,-97.3614,1440
2015-12-27,16796,13961,32.8192,-97.3614,1440
2015-12-28,16797,13961,32.8192,-97.3614,1440
2015-12-29,16798,13961,32.8192,-97.3614,1440
2015-12-30,16799,13961,32.8192,-97.3614,1427
2015-12-31,16800,13961,32.8192,-97.3614,787
2015-11-30,16769,03888,33.7792,-84.5214,420
2015-12-01,16770,03888,33.7792,-84.5214,1440
2015-12-02,16771,03888,33.7792,-84.5214,1436
2015-12-03,16772,03888,33.7792,-84.5214,1440
2015-12-04,16773,03888,33.7792,-84.5214,1435
2015-12-05,16774,03888,33.7792,-84.5214,832
2015-12-06,16775,03888,33.7792,-84.5214,774
2015-12-07,16776,03888,33.7792,-84.5214,1440
2015-12-08,16777,03888,33.7792,-84.5214,1436
2015-12-09,16778,03888,33.7792,-84.5214,1440
2015-12-10,16779,03888,33.7792,-84.5214,1440
2015-12-11,16780,03888,33.7792,-84.5214,1440
2015-12-12,16781,03888,33.7792,-84.5214,1440
2015-12-13,16782,03888,33.7792,-84.5214,1440
2015-12-14,16783,03888,33.7792,-84.5214,1440
2015-12-15,16784,03888,33.7792,-84.5214,1435
2015-12-16,16785,03888,33.7792,-84.5214,1436
2015-12-17,16786,03888,33.7792,-84.5214,1440
2015-12-18,16787,03888,33.7792,-84.5214,1440
2015-12-19,16788,03888,33.7792,-84.5214,732
2015-12-20,16789,03888,33.7792,-84.5214,844
2015-12-21,16790,03888,33.7792,-84.5214,1440
2015-12-22,16791,03888,33.7792,-84.5214,600
2015-12-23,16792,03888,33.7792,-84.5214,1207
2015-12-24,16793,03888,33.7792,-84.5214,1440
2015-12-25,16794,03888,33.7792,-84.5214,1440
2015-12-26,16795,03888,33.7792,-84.5214,1440
2015-12-27,16796,03888,33.7792,-84.5214,1435
2015-12-28,16797,03888,33.7792,-84.5214,1440
2015-12-29,16798,03888,33.7792,-84.5214,1440
2015-12-30,16799,03888,33.7792,-84.5214,1440
2015-12-31,16800,03888,33.7792,-84.5214,785
2015-11-30,16769,03166,33.8719,-117.9789,240
2015-12-01,16770,03166,33.8719,-117.9789,1440
2015-12-02,16771,03166,33.8719,-117.9789,1007
2015-12-03,16772,03166,33.8719,-117.9789,1440
2015-12-04,16773,03166,33.8719,-117.9789,1440
2015-12-05,16774,03166,33.8719,-117.9789,831
2015-12-06,16775,03166,33.8719,-117.9789,753
2015-12-07,16776,03166,33.8719,-117.9789,842
2015-12-08,16777,03166,33.8719,-117.9789,1427
2015-12-09,16778,03166,33.8719,-117.9789,895
2015-12-10,16779,03166,33.8719,-117.9789,1370
2015-12-11,16780,03166,33.8719,-117.9789,1421
2015-12-12,16781,03166,33.8719,-117.9789,1440
2015-12-13,16782,03166,33.8719,-117.9789,1244
2015-12-14,16783,03166,33.8719,-117.9789,1064
2015-12-15,16784,03166,33.8719,-117.9789,1285
2015-12-16,16785,03166,33.8719,-117.9789,1440
2015-12-17,16786,03166,33.8719,-117.9789,1434
2015-12-18,16787,03166,33.8719,-117.9789,1440
2015-12-19,16788,03166,33.8719,-117.9789,1440
2015-12-20,16789,03166,33.8719,-117.9789,1436
2015-12-21,16790,03166,33.8719,-117.9789,1440
2015-12-22,16791,03166,33.8719,-117.9789,1436
2015-12-23,16792,03166,33.8719,-117.9789,1440
2015-12-24,16793,03166,33.8719,-117.9789,1436
2015-12-25,16794,03166,33.8719,-117.9789,1440
2015-12-26,16795,03166,33.8719,-117.9789,1435
2015-12-27,16796,03166,33.8719,-117.9789,1440
2015-12-28,16797,03166,33.8719,-117.9789,1440
2015-12-29,16798,03166,33.8719,-117.9789,1440
2015-12-30,16799,03166,33.8719,-117.9789,1440
2015-12-31,16800,03166,33.8719,-117.9789,783
2015-11-30,16769,04836,47.2856,-68.3133,420
2015-12-01,16770,04836,47.2856,-68.3133,1401
2015-12-02,16771,04836,47.2856,-68.3133,1440
2015-12-03,16772,04836,47.2856,-68.3133,1440
2015-12-04,16773,04836,47.2856,-68.3133,1440
2015-12-05,16774,04836,47.2856,-68.3133,832
2015-12-06,16775,04836,47.2856,-68.3133,778
2015-12-07,16776,04836,47.2856,-68.3133,1440
2015-12-08,16777,04836,47.2856,-68.3133,1440
2015-12-09,16778,04836,47.2856,-68.3133,1440
2015-12-10,16779,04836,47.2856,-68.3133,1440
2015-12-11,16780,04836,47.2856,-68.3133,1440
2015-12-12,16781,04836,47.2856,-68.3133,1440
2015-12-13,16782,04836,47.2856,-68.3133,1440
2015-12-14,16783,04836,47.2856,-68.3133,1440
2015-12-15,16784,04836,47.2856,-68.3133,1440
2015-12-16,16785,04836,47.2856,-68.3133,1440
2015-12-17,16786,04836,47.2856,-68.3133,1440
2015-12-18,16787,04836,47.2856,-68.3133,1440
2015-12-19,16788,04836,47.2856,-68.3133,1440
2015-12-20,16789,04836,47.2856,-68.3133,1440
2015-12-21,16790,04836,47.2856,-68.3133,1440
2015-12-22,16791,04836,47.2856,-68.3133,1440
2015-12-23,16792,04836,47.2856,-68.3133,1440
2015-12-24,16793,04836,47.2856,-68.3133,1440
2015-12-25,16794,04836,47.2856,-68.3133,1440
2015-12-26,16795,04836,47.2856,-68.3133,1440
2015-12-27,16796,04836,47.2856,-68.3133,1439
2015-12-28,16797,04836,47.2856,-68.3133,1440
2015-12-29,16798,04836,47.2856,-68.3133,1440
2015-12-30,16799,04836,47.2856,-68.3133,1428
2015-12-31,16800,04836,47.2856,-68.3133,781
2015-11-30,16769,14827,40.9705,-85.2063,420
2015-12-01,16770,14827,40.9705,-85.2063,1021
2015-12-02,16771,14827,40.9705,-85.2063,529
2015-12-03,16772,14827,40.9705,-85.2063,720
2015-12-04,16773,14827,40.9705,-85.2063,1201
2015-12-05,16774,14827,40.9705,-85.2063,171
2015-12-06,16775,14827,40.9705,-85.2063,780
2015-12-07,16776,14827,40.9705,-85.2063,1440
2015-12-08,16777,14827,40.9705,-85.2063,719
2015-12-09,16778,14827,40.9705,-85.2063,1266
2015-12-10,16779,14827,40.9705,-85.2063,1439
2015-12-11,16780,14827,40.9705,-85.2063,14
2015-12-12,16781,14827,40.9705,-85.2063,1440
2015-12-13,16782,14827,40.9705,-85.2063,949
2015-12-14,16783,14827,40.9705,-85.2063,1440
2015-12-15,16784,14827,40.9705,-85.2063,1440
2015-12-16,16785,14827,40.9705,-85.2063,596
2015-12-17,16786,14827,40.9705,-85.2063,372
2015-12-18,16787,14827,40.9705,-85.2063,1440
2015-12-19,16788,14827,40.9705,-85.2063,902
2015-12-20,16789,14827,40.9705,-85.2063,1373
2015-12-21,16790,14827,40.9705,-85.2063,720
2015-12-22,16791,14827,40.9705,-85.2063,962
2015-12-23,16792,14827,40.9705,-85.2063,1440
2015-12-24,16793,14827,40.9705,-85.2063,962
2015-12-25,16794,14827,40.9705,-85.2063,721
2015-12-26,16795,14827,40.9705,-85.2063,840
2015-12-27,16796,14827,40.9705,-85.2063,1260
2015-12-28,16797,14827,40.9705,-85.2063,708
2015-12-29,16798,14827,40.9705,-85.2063,1142
2015-12-30,16799,14827,40.9705,-85.2063,875
2015-12-31,16800,14827,40.9705,-85.2063,123
2015-11-30,16769,54793,41.1992,-74.626,420
2015-12-01,16770,54793,41.1992,-74.626,1440
2015-12-02,16771,54793,41.1992,-74.626,1426
2015-12-03,16772,54793,41.1992,-74.626,1400
2015-12-04,16773,54793,41.1992,-74.626,1431
2015-12-05,16774,54793,41.1992,-74.626,829
2015-12-06,16775,54793,41.1992,-74.626,782
2015-12-07,16776,54793,41.1992,-74.626,1436
2015-12-08,16777,54793,41.1992,-74.626,1375
2015-12-09,16778,54793,41.1992,-74.626,1268
2015-12-10,16779,54793,41.1992,-74.626,1440
2015-12-11,16780,54793,41.1992,-74.626,1439
2015-12-12,16781,54793,41.1992,-74.626,1440
2015-12-13,16782,54793,41.1992,-74.626,1435
2015-12-14,16783,54793,41.1992,-74.626,1432
2015-12-15,16784,54793,41.1992,-74.626,1402
2015-12-16,16785,54793,41.1992,-74.626,1440
2015-12-17,16786,54793,41.1992,-74.626,1426
2015-12-18,16787,54793,41.1992,-74.626,1432
2015-12-19,16788,54793,41.1992,-74.626,1411
2015-12-20,16789,54793,41.1992,-74.626,1426
2015-12-21,16790,54793,41.1992,-74.626,1440
2015-12-22,16791,54793,41.1992,-74.626,1432
2015-12-23,16792,54793,41.1992,-74.626,1440
2015-12-24,16793,54793,41.1992,-74.626,1440
2015-12-25,16794,54793,41.1992,-74.626,1440
2015-12-26,16795,54793,41.1992,-74.626,1436
2015-12-27,16796,54793,41.1992,-74.626,1430
2015-12-28,16797,54793,41.1992,-74.626,1137
2015-12-29,16798,54793,41.1992,-74.626,1144
2015-12-30,16799,54793,41.1992,-74.626,1440
2015-12-31,16800,54793,41.1992,-74.626,777
2015-11-30,16769,12885,26.1969,-80.1708,420
2015-12-01,16770,12885,26.1969,-80.1708,849
2015-12-02,16771,12885,26.1969,-80.1708,1440
2015-12-03,16772,12885,26.1969,-80.1708,1116
2015-12-04,16773,12885,26.1969,-80.1708,1205
2015-12-05,16774,12885,26.1969,-80.1708,827
2015-12-06,16775,12885,26.1969,-80.1708,782
2015-12-07,16776,12885,26.1969,-80.1708,1440
2015-12-08,16777,12885,26.1969,-80.1708,1440
2015-12-09,16778,12885,26.1969,-80.1708,1440
2015-12-10,16779,12885,26.1969,-80.1708,1436
2015-12-11,16780,12885,26.1969,-80.1708,1436
2015-12-12,16781,12885,26.1969,-80.1708,1440
2015-12-13,16782,12885,26.1969,-80.1708,1440
2015-12-14,16783,12885,26.1969,-80.1708,1440
2015-12-15,16784,12885,26.1969,-80.1708,1436
2015-12-16,16785,12885,26.1969,-80.1708,1440
2015-12-17,16786,12885,26.1969,-80.1708,1440
2015-12-18,16787,12885,26.1969,-80.1708,1440
2015-12-19,16788,12885,26.1969,-80.1708,1440
2015-12-20,16789,12885,26.1969,-80.1708,1429
2015-12-21,16790,12885,26.1969,-80.1708,1433
2015-12-22,16791,12885,26.1969,-80.1708,1436
2015-12-23,16792,12885,26.1969,-80.1708,1440
2015-12-24,16793,12885,26.1969,-80.1708,1426
2015-12-25,16794,12885,26.1969,-80.1708,1440
2015-12-26,16795,12885,26.1969,-80.1708,1440
2015-12-27,16796,12885,26.1969,-80.1708,1440
2015-12-28,16797,12885,26.1969,-80.1708,1440
2015-12-29,16798,12885,26.1969,-80.1708,1440
2015-12-30,16799,12885,26.1969,-80.1708,1440
2015-12-31,16800,12885,26.1969,-80.1708,775
2015-11-30,16769,93993,36.0097,-94.1694,360
2015-12-01,16770,93993,36.0097,-94.1694,1420
2015-12-02,16771,93993,36.0097,-94.1694,1417
2015-12-03,16772,93993,36.0097,-94.1694,1430
2015-12-04,16773,93993,36.0097,-94.1694,1426
2015-12-05,16774,93993,36.0097,-94.1694,816
2015-12-06,16775,93993,36.0097,-94.1694,786
2015-12-07,16776,93993,36.0097,-94.1694,1422
2015-12-08,16777,93993,36.0097,-94.1694,1434
2015-12-09,16778,93993,36.0097,-94.1694,1435
2015-12-10,16779,93993,36.0097,-94.1694,1420
2015-12-11,16780,93993,36.0097,-94.1694,1433
2015-12-12,16781,93993,36.0097,-94.1694,1401
2015-12-13,16782,93993,36.0097,-94.1694,1415
2015-12-14,16783,93993,36.0097,-94.1694,1435
2015-12-15,16784,93993,36.0097,-94.1694,1436
2015-12-16,16785,93993,36.0097,-94.1694,1432
2015-12-17,16786,93993,36.0097,-94.1694,1371
2015-12-18,16787,93993,36.0097,-94.1694,1406
2015-12-19,16788,93993,36.0097,-94.1694,1377
2015-12-20,16789,93993,36.0097,-94.1694,1226
2015-12-21,16790,93993,36.0097,-94.1694,1305
2015-12-22,16791,93993,36.0097,-94.1694,1313
2015-12-23,16792,93993,36.0097,-94.1694,1382
2015-12-24,16793,93993,36.0097,-94.1694,755
2015-12-25,16794,93993,36.0097,-94.1694,1440
2015-12-26,16795,93993,36.0097,-94.1694,1406
2015-12-27,16796,93993,36.0097,-94.1694,1435
2015-12-28,16797,93993,36.0097,-94.1694,1440
2015-12-29,16798,93993,36.0097,-94.1694,1425
2015-12-30,16799,93993,36.0097,-94.1694,1364
2015-12-31,16800,93993,36.0097,-94.1694,768
2015-11-30,16769,54773,43.3497,-76.3847,420
2015-12-01,16770,54773,43.3497,-76.3847,1440
2015-12-02,16771,54773,43.3497,-76.3847,1440
2015-12-03,16772,54773,43.3497,-76.3847,1440
2015-12-04,16773,54773,43.3497,-76.3847,1440
2015-12-05,16774,54773,43.3497,-76.3847,822
2015-12-06,16775,54773,43.3497,-76.3847,788
2015-12-07,16776,54773,43.3497,-76.3847,1440
2015-12-08,16777,54773,43.3497,-76.3847,1440
2015-12-09,16778,54773,43.3497,-76.3847,1432
2015-12-10,16779,54773,43.3497,-76.3847,1435
2015-12-11,16780,54773,43.3497,-76.3847,1440
2015-12-12,16781,54773,43.3497,-76.3847,1440
2015-12-13,16782,54773,43.3497,-76.3847,1436
2015-12-14,16783,54773,43.3497,-76.3847,1435
2015-12-15,16784,54773,43.3497,-76.3847,1440
2015-12-16,16785,54773,43.3497,-76.3847,1430
2015-12-17,16786,54773,43.3497,-76.3847,1440
2015-12-18,16787,54773,43.3497,-76.3847,1440
2015-12-19,16788,54773,43.3497,-76.3847,1439
2015-12-20,16789,54773,43.3497,-76.3847,1436
2015-12-21,16790,54773,43.3497,-76.3847,1440
2015-12-22,16791,54773,43.3497,-76.3847,1440
2015-12-23,16792,54773,43.3497,-76.3847,1440
2015-12-24,16793,54773,43.3497,-76.3847,1440
2015-12-25,16794,54773,43.3497,-76.3847,1440
2015-12-26,16795,54773,43.3497,-76.3847,1440
2015-12-27,16796,54773,43.3497,-76.3847,1440
2015-12-28,16797,54773,43.3497,-76.3847,1436
2015-12-29,16798,54773,43.3497,-76.3847,1440
2015-12-30,16799,54773,43.3497,-76.3847,1440
2015-12-31,16800,54773,43.3497,-76.3847,771
2015-11-30,16769,13975,36.2967,-99.7689,360
2015-12-01,16770,13975,36.2967,-99.7689,1440
2015-12-02,16771,13975,36.2967,-99.7689,1440
2015-12-03,16772,13975,36.2967,-99.7689,1440
2015-12-04,16773,13975,36.2967,-99.7689,1439
2015-12-05,16774,13975,36.2967,-99.7689,820
2015-12-06,16775,13975,36.2967,-99.7689,553
2015-12-07,16776,13975,36.2967,-99.7689,1440
2015-12-08,16777,13975,36.2967,-99.7689,1440
2015-12-09,16778,13975,36.2967,-99.7689,1440
2015-12-10,16779,13975,36.2967,-99.7689,1440
2015-12-11,16780,13975,36.2967,-99.7689,1440
2015-12-12,16781,13975,36.2967,-99.7689,1440
2015-12-13,16782,13975,36.2967,-99.7689,1440
2015-12-14,16783,13975,36.2967,-99.7689,1420
2015-12-15,16784,13975,36.2967,-99.7689,1440
2015-12-16,16785,13975,36.2967,-99.7689,1440
2015-12-17,16786,13975,36.2967,-99.7689,852
2015-12-18,16787,13975,36.2967,-99.7689,774
2015-12-19,16788,13975,36.2967,-99.7689,1440
2015-12-20,16789,13975,36.2967,-99.7689,1436
2015-12-21,16790,13975,36.2967,-99.7689,1429
2015-12-22,16791,13975,36.2967,-99.7689,1188
2015-12-23,16792,13975,36.2967,-99.7689,1101
2015-12-24,16793,13975,36.2967,-99.7689,1440
2015-12-25,16794,13975,36.2967,-99.7689,1434
2015-12-26,16795,13975,36.2967,-99.7689,1440
2015-12-27,16796,13975,36.2967,-99.7689,1404
2015-12-28,16797,13975,36.2967,-99.7689,1440
2015-12-29,16798,13975,36.2967,-99.7689,1440
2015-12-30,16799,13975,36.2967,-99.7689,1440
2015-12-31,16800,13975,36.2967,-99.7689,769
2015-11-30,16769,94023,44.3394,-105.5419,300
2015-12-01,16770,94023,44.3394,-105.5419,1435
2015-12-02,16771,94023,44.3394,-105.5419,1295
2015-12-03,16772,94023,44.3394,-105.5419,1425
2015-12-04,16773,94023,44.3394,-105.5419,1428
2015-12-05,16774,94023,44.3394,-105.5419,818
2015-12-06,16775,94023,44.3394,-105.5419,793
2015-12-07,16776,94023,44.3394,-105.5419,1440
2015-12-08,16777,94023,44.3394,-105.5419,1440
2015-12-09,16778,94023,44.3394,-105.5419,1440
2015-12-10,16779,94023,44.3394,-105.5419,1440
2015-12-11,16780,94023,44.3394,-105.5419,1440
2015-12-12,16781,94023,44.3394,-105.5419,1435
2015-12-13,16782,94023,44.3394,-105.5419,1440
2015-12-14,16783,94023,44.3394,-105.5419,1440
2015-12-15,16784,94023,44.3394,-105.5419,1440
2015-12-16,16785,94023,44.3394,-105.5419,1433
2015-12-17,16786,94023,44.3394,-105.5419,1440
2015-12-18,16787,94023,44.3394,-105.5419,1437
2015-12-19,16788,94023,44.3394,-105.5419,1440
2015-12-20,16789,94023,44.3394,-105.5419,1423
2015-12-21,16790,94023,44.3394,-105.5419,1440
2015-12-22,16791,94023,44.3394,-105.5419,1440
2015-12-23,16792,94023,44.3394,-105.5419,1440
2015-12-24,16793,94023,44.3394,-105.5419,1435
2015-12-25,16794,94023,44.3394,-105.5419,1435
2015-12-26,16795,94023,44.3394,-105.5419,1430
2015-12-27,16796,94023,44.3394,-105.5419,1435
2015-12-28,16797,94023,44.3394,-105.5419,1395
2015-12-29,16798,94023,44.3394,-105.5419,853
2015-12-30,16799,94023,44.3394,-105.5419,868
2015-12-31,16800,94023,44.3394,-105.5419,160
2015-11-30,16769,23064,37.9272,-100.7247,360
2015-12-01,16770,23064,37.9272,-100.7247,1440
2015-12-02,16771,23064,37.9272,-100.7247,1440
2015-12-03,16772,23064,37.9272,-100.7247,1440
2015-12-04,16773,23064,37.9272,-100.7247,1440
2015-12-05,16774,23064,37.9272,-100.7247,816
2015-12-06,16775,23064,37.9272,-100.7247,795
2015-12-07,16776,23064,37.9272,-100.7247,1440
2015-12-08,16777,23064,37.9272,-100.7247,1440
2015-12-09,16778,23064,37.9272,-100.7247,1440
2015-12-10,16779,23064,37.9272,-100.7247,1440
2015-12-11,16780,23064,37.9272,-100.7247,1440
2015-12-12,16781,23064,37.9272,-100.7247,1440
2015-12-13,16782,23064,37.9272,-100.7247,1440
2015-12-14,16783,23064,37.9272,-100.7247,1440
2015-12-15,16784,23064,37.9272,-100.7247,1434
2015-12-16,16785,23064,37.9272,-100.7247,1440
2015-12-17,16786,23064,37.9272,-100.7247,1440
2015-12-18,16787,23064,37.9272,-100.7247,1440
2015-12-19,16788,23064,37.9272,-100.7247,1440
2015-12-20,16789,23064,37.9272,-100.7247,1433
2015-12-21,16790,23064,37.9272,-100.7247,1431
2015-12-22,16791,23064,37.9272,-100.7247,1435
2015-12-23,16792,23064,37.9272,-100.7247,1440
2015-12-24,16793,23064,37.9272,-100.7247,1440
2015-12-25,16794,23064,37.9272,-100.7247,826
2015-12-26,16795,23064,37.9272,-100.7247,1440
2015-12-27,16796,23064,37.9272,-100.7247,1440
2015-12-28,16797,23064,37.9272,-100.7247,1440
2015-12-29,16798,23064,37.9272,-100.7247,1440
2015-12-30,16799,23064,37.9272,-100.7247,963
2015-12-31,16800,23064,37.9272,-100.7247,718
2015-11-30,16769,03195,35.9461,-112.1547,300
2015-12-01,16770,03195,35.9461,-112.1547,1366
2015-12-02,16771,03195,35.9461,-112.1547,1440
2015-12-03,16772,03195,35.9461,-112.1547,1426
2015-12-04,16773,03195,35.9461,-112.1547,1440
2015-12-05,16774,03195,35.9461,-112.1547,810
2015-12-06,16775,03195,35.9461,-112.1547,797
2015-12-07,16776,03195,35.9461,-112.1547,1435
2015-12-08,16777,03195,35.9461,-112.1547,1431
2015-12-09,16778,03195,35.9461,-112.1547,1440
2015-12-10,16779,03195,35.9461,-112.1547,1440
2015-12-11,16780,03195,35.9461,-112.1547,1440
2015-12-12,16781,03195,35.9461,-112.1547,1431
2015-12-13,16782,03195,35.9461,-112.1547,1440
2015-12-14,16783,03195,35.9461,-112.1547,1433
2015-12-15,16784,03195,35.9461,-112.1547,1440
2015-12-16,16785,03195,35.9461,-112.1547,1436
2015-12-17,16786,03195,35.9461,-112.1547,1440
2015-12-18,16787,03195,35.9461,-112.1547,1440
2015-12-19,16788,03195,35.9461,-112.1547,1440
2015-12-20,16789,03195,35.9461,-112.1547,1440
2015-12-21,16790,03195,35.9461,-112.1547,1434
2015-12-22,16791,03195,35.9461,-112.1547,1420
2015-12-23,16792,03195,35.9461,-112.1547,1440
2015-12-24,16793,03195,35.9461,-112.1547,1440
2015-12-25,16794,03195,35.9461,-112.1547,1431
2015-12-26,16795,03195,35.9461,-112.1547,1440
2015-12-27,16796,03195,35.9461,-112.1547,1436
2015-12-28,16797,03195,35.9461,-112.1547,1440
2015-12-29,16798,03195,35.9461,-112.1547,1426
2015-12-30,16799,03195,35.9461,-112.1547,1440
2015-12-31,16800,03195,35.9461,-112.1547,762
2015-12-09,16778,23055,31.8327,-104.809,1005
2015-12-10,16779,23055,31.8327,-104.809,1440
2015-12-11,16780,23055,31.8327,-104.809,1440
2015-12-12,16781,23055,31.8327,-104.809,1440
2015-12-13,16782,23055,31.8327,-104.809,1440
2015-12-14,16783,23055,31.8327,-104.809,1440
2015-12-15,16784,23055,31.8327,-104.809,1440
2015-12-16,16785,23055,31.8327,-104.809,1440
2015-12-17,16786,23055,31.8327,-104.809,1440
2015-12-18,16787,23055,31.8327,-104.809,1440
2015-12-19,16788,23055,31.8327,-104.809,1440
2015-12-20,16789,23055,31.8327,-104.809,1440
2015-12-21,16790,23055,31.8327,-104.809,1440
2015-12-22,16791,23055,31.8327,-104.809,1440
2015-12-23,16792,23055,31.8327,-104.809,1440
2015-12-24,16793,23055,31.8327,-104.809,1440
2015-12-25,16794,23055,31.8327,-104.809,157
2015-12-29,16798,23055,31.8327,-104.809,805
2015-12-30,16799,23055,31.8327,-104.809,1440
2015-12-31,16800,23055,31.8327,-104.809,762
2015-11-30,16769,13764,38.6892,-75.3592,420
2015-12-01,16770,13764,38.6892,-75.3592,1427
2015-12-02,16771,13764,38.6892,-75.3592,1426
2015-12-03,16772,13764,38.6892,-75.3592,1432
2015-12-04,16773,13764,38.6892,-75.3592,1440
2015-12-05,16774,13764,38.6892,-75.3592,1436
2015-12-06,16775,13764,38.6892,-75.3592,835
2015-12-07,16776,13764,38.6892,-75.3592,1433
2015-12-08,16777,13764,38.6892,-75.3592,1440
2015-12-09,16778,13764,38.6892,-75.3592,1440
2015-12-10,16779,13764,38.6892,-75.3592,1430
2015-12-11,16780,13764,38.6892,-75.3592,1423
2015-12-12,16781,13764,38.6892,-75.3592,1436
2015-12-13,16782,13764,38.6892,-75.3592,1440
2015-12-14,16783,13764,38.6892,-75.3592,1435
2015-12-15,16784,13764,38.6892,-75.3592,1440
2015-12-16,16785,13764,38.6892,-75.3592,1422
