convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-05-10,15835,23007,34.4272,-100.2831,1211
2013-05-11,15836,23007,34.4272,-100.2831,563
2013-05-12,15837,23007,34.4272,-100.2831,1174
2013-05-13,15838,23007,34.4272,-100.2831,1249
2013-05-14,15839,23007,34.4272,-100.2831,1440
2013-05-15,15840,23007,34.4272,-100.2831,360
2013-05-16,15841,23007,34.4272,-100.2831,1248
2013-05-17,15842,23007,34.4272,-100.2831,768
2013-05-18,15843,23007,34.4272,-100.2831,1440
2013-05-19,15844,23007,34.4272,-100.2831,1440
2013-05-20,15845,23007,34.4272,-100.2831,722
2013-05-21,15846,23007,34.4272,-100.2831,1220
2013-05-22,15847,23007,34.4272,-100.2831,389
2013-05-23,15848,23007,34.4272,-100.2831,820
2013-05-25,15850,23007,34.4272,-100.2831,383
2013-05-26,15851,23007,34.4272,-100.2831,1292
2013-05-28,15853,23007,34.4272,-100.2831,1137
2013-05-29,15854,23007,34.4272,-100.2831,1294
2013-05-30,15855,23007,34.4272,-100.2831,35
2013-04-30,15825,54743,40.8764,-74.2831,420
2013-05-01,15826,54743,40.8764,-74.2831,1435
2013-05-02,15827,54743,40.8764,-74.2831,1423
2013-05-03,15828,54743,40.8764,-74.2831,1440
2013-05-04,15829,54743,40.8764,-74.2831,1440
2013-05-05,15830,54743,40.8764,-74.2831,1440
2013-05-06,15831,54743,40.8764,-74.2831,1440
2013-05-07,15832,54743,40.8764,-74.2831,1346
2013-05-08,15833,54743,40.8764,-74.2831,1430
2013-05-09,15834,54743,40.8764,-74.2831,1440
2013-05-10,15835,54743,40.8764,-74.2831,1440
2013-05-11,15836,54743,40.8764,-74.2831,1408
2013-05-12,15837,54743,40.8764,-74.2831,1440
2013-05-13,15838,54743,40.8764,-74.2831,1440
2013-05-14,15839,54743,40.8764,-74.2831,1397
2013-05-15,15840,54743,40.8764,-74.2831,1440
2013-05-16,15841,54743,40.8764,-74.2831,1439
2013-05-17,15842,54743,40.8764,-74.2831,1440
2013-05-18,15843,54743,40.8764,-74.2831,1440
2013-05-19,15844,54743,40.8764,-74.2831,1440
2013-05-20,15845,54743,40.8764,-74.2831,718
2013-05-21,15846,54743,40.8764,-74.2831,1440
2013-05-22,15847,54743,40.8764,-74.2831,1440
2013-05-23,15848,54743,40.8764,-74.2831,1440
2013-05-24,15849,54743,40.8764,-74.2831,599
2013-05-25,15850,54743,40.8764,-74.2831,1439
2013-05-26,15851,54743,40.8764,-74.2831,1440
2013-05-27,15852,54743,40.8764,-74.2831,1403
2013-05-28,15853,54743,40.8764,-74.2831,1409
2013-05-29,15854,54743,40.8764,-74.2831,1407
2013-05-30,15855,54743,40.8764,-74.2831,1440
2013-05-31,15856,54743,40.8764,-74.2831,254
2013-04-30,15825,24286,41.7803,-124.2367,240
2013-05-01,15826,24286,41.7803,-124.2367,965
2013-05-02,15827,24286,41.7803,-124.2367,1035
2013-05-03,15828,24286,41.7803,-124.2367,1440
2013-05-04,15829,24286,41.7803,-124.2367,1439
2013-05-05,15830,24286,41.7803,-124.2367,1440
2013-05-06,15831,24286,41.7803,-124.2367,1440
2013-05-07,15832,24286,41.7803,-124.2367,1440
2013-05-08,15833,24286,41.7803,-124.2367,1440
2013-05-09,15834,24286,41.7803,-124.2367,1379
2013-05-10,15835,24286,41.7803,-124.2367,1312
2013-05-11,15836,24286,41.7803,-124.2367,1440
2013-05-12,15837,24286,41.7803,-124.2367,1440
2013-05-13,15838,24286,41.7803,-124.2367,1276
2013-05-14,15839,24286,41.7803,-124.2367,1440
2013-05-15,15840,24286,41.7803,-124.2367,1440
2013-05-16,15841,24286,41.7803,-124.2367,1440
2013-05-17,15842,24286,41.7803,-124.2367,1440
2013-05-18,15843,24286,41.7803,-124.2367,1440
2013-05-19,15844,24286,41.7803,-124.2367,1440
2013-05-20,15845,24286,41.7803,-124.2367,679
2013-05-21,15846,24286,41.7803,-124.2367,1179
2013-05-22,15847,24286,41.7803,-124.2367,1440
2013-05-23,15848,24286,41.7803,-124.2367,1440
2013-05-24,15849,24286,41.7803,-124.2367,600
2013-05-25,15850,24286,41.7803,-124.2367,1440
2013-05-26,15851,24286,41.7803,-124.2367,1440
2013-05-27,15852,24286,41.7803,-124.2367,1385
2013-05-28,15853,24286,41.7803,-124.2367,1440
2013-05-29,15854,24286,41.7803,-124.2367,1440
2013-05-30,15855,24286,41.7803,-124.2367,1440
2013-05-31,15856,24286,41.7803,-124.2367,252
2013-04-30,15825,53850,34.6719,-82.8864,420
2013-05-01,15826,53850,34.6719,-82.8864,1440
2013-05-02,15827,53850,34.6719,-82.8864,1440
2013-05-03,15828,53850,34.6719,-82.8864,1440
2013-05-04,15829,53850,34.6719,-82.8864,1440
2013-05-05,15830,53850,34.6719,-82.8864,1440
2013-05-06,15831,53850,34.6719,-82.8864,1440
2013-05-07,15832,53850,34.6719,-82.8864,1318
2013-05-08,15833,53850,34.6719,-82.8864,1440
2013-05-09,15834,53850,34.6719,-82.8864,1440
2013-05-10,15835,53850,34.6719,-82.8864,1438
2013-05-11,15836,53850,34.6719,-82.8864,1440
2013-05-12,15837,53850,34.6719,-82.8864,1440
2013-05-13,15838,53850,34.6719,-82.8864,1437
2013-05-14,15839,53850,34.6719,-82.8864,1439
2013-05-15,15840,53850,34.6719,-82.8864,1440
2013-05-16,15841,53850,34.6719,-82.8864,1440
2013-05-17,15842,53850,34.6719,-82.8864,1439
2013-05-18,15843,53850,34.6719,-82.8864,1440
2013-05-19,15844,53850,34.6719,-82.8864,1440
2013-05-20,15845,53850,34.6719,-82.8864,718
2013-05-21,15846,53850,34.6719,-82.8864,1440
2013-05-22,15847,53850,34.6719,-82.8864,1437
2013-05-23,15848,53850,34.6719,-82.8864,1438
2013-05-24,15849,53850,34.6719,-82.8864,598
2013-05-25,15850,53850,34.6719,-82.8864,1440
2013-05-26,15851,53850,34.6719,-82.8864,1439
2013-05-27,15852,53850,34.6719,-82.8864,1438
2013-05-28,15853,53850,34.6719,-82.8864,1438
2013-05-29,15854,53850,34.6719,-82.8864,1439
2013-05-30,15855,53850,34.6719,-82.8864,1439
2013-05-31,15856,53850,34.6719,-82.8864,249
2013-04-30,15825,13884,30.7797,-86.5225,360
2013-05-01,15826,13884,30.7797,-86.5225,1440
2013-05-02,15827,13884,30.7797,-86.5225,1440
2013-05-03,15828,13884,30.7797,-86.5225,1440
2013-05-04,15829,13884,30.7797,-86.5225,1440
2013-05-05,15830,13884,30.7797,-86.5225,1440
2013-05-06,15831,13884,30.7797,-86.5225,1440
2013-05-07,15832,13884,30.7797,-86.5225,1440
2013-05-08,15833,13884,30.7797,-86.5225,1440
2013-05-09,15834,13884,30.7797,-86.5225,1440
2013-05-10,15835,13884,30.7797,-86.5225,1440
2013-05-11,15836,13884,30.7797,-86.5225,1440
2013-05-12,15837,13884,30.7797,-86.5225,1440
2013-05-13,15838,13884,30.7797,-86.5225,1440
2013-05-14,15839,13884,30.7797,-86.5225,1440
2013-05-15,15840,13884,30.7797,-86.5225,1440
2013-05-16,15841,13884,30.7797,-86.5225,1440
2013-05-17,15842,13884,30.7797,-86.5225,1436
2013-05-18,15843,13884,30.7797,-86.5225,1439
2013-05-19,15844,13884,30.7797,-86.5225,1440
2013-05-20,15845,13884,30.7797,-86.5225,716
2013-05-21,15846,13884,30.7797,-86.5225,1440
2013-05-22,15847,13884,30.7797,-86.5225,1438
2013-05-23,15848,13884,30.7797,-86.5225,1440
2013-05-24,15849,13884,30.7797,-86.5225,599
2013-05-25,15850,13884,30.7797,-86.5225,1440
2013-05-26,15851,13884,30.7797,-86.5225,1440
2013-05-27,15852,13884,30.7797,-86.5225,1321
2013-05-28,15853,13884,30.7797,-86.5225,1440
2013-05-29,15854,13884,30.7797,-86.5225,1439
2013-05-30,15855,13884,30.7797,-86.5225,1440
2013-05-31,15856,13884,30.7797,-86.5225,310
2013-04-30,15825,93069,37.3069,-108.6264,300
2013-05-01,15826,93069,37.3069,-108.6264,1439
2013-05-02,15827,93069,37.3069,-108.6264,1426
2013-05-03,15828,93069,37.3069,-108.6264,1392
2013-05-04,15829,93069,37.3069,-108.6264,1436
2013-05-05,15830,93069,37.3069,-108.6264,1418
2013-05-06,15831,93069,37.3069,-108.6264,1433
2013-05-07,15832,93069,37.3069,-108.6264,1399
2013-05-08,15833,93069,37.3069,-108.6264,1440
2013-05-09,15834,93069,37.3069,-108.6264,1440
2013-05-10,15835,93069,37.3069,-108.6264,1439
2013-05-11,15836,93069,37.3069,-108.6264,1439
2013-05-12,15837,93069,37.3069,-108.6264,1440
2013-05-13,15838,93069,37.3069,-108.6264,1440
2013-05-14,15839,93069,37.3069,-108.6264,1440
2013-05-15,15840,93069,37.3069,-108.6264,1438
2013-05-16,15841,93069,37.3069,-108.6264,1432
2013-05-17,15842,93069,37.3069,-108.6264,1440
2013-05-18,15843,93069,37.3069,-108.6264,1433
2013-05-19,15844,93069,37.3069,-108.6264,1081
2013-05-20,15845,93069,37.3069,-108.6264,656
2013-05-21,15846,93069,37.3069,-108.6264,1439
2013-05-22,15847,93069,37.3069,-108.6264,1381
2013-05-23,15848,93069,37.3069,-108.6264,1440
2013-05-24,15849,93069,37.3069,-108.6264,599
2013-05-25,15850,93069,37.3069,-108.6264,1414
2013-05-26,15851,93069,37.3069,-108.6264,1436
2013-05-27,15852,93069,37.3069,-108.6264,1436
2013-05-28,15853,93069,37.3069,-108.6264,1430
2013-05-29,15854,93069,37.3069,-108.6264,1440
2013-05-30,15855,93069,37.3069,-108.6264,1440
2013-05-31,15856,93069,37.3069,-108.6264,243
2013-04-30,15825,93967,37.0911,-95.5664,360
2013-05-01,15826,93967,37.0911,-95.5664,1440
2013-05-02,15827,93967,37.0911,-95.5664,1440
2013-05-03,15828,93967,37.0911,-95.5664,1440
2013-05-04,15829,93967,37.0911,-95.5664,1440
2013-05-05,15830,93967,37.0911,-95.5664,1438
2013-05-06,15831,93967,37.0911,-95.5664,1440
2013-05-07,15832,93967,37.0911,-95.5664,1440
2013-05-08,15833,93967,37.0911,-95.5664,1440
2013-05-09,15834,93967,37.0911,-95.5664,1440
2013-05-10,15835,93967,37.0911,-95.5664,1440
2013-05-11,15836,93967,37.0911,-95.5664,1440
2013-05-12,15837,93967,37.0911,-95.5664,1440
2013-05-13,15838,93967,37.0911,-95.5664,1440
2013-05-14,15839,93967,37.0911,-95.5664,1440
2013-05-15,15840,93967,37.0911,-95.5664,1440
2013-05-16,15841,93967,37.0911,-95.5664,1440
2013-05-17,15842,93967,37.0911,-95.5664,1440
2013-05-18,15843,93967,37.0911,-95.5664,1439
2013-05-19,15844,93967,37.0911,-95.5664,1075
2013-05-20,15845,93967,37.0911,-95.5664,658
2013-05-21,15846,93967,37.0911,-95.5664,1440
2013-05-22,15847,93967,37.0911,-95.5664,1440
2013-05-23,15848,93967,37.0911,-95.5664,1440
2013-05-24,15849,93967,37.0911,-95.5664,599
2013-05-25,15850,93967,37.0911,-95.5664,1440
2013-05-26,15851,93967,37.0911,-95.5664,1436
2013-05-27,15852,93967,37.0911,-95.5664,1440
2013-05-28,15853,93967,37.0911,-95.5664,1440
2013-05-29,15854,93967,37.0911,-95.5664,1436
2013-05-30,15855,93967,37.0911,-95.5664,1440
2013-05-31,15856,93967,37.0911,-95.5664,307
2013-04-30,15825,03935,37.2252,-89.5705,360
2013-05-01,15826,03935,37.2252,-89.5705,1440
2013-05-02,15827,03935,37.2252,-89.5705,1440
2013-05-03,15828,03935,37.2252,-89.5705,1440
2013-05-04,15829,03935,37.2252,-89.5705,1440
2013-05-05,15830,03935,37.2252,-89.5705,1440
2013-05-06,15831,03935,37.2252,-89.5705,1440
2013-05-07,15832,03935,37.2252,-89.5705,1440
2013-05-08,15833,03935,37.2252,-89.5705,1427
2013-05-09,15834,03935,37.2252,-89.5705,1440
2013-05-10,15835,03935,37.2252,-89.5705,1440
2013-05-11,15836,03935,37.2252,-89.5705,1440
2013-05-12,15837,03935,37.2252,-89.5705,1440
2013-05-13,15838,03935,37.2252,-89.5705,1440
2013-05-14,15839,03935,37.2252,-89.5705,1440
2013-05-15,15840,03935,37.2252,-89.5705,1440
2013-05-16,15841,03935,37.2252,-89.5705,1440
2013-05-17,15842,03935,37.2252,-89.5705,1440
2013-05-18,15843,03935,37.2252,-89.5705,1440
2013-05-19,15844,03935,37.2252,-89.5705,1440
2013-05-20,15845,03935,37.2252,-89.5705,719
2013-05-21,15846,03935,37.2252,-89.5705,1440
2013-05-22,15847,03935,37.2252,-89.5705,1440
2013-05-23,15848,03935,37.2252,-89.5705,1440
2013-05-24,15849,03935,37.2252,-89.5705,600
2013-05-25,15850,03935,37.2252,-89.5705,1440
2013-05-26,15851,03935,37.2252,-89.5705,1440
2013-05-27,15852,03935,37.2252,-89.5705,1440
2013-05-28,15853,03935,37.2252,-89.5705,1440
2013-05-29,15854,03935,37.2252,-89.5705,1440
2013-05-30,15855,03935,37.2252,-89.5705,1440
2013-05-31,15856,03935,37.2252,-89.5705,307
2013-04-30,15825,13882,35.0336,-85.2004,420
2013-05-01,15826,13882,35.0336,-85.2004,1440
2013-05-02,15827,13882,35.0336,-85.2004,1440
2013-05-03,15828,13882,35.0336,-85.2004,1440
2013-05-04,15829,13882,35.0336,-85.2004,1440
2013-05-05,15830,13882,35.0336,-85.2004,1439
2013-05-06,15831,13882,35.0336,-85.2004,1440
2013-05-07,15832,13882,35.0336,-85.2004,1440
2013-05-08,15833,13882,35.0336,-85.2004,1439
2013-05-09,15834,13882,35.0336,-85.2004,1440
2013-05-10,15835,13882,35.0336,-85.2004,1440
2013-05-11,15836,13882,35.0336,-85.2004,1440
2013-05-12,15837,13882,35.0336,-85.2004,1440
2013-05-13,15838,13882,35.0336,-85.2004,1440
2013-05-14,15839,13882,35.0336,-85.2004,1440
2013-05-15,15840,13882,35.0336,-85.2004,1439
2013-05-16,15841,13882,35.0336,-85.2004,1440
2013-05-17,15842,13882,35.0336,-85.2004,1440
2013-05-18,15843,13882,35.0336,-85.2004,1440
2013-05-19,15844,13882,35.0336,-85.2004,1440
2013-05-20,15845,13882,35.0336,-85.2004,719
2013-05-21,15846,13882,35.0336,-85.2004,1440
2013-05-22,15847,13882,35.0336,-85.2004,1440
2013-05-23,15848,13882,35.0336,-85.2004,1440
2013-05-24,15849,13882,35.0336,-85.2004,600
2013-05-25,15850,13882,35.0336,-85.2004,1440
2013-05-26,15851,13882,35.0336,-85.2004,1440
2013-05-27,15852,13882,35.0336,-85.2004,1440
2013-05-28,15853,13882,35.0336,-85.2004,1434
2013-05-29,15854,13882,35.0336,-85.2004,1440
2013-05-30,15855,13882,35.0336,-85.2004,1440
2013-05-31,15856,13882,35.0336,-85.2004,247
2013-04-30,15825,93736,38.1374,-78.4552,420
2013-05-01,15826,93736,38.1374,-78.4552,1439
2013-05-02,15827,93736,38.1374,-78.4552,1440
2013-05-03,15828,93736,38.1374,-78.4552,1440
2013-05-04,15829,93736,38.1374,-78.4552,1440
2013-05-05,15830,93736,38.1374,-78.4552,1440
2013-05-06,15831,93736,38.1374,-78.4552,1440
2013-05-07,15832,93736,38.1374,-78.4552,1440
2013-05-08,15833,93736,38.1374,-78.4552,1439
2013-05-09,15834,93736,38.1374,-78.4552,1440
2013-05-10,15835,93736,38.1374,-78.4552,1440
2013-05-11,15836,93736,38.1374,-78.4552,1437
2013-05-12,15837,93736,38.1374,-78.4552,1440
2013-05-13,15838,93736,38.1374,-78.4552,1440
2013-05-14,15839,93736,38.1374,-78.4552,1437
2013-05-15,15840,93736,38.1374,-78.4552,1440
2013-05-16,15841,93736,38.1374,-78.4552,1440
2013-05-17,15842,93736,38.1374,-78.4552,1438
2013-05-18,15843,93736,38.1374,-78.4552,1440
2013-05-19,15844,93736,38.1374,-78.4552,1434
2013-05-20,15845,93736,38.1374,-78.4552,718
2013-05-21,15846,93736,38.1374,-78.4552,1439
2013-05-22,15847,93736,38.1374,-78.4552,1440
2013-05-23,15848,93736,38.1374,-78.4552,1226
2013-05-24,15849,93736,38.1374,-78.4552,599
2013-05-25,15850,93736,38.1374,-78.4552,1440
2013-05-26,15851,93736,38.1374,-78.4552,1438
2013-05-27,15852,93736,38.1374,-78.4552,1439
2013-05-28,15853,93736,38.1374,-78.4552,1438
2013-05-29,15854,93736,38.1374,-78.4552,1440
2013-05-30,15855,93736,38.1374,-78.4552,1440
2013-05-31,15856,93736,38.1374,-78.4552,247
2013-04-30,15825,13880,32.8994,-80.0408,420
2013-05-01,15826,13880,32.8994,-80.0408,1440
2013-05-02,15827,13880,32.8994,-80.0408,1440
2013-05-03,15828,13880,32.8994,-80.0408,1440
2013-05-04,15829,13880,32.8994,-80.0408,1440
2013-05-05,15830,13880,32.8994,-80.0408,1440
2013-05-06,15831,13880,32.8994,-80.0408,1440
2013-05-07,15832,13880,32.8994,-80.0408,1440
2013-05-08,15833,13880,32.8994,-80.0408,1440
2013-05-09,15834,13880,32.8994,-80.0408,1440
2013-05-10,15835,13880,32.8994,-80.0408,1440
2013-05-11,15836,13880,32.8994,-80.0408,1438
2013-05-12,15837,13880,32.8994,-80.0408,1440
2013-05-13,15838,13880,32.8994,-80.0408,1440
2013-05-14,15839,13880,32.8994,-80.0408,1439
2013-05-15,15840,13880,32.8994,-80.0408,1440
2013-05-16,15841,13880,32.8994,-80.0408,1440
2013-05-17,15842,13880,32.8994,-80.0408,1440
2013-05-18,15843,13880,32.8994,-80.0408,1439
2013-05-19,15844,13880,32.8994,-80.0408,1440
2013-05-20,15845,13880,32.8994,-80.0408,719
2013-05-21,15846,13880,32.8994,-80.0408,1440
2013-05-22,15847,13880,32.8994,-80.0408,1440
2013-05-23,15848,13880,32.8994,-80.0408,1440
2013-05-24,15849,13880,32.8994,-80.0408,600
2013-05-25,15850,13880,32.8994,-80.0408,1440
2013-05-26,15851,13880,32.8994,-80.0408,1440
2013-05-27,15852,13880,32.8994,-80.0408,1440
2013-05-28,15853,13880,32.8994,-80.0408,1440
2013-05-29,15854,13880,32.8994,-80.0408,1440
2013-05-30,15855,13880,32.8994,-80.0408,1440
2013-05-31,15856,13880,32.8994,-80.0408,247
2013-04-30,15825,14990,41.8833,-91.7166,360
2013-05-01,15826,14990,41.8833,-91.7166,1440
2013-05-02,15827,14990,41.8833,-91.7166,1440
2013-05-03,15828,14990,41.8833,-91.7166,1440
2013-05-04,15829,14990,41.8833,-91.7166,1440
2013-05-05,15830,14990,41.8833,-91.7166,1440
2013-05-06,15831,14990,41.8833,-91.7166,1440
2013-05-07,15832,14990,41.8833,-91.7166,1440
2013-05-08,15833,14990,41.8833,-91.7166,1440
2013-05-09,15834,14990,41.8833,-91.7166,1201
2013-05-10,15835,14990,41.8833,-91.7166,1440
2013-05-11,15836,14990,41.8833,-91.7166,1440
2013-05-12,15837,14990,41.8833,-91.7166,1440
2013-05-13,15838,14990,41.8833,-91.7166,1439
2013-05-14,15839,14990,41.8833,-91.7166,1440
2013-05-15,15840,14990,41.8833,-91.7166,1440
2013-05-16,15841,14990,41.8833,-91.7166,1440
2013-05-17,15842,14990,41.8833,-91.7166,1440
2013-05-18,15843,14990,41.8833,-91.7166,1439
2013-05-19,15844,14990,41.8833,-91.7166,1267
2013-05-20,15845,14990,41.8833,-91.7166,719
2013-05-21,15846,14990,41.8833,-91.7166,1440
2013-05-22,15847,14990,41.8833,-91.7166,1440
2013-05-23,15848,14990,41.8833,-91.7166,1439
2013-05-24,15849,14990,41.8833,-91.7166,600
2013-05-25,15850,14990,41.8833,-91.7166,1440
2013-05-26,15851,14990,41.8833,-91.7166,1440
2013-05-27,15852,14990,41.8833,-91.7166,1440
2013-05-28,15853,14990,41.8833,-91.7166,1440
2013-05-29,15854,14990,41.8833,-91.7166,1440
2013-05-30,15855,14990,41.8833,-91.7166,1440
2013-05-31,15856,14990,41.8833,-91.7166,307
2013-04-30,15825,03802,39.2956,-80.2289,420
2013-05-01,15826,03802,39.2956,-80.2289,1440
2013-05-02,15827,03802,39.2956,-80.2289,1440
2013-05-03,15828,03802,39.2956,-80.2289,1440
2013-05-04,15829,03802,39.2956,-80.2289,1440
2013-05-05,15830,03802,39.2956,-80.2289,1440
2013-05-06,15831,03802,39.2956,-80.2289,1440
2013-05-07,15832,03802,39.2956,-80.2289,1440
2013-05-08,15833,03802,39.2956,-80.2289,1440
2013-05-09,15834,03802,39.2956,-80.2289,1440
2013-05-10,15835,03802,39.2956,-80.2289,1435
2013-05-11,15836,03802,39.2956,-80.2289,1440
2013-05-12,15837,03802,39.2956,-80.2289,1440
2013-05-13,15838,03802,39.2956,-80.2289,1258
2013-05-14,15839,03802,39.2956,-80.2289,1440
2013-05-15,15840,03802,39.2956,-80.2289,1440
2013-05-16,15841,03802,39.2956,-80.2289,1148
2013-05-17,15842,03802,39.2956,-80.2289,1440
2013-05-18,15843,03802,39.2956,-80.2289,1440
2013-05-19,15844,03802,39.2956,-80.2289,1440
2013-05-20,15845,03802,39.2956,-80.2289,720
2013-05-21,15846,03802,39.2956,-80.2289,1310
2013-05-22,15847,03802,39.2956,-80.2289,1438
2013-05-23,15848,03802,39.2956,-80.2289,1440
2013-05-24,15849,03802,39.2956,-80.2289,599
2013-05-25,15850,03802,39.2956,-80.2289,1440
2013-05-26,15851,03802,39.2956,-80.2289,1440
2013-05-27,15852,03802,39.2956,-80.2289,1364
2013-05-28,15853,03802,39.2956,-80.2289,1091
2013-05-29,15854,03802,39.2956,-80.2289,1440
2013-05-30,15855,03802,39.2956,-80.2289,1440
2013-05-31,15856,03802,39.2956,-80.2289,248
2013-04-30,15825,03894,36.6239,-87.4194,360
2013-05-01,15826,03894,36.6239,-87.4194,1440
2013-05-02,15827,03894,36.6239,-87.4194,1440
2013-05-03,15828,03894,36.6239,-87.4194,1440
2013-05-04,15829,03894,36.6239,-87.4194,1440
2013-05-05,15830,03894,36.6239,-87.4194,1430
2013-05-06,15831,03894,36.6239,-87.4194,1440
2013-05-07,15832,03894,36.6239,-87.4194,1440
2013-05-08,15833,03894,36.6239,-87.4194,1440
2013-05-09,15834,03894,36.6239,-87.4194,1440
2013-05-10,15835,03894,36.6239,-87.4194,1440
2013-05-11,15836,03894,36.6239,-87.4194,1440
2013-05-12,15837,03894,36.6239,-87.4194,1440
2013-05-13,15838,03894,36.6239,-87.4194,1440
2013-05-14,15839,03894,36.6239,-87.4194,1440
2013-05-15,15840,03894,36.6239,-87.4194,1440
2013-05-16,15841,03894,36.6239,-87.4194,1440
2013-05-17,15842,03894,36.6239,-87.4194,1440
2013-05-18,15843,03894,36.6239,-87.4194,1440
2013-05-19,15844,03894,36.6239,-87.4194,1440
2013-05-20,15845,03894,36.6239,-87.4194,720
2013-05-21,15846,03894,36.6239,-87.4194,1440
2013-05-22,15847,03894,36.6239,-87.4194,1439
2013-05-23,15848,03894,36.6239,-87.4194,1440
2013-05-24,15849,03894,36.6239,-87.4194,600
2013-05-25,15850,03894,36.6239,-87.4194,1440
2013-05-26,15851,03894,36.6239,-87.4194,1440
2013-05-27,15852,03894,36.6239,-87.4194,1440
2013-05-28,15853,03894,36.6239,-87.4194,1440
2013-05-29,15854,03894,36.6239,-87.4194,1440
2013-05-30,15855,03894,36.6239,-87.4194,1440
2013-05-31,15856,03894,36.6239,-87.4194,307
2013-04-30,15825,14820,41.405,-81.8528,420
2013-05-01,15826,14820,41.405,-81.8528,1436
2013-05-02,15827,14820,41.405,-81.8528,1431
2013-05-03,15828,14820,41.405,-81.8528,1440
2013-05-04,15829,14820,41.405,-81.8528,1440
2013-05-05,15830,14820,41.405,-81.8528,1440
2013-05-06,15831,14820,41.405,-81.8528,1419
2013-05-07,15832,14820,41.405,-81.8528,1436
2013-05-08,15833,14820,41.405,-81.8528,862
2013-05-09,15834,14820,41.405,-81.8528,991
2013-05-10,15835,14820,41.405,-81.8528,1335
2013-05-11,15836,14820,41.405,-81.8528,1124
2013-05-12,15837,14820,41.405,-81.8528,1196
2013-05-13,15838,14820,41.405,-81.8528,1391
2013-05-14,15839,14820,41.405,-81.8528,1440
2013-05-15,15840,14820,41.405,-81.8528,1439
2013-05-16,15841,14820,41.405,-81.8528,1372
2013-05-17,15842,14820,41.405,-81.8528,1339
2013-05-18,15843,14820,41.405,-81.8528,1424
2013-05-19,15844,14820,41.405,-81.8528,1436
2013-05-20,15845,14820,41.405,-81.8528,1381
2013-05-21,15846,14820,41.405,-81.8528,1263
2013-05-22,15847,14820,41.405,-81.8528,1129
2013-05-23,15848,14820,41.405,-81.8528,1139
2013-05-24,15849,14820,41.405,-81.8528,392
2013-05-25,15850,14820,41.405,-81.8528,1440
2013-05-26,15851,14820,41.405,-81.8528,1410
2013-05-27,15852,14820,41.405,-81.8528,1440
2013-05-28,15853,14820,41.405,-81.8528,1440
2013-05-29,15854,14820,41.405,-81.8528,1440
2013-05-30,15855,14820,41.405,-81.8528,1440
2013-05-31,15856,14820,41.405,-81.8528,223
2013-04-30,15825,03904,30.5892,-96.3647,360
2013-05-01,15826,03904,30.5892,-96.3647,1440
2013-05-02,15827,03904,30.5892,-96.3647,1440
2013-05-03,15828,03904,30.5892,-96.3647,1440
2013-05-04,15829,03904,30.5892,-96.3647,1440
2013-05-05,15830,03904,30.5892,-96.3647,1439
2013-05-06,15831,03904,30.5892,-96.3647,1440
2013-05-07,15832,03904,30.5892,-96.3647,1437
