convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-02-09,13553,93808,36.9647,-86.4238,1440
2007-02-10,13554,93808,36.9647,-86.4238,1440
2007-02-11,13555,93808,36.9647,-86.4238,1409
2007-02-12,13556,93808,36.9647,-86.4238,1440
2007-02-13,13557,93808,36.9647,-86.4238,1331
2007-02-14,13558,93808,36.9647,-86.4238,1202
2007-02-15,13559,93808,36.9647,-86.4238,1401
2007-02-16,13560,93808,36.9647,-86.4238,1440
2007-02-17,13561,93808,36.9647,-86.4238,1440
2007-02-18,13562,93808,36.9647,-86.4238,1331
2007-02-19,13563,93808,36.9647,-86.4238,1440
2007-02-20,13564,93808,36.9647,-86.4238,1224
2007-02-21,13565,93808,36.9647,-86.4238,583
2007-02-22,13566,93808,36.9647,-86.4238,1317
2007-02-23,13567,93808,36.9647,-86.4238,1334
2007-02-24,13568,93808,36.9647,-86.4238,1299
2007-02-25,13569,93808,36.9647,-86.4238,1440
2007-02-26,13570,93808,36.9647,-86.4238,1231
2007-02-27,13571,93808,36.9647,-86.4238,1440
2007-02-28,13572,93808,36.9647,-86.4238,1080
2007-01-31,13544,93721,39.1733,-76.684,420
2007-02-01,13545,93721,39.1733,-76.684,1440
2007-02-02,13546,93721,39.1733,-76.684,1417
2007-02-03,13547,93721,39.1733,-76.684,1440
2007-02-04,13548,93721,39.1733,-76.684,1354
2007-02-05,13549,93721,39.1733,-76.684,1050
2007-02-06,13550,93721,39.1733,-76.684,1440
2007-02-07,13551,93721,39.1733,-76.684,1428
2007-02-08,13552,93721,39.1733,-76.684,1440
2007-02-09,13553,93721,39.1733,-76.684,1440
2007-02-10,13554,93721,39.1733,-76.684,1440
2007-02-11,13555,93721,39.1733,-76.684,1440
2007-02-12,13556,93721,39.1733,-76.684,1439
2007-02-13,13557,93721,39.1733,-76.684,1337
2007-02-14,13558,93721,39.1733,-76.684,1440
2007-02-15,13559,93721,39.1733,-76.684,1400
2007-02-16,13560,93721,39.1733,-76.684,1440
2007-02-17,13561,93721,39.1733,-76.684,1440
2007-02-18,13562,93721,39.1733,-76.684,1439
2007-02-19,13563,93721,39.1733,-76.684,1440
2007-02-20,13564,93721,39.1733,-76.684,1236
2007-02-21,13565,93721,39.1733,-76.684,572
2007-02-22,13566,93721,39.1733,-76.684,1396
2007-02-23,13567,93721,39.1733,-76.684,1440
2007-02-24,13568,93721,39.1733,-76.684,1440
2007-02-25,13569,93721,39.1733,-76.684,1439
2007-02-26,13570,93721,39.1733,-76.684,1425
2007-02-27,13571,93721,39.1733,-76.684,1440
2007-02-28,13572,93721,39.1733,-76.684,1020
2007-01-31,13544,94054,44.3814,-106.7211,300
2007-02-01,13545,94054,44.3814,-106.7211,1280
2007-02-02,13546,94054,44.3814,-106.7211,1440
2007-02-03,13547,94054,44.3814,-106.7211,1440
2007-02-04,13548,94054,44.3814,-106.7211,1439
2007-02-05,13549,94054,44.3814,-106.7211,1029
2007-02-06,13550,94054,44.3814,-106.7211,1440
2007-02-07,13551,94054,44.3814,-106.7211,158
2007-02-08,13552,94054,44.3814,-106.7211,985
2007-02-09,13553,94054,44.3814,-106.7211,1440
2007-02-10,13554,94054,44.3814,-106.7211,1440
2007-02-11,13555,94054,44.3814,-106.7211,1440
2007-02-12,13556,94054,44.3814,-106.7211,1440
2007-02-13,13557,94054,44.3814,-106.7211,1423
2007-02-14,13558,94054,44.3814,-106.7211,1293
2007-02-15,13559,94054,44.3814,-106.7211,1440
2007-02-16,13560,94054,44.3814,-106.7211,1440
2007-02-17,13561,94054,44.3814,-106.7211,1425
2007-02-18,13562,94054,44.3814,-106.7211,1318
2007-02-19,13563,94054,44.3814,-106.7211,1440
2007-02-20,13564,94054,44.3814,-106.7211,1416
2007-02-21,13565,94054,44.3814,-106.7211,368
2007-02-22,13566,94054,44.3814,-106.7211,1439
2007-02-23,13567,94054,44.3814,-106.7211,1439
2007-02-24,13568,94054,44.3814,-106.7211,1412
2007-02-25,13569,94054,44.3814,-106.7211,1440
2007-02-26,13570,94054,44.3814,-106.7211,1421
2007-02-27,13571,94054,44.3814,-106.7211,1440
2007-02-28,13572,94054,44.3814,-106.7211,942
2007-01-31,13544,24133,42.5417,-113.7661,300
2007-02-01,13545,24133,42.5417,-113.7661,1440
2007-02-02,13546,24133,42.5417,-113.7661,1420
2007-02-03,13547,24133,42.5417,-113.7661,1440
2007-02-04,13548,24133,42.5417,-113.7661,1368
2007-02-05,13549,24133,42.5417,-113.7661,1036
2007-02-06,13550,24133,42.5417,-113.7661,1440
2007-02-07,13551,24133,42.5417,-113.7661,1427
2007-02-08,13552,24133,42.5417,-113.7661,1440
2007-02-09,13553,24133,42.5417,-113.7661,1440
2007-02-10,13554,24133,42.5417,-113.7661,1440
2007-02-11,13555,24133,42.5417,-113.7661,1440
2007-02-12,13556,24133,42.5417,-113.7661,1440
2007-02-13,13557,24133,42.5417,-113.7661,1440
2007-02-14,13558,24133,42.5417,-113.7661,1440
2007-02-15,13559,24133,42.5417,-113.7661,1402
2007-02-16,13560,24133,42.5417,-113.7661,1440
2007-02-17,13561,24133,42.5417,-113.7661,1440
2007-02-18,13562,24133,42.5417,-113.7661,1440
2007-02-19,13563,24133,42.5417,-113.7661,1440
2007-02-20,13564,24133,42.5417,-113.7661,1251
2007-02-21,13565,24133,42.5417,-113.7661,557
2007-02-22,13566,24133,42.5417,-113.7661,1439
2007-02-23,13567,24133,42.5417,-113.7661,1440
2007-02-24,13568,24133,42.5417,-113.7661,1440
2007-02-25,13569,24133,42.5417,-113.7661,1440
2007-02-26,13570,24133,42.5417,-113.7661,1425
2007-02-27,13571,24133,42.5417,-113.7661,1440
2007-02-28,13572,24133,42.5417,-113.7661,1140
2007-01-31,13544,24132,45.788,-111.1608,300
2007-02-01,13545,24132,45.788,-111.1608,1440
2007-02-02,13546,24132,45.788,-111.1608,1421
2007-02-03,13547,24132,45.788,-111.1608,1439
2007-02-04,13548,24132,45.788,-111.1608,1377
2007-02-05,13549,24132,45.788,-111.1608,1025
2007-02-06,13550,24132,45.788,-111.1608,1440
2007-02-07,13551,24132,45.788,-111.1608,821
2007-02-08,13552,24132,45.788,-111.1608,838
2007-02-09,13553,24132,45.788,-111.1608,1440
2007-02-10,13554,24132,45.788,-111.1608,1440
2007-02-11,13555,24132,45.788,-111.1608,1440
2007-02-12,13556,24132,45.788,-111.1608,1440
2007-02-13,13557,24132,45.788,-111.1608,1440
2007-02-14,13558,24132,45.788,-111.1608,1440
2007-02-15,13559,24132,45.788,-111.1608,1402
2007-02-16,13560,24132,45.788,-111.1608,1440
2007-02-17,13561,24132,45.788,-111.1608,1440
2007-02-18,13562,24132,45.788,-111.1608,1440
2007-02-19,13563,24132,45.788,-111.1608,1440
2007-02-20,13564,24132,45.788,-111.1608,1258
2007-02-21,13565,24132,45.788,-111.1608,546
2007-02-22,13566,24132,45.788,-111.1608,1440
2007-02-23,13567,24132,45.788,-111.1608,1440
2007-02-24,13568,24132,45.788,-111.1608,1380
2007-02-25,13569,24132,45.788,-111.1608,1440
2007-02-26,13570,24132,45.788,-111.1608,1425
2007-02-27,13571,24132,45.788,-111.1608,1440
2007-02-28,13572,24132,45.788,-111.1608,1140
2007-01-31,13544,13883,33.9456,-81.1219,420
2007-02-01,13545,13883,33.9456,-81.1219,1440
2007-02-02,13546,13883,33.9456,-81.1219,1412
2007-02-03,13547,13883,33.9456,-81.1219,830
2007-02-04,13548,13883,33.9456,-81.1219,928
2007-02-05,13549,13883,33.9456,-81.1219,720
2007-02-06,13550,13883,33.9456,-81.1219,720
2007-02-08,13552,13883,33.9456,-81.1219,1257
2007-02-09,13553,13883,33.9456,-81.1219,1440
2007-02-10,13554,13883,33.9456,-81.1219,1440
2007-02-11,13555,13883,33.9456,-81.1219,971
2007-02-12,13556,13883,33.9456,-81.1219,1440
2007-02-13,13557,13883,33.9456,-81.1219,1439
2007-02-14,13558,13883,33.9456,-81.1219,1440
2007-02-15,13559,13883,33.9456,-81.1219,1409
2007-02-16,13560,13883,33.9456,-81.1219,1440
2007-02-17,13561,13883,33.9456,-81.1219,1396
2007-02-18,13562,13883,33.9456,-81.1219,1439
2007-02-19,13563,13883,33.9456,-81.1219,1304
2007-02-20,13564,13883,33.9456,-81.1219,1279
2007-02-21,13565,13883,33.9456,-81.1219,322
2007-02-22,13566,13883,33.9456,-81.1219,1440
2007-02-23,13567,13883,33.9456,-81.1219,1370
2007-02-24,13568,13883,33.9456,-81.1219,1440
2007-02-25,13569,13883,33.9456,-81.1219,1352
2007-02-26,13570,13883,33.9456,-81.1219,1423
2007-02-27,13571,13883,33.9456,-81.1219,1440
2007-02-28,13572,13883,33.9456,-81.1219,1020
2007-01-31,13544,24046,40.4953,-107.5211,300
2007-02-01,13545,24046,40.4953,-107.5211,1440
2007-02-02,13546,24046,40.4953,-107.5211,1421
2007-02-03,13547,24046,40.4953,-107.5211,1440
2007-02-04,13548,24046,40.4953,-107.5211,1392
2007-02-05,13549,24046,40.4953,-107.5211,1012
2007-02-06,13550,24046,40.4953,-107.5211,1440
2007-02-07,13551,24046,40.4953,-107.5211,1426
2007-02-08,13552,24046,40.4953,-107.5211,1440
2007-02-09,13553,24046,40.4953,-107.5211,1440
2007-02-10,13554,24046,40.4953,-107.5211,1440
2007-02-11,13555,24046,40.4953,-107.5211,1440
2007-02-12,13556,24046,40.4953,-107.5211,1440
2007-02-13,13557,24046,40.4953,-107.5211,1439
2007-02-14,13558,24046,40.4953,-107.5211,1430
2007-02-15,13559,24046,40.4953,-107.5211,1440
2007-02-16,13560,24046,40.4953,-107.5211,1440
2007-02-17,13561,24046,40.4953,-107.5211,1425
2007-02-18,13562,24046,40.4953,-107.5211,1440
2007-02-19,13563,24046,40.4953,-107.5211,1440
2007-02-20,13564,24046,40.4953,-107.5211,1330
2007-02-21,13565,24046,40.4953,-107.5211,532
2007-02-22,13566,24046,40.4953,-107.5211,1440
2007-02-23,13567,24046,40.4953,-107.5211,1440
2007-02-24,13568,24046,40.4953,-107.5211,1426
2007-02-25,13569,24046,40.4953,-107.5211,1440
2007-02-26,13570,24046,40.4953,-107.5211,1424
2007-02-27,13571,24046,40.4953,-107.5211,1440
2007-02-28,13572,24046,40.4953,-107.5211,935
2007-01-31,13544,14895,40.9167,-81.4333,410
2007-02-01,13545,14895,40.9167,-81.4333,1438
2007-02-02,13546,14895,40.9167,-81.4333,1401
2007-02-03,13547,14895,40.9167,-81.4333,1429
2007-02-04,13548,14895,40.9167,-81.4333,1398
2007-02-05,13549,14895,40.9167,-81.4333,998
2007-02-06,13550,14895,40.9167,-81.4333,1393
2007-02-07,13551,14895,40.9167,-81.4333,1424
2007-02-08,13552,14895,40.9167,-81.4333,1440
2007-02-09,13553,14895,40.9167,-81.4333,1440
2007-02-10,13554,14895,40.9167,-81.4333,1440
2007-02-11,13555,14895,40.9167,-81.4333,1440
2007-02-12,13556,14895,40.9167,-81.4333,1440
2007-02-13,13557,14895,40.9167,-81.4333,1437
2007-02-14,13558,14895,40.9167,-81.4333,1430
2007-02-15,13559,14895,40.9167,-81.4333,1440
2007-02-16,13560,14895,40.9167,-81.4333,1440
2007-02-17,13561,14895,40.9167,-81.4333,1425
2007-02-18,13562,14895,40.9167,-81.4333,1440
2007-02-19,13563,14895,40.9167,-81.4333,1440
2007-02-20,13564,14895,40.9167,-81.4333,1340
2007-02-21,13565,14895,40.9167,-81.4333,522
2007-02-22,13566,14895,40.9167,-81.4333,1437
2007-02-23,13567,14895,40.9167,-81.4333,1440
2007-02-24,13568,14895,40.9167,-81.4333,1427
2007-02-25,13569,14895,40.9167,-81.4333,1440
2007-02-26,13570,14895,40.9167,-81.4333,1424
2007-02-27,13571,14895,40.9167,-81.4333,1440
2007-02-28,13572,14895,40.9167,-81.4333,813
2007-01-31,13544,23051,36.4486,-103.1539,300
2007-02-01,13545,23051,36.4486,-103.1539,1437
2007-02-02,13546,23051,36.4486,-103.1539,1422
2007-02-03,13547,23051,36.4486,-103.1539,1440
2007-02-04,13548,23051,36.4486,-103.1539,1403
2007-02-05,13549,23051,36.4486,-103.1539,1000
2007-02-06,13550,23051,36.4486,-103.1539,1440
2007-02-07,13551,23051,36.4486,-103.1539,1426
2007-02-08,13552,23051,36.4486,-103.1539,1440
2007-02-09,13553,23051,36.4486,-103.1539,1440
2007-02-10,13554,23051,36.4486,-103.1539,1440
2007-02-11,13555,23051,36.4486,-103.1539,1439
2007-02-12,13556,23051,36.4486,-103.1539,1440
2007-02-13,13557,23051,36.4486,-103.1539,1440
2007-02-14,13558,23051,36.4486,-103.1539,1430
2007-02-15,13559,23051,36.4486,-103.1539,1440
2007-02-16,13560,23051,36.4486,-103.1539,1440
2007-02-17,13561,23051,36.4486,-103.1539,1380
2007-02-18,13562,23051,36.4486,-103.1539,1440
2007-02-19,13563,23051,36.4486,-103.1539,1438
2007-02-20,13564,23051,36.4486,-103.1539,1340
2007-02-21,13565,23051,36.4486,-103.1539,520
2007-02-22,13566,23051,36.4486,-103.1539,1440
2007-02-23,13567,23051,36.4486,-103.1539,1439
2007-02-24,13568,23051,36.4486,-103.1539,622
2007-02-25,13569,23051,36.4486,-103.1539,1258
2007-02-26,13570,23051,36.4486,-103.1539,1423
2007-02-27,13571,23051,36.4486,-103.1539,1433
2007-02-28,13572,23051,36.4486,-103.1539,934
2007-01-31,13544,14607,46.8667,-68.0167,420
2007-02-01,13545,14607,46.8667,-68.0167,1440
2007-02-02,13546,14607,46.8667,-68.0167,1422
2007-02-03,13547,14607,46.8667,-68.0167,1440
2007-02-04,13548,14607,46.8667,-68.0167,1404
2007-02-05,13549,14607,46.8667,-68.0167,998
2007-02-06,13550,14607,46.8667,-68.0167,1440
2007-02-07,13551,14607,46.8667,-68.0167,1426
2007-02-08,13552,14607,46.8667,-68.0167,1440
2007-02-09,13553,14607,46.8667,-68.0167,1440
2007-02-10,13554,14607,46.8667,-68.0167,1440
2007-02-11,13555,14607,46.8667,-68.0167,1440
2007-02-12,13556,14607,46.8667,-68.0167,1440
2007-02-13,13557,14607,46.8667,-68.0167,1440
2007-02-14,13558,14607,46.8667,-68.0167,1430
2007-02-15,13559,14607,46.8667,-68.0167,1439
2007-02-16,13560,14607,46.8667,-68.0167,1440
2007-02-17,13561,14607,46.8667,-68.0167,1425
2007-02-18,13562,14607,46.8667,-68.0167,1440
2007-02-19,13563,14607,46.8667,-68.0167,1440
2007-02-20,13564,14607,46.8667,-68.0167,1344
2007-02-21,13565,14607,46.8667,-68.0167,518
2007-02-22,13566,14607,46.8667,-68.0167,1440
2007-02-23,13567,14607,46.8667,-68.0167,1440
2007-02-24,13568,14607,46.8667,-68.0167,1427
2007-02-25,13569,14607,46.8667,-68.0167,1440
2007-02-26,13570,14607,46.8667,-68.0167,1424
2007-02-27,13571,14607,46.8667,-68.0167,1440
2007-02-28,13572,14607,46.8667,-68.0167,817
2007-01-31,13544,23254,37.9917,-122.055,240
2007-02-01,13545,23254,37.9917,-122.055,1440
2007-02-02,13546,23254,37.9917,-122.055,1422
2007-02-03,13547,23254,37.9917,-122.055,1440
2007-02-04,13548,23254,37.9917,-122.055,1406
2007-02-05,13549,23254,37.9917,-122.055,996
2007-02-06,13550,23254,37.9917,-122.055,1440
2007-02-07,13551,23254,37.9917,-122.055,1425
2007-02-08,13552,23254,37.9917,-122.055,1440
2007-02-09,13553,23254,37.9917,-122.055,1440
2007-02-10,13554,23254,37.9917,-122.055,1426
2007-02-11,13555,23254,37.9917,-122.055,1440
2007-02-12,13556,23254,37.9917,-122.055,1440
2007-02-13,13557,23254,37.9917,-122.055,1440
2007-02-14,13558,23254,37.9917,-122.055,1430
2007-02-15,13559,23254,37.9917,-122.055,1439
2007-02-16,13560,23254,37.9917,-122.055,1440
2007-02-17,13561,23254,37.9917,-122.055,1425
2007-02-18,13562,23254,37.9917,-122.055,1440
2007-02-19,13563,23254,37.9917,-122.055,1440
2007-02-20,13564,23254,37.9917,-122.055,1346
2007-02-21,13565,23254,37.9917,-122.055,516
2007-02-22,13566,23254,37.9917,-122.055,1439
2007-02-23,13567,23254,37.9917,-122.055,1394
2007-02-24,13568,23254,37.9917,-122.055,1415
2007-02-25,13569,23254,37.9917,-122.055,1439
2007-02-26,13570,23254,37.9917,-122.055,1421
2007-02-27,13571,23254,37.9917,-122.055,1440
2007-02-28,13572,23254,37.9917,-122.055,1002
2007-01-31,13544,93129,37.7086,-113.0944,300
2007-02-01,13545,93129,37.7086,-113.0944,1431
2007-02-02,13546,93129,37.7086,-113.0944,1423
2007-02-03,13547,93129,37.7086,-113.0944,1431
2007-02-04,13548,93129,37.7086,-113.0944,1408
2007-02-05,13549,93129,37.7086,-113.0944,995
2007-02-06,13550,93129,37.7086,-113.0944,1440
2007-02-07,13551,93129,37.7086,-113.0944,1426
2007-02-08,13552,93129,37.7086,-113.0944,1440
2007-02-09,13553,93129,37.7086,-113.0944,1384
2007-02-10,13554,93129,37.7086,-113.0944,1440
2007-02-11,13555,93129,37.7086,-113.0944,1440
2007-02-12,13556,93129,37.7086,-113.0944,1440
2007-02-13,13557,93129,37.7086,-113.0944,1440
2007-02-14,13558,93129,37.7086,-113.0944,1431
2007-02-15,13559,93129,37.7086,-113.0944,1440
2007-02-16,13560,93129,37.7086,-113.0944,1440
2007-02-17,13561,93129,37.7086,-113.0944,1426
2007-02-18,13562,93129,37.7086,-113.0944,1440
2007-02-19,13563,93129,37.7086,-113.0944,1440
2007-02-20,13564,93129,37.7086,-113.0944,1347
2007-02-21,13565,93129,37.7086,-113.0944,515
2007-02-22,13566,93129,37.7086,-113.0944,1440
2007-02-23,13567,93129,37.7086,-113.0944,1440
2007-02-24,13568,93129,37.7086,-113.0944,1427
2007-02-25,13569,93129,37.7086,-113.0944,1440
2007-02-26,13570,93129,37.7086,-113.0944,1423
2007-02-27,13571,93129,37.7086,-113.0944,1440
2007-02-28,13572,93129,37.7086,-113.0944,934
2007-01-31,13544,53916,39.8198,-93.577,360
2007-02-01,13545,53916,39.8198,-93.577,1439
2007-02-02,13546,53916,39.8198,-93.577,1422
2007-02-03,13547,53916,39.8198,-93.577,1440
2007-02-04,13548,53916,39.8198,-93.577,1408
2007-02-05,13549,53916,39.8198,-93.577,993
2007-02-06,13550,53916,39.8198,-93.577,1439
2007-02-07,13551,53916,39.8198,-93.577,1425
2007-02-08,13552,53916,39.8198,-93.577,1440
2007-02-09,13553,53916,39.8198,-93.577,1440
2007-02-10,13554,53916,39.8198,-93.577,1440
2007-02-11,13555,53916,39.8198,-93.577,1440
2007-02-12,13556,53916,39.8198,-93.577,1440
2007-02-13,13557,53916,39.8198,-93.577,1439
2007-02-14,13558,53916,39.8198,-93.577,1431
2007-02-15,13559,53916,39.8198,-93.577,1440
2007-02-16,13560,53916,39.8198,-93.577,1440
2007-02-17,13561,53916,39.8198,-93.577,1425
2007-02-18,13562,53916,39.8198,-93.577,1440
2007-02-19,13563,53916,39.8198,-93.577,1440
2007-02-20,13564,53916,39.8198,-93.577,1349
2007-02-21,13565,53916,39.8198,-93.577,513
2007-02-22,13566,53916,39.8198,-93.577,1440
2007-02-23,13567,53916,39.8198,-93.577,1440
2007-02-24,13568,53916,39.8198,-93.577,1427
2007-02-25,13569,53916,39.8198,-93.577,1437
2007-02-26,13570,53916,39.8198,-93.577,1423
2007-02-27,13571,53916,39.8198,-93.577,1440
2007-02-28,13572,53916,39.8198,-93.577,872
2007-01-31,13544,24017,42.8375,-103.0953,214
2007-02-01,13545,24017,42.8375,-103.0953,1438
2007-02-02,13546,24017,42.8375,-103.0953,846
2007-02-03,13547,24017,42.8375,-103.0953,877
2007-02-04,13548,24017,42.8375,-103.0953,720
2007-02-05,13549,24017,42.8375,-103.0953,990
2007-02-06,13550,24017,42.8375,-103.0953,1100
2007-02-07,13551,24017,42.8375,-103.0953,1215
2007-02-08,13552,24017,42.8375,-103.0953,906
2007-02-09,13553,24017,42.8375,-103.0953,758
2007-02-11,13555,24017,42.8375,-103.0953,1051
2007-02-12,13556,24017,42.8375,-103.0953,930
2007-02-13,13557,24017,42.8375,-103.0953,1344
2007-02-14,13558,24017,42.8375,-103.0953,1431
2007-02-15,13559,24017,42.8375,-103.0953,752
2007-02-16,13560,24017,42.8375,-103.0953,1440
2007-02-17,13561,24017,42.8375,-103.0953,350
2007-02-18,13562,24017,42.8375,-103.0953,1272
2007-02-19,13563,24017,42.8375,-103.0953,844
2007-02-20,13564,24017,42.8375,-103.0953,1352
2007-02-21,13565,24017,42.8375,-103.0953,510
2007-02-22,13566,24017,42.8375,-103.0953,1439
2007-02-23,13567,24017,42.8375,-103.0953,1440
2007-02-24,13568,24017,42.8375,-103.0953,1428
2007-02-25,13569,24017,42.8375,-103.0953,907
2007-02-26,13570,24017,42.8375,-103.0953,1423
2007-02-27,13571,24017,42.8375,-103.0953,1440
2007-02-28,13572,24017,42.8375,-103.0953,934
2007-01-31,13544,23007,34.4272,-100.2831,360
2007-02-01,13545,23007,34.4272,-100.2831,1440
2007-02-02,13546,23007,34.4272,-100.2831,1440
2007-02-03,13547,23007,34.4272,-100.2831,1440
2007-02-04,13548,23007,34.4272,-100.2831,1422
2007-02-05,13549,23007,34.4272,-100.2831,980
2007-02-06,13550,23007,34.4272,-100.2831,1440
2007-02-07,13551,23007,34.4272,-100.2831,1418
2007-02-08,13552,23007,34.4272,-100.2831,1440
2007-02-09,13553,23007,34.4272,-100.2831,1376
2007-02-10,13554,23007,34.4272,-100.2831,1440
2007-02-11,13555,23007,34.4272,-100.2831,1439
2007-02-12,13556,23007,34.4272,-100.2831,1440
2007-02-13,13557,23007,34.4272,-100.2831,1440
2007-02-14,13558,23007,34.4272,-100.2831,1431
2007-02-15,13559,23007,34.4272,-100.2831,1440
2007-02-16,13560,23007,34.4272,-100.2831,1430
2007-02-17,13561,23007,34.4272,-100.2831,1440
2007-02-18,13562,23007,34.4272,-100.2831,1440
2007-02-19,13563,23007,34.4272,-100.2831,1342
2007-02-20,13564,23007,34.4272,-100.2831,1362
2007-02-21,13565,23007,34.4272,-100.2831,500
2007-02-22,13566,23007,34.4272,-100.2831,1440
2007-02-23,13567,23007,34.4272,-100.2831,1440
2007-02-24,13568,23007,34.4272,-100.2831,1427
2007-02-25,13569,23007,34.4272,-100.2831,1440
2007-02-26,13570,23007,34.4272,-100.2831,1423
2007-02-27,13571,23007,34.4272,-100.2831,1440
2007-02-28,13572,23007,34.4272,-100.2831,873
2007-01-31,13544,54743,40.8764,-74.2831,420
2007-02-01,13545,54743,40.8764,-74.2831,1440
2007-02-02,13546,54743,40.8764,-74.2831,1437
2007-02-03,13547,54743,40.8764,-74.2831,1438
2007-02-04,13548,54743,40.8764,-74.2831,1422
2007-02-05,13549,54743,40.8764,-74.2831,978
2007-02-06,13550,54743,40.8764,-74.2831,1439
2007-02-07,13551,54743,40.8764,-74.2831,1417
2007-02-08,13552,54743,40.8764,-74.2831,1440
2007-02-09,13553,54743,40.8764,-74.2831,1440
2007-02-10,13554,54743,40.8764,-74.2831,1439
2007-02-11,13555,54743,40.8764,-74.2831,1440
2007-02-12,13556,54743,40.8764,-74.2831,1440
2007-02-13,13557,54743,40.8764,-74.2831,1440
2007-02-14,13558,54743,40.8764,-74.2831,1427
2007-02-15,13559,54743,40.8764,-74.2831,1440
2007-02-16,13560,54743,40.8764,-74.2831,1427
2007-02-17,13561,54743,40.8764,-74.2831,1440
2007-02-18,13562,54743,40.8764,-74.2831,1439
2007-02-19,13563,54743,40.8764,-74.2831,1428
2007-02-20,13564,54743,40.8764,-74.2831,1364
2007-02-21,13565,54743,40.8764,-74.2831,498
2007-02-22,13566,54743,40.8764,-74.2831,1387
2007-02-23,13567,54743,40.8764,-74.2831,1439
2007-02-24,13568,54743,40.8764,-74.2831,1428
2007-02-25,13569,54743,40.8764,-74.2831,1440
2007-02-26,13570,54743,40.8764,-74.2831,1424
2007-02-27,13571,54743,40.8764,-74.2831,1440
2007-02-28,13572,54743,40.8764,-74.2831,839
2007-01-31,13544,24286,41.7803,-124.2367,240
2007-02-01,13545,24286,41.7803,-124.2367,1440
2007-02-02,13546,24286,41.7803,-124.2367,1440
2007-02-03,13547,24286,41.7803,-124.2367,1440
2007-02-04,13548,24286,41.7803,-124.2367,1426
2007-02-05,13549,24286,41.7803,-124.2367,976
2007-02-06,13550,24286,41.7803,-124.2367,1440
2007-02-07,13551,24286,41.7803,-124.2367,1417
2007-02-08,13552,24286,41.7803,-124.2367,1440
2007-02-09,13553,24286,41.7803,-124.2367,1440
2007-02-10,13554,24286,41.7803,-124.2367,1440
2007-02-11,13555,24286,41.7803,-124.2367,1440
2007-02-12,13556,24286,41.7803,-124.2367,1440
2007-02-13,13557,24286,41.7803,-124.2367,1440
2007-02-14,13558,24286,41.7803,-124.2367,1431
2007-02-15,13559,24286,41.7803,-124.2367,1440
2007-02-16,13560,24286,41.7803,-124.2367,1429
2007-02-17,13561,24286,41.7803,-124.2367,1440
2007-02-18,13562,24286,41.7803,-124.2367,1440
2007-02-19,13563,24286,41.7803,-124.2367,1429
2007-02-20,13564,24286,41.7803,-124.2367,1365
2007-02-21,13565,24286,41.7803,-124.2367,496
2007-02-22,13566,24286,41.7803,-124.2367,1440
2007-02-23,13567,24286,41.7803,-124.2367,1440
