convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-01-27,16827,03870,34.8842,-82.2209,1440
2016-01-28,16828,03870,34.8842,-82.2209,1320
2016-01-29,16829,03870,34.8842,-82.2209,1435
2016-01-30,16830,03870,34.8842,-82.2209,1440
2016-01-31,16831,03870,34.8842,-82.2209,1020
2015-12-31,16800,24143,47.4733,-111.3822,300
2016-01-01,16801,24143,47.4733,-111.3822,1440
2016-01-02,16802,24143,47.4733,-111.3822,1440
2016-01-03,16803,24143,47.4733,-111.3822,1440
2016-01-04,16804,24143,47.4733,-111.3822,1440
2016-01-05,16805,24143,47.4733,-111.3822,1440
2016-01-06,16806,24143,47.4733,-111.3822,1256
2016-01-07,16807,24143,47.4733,-111.3822,1020
2016-01-08,16808,24143,47.4733,-111.3822,1240
2016-01-09,16809,24143,47.4733,-111.3822,1440
2016-01-10,16810,24143,47.4733,-111.3822,1440
2016-01-11,16811,24143,47.4733,-111.3822,244
2016-01-12,16812,24143,47.4733,-111.3822,1261
2016-01-13,16813,24143,47.4733,-111.3822,1438
2016-01-14,16814,24143,47.4733,-111.3822,1371
2016-01-15,16815,24143,47.4733,-111.3822,1440
2016-01-16,16816,24143,47.4733,-111.3822,1254
2016-01-17,16817,24143,47.4733,-111.3822,941
2016-01-18,16818,24143,47.4733,-111.3822,1440
2016-01-19,16819,24143,47.4733,-111.3822,1440
2016-01-20,16820,24143,47.4733,-111.3822,1440
2016-01-21,16821,24143,47.4733,-111.3822,1415
2016-01-22,16822,24143,47.4733,-111.3822,1440
2016-01-23,16823,24143,47.4733,-111.3822,1440
2016-01-24,16824,24143,47.4733,-111.3822,1440
2016-01-25,16825,24143,47.4733,-111.3822,1440
2016-01-26,16826,24143,47.4733,-111.3822,1329
2016-01-27,16827,24143,47.4733,-111.3822,1436
2016-01-28,16828,24143,47.4733,-111.3822,1440
2016-01-29,16829,24143,47.4733,-111.3822,1440
2016-01-30,16830,24143,47.4733,-111.3822,1440
2016-01-31,16831,24143,47.4733,-111.3822,1140
2015-12-31,16800,23081,35.5144,-108.794,300
2016-01-01,16801,23081,35.5144,-108.794,1440
2016-01-02,16802,23081,35.5144,-108.794,1440
2016-01-03,16803,23081,35.5144,-108.794,1440
2016-01-04,16804,23081,35.5144,-108.794,827
2016-01-05,16805,23081,35.5144,-108.794,1440
2016-01-06,16806,23081,35.5144,-108.794,1254
2016-01-07,16807,23081,35.5144,-108.794,1022
2016-01-08,16808,23081,35.5144,-108.794,1424
2016-01-09,16809,23081,35.5144,-108.794,1440
2016-01-10,16810,23081,35.5144,-108.794,1440
2016-01-11,16811,23081,35.5144,-108.794,242
2016-01-12,16812,23081,35.5144,-108.794,1392
2016-01-13,16813,23081,35.5144,-108.794,1438
2016-01-14,16814,23081,35.5144,-108.794,1378
2016-01-15,16815,23081,35.5144,-108.794,1440
2016-01-16,16816,23081,35.5144,-108.794,1320
2016-01-17,16817,23081,35.5144,-108.794,963
2016-01-18,16818,23081,35.5144,-108.794,1440
2016-01-19,16819,23081,35.5144,-108.794,1440
2016-01-20,16820,23081,35.5144,-108.794,1440
2016-01-21,16821,23081,35.5144,-108.794,1435
2016-01-22,16822,23081,35.5144,-108.794,1440
2016-01-23,16823,23081,35.5144,-108.794,1440
2016-01-24,16824,23081,35.5144,-108.794,1440
2016-01-25,16825,23081,35.5144,-108.794,1431
2016-01-26,16826,23081,35.5144,-108.794,1315
2016-01-27,16827,23081,35.5144,-108.794,1435
2016-01-28,16828,23081,35.5144,-108.794,1440
2016-01-29,16829,23081,35.5144,-108.794,1440
2016-01-30,16830,23081,35.5144,-108.794,1440
2016-01-31,16831,23081,35.5144,-108.794,1140
2015-12-31,16800,03030,36.6817,-101.5053,360
2016-01-01,16801,03030,36.6817,-101.5053,841
2016-01-02,16802,03030,36.6817,-101.5053,1440
2016-01-03,16803,03030,36.6817,-101.5053,1440
2016-01-04,16804,03030,36.6817,-101.5053,1440
2016-01-05,16805,03030,36.6817,-101.5053,1440
2016-01-06,16806,03030,36.6817,-101.5053,1250
2016-01-07,16807,03030,36.6817,-101.5053,1025
2016-01-08,16808,03030,36.6817,-101.5053,1440
2016-01-09,16809,03030,36.6817,-101.5053,1440
2016-01-10,16810,03030,36.6817,-101.5053,1440
2016-01-11,16811,03030,36.6817,-101.5053,239
2016-01-12,16812,03030,36.6817,-101.5053,1396
2016-01-13,16813,03030,36.6817,-101.5053,1438
2016-01-14,16814,03030,36.6817,-101.5053,1378
2016-01-15,16815,03030,36.6817,-101.5053,1436
2016-01-16,16816,03030,36.6817,-101.5053,1316
2016-01-17,16817,03030,36.6817,-101.5053,966
2016-01-18,16818,03030,36.6817,-101.5053,1440
2016-01-19,16819,03030,36.6817,-101.5053,1440
2016-01-20,16820,03030,36.6817,-101.5053,1440
2016-01-21,16821,03030,36.6817,-101.5053,1440
2016-01-22,16822,03030,36.6817,-101.5053,1440
2016-01-23,16823,03030,36.6817,-101.5053,1440
2016-01-24,16824,03030,36.6817,-101.5053,1440
2016-01-25,16825,03030,36.6817,-101.5053,1440
2016-01-26,16826,03030,36.6817,-101.5053,1321
2016-01-27,16827,03030,36.6817,-101.5053,1432
2016-01-28,16828,03030,36.6817,-101.5053,1431
2016-01-29,16829,03030,36.6817,-101.5053,1440
2016-01-30,16830,03030,36.6817,-101.5053,1440
2016-01-31,16831,03030,36.6817,-101.5053,1075
2015-12-31,16800,53838,34.2719,-83.8303,420
2016-01-01,16801,53838,34.2719,-83.8303,1422
2016-01-02,16802,53838,34.2719,-83.8303,1440
2016-01-03,16803,53838,34.2719,-83.8303,1440
2016-01-04,16804,53838,34.2719,-83.8303,1440
2016-01-05,16805,53838,34.2719,-83.8303,1440
2016-01-06,16806,53838,34.2719,-83.8303,1246
2016-01-07,16807,53838,34.2719,-83.8303,1029
2016-01-08,16808,53838,34.2719,-83.8303,1440
2016-01-09,16809,53838,34.2719,-83.8303,1440
2016-01-10,16810,53838,34.2719,-83.8303,1440
2016-01-11,16811,53838,34.2719,-83.8303,235
2016-01-12,16812,53838,34.2719,-83.8303,1270
2016-01-13,16813,53838,34.2719,-83.8303,1434
2016-01-14,16814,53838,34.2719,-83.8303,1377
2016-01-15,16815,53838,34.2719,-83.8303,1440
2016-01-16,16816,53838,34.2719,-83.8303,1313
2016-01-17,16817,53838,34.2719,-83.8303,969
2016-01-18,16818,53838,34.2719,-83.8303,1440
2016-01-19,16819,53838,34.2719,-83.8303,1435
2016-01-20,16820,53838,34.2719,-83.8303,1440
2016-01-21,16821,53838,34.2719,-83.8303,1433
2016-01-22,16822,53838,34.2719,-83.8303,1413
2016-01-23,16823,53838,34.2719,-83.8303,1440
2016-01-24,16824,53838,34.2719,-83.8303,1432
2016-01-25,16825,53838,34.2719,-83.8303,1435
2016-01-26,16826,53838,34.2719,-83.8303,1328
2016-01-27,16827,53838,34.2719,-83.8303,1440
2016-01-28,16828,53838,34.2719,-83.8303,1440
2016-01-29,16829,53838,34.2719,-83.8303,1438
2016-01-30,16830,53838,34.2719,-83.8303,1440
2016-01-31,16831,53838,34.2719,-83.8303,1015
2015-12-31,16800,13978,33.4963,-90.0866,360
2016-01-01,16801,13978,33.4963,-90.0866,239
2016-01-02,16802,13978,33.4963,-90.0866,433
2016-01-03,16803,13978,33.4963,-90.0866,1440
2016-01-04,16804,13978,33.4963,-90.0866,757
2016-01-05,16805,13978,33.4963,-90.0866,841
2016-01-06,16806,13978,33.4963,-90.0866,1240
2016-01-07,16807,13978,33.4963,-90.0866,741
2016-01-08,16808,13978,33.4963,-90.0866,1196
2016-01-09,16809,13978,33.4963,-90.0866,720
2016-01-10,16810,13978,33.4963,-90.0866,720
2016-01-12,16812,13978,33.4963,-90.0866,1273
2016-01-13,16813,13978,33.4963,-90.0866,677
2016-01-14,16814,13978,33.4963,-90.0866,1376
2016-01-15,16815,13978,33.4963,-90.0866,1437
2016-01-16,16816,13978,33.4963,-90.0866,1309
2016-01-17,16817,13978,33.4963,-90.0866,720
2016-01-18,16818,13978,33.4963,-90.0866,702
2016-01-19,16819,13978,33.4963,-90.0866,489
2016-01-20,16820,13978,33.4963,-90.0866,897
2016-01-21,16821,13978,33.4963,-90.0866,722
2016-01-22,16822,13978,33.4963,-90.0866,719
2016-01-23,16823,13978,33.4963,-90.0866,720
2016-01-24,16824,13978,33.4963,-90.0866,720
2016-01-26,16826,13978,33.4963,-90.0866,562
2016-01-27,16827,13978,33.4963,-90.0866,158
2016-01-28,16828,13978,33.4963,-90.0866,720
2016-01-29,16829,13978,33.4963,-90.0866,720
2016-01-30,16830,13978,33.4963,-90.0866,720
2016-01-31,16831,13978,33.4963,-90.0866,621
2015-12-31,16800,53820,31.4156,-87.0442,360
2016-01-01,16801,53820,31.4156,-87.0442,1435
2016-01-02,16802,53820,31.4156,-87.0442,1435
2016-01-03,16803,53820,31.4156,-87.0442,1435
2016-01-04,16804,53820,31.4156,-87.0442,1440
2016-01-05,16805,53820,31.4156,-87.0442,1427
2016-01-06,16806,53820,31.4156,-87.0442,1224
2016-01-07,16807,53820,31.4156,-87.0442,1034
2016-01-08,16808,53820,31.4156,-87.0442,1440
2016-01-09,16809,53820,31.4156,-87.0442,1436
2016-01-10,16810,53820,31.4156,-87.0442,1440
2016-01-11,16811,53820,31.4156,-87.0442,229
2016-01-12,16812,53820,31.4156,-87.0442,1383
2016-01-13,16813,53820,31.4156,-87.0442,1435
2016-01-14,16814,53820,31.4156,-87.0442,1376
2016-01-15,16815,53820,31.4156,-87.0442,1428
2016-01-16,16816,53820,31.4156,-87.0442,1302
2016-01-17,16817,53820,31.4156,-87.0442,975
2016-01-18,16818,53820,31.4156,-87.0442,1436
2016-01-19,16819,53820,31.4156,-87.0442,1409
2016-01-20,16820,53820,31.4156,-87.0442,1440
2016-01-21,16821,53820,31.4156,-87.0442,1426
2016-01-22,16822,53820,31.4156,-87.0442,1417
2016-01-23,16823,53820,31.4156,-87.0442,1440
2016-01-24,16824,53820,31.4156,-87.0442,1440
2016-01-25,16825,53820,31.4156,-87.0442,1440
2016-01-26,16826,53820,31.4156,-87.0442,1246
2016-01-27,16827,53820,31.4156,-87.0442,1440
2016-01-28,16828,53820,31.4156,-87.0442,1327
2016-01-29,16829,53820,31.4156,-87.0442,1434
2016-01-30,16830,53820,31.4156,-87.0442,1440
2016-01-31,16831,53820,31.4156,-87.0442,1076
2015-12-31,16800,53855,39.3644,-84.5247,420
2016-01-01,16801,53855,39.3644,-84.5247,1440
2016-01-02,16802,53855,39.3644,-84.5247,1440
2016-01-03,16803,53855,39.3644,-84.5247,1440
2016-01-04,16804,53855,39.3644,-84.5247,1440
2016-01-05,16805,53855,39.3644,-84.5247,1440
2016-01-06,16806,53855,39.3644,-84.5247,1235
2016-01-07,16807,53855,39.3644,-84.5247,1036
2016-01-08,16808,53855,39.3644,-84.5247,1434
2016-01-09,16809,53855,39.3644,-84.5247,1440
2016-01-10,16810,53855,39.3644,-84.5247,1440
2016-01-11,16811,53855,39.3644,-84.5247,227
2016-01-12,16812,53855,39.3644,-84.5247,1406
2016-01-13,16813,53855,39.3644,-84.5247,1439
2016-01-14,16814,53855,39.3644,-84.5247,1377
2016-01-15,16815,53855,39.3644,-84.5247,1436
2016-01-16,16816,53855,39.3644,-84.5247,1305
2016-01-17,16817,53855,39.3644,-84.5247,977
2016-01-18,16818,53855,39.3644,-84.5247,1440
2016-01-19,16819,53855,39.3644,-84.5247,1430
2016-01-20,16820,53855,39.3644,-84.5247,1440
2016-01-21,16821,53855,39.3644,-84.5247,1440
2016-01-22,16822,53855,39.3644,-84.5247,1440
2016-01-23,16823,53855,39.3644,-84.5247,1440
2016-01-24,16824,53855,39.3644,-84.5247,1436
2016-01-25,16825,53855,39.3644,-84.5247,1436
2016-01-26,16826,53855,39.3644,-84.5247,842
2016-01-27,16827,53855,39.3644,-84.5247,1440
2016-01-28,16828,53855,39.3644,-84.5247,1436
2016-01-29,16829,53855,39.3644,-84.5247,1440
2016-01-30,16830,53855,39.3644,-84.5247,1440
2016-01-31,16831,53855,39.3644,-84.5247,1015
2015-12-31,16800,13833,31.2819,-89.2531,360
2016-01-01,16801,13833,31.2819,-89.2531,1440
2016-01-02,16802,13833,31.2819,-89.2531,1440
2016-01-03,16803,13833,31.2819,-89.2531,1440
2016-01-04,16804,13833,31.2819,-89.2531,1440
2016-01-05,16805,13833,31.2819,-89.2531,1425
2016-01-06,16806,13833,31.2819,-89.2531,1233
2016-01-07,16807,13833,31.2819,-89.2531,618
2016-01-08,16808,13833,31.2819,-89.2531,1022
2016-01-09,16809,13833,31.2819,-89.2531,1440
2016-01-10,16810,13833,31.2819,-89.2531,1440
2016-01-11,16811,13833,31.2819,-89.2531,225
2016-01-12,16812,13833,31.2819,-89.2531,1408
2016-01-13,16813,13833,31.2819,-89.2531,1438
2016-01-14,16814,13833,31.2819,-89.2531,1373
2016-01-15,16815,13833,31.2819,-89.2531,1420
2016-01-16,16816,13833,31.2819,-89.2531,720
2016-01-17,16817,13833,31.2819,-89.2531,979
2016-01-18,16818,13833,31.2819,-89.2531,1426
2016-01-19,16819,13833,31.2819,-89.2531,1423
2016-01-20,16820,13833,31.2819,-89.2531,1440
2016-01-21,16821,13833,31.2819,-89.2531,1440
2016-01-22,16822,13833,31.2819,-89.2531,1440
2016-01-23,16823,13833,31.2819,-89.2531,1440
2016-01-24,16824,13833,31.2819,-89.2531,1436
2016-01-25,16825,13833,31.2819,-89.2531,1440
2016-01-26,16826,13833,31.2819,-89.2531,1437
2016-01-27,16827,13833,31.2819,-89.2531,1440
2016-01-28,16828,13833,31.2819,-89.2531,1440
2016-01-29,16829,13833,31.2819,-89.2531,1440
2016-01-30,16830,13833,31.2819,-89.2531,1440
2016-01-31,16831,13833,31.2819,-89.2531,1080
2015-12-31,16800,93986,34.9894,-99.0525,360
2016-01-01,16801,93986,34.9894,-99.0525,1440
2016-01-02,16802,93986,34.9894,-99.0525,1440
2016-01-03,16803,93986,34.9894,-99.0525,1440
2016-01-04,16804,93986,34.9894,-99.0525,1440
2016-01-05,16805,93986,34.9894,-99.0525,1440
2016-01-06,16806,93986,34.9894,-99.0525,1300
2016-01-07,16807,93986,34.9894,-99.0525,1042
2016-01-08,16808,93986,34.9894,-99.0525,1440
2016-01-09,16809,93986,34.9894,-99.0525,1440
2016-01-10,16810,93986,34.9894,-99.0525,1440
2016-01-11,16811,93986,34.9894,-99.0525,223
2016-01-12,16812,93986,34.9894,-99.0525,1410
2016-01-13,16813,93986,34.9894,-99.0525,1439
2016-01-14,16814,93986,34.9894,-99.0525,1377
2016-01-15,16815,93986,34.9894,-99.0525,1418
2016-01-16,16816,93986,34.9894,-99.0525,1280
2016-01-17,16817,93986,34.9894,-99.0525,981
2016-01-18,16818,93986,34.9894,-99.0525,839
2016-01-19,16819,93986,34.9894,-99.0525,1440
2016-01-20,16820,93986,34.9894,-99.0525,1417
2016-01-21,16821,93986,34.9894,-99.0525,1440
2016-01-22,16822,93986,34.9894,-99.0525,1440
2016-01-23,16823,93986,34.9894,-99.0525,1440
2016-01-24,16824,93986,34.9894,-99.0525,1440
2016-01-25,16825,93986,34.9894,-99.0525,1440
2016-01-26,16826,93986,34.9894,-99.0525,1440
2016-01-27,16827,93986,34.9894,-99.0525,1440
2016-01-28,16828,93986,34.9894,-99.0525,1440
2016-01-29,16829,93986,34.9894,-99.0525,1440
2016-01-30,16830,93986,34.9894,-99.0525,1410
2016-01-31,16831,93986,34.9894,-99.0525,1080
2015-12-31,16800,12962,29.3601,-99.1742,360
2016-01-01,16801,12962,29.3601,-99.1742,1438
2016-01-02,16802,12962,29.3601,-99.1742,1440
2016-01-03,16803,12962,29.3601,-99.1742,1434
2016-01-04,16804,12962,29.3601,-99.1742,480
2016-01-05,16805,12962,29.3601,-99.1742,884
2016-01-06,16806,12962,29.3601,-99.1742,1236
2016-01-07,16807,12962,29.3601,-99.1742,1044
2016-01-08,16808,12962,29.3601,-99.1742,1435
2016-01-09,16809,12962,29.3601,-99.1742,1422
2016-01-10,16810,12962,29.3601,-99.1742,1379
2016-01-11,16811,12962,29.3601,-99.1742,221
2016-01-12,16812,12962,29.3601,-99.1742,1402
2016-01-13,16813,12962,29.3601,-99.1742,1439
2016-01-14,16814,12962,29.3601,-99.1742,1374
2016-01-15,16815,12962,29.3601,-99.1742,1406
2016-01-16,16816,12962,29.3601,-99.1742,1289
2016-01-17,16817,12962,29.3601,-99.1742,983
2016-01-18,16818,12962,29.3601,-99.1742,881
2016-01-19,16819,12962,29.3601,-99.1742,1415
2016-01-20,16820,12962,29.3601,-99.1742,1440
2016-01-21,16821,12962,29.3601,-99.1742,1440
2016-01-22,16822,12962,29.3601,-99.1742,1430
2016-01-23,16823,12962,29.3601,-99.1742,1424
2016-01-24,16824,12962,29.3601,-99.1742,831
2016-01-25,16825,12962,29.3601,-99.1742,1408
2016-01-26,16826,12962,29.3601,-99.1742,1440
2016-01-27,16827,12962,29.3601,-99.1742,1431
2016-01-28,16828,12962,29.3601,-99.1742,1429
2016-01-29,16829,12962,29.3601,-99.1742,1428
2016-01-30,16830,12962,29.3601,-99.1742,1440
2016-01-31,16831,12962,29.3601,-99.1742,1080
2015-12-31,16800,94038,46.0139,-102.6547,300
2016-01-01,16801,94038,46.0139,-102.6547,1440
2016-01-02,16802,94038,46.0139,-102.6547,1440
2016-01-03,16803,94038,46.0139,-102.6547,1440
2016-01-04,16804,94038,46.0139,-102.6547,1440
2016-01-05,16805,94038,46.0139,-102.6547,1440
2016-01-06,16806,94038,46.0139,-102.6547,1296
2016-01-07,16807,94038,46.0139,-102.6547,1046
2016-01-08,16808,94038,46.0139,-102.6547,1440
2016-01-09,16809,94038,46.0139,-102.6547,1440
2016-01-10,16810,94038,46.0139,-102.6547,1440
2016-01-11,16811,94038,46.0139,-102.6547,217
2016-01-12,16812,94038,46.0139,-102.6547,1414
2016-01-13,16813,94038,46.0139,-102.6547,1439
2016-01-14,16814,94038,46.0139,-102.6547,1379
2016-01-15,16815,94038,46.0139,-102.6547,1440
2016-01-16,16816,94038,46.0139,-102.6547,1296
2016-01-17,16817,94038,46.0139,-102.6547,986
2016-01-18,16818,94038,46.0139,-102.6547,1440
2016-01-19,16819,94038,46.0139,-102.6547,1440
2016-01-20,16820,94038,46.0139,-102.6547,1440
2016-01-21,16821,94038,46.0139,-102.6547,1440
2016-01-22,16822,94038,46.0139,-102.6547,1440
2016-01-23,16823,94038,46.0139,-102.6547,1440
2016-01-24,16824,94038,46.0139,-102.6547,1440
2016-01-25,16825,94038,46.0139,-102.6547,1440
2016-01-26,16826,94038,46.0139,-102.6547,1440
2016-01-27,16827,94038,46.0139,-102.6547,1440
2016-01-28,16828,94038,46.0139,-102.6547,1440
2016-01-29,16829,94038,46.0139,-102.6547,1440
2016-01-30,16830,94038,46.0139,-102.6547,1440
2016-01-31,16831,94038,46.0139,-102.6547,1140
2015-12-31,16800,14752,41.7361,-72.6506,420
2016-01-01,16801,14752,41.7361,-72.6506,1440
2016-01-02,16802,14752,41.7361,-72.6506,1431
2016-01-03,16803,14752,41.7361,-72.6506,1440
2016-01-04,16804,14752,41.7361,-72.6506,1440
2016-01-05,16805,14752,41.7361,-72.6506,1440
2016-01-06,16806,14752,41.7361,-72.6506,1230
2016-01-07,16807,14752,41.7361,-72.6506,1051
2016-01-08,16808,14752,41.7361,-72.6506,1440
2016-01-09,16809,14752,41.7361,-72.6506,1440
2016-01-10,16810,14752,41.7361,-72.6506,1431
2016-01-11,16811,14752,41.7361,-72.6506,212
2016-01-12,16812,14752,41.7361,-72.6506,1419
2016-01-13,16813,14752,41.7361,-72.6506,1439
2016-01-14,16814,14752,41.7361,-72.6506,1379
2016-01-15,16815,14752,41.7361,-72.6506,1439
2016-01-16,16816,14752,41.7361,-72.6506,1291
2016-01-17,16817,14752,41.7361,-72.6506,991
2016-01-18,16818,14752,41.7361,-72.6506,1440
2016-01-19,16819,14752,41.7361,-72.6506,1440
2016-01-20,16820,14752,41.7361,-72.6506,1440
2016-01-21,16821,14752,41.7361,-72.6506,1439
2016-01-22,16822,14752,41.7361,-72.6506,1440
2016-01-23,16823,14752,41.7361,-72.6506,1440
2016-01-24,16824,14752,41.7361,-72.6506,1440
2016-01-25,16825,14752,41.7361,-72.6506,1440
2016-01-26,16826,14752,41.7361,-72.6506,1431
2016-01-27,16827,14752,41.7361,-72.6506,1440
2016-01-28,16828,14752,41.7361,-72.6506,1440
2016-01-29,16829,14752,41.7361,-72.6506,1440
2016-01-30,16830,14752,41.7361,-72.6506,1440
2016-01-31,16831,14752,41.7361,-72.6506,1020
2015-12-31,16800,93706,39.7062,-77.7304,420
2016-01-01,16801,93706,39.7062,-77.7304,1435
2016-01-02,16802,93706,39.7062,-77.7304,1440
2016-01-03,16803,93706,39.7062,-77.7304,1440
2016-01-04,16804,93706,39.7062,-77.7304,1440
2016-01-05,16805,93706,39.7062,-77.7304,1428
2016-01-06,16806,93706,39.7062,-77.7304,1228
2016-01-07,16807,93706,39.7062,-77.7304,1053
2016-01-08,16808,93706,39.7062,-77.7304,1440
2016-01-09,16809,93706,39.7062,-77.7304,1440
2016-01-10,16810,93706,39.7062,-77.7304,1440
2016-01-11,16811,93706,39.7062,-77.7304,211
2016-01-12,16812,93706,39.7062,-77.7304,1421
2016-01-13,16813,93706,39.7062,-77.7304,1439
2016-01-14,16814,93706,39.7062,-77.7304,1379
2016-01-15,16815,93706,39.7062,-77.7304,1435
2016-01-16,16816,93706,39.7062,-77.7304,1289
2016-01-17,16817,93706,39.7062,-77.7304,993
2016-01-18,16818,93706,39.7062,-77.7304,1440
2016-01-19,16819,93706,39.7062,-77.7304,1440
2016-01-20,16820,93706,39.7062,-77.7304,1440
2016-01-21,16821,93706,39.7062,-77.7304,1440
2016-01-22,16822,93706,39.7062,-77.7304,1401
2016-01-23,16823,93706,39.7062,-77.7304,1359
2016-01-24,16824,93706,39.7062,-77.7304,1440
2016-01-25,16825,93706,39.7062,-77.7304,1440
2016-01-26,16826,93706,39.7062,-77.7304,1440
2016-01-27,16827,93706,39.7062,-77.7304,1440
2016-01-28,16828,93706,39.7062,-77.7304,1403
2016-01-29,16829,93706,39.7062,-77.7304,1440
2016-01-30,16830,93706,39.7062,-77.7304,1440
2016-01-31,16831,93706,39.7062,-77.7304,1020
2015-12-31,16800,03167,33.9228,-118.3342,240
2016-01-01,16801,03167,33.9228,-118.3342,1429
2016-01-02,16802,03167,33.9228,-118.3342,1440
2016-01-03,16803,03167,33.9228,-118.3342,1440
2016-01-04,16804,03167,33.9228,-118.3342,1440
2016-01-05,16805,03167,33.9228,-118.3342,1435
2016-01-06,16806,03167,33.9228,-118.3342,1226
2016-01-07,16807,03167,33.9228,-118.3342,1055
2016-01-08,16808,03167,33.9228,-118.3342,1440
2016-01-09,16809,03167,33.9228,-118.3342,1440
2016-01-10,16810,03167,33.9228,-118.3342,1440
2016-01-11,16811,03167,33.9228,-118.3342,209
2016-01-12,16812,03167,33.9228,-118.3342,1423
2016-01-13,16813,03167,33.9228,-118.3342,1439
2016-01-14,16814,03167,33.9228,-118.3342,1374
2016-01-15,16815,03167,33.9228,-118.3342,1400
2016-01-16,16816,03167,33.9228,-118.3342,720
2016-01-17,16817,03167,33.9228,-118.3342,994
2016-01-18,16818,03167,33.9228,-118.3342,1440
2016-01-19,16819,03167,33.9228,-118.3342,1440
2016-01-20,16820,03167,33.9228,-118.3342,1435
2016-01-21,16821,03167,33.9228,-118.3342,1440
2016-01-22,16822,03167,33.9228,-118.3342,1435
2016-01-23,16823,03167,33.9228,-118.3342,1435
2016-01-24,16824,03167,33.9228,-118.3342,1440
2016-01-25,16825,03167,33.9228,-118.3342,1440
2016-01-26,16826,03167,33.9228,-118.3342,1436
2016-01-27,16827,03167,33.9228,-118.3342,1440
2016-01-28,16828,03167,33.9228,-118.3342,1440
2016-01-29,16829,03167,33.9228,-118.3342,1440
2016-01-30,16830,03167,33.9228,-118.3342,1440
2016-01-31,16831,03167,33.9228,-118.3342,1191
2015-12-31,16800,94931,47.3864,-92.8389,360
2016-01-01,16801,94931,47.3864,-92.8389,1440
2016-01-02,16802,94931,47.3864,-92.8389,1440
2016-01-03,16803,94931,47.3864,-92.8389,1440
2016-01-04,16804,94931,47.3864,-92.8389,1440
2016-01-05,16805,94931,47.3864,-92.8389,1440
2016-01-06,16806,94931,47.3864,-92.8389,1224
2016-01-07,16807,94931,47.3864,-92.8389,1056
2016-01-08,16808,94931,47.3864,-92.8389,1440
2016-01-09,16809,94931,47.3864,-92.8389,1440
2016-01-10,16810,94931,47.3864,-92.8389,1440
2016-01-11,16811,94931,47.3864,-92.8389,207
2016-01-12,16812,94931,47.3864,-92.8389,1425
2016-01-13,16813,94931,47.3864,-92.8389,1439
2016-01-14,16814,94931,47.3864,-92.8389,1379
2016-01-15,16815,94931,47.3864,-92.8389,1440
2016-01-16,16816,94931,47.3864,-92.8389,1285
2016-01-17,16817,94931,47.3864,-92.8389,996
2016-01-18,16818,94931,47.3864,-92.8389,1440
2016-01-19,16819,94931,47.3864,-92.8389,1440
2016-01-20,16820,94931,47.3864,-92.8389,1440
2016-01-21,16821,94931,47.3864,-92.8389,1440
2016-01-22,16822,94931,47.3864,-92.8389,1440
2016-01-23,16823,94931,47.3864,-92.8389,1440
2016-01-24,16824,94931,47.3864,-92.8389,1440
2016-01-25,16825,94931,47.3864,-92.8389,1440
2016-01-26,16826,94931,47.3864,-92.8389,1440
2016-01-27,16827,94931,47.3864,-92.8389,1440
2016-01-28,16828,94931,47.3864,-92.8389,1440
