convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-06-01,17318,04780,42.5519,-71.7558,1436
2017-06-02,17319,04780,42.5519,-71.7558,1421
2017-06-03,17320,04780,42.5519,-71.7558,1436
2017-06-04,17321,04780,42.5519,-71.7558,1436
2017-06-05,17322,04780,42.5519,-71.7558,1369
2017-06-06,17323,04780,42.5519,-71.7558,1429
2017-06-07,17324,04780,42.5519,-71.7558,1428
2017-06-08,17325,04780,42.5519,-71.7558,1440
2017-06-09,17326,04780,42.5519,-71.7558,1440
2017-06-10,17327,04780,42.5519,-71.7558,1440
2017-06-11,17328,04780,42.5519,-71.7558,1434
2017-06-12,17329,04780,42.5519,-71.7558,1423
2017-06-13,17330,04780,42.5519,-71.7558,1436
2017-06-14,17331,04780,42.5519,-71.7558,1421
2017-06-15,17332,04780,42.5519,-71.7558,1430
2017-06-16,17333,04780,42.5519,-71.7558,1440
2017-06-17,17334,04780,42.5519,-71.7558,1440
2017-06-18,17335,04780,42.5519,-71.7558,1436
2017-06-19,17336,04780,42.5519,-71.7558,1440
2017-06-20,17337,04780,42.5519,-71.7558,1440
2017-06-21,17338,04780,42.5519,-71.7558,1425
2017-06-22,17339,04780,42.5519,-71.7558,1320
2017-06-23,17340,04780,42.5519,-71.7558,695
2017-06-24,17341,04780,42.5519,-71.7558,1221
2017-06-25,17342,04780,42.5519,-71.7558,1440
2017-06-26,17343,04780,42.5519,-71.7558,1440
2017-06-27,17344,04780,42.5519,-71.7558,1436
2017-06-28,17345,04780,42.5519,-71.7558,1440
2017-06-29,17346,04780,42.5519,-71.7558,1422
2017-06-30,17347,04780,42.5519,-71.7558,977
2017-05-31,17317,04840,43.7694,-88.4908,360
2017-06-01,17318,04840,43.7694,-88.4908,1435
2017-06-02,17319,04840,43.7694,-88.4908,1414
2017-06-03,17320,04840,43.7694,-88.4908,1440
2017-06-04,17321,04840,43.7694,-88.4908,1435
2017-06-05,17322,04840,43.7694,-88.4908,1440
2017-06-06,17323,04840,43.7694,-88.4908,1440
2017-06-07,17324,04840,43.7694,-88.4908,1411
2017-06-08,17325,04840,43.7694,-88.4908,1440
2017-06-09,17326,04840,43.7694,-88.4908,1440
2017-06-10,17327,04840,43.7694,-88.4908,1440
2017-06-11,17328,04840,43.7694,-88.4908,1440
2017-06-12,17329,04840,43.7694,-88.4908,1435
2017-06-13,17330,04840,43.7694,-88.4908,1440
2017-06-14,17331,04840,43.7694,-88.4908,1434
2017-06-15,17332,04840,43.7694,-88.4908,1440
2017-06-16,17333,04840,43.7694,-88.4908,1440
2017-06-17,17334,04840,43.7694,-88.4908,1440
2017-06-18,17335,04840,43.7694,-88.4908,1440
2017-06-19,17336,04840,43.7694,-88.4908,1440
2017-06-20,17337,04840,43.7694,-88.4908,1440
2017-06-21,17338,04840,43.7694,-88.4908,1440
2017-06-22,17339,04840,43.7694,-88.4908,1440
2017-06-23,17340,04840,43.7694,-88.4908,1440
2017-06-24,17341,04840,43.7694,-88.4908,1440
2017-06-25,17342,04840,43.7694,-88.4908,1440
2017-06-26,17343,04840,43.7694,-88.4908,1427
2017-06-27,17344,04840,43.7694,-88.4908,1440
2017-06-28,17345,04840,43.7694,-88.4908,1440
2017-06-29,17346,04840,43.7694,-88.4908,1440
2017-06-30,17347,04840,43.7694,-88.4908,1054
2017-05-31,17317,03103,35.1441,-111.6663,300
2017-06-01,17318,03103,35.1441,-111.6663,1436
2017-06-02,17319,03103,35.1441,-111.6663,1407
2017-06-03,17320,03103,35.1441,-111.6663,1387
2017-06-04,17321,03103,35.1441,-111.6663,1409
2017-06-05,17322,03103,35.1441,-111.6663,1426
2017-06-06,17323,03103,35.1441,-111.6663,1418
2017-06-07,17324,03103,35.1441,-111.6663,1440
2017-06-08,17325,03103,35.1441,-111.6663,1440
2017-06-09,17326,03103,35.1441,-111.6663,1440
2017-06-10,17327,03103,35.1441,-111.6663,1440
2017-06-11,17328,03103,35.1441,-111.6663,1440
2017-06-12,17329,03103,35.1441,-111.6663,1440
2017-06-13,17330,03103,35.1441,-111.6663,1408
2017-06-14,17331,03103,35.1441,-111.6663,1431
2017-06-15,17332,03103,35.1441,-111.6663,1423
2017-06-16,17333,03103,35.1441,-111.6663,1425
2017-06-17,17334,03103,35.1441,-111.6663,1402
2017-06-18,17335,03103,35.1441,-111.6663,1413
2017-06-19,17336,03103,35.1441,-111.6663,1396
2017-06-20,17337,03103,35.1441,-111.6663,1412
2017-06-21,17338,03103,35.1441,-111.6663,1418
2017-06-22,17339,03103,35.1441,-111.6663,1431
2017-06-23,17340,03103,35.1441,-111.6663,1415
2017-06-24,17341,03103,35.1441,-111.6663,1417
2017-06-25,17342,03103,35.1441,-111.6663,1419
2017-06-26,17343,03103,35.1441,-111.6663,1436
2017-06-27,17344,03103,35.1441,-111.6663,1440
2017-06-28,17345,03103,35.1441,-111.6663,1437
2017-06-29,17346,03103,35.1441,-111.6663,1419
2017-06-30,17347,03103,35.1441,-111.6663,1104
2017-05-31,17317,12849,26.0719,-80.1536,420
2017-06-01,17318,12849,26.0719,-80.1536,1440
2017-06-02,17319,12849,26.0719,-80.1536,1440
2017-06-03,17320,12849,26.0719,-80.1536,1440
2017-06-04,17321,12849,26.0719,-80.1536,1440
2017-06-05,17322,12849,26.0719,-80.1536,1436
2017-06-06,17323,12849,26.0719,-80.1536,1440
2017-06-07,17324,12849,26.0719,-80.1536,1440
2017-06-08,17325,12849,26.0719,-80.1536,1440
2017-06-09,17326,12849,26.0719,-80.1536,1440
2017-06-10,17327,12849,26.0719,-80.1536,1440
2017-06-11,17328,12849,26.0719,-80.1536,1440
2017-06-12,17329,12849,26.0719,-80.1536,1440
2017-06-13,17330,12849,26.0719,-80.1536,1440
2017-06-14,17331,12849,26.0719,-80.1536,1434
2017-06-15,17332,12849,26.0719,-80.1536,1436
2017-06-16,17333,12849,26.0719,-80.1536,1439
2017-06-17,17334,12849,26.0719,-80.1536,1440
2017-06-18,17335,12849,26.0719,-80.1536,1440
2017-06-19,17336,12849,26.0719,-80.1536,1440
2017-06-20,17337,12849,26.0719,-80.1536,1440
2017-06-21,17338,12849,26.0719,-80.1536,1440
2017-06-22,17339,12849,26.0719,-80.1536,1440
2017-06-23,17340,12849,26.0719,-80.1536,1440
2017-06-24,17341,12849,26.0719,-80.1536,1440
2017-06-25,17342,12849,26.0719,-80.1536,1440
2017-06-26,17343,12849,26.0719,-80.1536,1440
2017-06-27,17344,12849,26.0719,-80.1536,1432
2017-06-28,17345,12849,26.0719,-80.1536,1440
2017-06-29,17346,12849,26.0719,-80.1536,1440
2017-06-30,17347,12849,26.0719,-80.1536,1020
2017-05-31,17317,13744,34.1877,-79.7308,420
2017-06-01,17318,13744,34.1877,-79.7308,1432
2017-06-02,17319,13744,34.1877,-79.7308,1418
2017-06-03,17320,13744,34.1877,-79.7308,1435
2017-06-04,17321,13744,34.1877,-79.7308,1421
2017-06-05,17322,13744,34.1877,-79.7308,1440
2017-06-06,17323,13744,34.1877,-79.7308,1435
2017-06-07,17324,13744,34.1877,-79.7308,1440
2017-06-08,17325,13744,34.1877,-79.7308,1440
2017-06-09,17326,13744,34.1877,-79.7308,1364
2017-06-10,17327,13744,34.1877,-79.7308,1431
2017-06-11,17328,13744,34.1877,-79.7308,1426
2017-06-12,17329,13744,34.1877,-79.7308,1421
2017-06-13,17330,13744,34.1877,-79.7308,1436
2017-06-14,17331,13744,34.1877,-79.7308,1440
2017-06-15,17332,13744,34.1877,-79.7308,1426
2017-06-16,17333,13744,34.1877,-79.7308,1420
2017-06-17,17334,13744,34.1877,-79.7308,1440
2017-06-18,17335,13744,34.1877,-79.7308,1440
2017-06-19,17336,13744,34.1877,-79.7308,1440
2017-06-20,17337,13744,34.1877,-79.7308,1440
2017-06-21,17338,13744,34.1877,-79.7308,1440
2017-06-22,17339,13744,34.1877,-79.7308,1440
2017-06-23,17340,13744,34.1877,-79.7308,1440
2017-06-24,17341,13744,34.1877,-79.7308,1440
2017-06-25,17342,13744,34.1877,-79.7308,1431
2017-06-26,17343,13744,34.1877,-79.7308,1431
2017-06-27,17344,13744,34.1877,-79.7308,1431
2017-06-28,17345,13744,34.1877,-79.7308,1421
2017-06-29,17346,13744,34.1877,-79.7308,1256
2017-06-30,17347,13744,34.1877,-79.7308,1020
2017-05-31,17317,23090,36.7436,-108.2292,300
2017-06-01,17318,23090,36.7436,-108.2292,1432
2017-06-02,17319,23090,36.7436,-108.2292,1425
2017-06-03,17320,23090,36.7436,-108.2292,1404
2017-06-04,17321,23090,36.7436,-108.2292,1431
2017-06-05,17322,23090,36.7436,-108.2292,1428
2017-06-06,17323,23090,36.7436,-108.2292,1423
2017-06-07,17324,23090,36.7436,-108.2292,1419
2017-06-08,17325,23090,36.7436,-108.2292,1440
2017-06-09,17326,23090,36.7436,-108.2292,1418
2017-06-10,17327,23090,36.7436,-108.2292,1411
2017-06-11,17328,23090,36.7436,-108.2292,1420
2017-06-12,17329,23090,36.7436,-108.2292,1440
2017-06-13,17330,23090,36.7436,-108.2292,1377
2017-06-14,17331,23090,36.7436,-108.2292,1421
2017-06-15,17332,23090,36.7436,-108.2292,1422
2017-06-16,17333,23090,36.7436,-108.2292,1436
2017-06-17,17334,23090,36.7436,-108.2292,1430
2017-06-18,17335,23090,36.7436,-108.2292,1440
2017-06-19,17336,23090,36.7436,-108.2292,1422
2017-06-20,17337,23090,36.7436,-108.2292,1421
2017-06-21,17338,23090,36.7436,-108.2292,1431
2017-06-22,17339,23090,36.7436,-108.2292,1436
2017-06-23,17340,23090,36.7436,-108.2292,1440
2017-06-24,17341,23090,36.7436,-108.2292,1430
2017-06-25,17342,23090,36.7436,-108.2292,1422
2017-06-26,17343,23090,36.7436,-108.2292,1409
2017-06-27,17344,23090,36.7436,-108.2292,1416
2017-06-28,17345,23090,36.7436,-108.2292,1435
2017-06-29,17346,23090,36.7436,-108.2292,1429
2017-06-30,17347,23090,36.7436,-108.2292,1130
2017-05-31,17317,12835,26.585,-81.8614,420
2017-06-01,17318,12835,26.585,-81.8614,1436
2017-06-02,17319,12835,26.585,-81.8614,1436
2017-06-03,17320,12835,26.585,-81.8614,1431
2017-06-04,17321,12835,26.585,-81.8614,1435
2017-06-05,17322,12835,26.585,-81.8614,1440
2017-06-06,17323,12835,26.585,-81.8614,362
2017-06-07,17324,12835,26.585,-81.8614,1377
2017-06-08,17325,12835,26.585,-81.8614,1440
2017-06-09,17326,12835,26.585,-81.8614,1416
2017-06-10,17327,12835,26.585,-81.8614,1440
2017-06-11,17328,12835,26.585,-81.8614,1440
2017-06-12,17329,12835,26.585,-81.8614,1440
2017-06-13,17330,12835,26.585,-81.8614,1425
2017-06-14,17331,12835,26.585,-81.8614,1440
2017-06-15,17332,12835,26.585,-81.8614,1440
2017-06-16,17333,12835,26.585,-81.8614,1432
2017-06-17,17334,12835,26.585,-81.8614,1436
2017-06-18,17335,12835,26.585,-81.8614,1436
2017-06-19,17336,12835,26.585,-81.8614,1440
2017-06-20,17337,12835,26.585,-81.8614,1440
2017-06-21,17338,12835,26.585,-81.8614,1440
2017-06-22,17339,12835,26.585,-81.8614,1440
2017-06-23,17340,12835,26.585,-81.8614,1432
2017-06-24,17341,12835,26.585,-81.8614,1427
2017-06-25,17342,12835,26.585,-81.8614,1431
2017-06-26,17343,12835,26.585,-81.8614,1422
2017-06-27,17344,12835,26.585,-81.8614,1436
2017-06-28,17345,12835,26.585,-81.8614,1435
2017-06-29,17346,12835,26.585,-81.8614,1426
2017-06-30,17347,12835,26.585,-81.8614,1020
2017-05-31,17317,94957,40.0803,-95.5919,360
2017-06-01,17318,94957,40.0803,-95.5919,1440
2017-06-02,17319,94957,40.0803,-95.5919,1440
2017-06-03,17320,94957,40.0803,-95.5919,1431
2017-06-04,17321,94957,40.0803,-95.5919,1417
2017-06-05,17322,94957,40.0803,-95.5919,1436
2017-06-06,17323,94957,40.0803,-95.5919,1421
2017-06-07,17324,94957,40.0803,-95.5919,1400
2017-06-08,17325,94957,40.0803,-95.5919,1422
2017-06-09,17326,94957,40.0803,-95.5919,1435
2017-06-10,17327,94957,40.0803,-95.5919,1440
2017-06-11,17328,94957,40.0803,-95.5919,1440
2017-06-12,17329,94957,40.0803,-95.5919,1440
2017-06-13,17330,94957,40.0803,-95.5919,1440
2017-06-14,17331,94957,40.0803,-95.5919,1440
2017-06-15,17332,94957,40.0803,-95.5919,1439
2017-06-16,17333,94957,40.0803,-95.5919,1436
2017-06-17,17334,94957,40.0803,-95.5919,1440
2017-06-18,17335,94957,40.0803,-95.5919,1440
2017-06-19,17336,94957,40.0803,-95.5919,1428
2017-06-20,17337,94957,40.0803,-95.5919,1430
2017-06-21,17338,94957,40.0803,-95.5919,1440
2017-06-22,17339,94957,40.0803,-95.5919,1440
2017-06-23,17340,94957,40.0803,-95.5919,1440
2017-06-24,17341,94957,40.0803,-95.5919,1424
2017-06-25,17342,94957,40.0803,-95.5919,1435
2017-06-26,17343,94957,40.0803,-95.5919,1435
2017-06-27,17344,94957,40.0803,-95.5919,1436
2017-06-28,17345,94957,40.0803,-95.5919,1440
2017-06-29,17346,94957,40.0803,-95.5919,1427
2017-06-30,17347,94957,40.0803,-95.5919,1080
2017-05-31,17317,14826,42.9666,-83.7494,420
2017-06-01,17318,14826,42.9666,-83.7494,1425
2017-06-02,17319,14826,42.9666,-83.7494,1414
2017-06-03,17320,14826,42.9666,-83.7494,1433
2017-06-04,17321,14826,42.9666,-83.7494,1440
2017-06-05,17322,14826,42.9666,-83.7494,1431
2017-06-06,17323,14826,42.9666,-83.7494,1440
2017-06-07,17324,14826,42.9666,-83.7494,1416
2017-06-08,17325,14826,42.9666,-83.7494,1427
2017-06-09,17326,14826,42.9666,-83.7494,1436
2017-06-10,17327,14826,42.9666,-83.7494,1440
2017-06-11,17328,14826,42.9666,-83.7494,1440
2017-06-12,17329,14826,42.9666,-83.7494,1440
2017-06-13,17330,14826,42.9666,-83.7494,1430
2017-06-14,17331,14826,42.9666,-83.7494,1440
2017-06-15,17332,14826,42.9666,-83.7494,1435
2017-06-16,17333,14826,42.9666,-83.7494,1423
2017-06-17,17334,14826,42.9666,-83.7494,1438
2017-06-18,17335,14826,42.9666,-83.7494,1440
2017-06-19,17336,14826,42.9666,-83.7494,1440
2017-06-20,17337,14826,42.9666,-83.7494,834
2017-06-21,17338,14826,42.9666,-83.7494,1399
2017-06-22,17339,14826,42.9666,-83.7494,1440
2017-06-23,17340,14826,42.9666,-83.7494,1440
2017-06-24,17341,14826,42.9666,-83.7494,1431
2017-06-25,17342,14826,42.9666,-83.7494,1440
2017-06-26,17343,14826,42.9666,-83.7494,1415
2017-06-27,17344,14826,42.9666,-83.7494,1439
2017-06-28,17345,14826,42.9666,-83.7494,1440
2017-06-29,17346,14826,42.9666,-83.7494,1413
2017-06-30,17347,14826,42.9666,-83.7494,1020
2017-05-31,17317,13920,38.9503,-95.6639,360
2017-06-01,17318,13920,38.9503,-95.6639,1440
2017-06-02,17319,13920,38.9503,-95.6639,1440
2017-06-03,17320,13920,38.9503,-95.6639,1440
2017-06-04,17321,13920,38.9503,-95.6639,1440
2017-06-05,17322,13920,38.9503,-95.6639,1427
2017-06-06,17323,13920,38.9503,-95.6639,1440
2017-06-07,17324,13920,38.9503,-95.6639,1410
2017-06-08,17325,13920,38.9503,-95.6639,1412
2017-06-09,17326,13920,38.9503,-95.6639,1436
2017-06-10,17327,13920,38.9503,-95.6639,1440
2017-06-11,17328,13920,38.9503,-95.6639,1440
2017-06-12,17329,13920,38.9503,-95.6639,1440
2017-06-13,17330,13920,38.9503,-95.6639,1421
2017-06-14,17331,13920,38.9503,-95.6639,1432
2017-06-15,17332,13920,38.9503,-95.6639,1433
2017-06-16,17333,13920,38.9503,-95.6639,1433
2017-06-17,17334,13920,38.9503,-95.6639,1435
2017-06-18,17335,13920,38.9503,-95.6639,1440
2017-06-19,17336,13920,38.9503,-95.6639,1440
2017-06-20,17337,13920,38.9503,-95.6639,1440
2017-06-21,17338,13920,38.9503,-95.6639,1440
2017-06-22,17339,13920,38.9503,-95.6639,1440
2017-06-23,17340,13920,38.9503,-95.6639,1440
2017-06-24,17341,13920,38.9503,-95.6639,1428
2017-06-25,17342,13920,38.9503,-95.6639,1436
2017-06-26,17343,13920,38.9503,-95.6639,1440
2017-06-27,17344,13920,38.9503,-95.6639,1440
2017-06-28,17345,13920,38.9503,-95.6639,1434
2017-06-29,17346,13920,38.9503,-95.6639,1440
2017-06-30,17347,13920,38.9503,-95.6639,1076
2017-05-31,17317,14719,40.8436,-72.6322,420
2017-06-01,17318,14719,40.8436,-72.6322,1434
2017-06-02,17319,14719,40.8436,-72.6322,1440
2017-06-03,17320,14719,40.8436,-72.6322,1440
2017-06-04,17321,14719,40.8436,-72.6322,1440
2017-06-05,17322,14719,40.8436,-72.6322,1440
2017-06-06,17323,14719,40.8436,-72.6322,1440
2017-06-07,17324,14719,40.8436,-72.6322,1427
2017-06-08,17325,14719,40.8436,-72.6322,1440
2017-06-09,17326,14719,40.8436,-72.6322,1440
2017-06-10,17327,14719,40.8436,-72.6322,1436
2017-06-11,17328,14719,40.8436,-72.6322,1440
2017-06-12,17329,14719,40.8436,-72.6322,1436
2017-06-13,17330,14719,40.8436,-72.6322,1440
2017-06-14,17331,14719,40.8436,-72.6322,1440
2017-06-15,17332,14719,40.8436,-72.6322,1429
2017-06-16,17333,14719,40.8436,-72.6322,851
2017-06-17,17334,14719,40.8436,-72.6322,1440
2017-06-18,17335,14719,40.8436,-72.6322,1440
2017-06-19,17336,14719,40.8436,-72.6322,1440
2017-06-20,17337,14719,40.8436,-72.6322,1440
2017-06-21,17338,14719,40.8436,-72.6322,1436
2017-06-22,17339,14719,40.8436,-72.6322,1435
2017-06-23,17340,14719,40.8436,-72.6322,1440
2017-06-24,17341,14719,40.8436,-72.6322,1440
2017-06-25,17342,14719,40.8436,-72.6322,1436
2017-06-26,17343,14719,40.8436,-72.6322,1430
2017-06-27,17344,14719,40.8436,-72.6322,1440
2017-06-28,17345,14719,40.8436,-72.6322,1440
2017-06-29,17346,14719,40.8436,-72.6322,1440
2017-06-30,17347,14719,40.8436,-72.6322,1020
2017-05-31,17317,12895,27.4981,-80.3767,420
2017-06-01,17318,12895,27.4981,-80.3767,1440
2017-06-02,17319,12895,27.4981,-80.3767,1435
2017-06-03,17320,12895,27.4981,-80.3767,1440
2017-06-04,17321,12895,27.4981,-80.3767,1440
2017-06-05,17322,12895,27.4981,-80.3767,1440
2017-06-06,17323,12895,27.4981,-80.3767,1435
2017-06-07,17324,12895,27.4981,-80.3767,1435
2017-06-08,17325,12895,27.4981,-80.3767,1435
2017-06-09,17326,12895,27.4981,-80.3767,1413
2017-06-10,17327,12895,27.4981,-80.3767,1440
2017-06-11,17328,12895,27.4981,-80.3767,1440
2017-06-12,17329,12895,27.4981,-80.3767,1398
2017-06-13,17330,12895,27.4981,-80.3767,1440
2017-06-14,17331,12895,27.4981,-80.3767,1440
2017-06-15,17332,12895,27.4981,-80.3767,1440
2017-06-16,17333,12895,27.4981,-80.3767,1440
2017-06-17,17334,12895,27.4981,-80.3767,1435
2017-06-18,17335,12895,27.4981,-80.3767,1405
2017-06-19,17336,12895,27.4981,-80.3767,1440
2017-06-20,17337,12895,27.4981,-80.3767,1440
2017-06-21,17338,12895,27.4981,-80.3767,1399
2017-06-22,17339,12895,27.4981,-80.3767,1440
2017-06-23,17340,12895,27.4981,-80.3767,1440
2017-06-24,17341,12895,27.4981,-80.3767,1440
2017-06-25,17342,12895,27.4981,-80.3767,1440
2017-06-26,17343,12895,27.4981,-80.3767,1431
2017-06-27,17344,12895,27.4981,-80.3767,1417
2017-06-28,17345,12895,27.4981,-80.3767,1440
2017-06-29,17346,12895,27.4981,-80.3767,1440
2017-06-30,17347,12895,27.4981,-80.3767,1016
2017-05-31,17317,54787,40.7342,-73.4169,414
2017-06-01,17318,54787,40.7342,-73.4169,1432
2017-06-02,17319,54787,40.7342,-73.4169,839
2017-06-03,17320,54787,40.7342,-73.4169,1440
2017-06-04,17321,54787,40.7342,-73.4169,1436
2017-06-05,17322,54787,40.7342,-73.4169,1440
2017-06-06,17323,54787,40.7342,-73.4169,1440
2017-06-07,17324,54787,40.7342,-73.4169,1440
2017-06-08,17325,54787,40.7342,-73.4169,1356
2017-06-09,17326,54787,40.7342,-73.4169,1440
2017-06-10,17327,54787,40.7342,-73.4169,1440
2017-06-11,17328,54787,40.7342,-73.4169,1440
2017-06-12,17329,54787,40.7342,-73.4169,1440
2017-06-13,17330,54787,40.7342,-73.4169,1440
2017-06-14,17331,54787,40.7342,-73.4169,1428
2017-06-15,17332,54787,40.7342,-73.4169,1440
2017-06-16,17333,54787,40.7342,-73.4169,1440
2017-06-17,17334,54787,40.7342,-73.4169,1440
2017-06-18,17335,54787,40.7342,-73.4169,1440
2017-06-19,17336,54787,40.7342,-73.4169,1440
2017-06-20,17337,54787,40.7342,-73.4169,1440
2017-06-21,17338,54787,40.7342,-73.4169,1440
2017-06-22,17339,54787,40.7342,-73.4169,1440
2017-06-23,17340,54787,40.7342,-73.4169,1440
2017-06-24,17341,54787,40.7342,-73.4169,1440
2017-06-25,17342,54787,40.7342,-73.4169,1390
2017-06-26,17343,54787,40.7342,-73.4169,1440
2017-06-27,17344,54787,40.7342,-73.4169,1390
2017-06-28,17345,54787,40.7342,-73.4169,1440
2017-06-29,17346,54787,40.7342,-73.4169,1440
2017-06-30,17347,54787,40.7342,-73.4169,1020
2017-05-31,17317,14944,43.5778,-96.7539,360
2017-06-01,17318,14944,43.5778,-96.7539,1413
2017-06-02,17319,14944,43.5778,-96.7539,1329
2017-06-03,17320,14944,43.5778,-96.7539,1427
2017-06-04,17321,14944,43.5778,-96.7539,1432
2017-06-05,17322,14944,43.5778,-96.7539,1440
2017-06-06,17323,14944,43.5778,-96.7539,1416
2017-06-07,17324,14944,43.5778,-96.7539,1424
2017-06-08,17325,14944,43.5778,-96.7539,1425
2017-06-09,17326,14944,43.5778,-96.7539,1440
2017-06-10,17327,14944,43.5778,-96.7539,1432
2017-06-11,17328,14944,43.5778,-96.7539,1440
2017-06-12,17329,14944,43.5778,-96.7539,1440
2017-06-13,17330,14944,43.5778,-96.7539,1440
2017-06-14,17331,14944,43.5778,-96.7539,1435
2017-06-15,17332,14944,43.5778,-96.7539,1427
2017-06-16,17333,14944,43.5778,-96.7539,1440
2017-06-17,17334,14944,43.5778,-96.7539,1440
2017-06-18,17335,14944,43.5778,-96.7539,1435
2017-06-19,17336,14944,43.5778,-96.7539,1432
2017-06-20,17337,14944,43.5778,-96.7539,1435
2017-06-21,17338,14944,43.5778,-96.7539,1440
2017-06-22,17339,14944,43.5778,-96.7539,1440
2017-06-23,17340,14944,43.5778,-96.7539,1440
2017-06-24,17341,14944,43.5778,-96.7539,1440
2017-06-25,17342,14944,43.5778,-96.7539,1440
2017-06-26,17343,14944,43.5778,-96.7539,1423
2017-06-27,17344,14944,43.5778,-96.7539,1440
2017-06-28,17345,14944,43.5778,-96.7539,1440
2017-06-29,17346,14944,43.5778,-96.7539,1440
2017-06-30,17347,14944,43.5778,-96.7539,1080
2017-05-31,17317,13964,35.333,-94.3625,360
2017-06-01,17318,13964,35.333,-94.3625,1440
2017-06-02,17319,13964,35.333,-94.3625,1440
2017-06-03,17320,13964,35.333,-94.3625,1440
2017-06-04,17321,13964,35.333,-94.3625,1440
2017-06-05,17322,13964,35.333,-94.3625,1436
2017-06-06,17323,13964,35.333,-94.3625,1435
2017-06-07,17324,13964,35.333,-94.3625,1408
2017-06-08,17325,13964,35.333,-94.3625,1431
2017-06-09,17326,13964,35.333,-94.3625,1431
2017-06-10,17327,13964,35.333,-94.3625,1436
2017-06-11,17328,13964,35.333,-94.3625,1440
2017-06-12,17329,13964,35.333,-94.3625,1440
2017-06-13,17330,13964,35.333,-94.3625,1440
2017-06-14,17331,13964,35.333,-94.3625,1440
2017-06-15,17332,13964,35.333,-94.3625,1440
2017-06-16,17333,13964,35.333,-94.3625,1435
2017-06-17,17334,13964,35.333,-94.3625,1440
2017-06-18,17335,13964,35.333,-94.3625,1440
2017-06-19,17336,13964,35.333,-94.3625,1431
2017-06-20,17337,13964,35.333,-94.3625,1432
2017-06-21,17338,13964,35.333,-94.3625,1431
2017-06-22,17339,13964,35.333,-94.3625,1440
2017-06-23,17340,13964,35.333,-94.3625,1440
2017-06-24,17341,13964,35.333,-94.3625,1431
2017-06-25,17342,13964,35.333,-94.3625,1440
2017-06-26,17343,13964,35.333,-94.3625,1426
2017-06-27,17344,13964,35.333,-94.3625,1419
2017-06-28,17345,13964,35.333,-94.3625,1418
2017-06-29,17346,13964,35.333,-94.3625,1440
2017-06-30,17347,13964,35.333,-94.3625,1033
2017-05-31,17317,23091,30.9119,-102.9167,360
2017-06-01,17318,23091,30.9119,-102.9167,1422
2017-06-02,17319,23091,30.9119,-102.9167,1406
2017-06-03,17320,23091,30.9119,-102.9167,1400
2017-06-04,17321,23091,30.9119,-102.9167,1403
2017-06-05,17322,23091,30.9119,-102.9167,1413
2017-06-06,17323,23091,30.9119,-102.9167,1408
2017-06-07,17324,23091,30.9119,-102.9167,1394
2017-06-08,17325,23091,30.9119,-102.9167,1425
2017-06-09,17326,23091,30.9119,-102.9167,1413
2017-06-10,17327,23091,30.9119,-102.9167,1426
2017-06-11,17328,23091,30.9119,-102.9167,1422
2017-06-12,17329,23091,30.9119,-102.9167,1431
2017-06-13,17330,23091,30.9119,-102.9167,1439
2017-06-14,17331,23091,30.9119,-102.9167,1436
2017-06-15,17332,23091,30.9119,-102.9167,1436
