convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-05-29,11106,14860,42.08,-80.1825,1440
2000-05-30,11107,14860,42.08,-80.1825,1439
2000-05-31,11108,14860,42.08,-80.1825,850
2000-04-30,11077,24221,44.1278,-123.2206,240
2000-05-01,11078,24221,44.1278,-123.2206,1440
2000-05-02,11079,24221,44.1278,-123.2206,1440
2000-05-03,11080,24221,44.1278,-123.2206,1440
2000-05-04,11081,24221,44.1278,-123.2206,1429
2000-05-05,11082,24221,44.1278,-123.2206,1440
2000-05-06,11083,24221,44.1278,-123.2206,1440
2000-05-07,11084,24221,44.1278,-123.2206,1440
2000-05-08,11085,24221,44.1278,-123.2206,1440
2000-05-09,11086,24221,44.1278,-123.2206,1440
2000-05-10,11087,24221,44.1278,-123.2206,1440
2000-05-11,11088,24221,44.1278,-123.2206,1440
2000-05-12,11089,24221,44.1278,-123.2206,1440
2000-05-13,11090,24221,44.1278,-123.2206,1440
2000-05-14,11091,24221,44.1278,-123.2206,1440
2000-05-15,11092,24221,44.1278,-123.2206,1439
2000-05-16,11093,24221,44.1278,-123.2206,1440
2000-05-17,11094,24221,44.1278,-123.2206,1440
2000-05-18,11095,24221,44.1278,-123.2206,1440
2000-05-19,11096,24221,44.1278,-123.2206,1339
2000-05-20,11097,24221,44.1278,-123.2206,1440
2000-05-21,11098,24221,44.1278,-123.2206,1440
2000-05-22,11099,24221,44.1278,-123.2206,1440
2000-05-23,11100,24221,44.1278,-123.2206,1390
2000-05-24,11101,24221,44.1278,-123.2206,1328
2000-05-25,11102,24221,44.1278,-123.2206,1440
2000-05-26,11103,24221,44.1278,-123.2206,1412
2000-05-27,11104,24221,44.1278,-123.2206,1440
2000-05-28,11105,24221,44.1278,-123.2206,1440
2000-05-29,11106,24221,44.1278,-123.2206,1440
2000-05-30,11107,24221,44.1278,-123.2206,1377
2000-05-31,11108,24221,44.1278,-123.2206,1197
2000-04-30,11077,93817,38.0431,-87.5369,360
2000-05-01,11078,93817,38.0431,-87.5369,1440
2000-05-02,11079,93817,38.0431,-87.5369,1440
2000-05-03,11080,93817,38.0431,-87.5369,1440
2000-05-04,11081,93817,38.0431,-87.5369,1440
2000-05-05,11082,93817,38.0431,-87.5369,1440
2000-05-06,11083,93817,38.0431,-87.5369,1439
2000-05-07,11084,93817,38.0431,-87.5369,1440
2000-05-08,11085,93817,38.0431,-87.5369,1440
2000-05-09,11086,93817,38.0431,-87.5369,1439
2000-05-10,11087,93817,38.0431,-87.5369,1440
2000-05-11,11088,93817,38.0431,-87.5369,1439
2000-05-12,11089,93817,38.0431,-87.5369,1440
2000-05-13,11090,93817,38.0431,-87.5369,1440
2000-05-14,11091,93817,38.0431,-87.5369,1439
2000-05-15,11092,93817,38.0431,-87.5369,1440
2000-05-16,11093,93817,38.0431,-87.5369,1321
2000-05-17,11094,93817,38.0431,-87.5369,1440
2000-05-18,11095,93817,38.0431,-87.5369,1440
2000-05-19,11096,93817,38.0431,-87.5369,1440
2000-05-20,11097,93817,38.0431,-87.5369,1440
2000-05-21,11098,93817,38.0431,-87.5369,1440
2000-05-22,11099,93817,38.0431,-87.5369,1440
2000-05-23,11100,93817,38.0431,-87.5369,1440
2000-05-24,11101,93817,38.0431,-87.5369,1427
2000-05-25,11102,93817,38.0431,-87.5369,1439
2000-05-26,11103,93817,38.0431,-87.5369,1412
2000-05-27,11104,93817,38.0431,-87.5369,1440
2000-05-28,11105,93817,38.0431,-87.5369,1440
2000-05-29,11106,93817,38.0431,-87.5369,1440
2000-05-30,11107,93817,38.0431,-87.5369,1439
2000-05-31,11108,93817,38.0431,-87.5369,1075
2000-04-30,11077,14734,40.6825,-74.1694,420
2000-05-01,11078,14734,40.6825,-74.1694,1440
2000-05-02,11079,14734,40.6825,-74.1694,1440
2000-05-03,11080,14734,40.6825,-74.1694,1440
2000-05-04,11081,14734,40.6825,-74.1694,1440
2000-05-05,11082,14734,40.6825,-74.1694,1439
2000-05-06,11083,14734,40.6825,-74.1694,1439
2000-05-07,11084,14734,40.6825,-74.1694,1439
2000-05-08,11085,14734,40.6825,-74.1694,1439
2000-05-09,11086,14734,40.6825,-74.1694,1439
2000-05-10,11087,14734,40.6825,-74.1694,1440
2000-05-11,11088,14734,40.6825,-74.1694,1437
2000-05-12,11089,14734,40.6825,-74.1694,1440
2000-05-13,11090,14734,40.6825,-74.1694,1439
2000-05-14,11091,14734,40.6825,-74.1694,1440
2000-05-15,11092,14734,40.6825,-74.1694,1417
2000-05-16,11093,14734,40.6825,-74.1694,1440
2000-05-17,11094,14734,40.6825,-74.1694,1439
2000-05-18,11095,14734,40.6825,-74.1694,1440
2000-05-19,11096,14734,40.6825,-74.1694,1440
2000-05-20,11097,14734,40.6825,-74.1694,1440
2000-05-21,11098,14734,40.6825,-74.1694,1439
2000-05-22,11099,14734,40.6825,-74.1694,1440
2000-05-23,11100,14734,40.6825,-74.1694,1438
2000-05-24,11101,14734,40.6825,-74.1694,1439
2000-05-25,11102,14734,40.6825,-74.1694,1440
2000-05-26,11103,14734,40.6825,-74.1694,1439
2000-05-27,11104,14734,40.6825,-74.1694,1440
2000-05-28,11105,14734,40.6825,-74.1694,1438
2000-05-29,11106,14734,40.6825,-74.1694,1439
2000-05-30,11107,14734,40.6825,-74.1694,1438
2000-05-31,11108,14734,40.6825,-74.1694,1017
2000-04-30,11077,12836,24.5522,-81.7575,420
2000-05-01,11078,12836,24.5522,-81.7575,1440
2000-05-02,11079,12836,24.5522,-81.7575,1440
2000-05-03,11080,12836,24.5522,-81.7575,1291
2000-05-04,11081,12836,24.5522,-81.7575,1440
2000-05-05,11082,12836,24.5522,-81.7575,1440
2000-05-06,11083,12836,24.5522,-81.7575,1436
2000-05-07,11084,12836,24.5522,-81.7575,1440
2000-05-08,11085,12836,24.5522,-81.7575,1295
2000-05-09,11086,12836,24.5522,-81.7575,1440
2000-05-10,11087,12836,24.5522,-81.7575,1330
2000-05-11,11088,12836,24.5522,-81.7575,1423
2000-05-12,11089,12836,24.5522,-81.7575,1440
2000-05-13,11090,12836,24.5522,-81.7575,1440
2000-05-14,11091,12836,24.5522,-81.7575,1440
2000-05-15,11092,12836,24.5522,-81.7575,1415
2000-05-16,11093,12836,24.5522,-81.7575,1440
2000-05-17,11094,12836,24.5522,-81.7575,1440
2000-05-18,11095,12836,24.5522,-81.7575,1440
2000-05-19,11096,12836,24.5522,-81.7575,1440
2000-05-20,11097,12836,24.5522,-81.7575,1440
2000-05-21,11098,12836,24.5522,-81.7575,1265
2000-05-22,11099,12836,24.5522,-81.7575,1440
2000-05-23,11100,12836,24.5522,-81.7575,1440
2000-05-24,11101,12836,24.5522,-81.7575,1440
2000-05-25,11102,12836,24.5522,-81.7575,1440
2000-05-26,11103,12836,24.5522,-81.7575,1440
2000-05-27,11104,12836,24.5522,-81.7575,1440
2000-05-28,11105,12836,24.5522,-81.7575,1440
2000-05-29,11106,12836,24.5522,-81.7575,1440
2000-05-30,11107,12836,24.5522,-81.7575,1440
2000-05-31,11108,12836,24.5522,-81.7575,1020
2000-04-30,11077,14914,46.9253,-96.8111,360
2000-05-01,11078,14914,46.9253,-96.8111,1439
2000-05-02,11079,14914,46.9253,-96.8111,1440
2000-05-03,11080,14914,46.9253,-96.8111,1440
2000-05-04,11081,14914,46.9253,-96.8111,1375
2000-05-05,11082,14914,46.9253,-96.8111,1365
2000-05-06,11083,14914,46.9253,-96.8111,1440
2000-05-07,11084,14914,46.9253,-96.8111,1396
2000-05-08,11085,14914,46.9253,-96.8111,1382
2000-05-09,11086,14914,46.9253,-96.8111,1439
2000-05-10,11087,14914,46.9253,-96.8111,1337
2000-05-11,11088,14914,46.9253,-96.8111,1426
2000-05-12,11089,14914,46.9253,-96.8111,1284
2000-05-13,11090,14914,46.9253,-96.8111,1440
2000-05-14,11091,14914,46.9253,-96.8111,888
2000-05-15,11092,14914,46.9253,-96.8111,1389
2000-05-16,11093,14914,46.9253,-96.8111,1439
2000-05-17,11094,14914,46.9253,-96.8111,1440
2000-05-18,11095,14914,46.9253,-96.8111,1357
2000-05-19,11096,14914,46.9253,-96.8111,1440
2000-05-20,11097,14914,46.9253,-96.8111,1440
2000-05-21,11098,14914,46.9253,-96.8111,1440
2000-05-22,11099,14914,46.9253,-96.8111,1440
2000-05-23,11100,14914,46.9253,-96.8111,1440
2000-05-24,11101,14914,46.9253,-96.8111,1370
2000-05-25,11102,14914,46.9253,-96.8111,1373
2000-05-26,11103,14914,46.9253,-96.8111,1438
2000-05-27,11104,14914,46.9253,-96.8111,1439
2000-05-28,11105,14914,46.9253,-96.8111,1440
2000-05-29,11106,14914,46.9253,-96.8111,1440
2000-05-30,11107,14914,46.9253,-96.8111,1440
2000-05-31,11108,14914,46.9253,-96.8111,1080
2000-04-30,11077,93193,36.78,-119.7194,240
2000-05-01,11078,93193,36.78,-119.7194,1440
2000-05-02,11079,93193,36.78,-119.7194,1412
2000-05-03,11080,93193,36.78,-119.7194,1391
2000-05-04,11081,93193,36.78,-119.7194,1440
2000-05-05,11082,93193,36.78,-119.7194,1440
2000-05-06,11083,93193,36.78,-119.7194,1375
2000-05-07,11084,93193,36.78,-119.7194,1391
2000-05-08,11085,93193,36.78,-119.7194,1440
2000-05-09,11086,93193,36.78,-119.7194,1439
2000-05-10,11087,93193,36.78,-119.7194,1439
2000-05-11,11088,93193,36.78,-119.7194,1440
2000-05-12,11089,93193,36.78,-119.7194,1440
2000-05-13,11090,93193,36.78,-119.7194,1440
2000-05-14,11091,93193,36.78,-119.7194,1440
2000-05-15,11092,93193,36.78,-119.7194,1438
2000-05-16,11093,93193,36.78,-119.7194,1440
2000-05-17,11094,93193,36.78,-119.7194,1440
2000-05-18,11095,93193,36.78,-119.7194,1440
2000-05-19,11096,93193,36.78,-119.7194,1440
2000-05-20,11097,93193,36.78,-119.7194,1440
2000-05-21,11098,93193,36.78,-119.7194,1440
2000-05-22,11099,93193,36.78,-119.7194,1440
2000-05-23,11100,93193,36.78,-119.7194,1440
2000-05-24,11101,93193,36.78,-119.7194,1440
2000-05-25,11102,93193,36.78,-119.7194,1439
2000-05-26,11103,93193,36.78,-119.7194,1439
2000-05-27,11104,93193,36.78,-119.7194,1440
2000-05-28,11105,93193,36.78,-119.7194,1440
2000-05-29,11106,93193,36.78,-119.7194,1439
2000-05-30,11107,93193,36.78,-119.7194,1367
2000-05-31,11108,93193,36.78,-119.7194,1108
2000-04-30,11077,24146,48.3042,-114.2636,300
2000-05-01,11078,24146,48.3042,-114.2636,1440
2000-05-02,11079,24146,48.3042,-114.2636,1440
2000-05-03,11080,24146,48.3042,-114.2636,1440
2000-05-04,11081,24146,48.3042,-114.2636,1344
2000-05-05,11082,24146,48.3042,-114.2636,1440
2000-05-06,11083,24146,48.3042,-114.2636,1439
2000-05-07,11084,24146,48.3042,-114.2636,1439
2000-05-08,11085,24146,48.3042,-114.2636,1439
2000-05-09,11086,24146,48.3042,-114.2636,1440
2000-05-10,11087,24146,48.3042,-114.2636,1440
2000-05-11,11088,24146,48.3042,-114.2636,1440
2000-05-12,11089,24146,48.3042,-114.2636,1433
2000-05-13,11090,24146,48.3042,-114.2636,1440
2000-05-14,11091,24146,48.3042,-114.2636,1335
2000-05-15,11092,24146,48.3042,-114.2636,1440
2000-05-16,11093,24146,48.3042,-114.2636,1440
2000-05-17,11094,24146,48.3042,-114.2636,1440
2000-05-18,11095,24146,48.3042,-114.2636,1439
2000-05-19,11096,24146,48.3042,-114.2636,1440
2000-05-20,11097,24146,48.3042,-114.2636,1375
2000-05-21,11098,24146,48.3042,-114.2636,1440
2000-05-22,11099,24146,48.3042,-114.2636,1439
2000-05-23,11100,24146,48.3042,-114.2636,1440
2000-05-24,11101,24146,48.3042,-114.2636,1440
2000-05-25,11102,24146,48.3042,-114.2636,1440
2000-05-26,11103,24146,48.3042,-114.2636,1440
2000-05-27,11104,24146,48.3042,-114.2636,1440
2000-05-28,11105,24146,48.3042,-114.2636,1376
2000-05-29,11106,24146,48.3042,-114.2636,1439
2000-05-30,11107,24146,48.3042,-114.2636,1439
2000-05-31,11108,24146,48.3042,-114.2636,468
2000-05-03,11080,03103,35.1403,-111.6722,111
2000-05-04,11081,03103,35.1403,-111.6722,25
2000-05-08,11085,03103,35.1403,-111.6722,327
2000-05-09,11086,03103,35.1403,-111.6722,426
2000-05-10,11087,03103,35.1403,-111.6722,180
2000-05-11,11088,03103,35.1403,-111.6722,814
2000-05-12,11089,03103,35.1403,-111.6722,97
2000-05-13,11090,03103,35.1403,-111.6722,15
2000-05-14,11091,03103,35.1403,-111.6722,136
2000-05-15,11092,03103,35.1403,-111.6722,553
2000-05-16,11093,03103,35.1403,-111.6722,860
2000-05-17,11094,03103,35.1403,-111.6722,362
2000-05-19,11096,03103,35.1403,-111.6722,112
2000-05-21,11098,03103,35.1403,-111.6722,616
2000-05-22,11099,03103,35.1403,-111.6722,827
2000-05-23,11100,03103,35.1403,-111.6722,202
2000-05-24,11101,03103,35.1403,-111.6722,85
2000-05-25,11102,03103,35.1403,-111.6722,469
2000-05-26,11103,03103,35.1403,-111.6722,380
2000-05-27,11104,03103,35.1403,-111.6722,143
2000-05-29,11106,03103,35.1403,-111.6722,319
2000-05-30,11107,03103,35.1403,-111.6722,509
2000-05-31,11108,03103,35.1403,-111.6722,171
2000-04-30,11077,12835,26.5864,-81.8636,420
2000-05-01,11078,12835,26.5864,-81.8636,1440
2000-05-02,11079,12835,26.5864,-81.8636,1440
2000-05-03,11080,12835,26.5864,-81.8636,1440
2000-05-04,11081,12835,26.5864,-81.8636,1440
2000-05-05,11082,12835,26.5864,-81.8636,1439
2000-05-06,11083,12835,26.5864,-81.8636,1440
2000-05-07,11084,12835,26.5864,-81.8636,1440
2000-05-08,11085,12835,26.5864,-81.8636,1440
2000-05-09,11086,12835,26.5864,-81.8636,1440
2000-05-10,11087,12835,26.5864,-81.8636,1440
2000-05-11,11088,12835,26.5864,-81.8636,1440
2000-05-12,11089,12835,26.5864,-81.8636,1440
2000-05-13,11090,12835,26.5864,-81.8636,1440
2000-05-14,11091,12835,26.5864,-81.8636,1440
2000-05-15,11092,12835,26.5864,-81.8636,1439
2000-05-16,11093,12835,26.5864,-81.8636,1440
2000-05-17,11094,12835,26.5864,-81.8636,1440
2000-05-18,11095,12835,26.5864,-81.8636,1440
2000-05-19,11096,12835,26.5864,-81.8636,1440
2000-05-20,11097,12835,26.5864,-81.8636,1440
2000-05-21,11098,12835,26.5864,-81.8636,1439
2000-05-22,11099,12835,26.5864,-81.8636,1440
2000-05-23,11100,12835,26.5864,-81.8636,1440
2000-05-24,11101,12835,26.5864,-81.8636,1412
2000-05-25,11102,12835,26.5864,-81.8636,1440
2000-05-26,11103,12835,26.5864,-81.8636,1440
2000-05-27,11104,12835,26.5864,-81.8636,1440
2000-05-28,11105,12835,26.5864,-81.8636,1440
2000-05-29,11106,12835,26.5864,-81.8636,1440
2000-05-30,11107,12835,26.5864,-81.8636,1440
2000-05-31,11108,12835,26.5864,-81.8636,994
2000-04-30,11077,14826,42.9667,-83.7494,420
2000-05-01,11078,14826,42.9667,-83.7494,1348
2000-05-02,11079,14826,42.9667,-83.7494,1302
2000-05-03,11080,14826,42.9667,-83.7494,1440
2000-05-04,11081,14826,42.9667,-83.7494,1440
2000-05-05,11082,14826,42.9667,-83.7494,1337
2000-05-06,11083,14826,42.9667,-83.7494,1336
2000-05-07,11084,14826,42.9667,-83.7494,1320
2000-05-08,11085,14826,42.9667,-83.7494,1424
2000-05-09,11086,14826,42.9667,-83.7494,793
2000-05-10,11087,14826,42.9667,-83.7494,1314
2000-05-11,11088,14826,42.9667,-83.7494,1309
2000-05-12,11089,14826,42.9667,-83.7494,1435
2000-05-13,11090,14826,42.9667,-83.7494,1438
2000-05-14,11091,14826,42.9667,-83.7494,1439
2000-05-15,11092,14826,42.9667,-83.7494,1440
2000-05-16,11093,14826,42.9667,-83.7494,1324
2000-05-17,11094,14826,42.9667,-83.7494,1328
2000-05-18,11095,14826,42.9667,-83.7494,1440
2000-05-19,11096,14826,42.9667,-83.7494,1440
2000-05-20,11097,14826,42.9667,-83.7494,1439
2000-05-21,11098,14826,42.9667,-83.7494,1440
2000-05-22,11099,14826,42.9667,-83.7494,1440
2000-05-23,11100,14826,42.9667,-83.7494,1432
2000-05-24,11101,14826,42.9667,-83.7494,1433
2000-05-25,11102,14826,42.9667,-83.7494,1439
2000-05-26,11103,14826,42.9667,-83.7494,1409
2000-05-27,11104,14826,42.9667,-83.7494,1342
2000-05-28,11105,14826,42.9667,-83.7494,1440
2000-05-29,11106,14826,42.9667,-83.7494,1440
2000-05-30,11107,14826,42.9667,-83.7494,1440
2000-05-31,11108,14826,42.9667,-83.7494,1020
2000-04-30,11077,14944,43.5778,-96.7539,360
2000-05-01,11078,14944,43.5778,-96.7539,1440
2000-05-02,11079,14944,43.5778,-96.7539,1440
2000-05-03,11080,14944,43.5778,-96.7539,1312
2000-05-04,11081,14944,43.5778,-96.7539,1422
2000-05-05,11082,14944,43.5778,-96.7539,1288
2000-05-06,11083,14944,43.5778,-96.7539,1440
2000-05-07,11084,14944,43.5778,-96.7539,1440
2000-05-08,11085,14944,43.5778,-96.7539,1440
2000-05-09,11086,14944,43.5778,-96.7539,1440
2000-05-10,11087,14944,43.5778,-96.7539,1440
2000-05-11,11088,14944,43.5778,-96.7539,1440
2000-05-12,11089,14944,43.5778,-96.7539,1438
2000-05-13,11090,14944,43.5778,-96.7539,1440
2000-05-14,11091,14944,43.5778,-96.7539,1440
2000-05-15,11092,14944,43.5778,-96.7539,1415
2000-05-16,11093,14944,43.5778,-96.7539,1357
2000-05-17,11094,14944,43.5778,-96.7539,1440
2000-05-18,11095,14944,43.5778,-96.7539,1439
2000-05-19,11096,14944,43.5778,-96.7539,1440
2000-05-20,11097,14944,43.5778,-96.7539,1440
2000-05-21,11098,14944,43.5778,-96.7539,1439
2000-05-22,11099,14944,43.5778,-96.7539,1352
2000-05-23,11100,14944,43.5778,-96.7539,1440
2000-05-24,11101,14944,43.5778,-96.7539,1440
2000-05-25,11102,14944,43.5778,-96.7539,1440
2000-05-26,11103,14944,43.5778,-96.7539,1422
2000-05-27,11104,14944,43.5778,-96.7539,1440
2000-05-28,11105,14944,43.5778,-96.7539,1440
2000-05-29,11106,14944,43.5778,-96.7539,1440
2000-05-30,11107,14944,43.5778,-96.7539,1440
2000-05-31,11108,14944,43.5778,-96.7539,1044
2000-04-30,11077,13964,35.3331,-94.3625,284
2000-05-01,11078,13964,35.3331,-94.3625,1440
2000-05-02,11079,13964,35.3331,-94.3625,1440
2000-05-03,11080,13964,35.3331,-94.3625,1440
2000-05-04,11081,13964,35.3331,-94.3625,1389
2000-05-05,11082,13964,35.3331,-94.3625,1438
2000-05-06,11083,13964,35.3331,-94.3625,1439
2000-05-07,11084,13964,35.3331,-94.3625,1352
2000-05-08,11085,13964,35.3331,-94.3625,1440
2000-05-09,11086,13964,35.3331,-94.3625,1440
2000-05-10,11087,13964,35.3331,-94.3625,830
2000-05-11,11088,13964,35.3331,-94.3625,1348
2000-05-12,11089,13964,35.3331,-94.3625,1439
2000-05-13,11090,13964,35.3331,-94.3625,1440
2000-05-14,11091,13964,35.3331,-94.3625,1440
2000-05-15,11092,13964,35.3331,-94.3625,1440
2000-05-16,11093,13964,35.3331,-94.3625,616
2000-05-18,11095,13964,35.3331,-94.3625,468
2000-05-19,11096,13964,35.3331,-94.3625,1440
2000-05-20,11097,13964,35.3331,-94.3625,1440
2000-05-21,11098,13964,35.3331,-94.3625,1440
2000-05-22,11099,13964,35.3331,-94.3625,1440
2000-05-23,11100,13964,35.3331,-94.3625,1440
2000-05-24,11101,13964,35.3331,-94.3625,1432
2000-05-25,11102,13964,35.3331,-94.3625,1440
2000-05-26,11103,13964,35.3331,-94.3625,1412
2000-05-27,11104,13964,35.3331,-94.3625,1440
2000-05-28,11105,13964,35.3331,-94.3625,1439
2000-05-29,11106,13964,35.3331,-94.3625,1354
2000-05-30,11107,13964,35.3331,-94.3625,1440
2000-05-31,11108,13964,35.3331,-94.3625,1079
2000-04-30,11077,14827,41.0061,-85.2056,420
2000-05-01,11078,14827,41.0061,-85.2056,1440
2000-05-02,11079,14827,41.0061,-85.2056,1440
2000-05-03,11080,14827,41.0061,-85.2056,1440
2000-05-04,11081,14827,41.0061,-85.2056,1440
2000-05-05,11082,14827,41.0061,-85.2056,1440
2000-05-06,11083,14827,41.0061,-85.2056,1440
2000-05-07,11084,14827,41.0061,-85.2056,1440
2000-05-08,11085,14827,41.0061,-85.2056,1440
2000-05-09,11086,14827,41.0061,-85.2056,1440
2000-05-10,11087,14827,41.0061,-85.2056,1439
2000-05-11,11088,14827,41.0061,-85.2056,1440
2000-05-12,11089,14827,41.0061,-85.2056,1439
2000-05-13,11090,14827,41.0061,-85.2056,1440
2000-05-14,11091,14827,41.0061,-85.2056,1440
2000-05-15,11092,14827,41.0061,-85.2056,1440
2000-05-16,11093,14827,41.0061,-85.2056,1440
2000-05-17,11094,14827,41.0061,-85.2056,1440
2000-05-18,11095,14827,41.0061,-85.2056,1440
2000-05-19,11096,14827,41.0061,-85.2056,1440
2000-05-20,11097,14827,41.0061,-85.2056,1440
2000-05-21,11098,14827,41.0061,-85.2056,1440
2000-05-22,11099,14827,41.0061,-85.2056,1440
2000-05-23,11100,14827,41.0061,-85.2056,1243
2000-05-24,11101,14827,41.0061,-85.2056,1427
2000-05-25,11102,14827,41.0061,-85.2056,1440
2000-05-26,11103,14827,41.0061,-85.2056,1414
2000-05-27,11104,14827,41.0061,-85.2056,1440
2000-05-28,11105,14827,41.0061,-85.2056,1440
2000-05-29,11106,14827,41.0061,-85.2056,1440
2000-05-30,11107,14827,41.0061,-85.2056,1440
2000-05-31,11108,14827,41.0061,-85.2056,933
2000-04-30,11077,24157,47.6211,-117.5289,240
2000-05-01,11078,24157,47.6211,-117.5289,1440
2000-05-02,11079,24157,47.6211,-117.5289,1440
2000-05-03,11080,24157,47.6211,-117.5289,1439
2000-05-04,11081,24157,47.6211,-117.5289,1440
2000-05-05,11082,24157,47.6211,-117.5289,1440
2000-05-06,11083,24157,47.6211,-117.5289,1439
2000-05-07,11084,24157,47.6211,-117.5289,1440
2000-05-08,11085,24157,47.6211,-117.5289,1440
2000-05-09,11086,24157,47.6211,-117.5289,1440
2000-05-10,11087,24157,47.6211,-117.5289,1440
2000-05-11,11088,24157,47.6211,-117.5289,1437
2000-05-12,11089,24157,47.6211,-117.5289,1440
2000-05-13,11090,24157,47.6211,-117.5289,1439
2000-05-14,11091,24157,47.6211,-117.5289,1440
2000-05-15,11092,24157,47.6211,-117.5289,1418
2000-05-16,11093,24157,47.6211,-117.5289,1440
2000-05-17,11094,24157,47.6211,-117.5289,1440
2000-05-18,11095,24157,47.6211,-117.5289,1440
2000-05-19,11096,24157,47.6211,-117.5289,1440
2000-05-20,11097,24157,47.6211,-117.5289,1440
2000-05-21,11098,24157,47.6211,-117.5289,1440
2000-05-22,11099,24157,47.6211,-117.5289,1440
2000-05-23,11100,24157,47.6211,-117.5289,1439
2000-05-24,11101,24157,47.6211,-117.5289,1440
2000-05-25,11102,24157,47.6211,-117.5289,1440
2000-05-26,11103,24157,47.6211,-117.5289,1440
2000-05-27,11104,24157,47.6211,-117.5289,1440
2000-05-28,11105,24157,47.6211,-117.5289,1440
2000-05-29,11106,24157,47.6211,-117.5289,1440
2000-05-30,11107,24157,47.6211,-117.5289,1439
2000-05-31,11108,24157,47.6211,-117.5289,862
2000-04-30,11077,14916,47.9492,-97.1758,360
2000-05-01,11078,14916,47.9492,-97.1758,1440
2000-05-02,11079,14916,47.9492,-97.1758,1297
2000-05-03,11080,14916,47.9492,-97.1758,1440
2000-05-04,11081,14916,47.9492,-97.1758,1439
2000-05-05,11082,14916,47.9492,-97.1758,1440
2000-05-06,11083,14916,47.9492,-97.1758,1221
2000-05-07,11084,14916,47.9492,-97.1758,1246
2000-05-08,11085,14916,47.9492,-97.1758,1440
2000-05-09,11086,14916,47.9492,-97.1758,1404
2000-05-10,11087,14916,47.9492,-97.1758,1426
2000-05-11,11088,14916,47.9492,-97.1758,1423
2000-05-12,11089,14916,47.9492,-97.1758,1285
2000-05-13,11090,14916,47.9492,-97.1758,1440
2000-05-14,11091,14916,47.9492,-97.1758,1439
2000-05-15,11092,14916,47.9492,-97.1758,1415
2000-05-16,11093,14916,47.9492,-97.1758,1440
2000-05-17,11094,14916,47.9492,-97.1758,1439
2000-05-18,11095,14916,47.9492,-97.1758,1440
2000-05-19,11096,14916,47.9492,-97.1758,1439
2000-05-20,11097,14916,47.9492,-97.1758,1440
2000-05-21,11098,14916,47.9492,-97.1758,1265
2000-05-22,11099,14916,47.9492,-97.1758,1440
2000-05-23,11100,14916,47.9492,-97.1758,1440
2000-05-24,11101,14916,47.9492,-97.1758,1440
2000-05-25,11102,14916,47.9492,-97.1758,1439
2000-05-26,11103,14916,47.9492,-97.1758,1440
2000-05-27,11104,14916,47.9492,-97.1758,1440
2000-05-28,11105,14916,47.9492,-97.1758,1440
2000-05-29,11106,14916,47.9492,-97.1758,1440
2000-05-30,11107,14916,47.9492,-97.1758,1440
2000-05-31,11108,14916,47.9492,-97.1758,1080
2000-04-30,11077,94008,48.2139,-106.6214,300
2000-05-01,11078,94008,48.2139,-106.6214,1406
2000-05-02,11079,94008,48.2139,-106.6214,1440
2000-05-03,11080,94008,48.2139,-106.6214,1439
2000-05-04,11081,94008,48.2139,-106.6214,1351
2000-05-05,11082,94008,48.2139,-106.6214,1440
