convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-09-14,14866,14710,42.9333,-71.4383,1313
2010-09-15,14867,14710,42.9333,-71.4383,1310
2010-09-16,14868,14710,42.9333,-71.4383,1299
2010-09-17,14869,14710,42.9333,-71.4383,1440
2010-09-18,14870,14710,42.9333,-71.4383,1440
2010-09-19,14871,14710,42.9333,-71.4383,953
2010-09-20,14872,14710,42.9333,-71.4383,1440
2010-09-21,14873,14710,42.9333,-71.4383,1368
2010-09-22,14874,14710,42.9333,-71.4383,1395
2010-09-23,14875,14710,42.9333,-71.4383,1440
2010-09-24,14876,14710,42.9333,-71.4383,1440
2010-09-25,14877,14710,42.9333,-71.4383,1427
2010-09-26,14878,14710,42.9333,-71.4383,1428
2010-09-27,14879,14710,42.9333,-71.4383,1397
2010-09-28,14880,14710,42.9333,-71.4383,1030
2010-09-29,14881,14710,42.9333,-71.4383,1006
2010-09-30,14882,14710,42.9333,-71.4383,996
2010-08-31,14852,12839,25.7881,-80.3169,420
2010-09-01,14853,12839,25.7881,-80.3169,1440
2010-09-02,14854,12839,25.7881,-80.3169,1237
2010-09-03,14855,12839,25.7881,-80.3169,1440
2010-09-04,14856,12839,25.7881,-80.3169,1440
2010-09-05,14857,12839,25.7881,-80.3169,1440
2010-09-06,14858,12839,25.7881,-80.3169,1255
2010-09-07,14859,12839,25.7881,-80.3169,1440
2010-09-08,14860,12839,25.7881,-80.3169,1440
2010-09-09,14861,12839,25.7881,-80.3169,786
2010-09-10,14862,12839,25.7881,-80.3169,1115
2010-09-11,14863,12839,25.7881,-80.3169,1264
2010-09-12,14864,12839,25.7881,-80.3169,1011
2010-09-13,14865,12839,25.7881,-80.3169,1440
2010-09-14,14866,12839,25.7881,-80.3169,642
2010-09-15,14867,12839,25.7881,-80.3169,1415
2010-09-16,14868,12839,25.7881,-80.3169,1395
2010-09-17,14869,12839,25.7881,-80.3169,1440
2010-09-18,14870,12839,25.7881,-80.3169,1440
2010-09-19,14871,12839,25.7881,-80.3169,891
2010-09-20,14872,12839,25.7881,-80.3169,1346
2010-09-21,14873,12839,25.7881,-80.3169,1405
2010-09-22,14874,12839,25.7881,-80.3169,1394
2010-09-23,14875,12839,25.7881,-80.3169,1335
2010-09-24,14876,12839,25.7881,-80.3169,1351
2010-09-25,14877,12839,25.7881,-80.3169,1440
2010-09-26,14878,12839,25.7881,-80.3169,1300
2010-09-27,14879,12839,25.7881,-80.3169,1397
2010-09-28,14880,12839,25.7881,-80.3169,1277
2010-09-29,14881,12839,25.7881,-80.3169,973
2010-09-30,14882,12839,25.7881,-80.3169,1020
2010-08-31,14852,94960,45.0619,-93.3508,360
2010-09-01,14853,94960,45.0619,-93.3508,1148
2010-09-02,14854,94960,45.0619,-93.3508,620
2010-09-03,14855,94960,45.0619,-93.3508,1388
2010-09-04,14856,94960,45.0619,-93.3508,1394
2010-09-05,14857,94960,45.0619,-93.3508,1440
2010-09-06,14858,94960,45.0619,-93.3508,1357
2010-09-07,14859,94960,45.0619,-93.3508,1416
2010-09-08,14860,94960,45.0619,-93.3508,1439
2010-09-09,14861,94960,45.0619,-93.3508,905
2010-09-16,14868,94960,45.0619,-93.3508,1240
2010-09-17,14869,94960,45.0619,-93.3508,864
2010-09-18,14870,94960,45.0619,-93.3508,1440
2010-09-19,14871,94960,45.0619,-93.3508,904
2010-09-20,14872,94960,45.0619,-93.3508,1440
2010-09-21,14873,94960,45.0619,-93.3508,1420
2010-09-22,14874,94960,45.0619,-93.3508,1440
2010-09-23,14875,94960,45.0619,-93.3508,1440
2010-09-24,14876,94960,45.0619,-93.3508,1439
2010-09-25,14877,94960,45.0619,-93.3508,1440
2010-09-26,14878,94960,45.0619,-93.3508,1420
2010-09-27,14879,94960,45.0619,-93.3508,1399
2010-09-28,14880,94960,45.0619,-93.3508,1264
2010-09-29,14881,94960,45.0619,-93.3508,1023
2010-09-30,14882,94960,45.0619,-93.3508,1066
2010-08-31,14852,94895,40.2342,-85.3936,420
2010-09-01,14853,94895,40.2342,-85.3936,1440
2010-09-02,14854,94895,40.2342,-85.3936,1156
2010-09-03,14855,94895,40.2342,-85.3936,1440
2010-09-04,14856,94895,40.2342,-85.3936,1440
2010-09-05,14857,94895,40.2342,-85.3936,1440
2010-09-06,14858,94895,40.2342,-85.3936,1307
2010-09-07,14859,94895,40.2342,-85.3936,1440
2010-09-08,14860,94895,40.2342,-85.3936,1381
2010-09-09,14861,94895,40.2342,-85.3936,1425
2010-09-10,14862,94895,40.2342,-85.3936,1387
2010-09-11,14863,94895,40.2342,-85.3936,1390
2010-09-12,14864,94895,40.2342,-85.3936,1440
2010-09-13,14865,94895,40.2342,-85.3936,1430
2010-09-14,14866,94895,40.2342,-85.3936,1304
2010-09-15,14867,94895,40.2342,-85.3936,1439
2010-09-16,14868,94895,40.2342,-85.3936,1403
2010-09-17,14869,94895,40.2342,-85.3936,1432
2010-09-18,14870,94895,40.2342,-85.3936,1351
2010-09-19,14871,94895,40.2342,-85.3936,967
2010-09-20,14872,94895,40.2342,-85.3936,1436
2010-09-21,14873,94895,40.2342,-85.3936,1369
2010-09-22,14874,94895,40.2342,-85.3936,1393
2010-09-23,14875,94895,40.2342,-85.3936,1440
2010-09-24,14876,94895,40.2342,-85.3936,1440
2010-09-25,14877,94895,40.2342,-85.3936,1436
2010-09-26,14878,94895,40.2342,-85.3936,1292
2010-09-27,14879,94895,40.2342,-85.3936,1399
2010-09-28,14880,94895,40.2342,-85.3936,1262
2010-09-29,14881,94895,40.2342,-85.3936,1025
2010-09-30,14882,94895,40.2342,-85.3936,1006
2010-08-31,14852,13735,39.3662,-75.0778,420
2010-09-01,14853,13735,39.3662,-75.0778,1145
2010-09-02,14854,13735,39.3662,-75.0778,619
2010-09-03,14855,13735,39.3662,-75.0778,1389
2010-09-04,14856,13735,39.3662,-75.0778,1394
2010-09-05,14857,13735,39.3662,-75.0778,1440
2010-09-06,14858,13735,39.3662,-75.0778,1357
2010-09-07,14859,13735,39.3662,-75.0778,1413
2010-09-08,14860,13735,39.3662,-75.0778,1439
2010-09-09,14861,13735,39.3662,-75.0778,915
2010-09-15,14867,13735,39.3662,-75.0778,425
2010-09-16,14868,13735,39.3662,-75.0778,1394
2010-09-17,14869,13735,39.3662,-75.0778,1413
2010-09-18,14870,13735,39.3662,-75.0778,1437
2010-09-19,14871,13735,39.3662,-75.0778,916
2010-09-20,14872,13735,39.3662,-75.0778,1440
2010-09-21,14873,13735,39.3662,-75.0778,1420
2010-09-22,14874,13735,39.3662,-75.0778,1440
2010-09-23,14875,13735,39.3662,-75.0778,1440
2010-09-24,14876,13735,39.3662,-75.0778,1428
2010-09-25,14877,13735,39.3662,-75.0778,1440
2010-09-26,14878,13735,39.3662,-75.0778,1414
2010-09-27,14879,13735,39.3662,-75.0778,1440
2010-09-28,14880,13735,39.3662,-75.0778,1412
2010-09-29,14881,13735,39.3662,-75.0778,916
2010-09-30,14882,13735,39.3662,-75.0778,980
2010-08-31,14852,94988,42.1128,-92.9175,360
2010-09-01,14853,94988,42.1128,-92.9175,1440
2010-09-02,14854,94988,42.1128,-92.9175,1155
2010-09-03,14855,94988,42.1128,-92.9175,1440
2010-09-04,14856,94988,42.1128,-92.9175,1440
2010-09-05,14857,94988,42.1128,-92.9175,1440
2010-09-06,14858,94988,42.1128,-92.9175,1308
2010-09-07,14859,94988,42.1128,-92.9175,1440
2010-09-08,14860,94988,42.1128,-92.9175,1379
2010-09-09,14861,94988,42.1128,-92.9175,1440
2010-09-10,14862,94988,42.1128,-92.9175,1386
2010-09-11,14863,94988,42.1128,-92.9175,1390
2010-09-12,14864,94988,42.1128,-92.9175,1437
2010-09-13,14865,94988,42.1128,-92.9175,1440
2010-09-14,14866,94988,42.1128,-92.9175,1304
2010-09-15,14867,94988,42.1128,-92.9175,1440
2010-09-16,14868,94988,42.1128,-92.9175,1404
2010-09-17,14869,94988,42.1128,-92.9175,1432
2010-09-18,14870,94988,42.1128,-92.9175,1440
2010-09-19,14871,94988,42.1128,-92.9175,987
2010-09-20,14872,94988,42.1128,-92.9175,1440
2010-09-21,14873,94988,42.1128,-92.9175,1405
2010-09-22,14874,94988,42.1128,-92.9175,1394
2010-09-23,14875,94988,42.1128,-92.9175,1440
2010-09-24,14876,94988,42.1128,-92.9175,1440
2010-09-25,14877,94988,42.1128,-92.9175,1440
2010-09-26,14878,94988,42.1128,-92.9175,1415
2010-09-27,14879,94988,42.1128,-92.9175,1406
2010-09-28,14880,94988,42.1128,-92.9175,1413
2010-09-29,14881,94988,42.1128,-92.9175,917
2010-09-30,14882,94988,42.1128,-92.9175,1043
2010-08-31,14852,13988,39.1208,-94.5969,360
2010-09-01,14853,13988,39.1208,-94.5969,1440
2010-09-02,14854,13988,39.1208,-94.5969,1157
2010-09-03,14855,13988,39.1208,-94.5969,1440
2010-09-04,14856,13988,39.1208,-94.5969,1440
2010-09-05,14857,13988,39.1208,-94.5969,1440
2010-09-06,14858,13988,39.1208,-94.5969,1307
2010-09-07,14859,13988,39.1208,-94.5969,1440
2010-09-08,14860,13988,39.1208,-94.5969,1381
2010-09-09,14861,13988,39.1208,-94.5969,1440
2010-09-10,14862,13988,39.1208,-94.5969,1351
2010-09-11,14863,13988,39.1208,-94.5969,1390
2010-09-12,14864,13988,39.1208,-94.5969,1440
2010-09-13,14865,13988,39.1208,-94.5969,1440
2010-09-14,14866,13988,39.1208,-94.5969,1304
2010-09-15,14867,13988,39.1208,-94.5969,1440
2010-09-16,14868,13988,39.1208,-94.5969,1404
2010-09-17,14869,13988,39.1208,-94.5969,1433
2010-09-18,14870,13988,39.1208,-94.5969,1440
2010-09-19,14871,13988,39.1208,-94.5969,990
2010-09-20,14872,13988,39.1208,-94.5969,1440
2010-09-21,14873,13988,39.1208,-94.5969,1404
2010-09-22,14874,13988,39.1208,-94.5969,1394
2010-09-23,14875,13988,39.1208,-94.5969,1440
2010-09-24,14876,13988,39.1208,-94.5969,1440
2010-09-25,14877,13988,39.1208,-94.5969,1440
2010-09-26,14878,13988,39.1208,-94.5969,1419
2010-09-27,14879,13988,39.1208,-94.5969,1439
2010-09-28,14880,13988,39.1208,-94.5969,1255
2010-09-29,14881,13988,39.1208,-94.5969,1032
2010-09-30,14882,13988,39.1208,-94.5969,1065
2010-08-31,14852,14839,42.955,-87.9044,360
2010-09-01,14853,14839,42.955,-87.9044,1440
2010-09-02,14854,14839,42.955,-87.9044,1157
2010-09-03,14855,14839,42.955,-87.9044,1440
2010-09-04,14856,14839,42.955,-87.9044,1440
2010-09-05,14857,14839,42.955,-87.9044,1440
2010-09-06,14858,14839,42.955,-87.9044,1307
2010-09-07,14859,14839,42.955,-87.9044,1440
2010-09-08,14860,14839,42.955,-87.9044,1381
2010-09-09,14861,14839,42.955,-87.9044,1438
2010-09-10,14862,14839,42.955,-87.9044,1385
2010-09-11,14863,14839,42.955,-87.9044,1386
2010-09-12,14864,14839,42.955,-87.9044,1440
2010-09-13,14865,14839,42.955,-87.9044,1440
2010-09-14,14866,14839,42.955,-87.9044,1304
2010-09-15,14867,14839,42.955,-87.9044,1440
2010-09-16,14868,14839,42.955,-87.9044,1404
2010-09-17,14869,14839,42.955,-87.9044,1433
2010-09-18,14870,14839,42.955,-87.9044,1440
2010-09-19,14871,14839,42.955,-87.9044,995
2010-09-20,14872,14839,42.955,-87.9044,1440
2010-09-21,14873,14839,42.955,-87.9044,1440
2010-09-22,14874,14839,42.955,-87.9044,1393
2010-09-23,14875,14839,42.955,-87.9044,1440
2010-09-24,14876,14839,42.955,-87.9044,1440
2010-09-25,14877,14839,42.955,-87.9044,1440
2010-09-26,14878,14839,42.955,-87.9044,1419
2010-09-27,14879,14839,42.955,-87.9044,1400
2010-09-28,14880,14839,42.955,-87.9044,1252
2010-09-29,14881,14839,42.955,-87.9044,1035
2010-09-30,14882,14839,42.955,-87.9044,1066
2010-08-31,14852,14840,43.1711,-86.2367,420
2010-09-01,14853,14840,43.1711,-86.2367,1440
2010-09-02,14854,14840,43.1711,-86.2367,1157
2010-09-03,14855,14840,43.1711,-86.2367,1397
2010-09-04,14856,14840,43.1711,-86.2367,1440
2010-09-05,14857,14840,43.1711,-86.2367,1440
2010-09-06,14858,14840,43.1711,-86.2367,1308
2010-09-07,14859,14840,43.1711,-86.2367,1440
2010-09-08,14860,14840,43.1711,-86.2367,1380
2010-09-09,14861,14840,43.1711,-86.2367,1440
2010-09-10,14862,14840,43.1711,-86.2367,1384
2010-09-11,14863,14840,43.1711,-86.2367,1390
2010-09-12,14864,14840,43.1711,-86.2367,1437
2010-09-13,14865,14840,43.1711,-86.2367,1440
2010-09-14,14866,14840,43.1711,-86.2367,1304
2010-09-15,14867,14840,43.1711,-86.2367,1439
2010-09-16,14868,14840,43.1711,-86.2367,1404
2010-09-17,14869,14840,43.1711,-86.2367,1432
2010-09-18,14870,14840,43.1711,-86.2367,1440
2010-09-19,14871,14840,43.1711,-86.2367,1000
2010-09-20,14872,14840,43.1711,-86.2367,1440
2010-09-21,14873,14840,43.1711,-86.2367,1406
2010-09-22,14874,14840,43.1711,-86.2367,1418
2010-09-23,14875,14840,43.1711,-86.2367,1440
2010-09-24,14876,14840,43.1711,-86.2367,1440
2010-09-25,14877,14840,43.1711,-86.2367,1440
2010-09-26,14878,14840,43.1711,-86.2367,1419
2010-09-27,14879,14840,43.1711,-86.2367,1361
2010-09-28,14880,14840,43.1711,-86.2367,1250
2010-09-29,14881,14840,43.1711,-86.2367,1037
2010-09-30,14882,14840,43.1711,-86.2367,1006
2010-08-31,14852,03811,35.5931,-88.9167,360
2010-09-01,14853,03811,35.5931,-88.9167,1440
2010-09-02,14854,03811,35.5931,-88.9167,1440
2010-09-03,14855,03811,35.5931,-88.9167,1440
2010-09-04,14856,03811,35.5931,-88.9167,1439
2010-09-05,14857,03811,35.5931,-88.9167,1440
2010-09-06,14858,03811,35.5931,-88.9167,1434
2010-09-07,14859,03811,35.5931,-88.9167,1440
2010-09-08,14860,03811,35.5931,-88.9167,1153
2010-09-09,14861,03811,35.5931,-88.9167,1240
2010-09-10,14862,03811,35.5931,-88.9167,1383
2010-09-11,14863,03811,35.5931,-88.9167,1390
2010-09-12,14864,03811,35.5931,-88.9167,1440
2010-09-13,14865,03811,35.5931,-88.9167,1440
2010-09-14,14866,03811,35.5931,-88.9167,1440
2010-09-15,14867,03811,35.5931,-88.9167,1440
2010-09-16,14868,03811,35.5931,-88.9167,1440
2010-09-17,14869,03811,35.5931,-88.9167,1440
2010-09-18,14870,03811,35.5931,-88.9167,1440
2010-09-19,14871,03811,35.5931,-88.9167,790
2010-09-20,14872,03811,35.5931,-88.9167,1439
2010-09-21,14873,03811,35.5931,-88.9167,1406
2010-09-22,14874,03811,35.5931,-88.9167,1392
2010-09-23,14875,03811,35.5931,-88.9167,1440
2010-09-24,14876,03811,35.5931,-88.9167,1440
2010-09-25,14877,03811,35.5931,-88.9167,1440
2010-09-26,14878,03811,35.5931,-88.9167,1304
2010-09-27,14879,03811,35.5931,-88.9167,1400
2010-09-28,14880,03811,35.5931,-88.9167,1248
2010-09-29,14881,03811,35.5931,-88.9167,1038
2010-09-30,14882,03811,35.5931,-88.9167,1065
2010-08-31,14852,93953,35.6567,-95.3614,360
2010-09-01,14853,93953,35.6567,-95.3614,1440
2010-09-02,14854,93953,35.6567,-95.3614,1437
2010-09-03,14855,93953,35.6567,-95.3614,1440
2010-09-04,14856,93953,35.6567,-95.3614,1440
2010-09-05,14857,93953,35.6567,-95.3614,1440
2010-09-06,14858,93953,35.6567,-95.3614,1435
2010-09-07,14859,93953,35.6567,-95.3614,1440
2010-09-08,14860,93953,35.6567,-95.3614,1153
2010-09-09,14861,93953,35.6567,-95.3614,1240
2010-09-10,14862,93953,35.6567,-95.3614,1364
2010-09-11,14863,93953,35.6567,-95.3614,1390
2010-09-12,14864,93953,35.6567,-95.3614,1440
2010-09-13,14865,93953,35.6567,-95.3614,1440
2010-09-14,14866,93953,35.6567,-95.3614,1297
2010-09-15,14867,93953,35.6567,-95.3614,1440
2010-09-16,14868,93953,35.6567,-95.3614,1440
2010-09-17,14869,93953,35.6567,-95.3614,1437
2010-09-18,14870,93953,35.6567,-95.3614,1437
2010-09-19,14871,93953,35.6567,-95.3614,794
2010-09-20,14872,93953,35.6567,-95.3614,1439
2010-09-21,14873,93953,35.6567,-95.3614,1406
2010-09-22,14874,93953,35.6567,-95.3614,1393
2010-09-23,14875,93953,35.6567,-95.3614,1440
2010-09-24,14876,93953,35.6567,-95.3614,1440
2010-09-25,14877,93953,35.6567,-95.3614,1437
2010-09-26,14878,93953,35.6567,-95.3614,1417
2010-09-27,14879,93953,35.6567,-95.3614,1400
2010-09-28,14880,93953,35.6567,-95.3614,1246
2010-09-29,14881,93953,35.6567,-95.3614,1041
2010-09-30,14882,93953,35.6567,-95.3614,1065
2010-08-31,14852,12838,28.1011,-80.6439,420
2010-09-01,14853,12838,28.1011,-80.6439,1440
2010-09-02,14854,12838,28.1011,-80.6439,1440
2010-09-03,14855,12838,28.1011,-80.6439,1440
2010-09-04,14856,12838,28.1011,-80.6439,1440
2010-09-05,14857,12838,28.1011,-80.6439,1440
2010-09-06,14858,12838,28.1011,-80.6439,1435
2010-09-07,14859,12838,28.1011,-80.6439,1440
2010-09-08,14860,12838,28.1011,-80.6439,1154
2010-09-09,14861,12838,28.1011,-80.6439,1240
2010-09-10,14862,12838,28.1011,-80.6439,1383
2010-09-11,14863,12838,28.1011,-80.6439,1389
2010-09-12,14864,12838,28.1011,-80.6439,1439
2010-09-13,14865,12838,28.1011,-80.6439,1440
2010-09-14,14866,12838,28.1011,-80.6439,1304
2010-09-15,14867,12838,28.1011,-80.6439,1440
2010-09-16,14868,12838,28.1011,-80.6439,1440
2010-09-17,14869,12838,28.1011,-80.6439,1440
2010-09-18,14870,12838,28.1011,-80.6439,1440
2010-09-19,14871,12838,28.1011,-80.6439,798
2010-09-20,14872,12838,28.1011,-80.6439,1432
2010-09-21,14873,12838,28.1011,-80.6439,1406
2010-09-22,14874,12838,28.1011,-80.6439,1393
2010-09-23,14875,12838,28.1011,-80.6439,1440
2010-09-24,14876,12838,28.1011,-80.6439,1440
2010-09-25,14877,12838,28.1011,-80.6439,1440
2010-09-26,14878,12838,28.1011,-80.6439,1417
2010-09-27,14879,12838,28.1011,-80.6439,1337
2010-09-28,14880,12838,28.1011,-80.6439,1244
2010-09-29,14881,12838,28.1011,-80.6439,1023
2010-09-30,14882,12838,28.1011,-80.6439,1005
2010-08-31,14852,93950,34.8822,-95.7831,360
2010-09-01,14853,93950,34.8822,-95.7831,1440
2010-09-02,14854,93950,34.8822,-95.7831,1440
2010-09-03,14855,93950,34.8822,-95.7831,1440
2010-09-04,14856,93950,34.8822,-95.7831,1440
2010-09-05,14857,93950,34.8822,-95.7831,1440
2010-09-06,14858,93950,34.8822,-95.7831,1432
2010-09-07,14859,93950,34.8822,-95.7831,1440
2010-09-08,14860,93950,34.8822,-95.7831,1154
2010-09-09,14861,93950,34.8822,-95.7831,1240
2010-09-10,14862,93950,34.8822,-95.7831,1383
2010-09-11,14863,93950,34.8822,-95.7831,1389
2010-09-12,14864,93950,34.8822,-95.7831,1440
2010-09-13,14865,93950,34.8822,-95.7831,1384
2010-09-14,14866,93950,34.8822,-95.7831,1300
2010-09-15,14867,93950,34.8822,-95.7831,1440
2010-09-16,14868,93950,34.8822,-95.7831,1440
2010-09-17,14869,93950,34.8822,-95.7831,1440
2010-09-18,14870,93950,34.8822,-95.7831,1440
2010-09-19,14871,93950,34.8822,-95.7831,802
2010-09-20,14872,93950,34.8822,-95.7831,1440
2010-09-21,14873,93950,34.8822,-95.7831,1406
2010-09-22,14874,93950,34.8822,-95.7831,1393
2010-09-23,14875,93950,34.8822,-95.7831,1440
2010-09-24,14876,93950,34.8822,-95.7831,1440
2010-09-25,14877,93950,34.8822,-95.7831,1440
2010-09-26,14878,93950,34.8822,-95.7831,1417
2010-09-27,14879,93950,34.8822,-95.7831,1366
2010-09-28,14880,93950,34.8822,-95.7831,1242
2010-09-29,14881,93950,34.8822,-95.7831,1045
2010-09-30,14882,93950,34.8822,-95.7831,1049
2010-08-31,14852,23176,38.4167,-113.0167,300
2010-09-01,14853,23176,38.4167,-113.0167,1439
2010-09-02,14854,23176,38.4167,-113.0167,1440
2010-09-03,14855,23176,38.4167,-113.0167,1440
2010-09-04,14856,23176,38.4167,-113.0167,1440
2010-09-05,14857,23176,38.4167,-113.0167,1440
2010-09-06,14858,23176,38.4167,-113.0167,1435
2010-09-07,14859,23176,38.4167,-113.0167,1440
2010-09-08,14860,23176,38.4167,-113.0167,1154
2010-09-09,14861,23176,38.4167,-113.0167,1239
2010-09-10,14862,23176,38.4167,-113.0167,1383
2010-09-11,14863,23176,38.4167,-113.0167,1389
2010-09-12,14864,23176,38.4167,-113.0167,1440
2010-09-13,14865,23176,38.4167,-113.0167,1440
2010-09-14,14866,23176,38.4167,-113.0167,1303
2010-09-15,14867,23176,38.4167,-113.0167,1440
2010-09-16,14868,23176,38.4167,-113.0167,1439
2010-09-17,14869,23176,38.4167,-113.0167,1440
2010-09-18,14870,23176,38.4167,-113.0167,1440
2010-09-19,14871,23176,38.4167,-113.0167,806
2010-09-20,14872,23176,38.4167,-113.0167,1440
2010-09-21,14873,23176,38.4167,-113.0167,1406
2010-09-22,14874,23176,38.4167,-113.0167,1393
2010-09-23,14875,23176,38.4167,-113.0167,1440
2010-09-24,14876,23176,38.4167,-113.0167,1440
2010-09-25,14877,23176,38.4167,-113.0167,1440
2010-09-26,14878,23176,38.4167,-113.0167,1417
2010-09-27,14879,23176,38.4167,-113.0167,1400
2010-09-28,14880,23176,38.4167,-113.0167,1240
2010-09-29,14881,23176,38.4167,-113.0167,1047
2010-09-30,14882,23176,38.4167,-113.0167,1125
2010-08-31,14852,14923,41.4653,-90.5233,360
2010-09-01,14853,14923,41.4653,-90.5233,982
2010-09-02,14854,14923,41.4653,-90.5233,1440
2010-09-03,14855,14923,41.4653,-90.5233,1440
2010-09-04,14856,14923,41.4653,-90.5233,1440
2010-09-05,14857,14923,41.4653,-90.5233,1179
2010-09-06,14858,14923,41.4653,-90.5233,442
2010-09-07,14859,14923,41.4653,-90.5233,1440
2010-09-08,14860,14923,41.4653,-90.5233,1154
2010-09-09,14861,14923,41.4653,-90.5233,1240
2010-09-10,14862,14923,41.4653,-90.5233,1381
2010-09-11,14863,14923,41.4653,-90.5233,1390
2010-09-12,14864,14923,41.4653,-90.5233,1440
2010-09-13,14865,14923,41.4653,-90.5233,1440
2010-09-14,14866,14923,41.4653,-90.5233,1304
2010-09-15,14867,14923,41.4653,-90.5233,1440
2010-09-16,14868,14923,41.4653,-90.5233,1440
2010-09-17,14869,14923,41.4653,-90.5233,1440
2010-09-18,14870,14923,41.4653,-90.5233,1437
2010-09-19,14871,14923,41.4653,-90.5233,810
2010-09-20,14872,14923,41.4653,-90.5233,1440
2010-09-21,14873,14923,41.4653,-90.5233,1403
2010-09-22,14874,14923,41.4653,-90.5233,1393
2010-09-23,14875,14923,41.4653,-90.5233,1440
2010-09-24,14876,14923,41.4653,-90.5233,1440
2010-09-25,14877,14923,41.4653,-90.5233,1440
2010-09-26,14878,14923,41.4653,-90.5233,1417
2010-09-27,14879,14923,41.4653,-90.5233,1400
2010-09-28,14880,14923,41.4653,-90.5233,1238
2010-09-29,14881,14923,41.4653,-90.5233,1049
2010-09-30,14882,14923,41.4653,-90.5233,1065
2010-08-31,14852,24154,47.4569,-115.645,237
2010-09-01,14853,24154,47.4569,-115.645,1312
2010-09-02,14854,24154,47.4569,-115.645,728
2010-09-03,14855,24154,47.4569,-115.645,1434
2010-09-04,14856,24154,47.4569,-115.645,1421
2010-09-05,14857,24154,47.4569,-115.645,1439
2010-09-06,14858,24154,47.4569,-115.645,1434
2010-09-07,14859,24154,47.4569,-115.645,1437
2010-09-08,14860,24154,47.4569,-115.645,1153
2010-09-09,14861,24154,47.4569,-115.645,1234
2010-09-10,14862,24154,47.4569,-115.645,1384
2010-09-11,14863,24154,47.4569,-115.645,1387
2010-09-12,14864,24154,47.4569,-115.645,932
2010-09-13,14865,24154,47.4569,-115.645,1440
2010-09-14,14866,24154,47.4569,-115.645,644
2010-09-15,14867,24154,47.4569,-115.645,1440
2010-09-16,14868,24154,47.4569,-115.645,1437
2010-09-17,14869,24154,47.4569,-115.645,1437
2010-09-18,14870,24154,47.4569,-115.645,1440
2010-09-19,14871,24154,47.4569,-115.645,813
2010-09-20,14872,24154,47.4569,-115.645,1425
2010-09-21,14873,24154,47.4569,-115.645,1406
2010-09-22,14874,24154,47.4569,-115.645,1393
2010-09-23,14875,24154,47.4569,-115.645,1434
2010-09-24,14876,24154,47.4569,-115.645,1047
2010-09-25,14877,24154,47.4569,-115.645,1205
2010-09-26,14878,24154,47.4569,-115.645,1409
2010-09-27,14879,24154,47.4569,-115.645,1397
2010-09-28,14880,24154,47.4569,-115.645,1219
2010-09-29,14881,24154,47.4569,-115.645,1051
2010-09-30,14882,24154,47.4569,-115.645,1185
2010-08-31,14852,24037,46.4266,-105.8825,300
2010-09-01,14853,24037,46.4266,-105.8825,1438
2010-09-02,14854,24037,46.4266,-105.8825,1394
2010-09-03,14855,24037,46.4266,-105.8825,1440
2010-09-04,14856,24037,46.4266,-105.8825,1440
2010-09-05,14857,24037,46.4266,-105.8825,1438
2010-09-06,14858,24037,46.4266,-105.8825,1434
2010-09-07,14859,24037,46.4266,-105.8825,1440
2010-09-08,14860,24037,46.4266,-105.8825,1154
