convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-03-10,19061,13883,33.9422,-81.118,1440
2022-03-11,19062,13883,33.9422,-81.118,1440
2022-03-12,19063,13883,33.9422,-81.118,1440
2022-03-13,19064,13883,33.9422,-81.118,1430
2022-03-14,19065,13883,33.9422,-81.118,1404
2022-03-15,19066,13883,33.9422,-81.118,1425
2022-03-16,19067,13883,33.9422,-81.118,1440
2022-03-17,19068,13883,33.9422,-81.118,1431
2022-03-18,19069,13883,33.9422,-81.118,1440
2022-03-19,19070,13883,33.9422,-81.118,1440
2022-03-20,19071,13883,33.9422,-81.118,1221
2022-03-21,19072,13883,33.9422,-81.118,1113
2022-03-22,19073,13883,33.9422,-81.118,1275
2022-03-23,19074,13883,33.9422,-81.118,1380
2022-03-24,19075,13883,33.9422,-81.118,1440
2022-03-25,19076,13883,33.9422,-81.118,1440
2022-03-26,19077,13883,33.9422,-81.118,1440
2022-03-27,19078,13883,33.9422,-81.118,1440
2022-03-28,19079,13883,33.9422,-81.118,1417
2022-03-29,19080,13883,33.9422,-81.118,1422
2022-03-30,19081,13883,33.9422,-81.118,1440
2022-03-31,19082,13883,33.9422,-81.118,991
2022-02-28,19051,24046,40.493,-107.524,300
2022-03-01,19052,24046,40.493,-107.524,1440
2022-03-02,19053,24046,40.493,-107.524,1440
2022-03-03,19054,24046,40.493,-107.524,1440
2022-03-04,19055,24046,40.493,-107.524,1432
2022-03-05,19056,24046,40.493,-107.524,1436
2022-03-06,19057,24046,40.493,-107.524,1440
2022-03-07,19058,24046,40.493,-107.524,1440
2022-03-08,19059,24046,40.493,-107.524,594
2022-03-09,19060,24046,40.493,-107.524,1378
2022-03-10,19061,24046,40.493,-107.524,1440
2022-03-11,19062,24046,40.493,-107.524,1436
2022-03-12,19063,24046,40.493,-107.524,1440
2022-03-13,19064,24046,40.493,-107.524,1435
2022-03-14,19065,24046,40.493,-107.524,1440
2022-03-15,19066,24046,40.493,-107.524,1440
2022-03-16,19067,24046,40.493,-107.524,1440
2022-03-17,19068,24046,40.493,-107.524,1425
2022-03-18,19069,24046,40.493,-107.524,1435
2022-03-19,19070,24046,40.493,-107.524,1420
2022-03-20,19071,24046,40.493,-107.524,1436
2022-03-21,19072,24046,40.493,-107.524,1424
2022-03-22,19073,24046,40.493,-107.524,1374
2022-03-23,19074,24046,40.493,-107.524,1380
2022-03-24,19075,24046,40.493,-107.524,1418
2022-03-25,19076,24046,40.493,-107.524,1429
2022-03-26,19077,24046,40.493,-107.524,1440
2022-03-27,19078,24046,40.493,-107.524,1436
2022-03-28,19079,24046,40.493,-107.524,1436
2022-03-29,19080,24046,40.493,-107.524,1427
2022-03-30,19081,24046,40.493,-107.524,1205
2022-03-31,19082,24046,40.493,-107.524,939
2022-02-28,19051,14895,40.9181,-81.4434,408
2022-03-01,19052,14895,40.9181,-81.4434,1396
2022-03-02,19053,14895,40.9181,-81.4434,1435
2022-03-03,19054,14895,40.9181,-81.4434,1440
2022-03-04,19055,14895,40.9181,-81.4434,1440
2022-03-05,19056,14895,40.9181,-81.4434,1440
2022-03-06,19057,14895,40.9181,-81.4434,1440
2022-03-07,19058,14895,40.9181,-81.4434,1440
2022-03-08,19059,14895,40.9181,-81.4434,600
2022-03-09,19060,14895,40.9181,-81.4434,1383
2022-03-10,19061,14895,40.9181,-81.4434,1418
2022-03-11,19062,14895,40.9181,-81.4434,1440
2022-03-12,19063,14895,40.9181,-81.4434,1440
2022-03-13,19064,14895,40.9181,-81.4434,1440
2022-03-14,19065,14895,40.9181,-81.4434,1440
2022-03-15,19066,14895,40.9181,-81.4434,1440
2022-03-16,19067,14895,40.9181,-81.4434,1435
2022-03-17,19068,14895,40.9181,-81.4434,1435
2022-03-18,19069,14895,40.9181,-81.4434,1440
2022-03-19,19070,14895,40.9181,-81.4434,1440
2022-03-20,19071,14895,40.9181,-81.4434,1440
2022-03-21,19072,14895,40.9181,-81.4434,1419
2022-03-22,19073,14895,40.9181,-81.4434,1374
2022-03-23,19074,14895,40.9181,-81.4434,1380
2022-03-24,19075,14895,40.9181,-81.4434,1440
2022-03-25,19076,14895,40.9181,-81.4434,1429
2022-03-26,19077,14895,40.9181,-81.4434,1440
2022-03-27,19078,14895,40.9181,-81.4434,1440
2022-03-28,19079,14895,40.9181,-81.4434,1440
2022-03-29,19080,14895,40.9181,-81.4434,1432
2022-03-30,19081,14895,40.9181,-81.4434,1439
2022-03-31,19082,14895,40.9181,-81.4434,1020
2022-02-28,19051,23051,36.4483,-103.1537,300
2022-03-01,19052,23051,36.4483,-103.1537,1398
2022-03-02,19053,23051,36.4483,-103.1537,1378
2022-03-03,19054,23051,36.4483,-103.1537,1440
2022-03-04,19055,23051,36.4483,-103.1537,1440
2022-03-05,19056,23051,36.4483,-103.1537,1440
2022-03-06,19057,23051,36.4483,-103.1537,1435
2022-03-07,19058,23051,36.4483,-103.1537,1400
2022-03-08,19059,23051,36.4483,-103.1537,600
2022-03-09,19060,23051,36.4483,-103.1537,1376
2022-03-10,19061,23051,36.4483,-103.1537,1440
2022-03-11,19062,23051,36.4483,-103.1537,1403
2022-03-12,19063,23051,36.4483,-103.1537,1396
2022-03-13,19064,23051,36.4483,-103.1537,1436
2022-03-14,19065,23051,36.4483,-103.1537,1440
2022-03-15,19066,23051,36.4483,-103.1537,1425
2022-03-16,19067,23051,36.4483,-103.1537,1389
2022-03-17,19068,23051,36.4483,-103.1537,1440
2022-03-18,19069,23051,36.4483,-103.1537,1429
2022-03-19,19070,23051,36.4483,-103.1537,1360
2022-03-20,19071,23051,36.4483,-103.1537,1440
2022-03-21,19072,23051,36.4483,-103.1537,1279
2022-03-22,19073,23051,36.4483,-103.1537,1374
2022-03-23,19074,23051,36.4483,-103.1537,1288
2022-03-24,19075,23051,36.4483,-103.1537,1440
2022-03-25,19076,23051,36.4483,-103.1537,1440
2022-03-26,19077,23051,36.4483,-103.1537,1392
2022-03-27,19078,23051,36.4483,-103.1537,1440
2022-03-28,19079,23051,36.4483,-103.1537,1429
2022-03-29,19080,23051,36.4483,-103.1537,1333
2022-03-30,19081,23051,36.4483,-103.1537,1154
2022-03-31,19082,23051,36.4483,-103.1537,1099
2022-02-28,19051,14607,46.8705,-68.0172,420
2022-03-01,19052,14607,46.8705,-68.0172,1440
2022-03-02,19053,14607,46.8705,-68.0172,1440
2022-03-03,19054,14607,46.8705,-68.0172,1440
2022-03-04,19055,14607,46.8705,-68.0172,1440
2022-03-05,19056,14607,46.8705,-68.0172,1440
2022-03-06,19057,14607,46.8705,-68.0172,1440
2022-03-07,19058,14607,46.8705,-68.0172,1440
2022-03-08,19059,14607,46.8705,-68.0172,600
2022-03-09,19060,14607,46.8705,-68.0172,1384
2022-03-10,19061,14607,46.8705,-68.0172,1440
2022-03-11,19062,14607,46.8705,-68.0172,1440
2022-03-12,19063,14607,46.8705,-68.0172,1440
2022-03-13,19064,14607,46.8705,-68.0172,1440
2022-03-14,19065,14607,46.8705,-68.0172,1440
2022-03-15,19066,14607,46.8705,-68.0172,1440
2022-03-16,19067,14607,46.8705,-68.0172,1440
2022-03-17,19068,14607,46.8705,-68.0172,1440
2022-03-18,19069,14607,46.8705,-68.0172,1440
2022-03-19,19070,14607,46.8705,-68.0172,1440
2022-03-20,19071,14607,46.8705,-68.0172,1440
2022-03-21,19072,14607,46.8705,-68.0172,1440
2022-03-22,19073,14607,46.8705,-68.0172,1369
2022-03-23,19074,14607,46.8705,-68.0172,1381
2022-03-24,19075,14607,46.8705,-68.0172,1440
2022-03-25,19076,14607,46.8705,-68.0172,1440
2022-03-26,19077,14607,46.8705,-68.0172,1440
2022-03-27,19078,14607,46.8705,-68.0172,1440
2022-03-28,19079,14607,46.8705,-68.0172,1440
2022-03-29,19080,14607,46.8705,-68.0172,1440
2022-03-30,19081,14607,46.8705,-68.0172,1440
2022-03-31,19082,14607,46.8705,-68.0172,999
2022-02-28,19051,23254,37.9916,-122.0527,240
2022-03-01,19052,23254,37.9916,-122.0527,1440
2022-03-02,19053,23254,37.9916,-122.0527,1440
2022-03-03,19054,23254,37.9916,-122.0527,1440
2022-03-04,19055,23254,37.9916,-122.0527,1440
2022-03-05,19056,23254,37.9916,-122.0527,1440
2022-03-06,19057,23254,37.9916,-122.0527,1435
2022-03-07,19058,23254,37.9916,-122.0527,1440
2022-03-08,19059,23254,37.9916,-122.0527,600
2022-03-09,19060,23254,37.9916,-122.0527,1384
2022-03-10,19061,23254,37.9916,-122.0527,1440
2022-03-11,19062,23254,37.9916,-122.0527,1436
2022-03-12,19063,23254,37.9916,-122.0527,1397
2022-03-13,19064,23254,37.9916,-122.0527,1431
2022-03-14,19065,23254,37.9916,-122.0527,1440
2022-03-15,19066,23254,37.9916,-122.0527,1436
2022-03-16,19067,23254,37.9916,-122.0527,1440
2022-03-17,19068,23254,37.9916,-122.0527,1440
2022-03-18,19069,23254,37.9916,-122.0527,1440
2022-03-19,19070,23254,37.9916,-122.0527,1440
2022-03-20,19071,23254,37.9916,-122.0527,1435
2022-03-21,19072,23254,37.9916,-122.0527,1425
2022-03-22,19073,23254,37.9916,-122.0527,1274
2022-03-23,19074,23254,37.9916,-122.0527,1380
2022-03-24,19075,23254,37.9916,-122.0527,1440
2022-03-25,19076,23254,37.9916,-122.0527,1440
2022-03-26,19077,23254,37.9916,-122.0527,1391
2022-03-27,19078,23254,37.9916,-122.0527,1440
2022-03-28,19079,23254,37.9916,-122.0527,1430
2022-03-29,19080,23254,37.9916,-122.0527,1426
2022-03-30,19081,23254,37.9916,-122.0527,1440
2022-03-31,19082,23254,37.9916,-122.0527,1191
2022-02-28,19051,93129,37.7067,-113.097,300
2022-03-01,19052,93129,37.7067,-113.097,1440
2022-03-02,19053,93129,37.7067,-113.097,1440
2022-03-03,19054,93129,37.7067,-113.097,1440
2022-03-04,19055,93129,37.7067,-113.097,1430
2022-03-05,19056,93129,37.7067,-113.097,1404
2022-03-06,19057,93129,37.7067,-113.097,1440
2022-03-07,19058,93129,37.7067,-113.097,1440
2022-03-08,19059,93129,37.7067,-113.097,590
2022-03-09,19060,93129,37.7067,-113.097,1075
2022-03-10,19061,93129,37.7067,-113.097,1245
2022-03-11,19062,93129,37.7067,-113.097,1208
2022-03-12,19063,93129,37.7067,-113.097,1440
2022-03-13,19064,93129,37.7067,-113.097,1122
2022-03-14,19065,93129,37.7067,-113.097,231
2022-03-15,19066,93129,37.7067,-113.097,903
2022-03-16,19067,93129,37.7067,-113.097,1440
2022-03-17,19068,93129,37.7067,-113.097,964
2022-03-18,19069,93129,37.7067,-113.097,635
2022-03-19,19070,93129,37.7067,-113.097,1440
2022-03-20,19071,93129,37.7067,-113.097,612
2022-03-21,19072,93129,37.7067,-113.097,511
2022-03-22,19073,93129,37.7067,-113.097,873
2022-03-23,19074,93129,37.7067,-113.097,1165
2022-03-24,19075,93129,37.7067,-113.097,842
2022-03-25,19076,93129,37.7067,-113.097,1366
2022-03-26,19077,93129,37.7067,-113.097,720
2022-03-27,19078,93129,37.7067,-113.097,987
2022-03-28,19079,93129,37.7067,-113.097,1435
2022-03-29,19080,93129,37.7067,-113.097,1387
2022-03-30,19081,93129,37.7067,-113.097,817
2022-03-31,19082,93129,37.7067,-113.097,1114
2022-02-28,19051,24017,42.8374,-103.0981,300
2022-03-01,19052,24017,42.8374,-103.0981,1440
2022-03-02,19053,24017,42.8374,-103.0981,1427
2022-03-03,19054,24017,42.8374,-103.0981,1435
2022-03-04,19055,24017,42.8374,-103.0981,1440
2022-03-05,19056,24017,42.8374,-103.0981,1436
2022-03-06,19057,24017,42.8374,-103.0981,1440
2022-03-07,19058,24017,42.8374,-103.0981,1440
2022-03-08,19059,24017,42.8374,-103.0981,600
2022-03-09,19060,24017,42.8374,-103.0981,1384
2022-03-10,19061,24017,42.8374,-103.0981,1435
2022-03-11,19062,24017,42.8374,-103.0981,1440
2022-03-12,19063,24017,42.8374,-103.0981,1440
2022-03-13,19064,24017,42.8374,-103.0981,1431
2022-03-14,19065,24017,42.8374,-103.0981,1418
2022-03-15,19066,24017,42.8374,-103.0981,1440
2022-03-16,19067,24017,42.8374,-103.0981,1424
2022-03-17,19068,24017,42.8374,-103.0981,1440
2022-03-18,19069,24017,42.8374,-103.0981,1440
2022-03-19,19070,24017,42.8374,-103.0981,1417
2022-03-20,19071,24017,42.8374,-103.0981,1440
2022-03-21,19072,24017,42.8374,-103.0981,1436
2022-03-22,19073,24017,42.8374,-103.0981,1374
2022-03-23,19074,24017,42.8374,-103.0981,1381
2022-03-24,19075,24017,42.8374,-103.0981,1440
2022-03-25,19076,24017,42.8374,-103.0981,1423
2022-03-26,19077,24017,42.8374,-103.0981,1427
2022-03-27,19078,24017,42.8374,-103.0981,1423
2022-03-28,19079,24017,42.8374,-103.0981,1440
2022-03-29,19080,24017,42.8374,-103.0981,1440
2022-03-30,19081,24017,42.8374,-103.0981,1440
2022-03-31,19082,24017,42.8374,-103.0981,1140
2022-02-28,19051,23007,34.4275,-100.2839,360
2022-03-01,19052,23007,34.4275,-100.2839,1356
2022-03-02,19053,23007,34.4275,-100.2839,1406
2022-03-03,19054,23007,34.4275,-100.2839,1436
2022-03-04,19055,23007,34.4275,-100.2839,1440
2022-03-05,19056,23007,34.4275,-100.2839,1435
2022-03-06,19057,23007,34.4275,-100.2839,1440
2022-03-07,19058,23007,34.4275,-100.2839,1426
2022-03-08,19059,23007,34.4275,-100.2839,600
2022-03-09,19060,23007,34.4275,-100.2839,1383
2022-03-10,19061,23007,34.4275,-100.2839,1440
2022-03-11,19062,23007,34.4275,-100.2839,1440
2022-03-12,19063,23007,34.4275,-100.2839,1440
2022-03-13,19064,23007,34.4275,-100.2839,1440
2022-03-14,19065,23007,34.4275,-100.2839,1399
2022-03-15,19066,23007,34.4275,-100.2839,1411
2022-03-16,19067,23007,34.4275,-100.2839,1440
2022-03-17,19068,23007,34.4275,-100.2839,1377
2022-03-18,19069,23007,34.4275,-100.2839,1440
2022-03-19,19070,23007,34.4275,-100.2839,1417
2022-03-20,19071,23007,34.4275,-100.2839,1440
2022-03-21,19072,23007,34.4275,-100.2839,1440
2022-03-22,19073,23007,34.4275,-100.2839,1377
2022-03-23,19074,23007,34.4275,-100.2839,1375
2022-03-24,19075,23007,34.4275,-100.2839,1440
2022-03-25,19076,23007,34.4275,-100.2839,1432
2022-03-26,19077,23007,34.4275,-100.2839,1383
2022-03-27,19078,23007,34.4275,-100.2839,1422
2022-03-28,19079,23007,34.4275,-100.2839,1421
2022-03-29,19080,23007,34.4275,-100.2839,1440
2022-03-30,19081,23007,34.4275,-100.2839,1435
2022-03-31,19082,23007,34.4275,-100.2839,700
2022-02-28,19051,54743,40.8764,-74.2828,420
2022-03-01,19052,54743,40.8764,-74.2828,1435
2022-03-02,19053,54743,40.8764,-74.2828,1404
2022-03-03,19054,54743,40.8764,-74.2828,1426
2022-03-04,19055,54743,40.8764,-74.2828,1427
2022-03-05,19056,54743,40.8764,-74.2828,1432
2022-03-06,19057,54743,40.8764,-74.2828,1435
2022-03-07,19058,54743,40.8764,-74.2828,1436
2022-03-08,19059,54743,40.8764,-74.2828,840
2022-03-09,19060,54743,40.8764,-74.2828,1383
2022-03-10,19061,54743,40.8764,-74.2828,1440
2022-03-11,19062,54743,40.8764,-74.2828,1414
2022-03-12,19063,54743,40.8764,-74.2828,1440
2022-03-13,19064,54743,40.8764,-74.2828,1434
2022-03-14,19065,54743,40.8764,-74.2828,1432
2022-03-15,19066,54743,40.8764,-74.2828,1427
2022-03-16,19067,54743,40.8764,-74.2828,1436
2022-03-17,19068,54743,40.8764,-74.2828,1440
2022-03-18,19069,54743,40.8764,-74.2828,1431
2022-03-19,19070,54743,40.8764,-74.2828,1432
2022-03-20,19071,54743,40.8764,-74.2828,1436
2022-03-21,19072,54743,40.8764,-74.2828,1438
2022-03-22,19073,54743,40.8764,-74.2828,1372
2022-03-23,19074,54743,40.8764,-74.2828,1375
2022-03-24,19075,54743,40.8764,-74.2828,1440
2022-03-25,19076,54743,40.8764,-74.2828,1432
2022-03-26,19077,54743,40.8764,-74.2828,1420
2022-03-27,19078,54743,40.8764,-74.2828,1440
2022-03-28,19079,54743,40.8764,-74.2828,1436
2022-03-29,19080,54743,40.8764,-74.2828,1440
2022-03-30,19081,54743,40.8764,-74.2828,1436
2022-03-31,19082,54743,40.8764,-74.2828,1002
2022-02-28,19051,24286,41.7836,-124.238,240
2022-03-01,19052,24286,41.7836,-124.238,1440
2022-03-02,19053,24286,41.7836,-124.238,1440
2022-03-03,19054,24286,41.7836,-124.238,1405
2022-03-04,19055,24286,41.7836,-124.238,1426
2022-03-05,19056,24286,41.7836,-124.238,1077
2022-03-06,19057,24286,41.7836,-124.238,1205
2022-03-07,19058,24286,41.7836,-124.238,1440
2022-03-08,19059,24286,41.7836,-124.238,840
2022-03-09,19060,24286,41.7836,-124.238,1384
2022-03-10,19061,24286,41.7836,-124.238,1405
2022-03-11,19062,24286,41.7836,-124.238,1436
2022-03-12,19063,24286,41.7836,-124.238,635
2022-03-13,19064,24286,41.7836,-124.238,1440
2022-03-14,19065,24286,41.7836,-124.238,1440
2022-03-15,19066,24286,41.7836,-124.238,1440
2022-03-16,19067,24286,41.7836,-124.238,1440
2022-03-17,19068,24286,41.7836,-124.238,1426
2022-03-18,19069,24286,41.7836,-124.238,1440
2022-03-19,19070,24286,41.7836,-124.238,1440
2022-03-20,19071,24286,41.7836,-124.238,1410
2022-03-21,19072,24286,41.7836,-124.238,1016
2022-03-22,19073,24286,41.7836,-124.238,1323
2022-03-23,19074,24286,41.7836,-124.238,1376
2022-03-24,19075,24286,41.7836,-124.238,1440
2022-03-25,19076,24286,41.7836,-124.238,1440
2022-03-26,19077,24286,41.7836,-124.238,1440
2022-03-27,19078,24286,41.7836,-124.238,1434
2022-03-28,19079,24286,41.7836,-124.238,1412
2022-03-29,19080,24286,41.7836,-124.238,1440
2022-03-30,19081,24286,41.7836,-124.238,1440
2022-03-31,19082,24286,41.7836,-124.238,1200
2022-02-28,19051,53850,34.6722,-82.8814,420
2022-03-01,19052,53850,34.6722,-82.8814,1427
2022-03-02,19053,53850,34.6722,-82.8814,1436
2022-03-03,19054,53850,34.6722,-82.8814,1435
2022-03-04,19055,53850,34.6722,-82.8814,1435
2022-03-05,19056,53850,34.6722,-82.8814,1435
2022-03-06,19057,53850,34.6722,-82.8814,1436
2022-03-07,19058,53850,34.6722,-82.8814,1422
2022-03-08,19059,53850,34.6722,-82.8814,589
2022-03-09,19060,53850,34.6722,-82.8814,1368
2022-03-10,19061,53850,34.6722,-82.8814,1440
2022-03-11,19062,53850,34.6722,-82.8814,1435
2022-03-12,19063,53850,34.6722,-82.8814,1440
2022-03-13,19064,53850,34.6722,-82.8814,1117
2022-03-14,19065,53850,34.6722,-82.8814,1423
2022-03-15,19066,53850,34.6722,-82.8814,1440
2022-03-16,19067,53850,34.6722,-82.8814,1436
2022-03-17,19068,53850,34.6722,-82.8814,1432
2022-03-18,19069,53850,34.6722,-82.8814,113
2022-03-21,19072,53850,34.6722,-82.8814,521
2022-03-22,19073,53850,34.6722,-82.8814,1303
2022-03-23,19074,53850,34.6722,-82.8814,1338
2022-03-24,19075,53850,34.6722,-82.8814,1427
2022-03-25,19076,53850,34.6722,-82.8814,1440
2022-03-26,19077,53850,34.6722,-82.8814,1440
2022-03-27,19078,53850,34.6722,-82.8814,1440
2022-03-28,19079,53850,34.6722,-82.8814,1423
2022-03-29,19080,53850,34.6722,-82.8814,1431
2022-03-30,19081,53850,34.6722,-82.8814,1424
2022-03-31,19082,53850,34.6722,-82.8814,908
2022-02-28,19051,13884,30.7772,-86.5194,360
2022-03-01,19052,13884,30.7772,-86.5194,1398
2022-03-02,19053,13884,30.7772,-86.5194,1406
2022-03-03,19054,13884,30.7772,-86.5194,1392
2022-03-04,19055,13884,30.7772,-86.5194,1243
2022-03-05,19056,13884,30.7772,-86.5194,1415
2022-03-06,19057,13884,30.7772,-86.5194,1439
2022-03-07,19058,13884,30.7772,-86.5194,1408
2022-03-08,19059,13884,30.7772,-86.5194,840
2022-03-09,19060,13884,30.7772,-86.5194,1368
2022-03-10,19061,13884,30.7772,-86.5194,1430
2022-03-11,19062,13884,30.7772,-86.5194,1401
2022-03-12,19063,13884,30.7772,-86.5194,1440
2022-03-13,19064,13884,30.7772,-86.5194,1391
2022-03-14,19065,13884,30.7772,-86.5194,1394
2022-03-15,19066,13884,30.7772,-86.5194,1410
2022-03-16,19067,13884,30.7772,-86.5194,1371
2022-03-17,19068,13884,30.7772,-86.5194,1384
2022-03-18,19069,13884,30.7772,-86.5194,168
2022-03-19,19070,13884,30.7772,-86.5194,1411
2022-03-20,19071,13884,30.7772,-86.5194,1367
2022-03-21,19072,13884,30.7772,-86.5194,1394
2022-03-22,19073,13884,30.7772,-86.5194,1345
2022-03-23,19074,13884,30.7772,-86.5194,1381
2022-03-24,19075,13884,30.7772,-86.5194,1412
2022-03-25,19076,13884,30.7772,-86.5194,1440
2022-03-26,19077,13884,30.7772,-86.5194,1434
2022-03-27,19078,13884,30.7772,-86.5194,1431
2022-03-28,19079,13884,30.7772,-86.5194,1410
2022-03-29,19080,13884,30.7772,-86.5194,1409
2022-03-30,19081,13884,30.7772,-86.5194,1429
2022-03-31,19082,13884,30.7772,-86.5194,1052
2022-02-28,19051,93069,37.307,-108.6265,300
2022-03-01,19052,93069,37.307,-108.6265,1432
2022-03-02,19053,93069,37.307,-108.6265,1299
2022-03-03,19054,93069,37.307,-108.6265,1436
2022-03-04,19055,93069,37.307,-108.6265,1431
2022-03-05,19056,93069,37.307,-108.6265,1425
2022-03-06,19057,93069,37.307,-108.6265,1440
2022-03-07,19058,93069,37.307,-108.6265,1432
2022-03-08,19059,93069,37.307,-108.6265,841
2022-03-09,19060,93069,37.307,-108.6265,1286
2022-03-10,19061,93069,37.307,-108.6265,1440
2022-03-11,19062,93069,37.307,-108.6265,1440
2022-03-12,19063,93069,37.307,-108.6265,1418
2022-03-13,19064,93069,37.307,-108.6265,1433
2022-03-14,19065,93069,37.307,-108.6265,1274
2022-03-15,19066,93069,37.307,-108.6265,1407
2022-03-16,19067,93069,37.307,-108.6265,1436
2022-03-17,19068,93069,37.307,-108.6265,1440
2022-03-18,19069,93069,37.307,-108.6265,1399
2022-03-19,19070,93069,37.307,-108.6265,1399
2022-03-20,19071,93069,37.307,-108.6265,1412
2022-03-21,19072,93069,37.307,-108.6265,1432
2022-03-22,19073,93069,37.307,-108.6265,1379
2022-03-23,19074,93069,37.307,-108.6265,1371
2022-03-24,19075,93069,37.307,-108.6265,1435
2022-03-25,19076,93069,37.307,-108.6265,1421
2022-03-26,19077,93069,37.307,-108.6265,1440
2022-03-27,19078,93069,37.307,-108.6265,1431
2022-03-28,19079,93069,37.307,-108.6265,1413
2022-03-29,19080,93069,37.307,-108.6265,1432
2022-03-30,19081,93069,37.307,-108.6265,1400
2022-03-31,19082,93069,37.307,-108.6265,1140
2022-02-28,19051,93967,37.0912,-95.5726,349
2022-03-01,19052,93967,37.0912,-95.5726,1420
2022-03-02,19053,93967,37.0912,-95.5726,1412
2022-03-03,19054,93967,37.0912,-95.5726,1423
2022-03-04,19055,93967,37.0912,-95.5726,1440
2022-03-05,19056,93967,37.0912,-95.5726,1440
2022-03-06,19057,93967,37.0912,-95.5726,1440
2022-03-07,19058,93967,37.0912,-95.5726,1428
2022-03-08,19059,93967,37.0912,-95.5726,841
2022-03-09,19060,93967,37.0912,-95.5726,1371
2022-03-10,19061,93967,37.0912,-95.5726,1358
2022-03-11,19062,93967,37.0912,-95.5726,1399
2022-03-12,19063,93967,37.0912,-95.5726,1432
2022-03-13,19064,93967,37.0912,-95.5726,1440
2022-03-14,19065,93967,37.0912,-95.5726,1440
2022-03-15,19066,93967,37.0912,-95.5726,1418
2022-03-16,19067,93967,37.0912,-95.5726,1440
2022-03-17,19068,93967,37.0912,-95.5726,1433
2022-03-18,19069,93967,37.0912,-95.5726,1412
2022-03-19,19070,93967,37.0912,-95.5726,1417
2022-03-20,19071,93967,37.0912,-95.5726,1440
2022-03-21,19072,93967,37.0912,-95.5726,1440
2022-03-22,19073,93967,37.0912,-95.5726,1380
2022-03-23,19074,93967,37.0912,-95.5726,1380
2022-03-24,19075,93967,37.0912,-95.5726,1337
2022-03-25,19076,93967,37.0912,-95.5726,1394
2022-03-26,19077,93967,37.0912,-95.5726,1413
2022-03-27,19078,93967,37.0912,-95.5726,1428
2022-03-28,19079,93967,37.0912,-95.5726,1432
2022-03-29,19080,93967,37.0912,-95.5726,1440
2022-03-30,19081,93967,37.0912,-95.5726,1440
2022-03-31,19082,93967,37.0912,-95.5726,1080
2022-02-28,19051,03935,37.2254,-89.5786,314
2022-03-01,19052,03935,37.2254,-89.5786,1149
2022-03-02,19053,03935,37.2254,-89.5786,1195
2022-03-03,19054,03935,37.2254,-89.5786,1249
2022-03-04,19055,03935,37.2254,-89.5786,1436
2022-03-05,19056,03935,37.2254,-89.5786,1440
2022-03-06,19057,03935,37.2254,-89.5786,1440
2022-03-07,19058,03935,37.2254,-89.5786,1228
2022-03-08,19059,03935,37.2254,-89.5786,841
2022-03-09,19060,03935,37.2254,-89.5786,1358
