convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-06-10,14770,14822,42.4092,-83.01,1436
2010-06-11,14771,14822,42.4092,-83.01,1440
2010-06-12,14772,14822,42.4092,-83.01,1440
2010-06-13,14773,14822,42.4092,-83.01,1440
2010-06-14,14774,14822,42.4092,-83.01,1440
2010-06-15,14775,14822,42.4092,-83.01,1440
2010-06-16,14776,14822,42.4092,-83.01,1440
2010-06-17,14777,14822,42.4092,-83.01,1440
2010-06-18,14778,14822,42.4092,-83.01,1440
2010-06-19,14779,14822,42.4092,-83.01,1440
2010-06-20,14780,14822,42.4092,-83.01,1440
2010-06-21,14781,14822,42.4092,-83.01,312
2010-06-22,14782,14822,42.4092,-83.01,1440
2010-06-23,14783,14822,42.4092,-83.01,1440
2010-06-24,14784,14822,42.4092,-83.01,1440
2010-06-25,14785,14822,42.4092,-83.01,1440
2010-06-26,14786,14822,42.4092,-83.01,1440
2010-06-27,14787,14822,42.4092,-83.01,1440
2010-06-28,14788,14822,42.4092,-83.01,1440
2010-06-29,14789,14822,42.4092,-83.01,1440
2010-06-30,14790,14822,42.4092,-83.01,1001
2010-05-31,14760,94119,47.9742,-117.4283,240
2010-06-01,14761,94119,47.9742,-117.4283,1440
2010-06-02,14762,94119,47.9742,-117.4283,1439
2010-06-03,14763,94119,47.9742,-117.4283,421
2010-06-04,14764,94119,47.9742,-117.4283,720
2010-06-05,14765,94119,47.9742,-117.4283,422
2010-06-06,14766,94119,47.9742,-117.4283,298
2010-06-07,14767,94119,47.9742,-117.4283,720
2010-06-08,14768,94119,47.9742,-117.4283,469
2010-06-09,14769,94119,47.9742,-117.4283,1440
2010-06-10,14770,94119,47.9742,-117.4283,1440
2010-06-11,14771,94119,47.9742,-117.4283,1440
2010-06-12,14772,94119,47.9742,-117.4283,1440
2010-06-13,14773,94119,47.9742,-117.4283,1440
2010-06-14,14774,94119,47.9742,-117.4283,1440
2010-06-15,14775,94119,47.9742,-117.4283,1319
2010-06-16,14776,94119,47.9742,-117.4283,1440
2010-06-17,14777,94119,47.9742,-117.4283,1440
2010-06-18,14778,94119,47.9742,-117.4283,1440
2010-06-19,14779,94119,47.9742,-117.4283,1440
2010-06-20,14780,94119,47.9742,-117.4283,1440
2010-06-21,14781,94119,47.9742,-117.4283,1331
2010-06-22,14782,94119,47.9742,-117.4283,1440
2010-06-23,14783,94119,47.9742,-117.4283,1437
2010-06-24,14784,94119,47.9742,-117.4283,1392
2010-06-25,14785,94119,47.9742,-117.4283,1440
2010-06-26,14786,94119,47.9742,-117.4283,1423
2010-06-27,14787,94119,47.9742,-117.4283,1440
2010-06-28,14788,94119,47.9742,-117.4283,1198
2010-06-29,14789,94119,47.9742,-117.4283,1440
2010-06-30,14790,94119,47.9742,-117.4283,1200
2010-05-31,14760,04851,41.3375,-84.4289,420
2010-06-01,14761,04851,41.3375,-84.4289,1440
2010-06-02,14762,04851,41.3375,-84.4289,1440
2010-06-03,14763,04851,41.3375,-84.4289,1440
2010-06-04,14764,04851,41.3375,-84.4289,1440
2010-06-05,14765,04851,41.3375,-84.4289,1439
2010-06-06,14766,04851,41.3375,-84.4289,1440
2010-06-07,14767,04851,41.3375,-84.4289,1440
2010-06-08,14768,04851,41.3375,-84.4289,1440
2010-06-09,14769,04851,41.3375,-84.4289,1438
2010-06-10,14770,04851,41.3375,-84.4289,1440
2010-06-11,14771,04851,41.3375,-84.4289,1440
2010-06-12,14772,04851,41.3375,-84.4289,1440
2010-06-13,14773,04851,41.3375,-84.4289,1440
2010-06-14,14774,04851,41.3375,-84.4289,1412
2010-06-15,14775,04851,41.3375,-84.4289,1440
2010-06-16,14776,04851,41.3375,-84.4289,1436
2010-06-17,14777,04851,41.3375,-84.4289,1440
2010-06-18,14778,04851,41.3375,-84.4289,1440
2010-06-19,14779,04851,41.3375,-84.4289,1438
2010-06-20,14780,04851,41.3375,-84.4289,810
2010-06-21,14781,04851,41.3375,-84.4289,297
2010-06-22,14782,04851,41.3375,-84.4289,1438
2010-06-23,14783,04851,41.3375,-84.4289,1439
2010-06-24,14784,04851,41.3375,-84.4289,1439
2010-06-25,14785,04851,41.3375,-84.4289,1440
2010-06-26,14786,04851,41.3375,-84.4289,1439
2010-06-27,14787,04851,41.3375,-84.4289,1440
2010-06-28,14788,04851,41.3375,-84.4289,1437
2010-06-29,14789,04851,41.3375,-84.4289,1440
2010-06-30,14790,04851,41.3375,-84.4289,1020
2010-05-31,14760,03927,32.8978,-97.0189,360
2010-06-01,14761,03927,32.8978,-97.0189,1440
2010-06-02,14762,03927,32.8978,-97.0189,1425
2010-06-03,14763,03927,32.8978,-97.0189,577
2010-06-04,14764,03927,32.8978,-97.0189,720
2010-06-05,14765,03927,32.8978,-97.0189,251
2010-06-06,14766,03927,32.8978,-97.0189,469
2010-06-07,14767,03927,32.8978,-97.0189,998
2010-06-08,14768,03927,32.8978,-97.0189,1309
2010-06-09,14769,03927,32.8978,-97.0189,1404
2010-06-10,14770,03927,32.8978,-97.0189,1440
2010-06-11,14771,03927,32.8978,-97.0189,1440
2010-06-12,14772,03927,32.8978,-97.0189,1440
2010-06-13,14773,03927,32.8978,-97.0189,1440
2010-06-14,14774,03927,32.8978,-97.0189,1440
2010-06-15,14775,03927,32.8978,-97.0189,1324
2010-06-16,14776,03927,32.8978,-97.0189,1425
2010-06-17,14777,03927,32.8978,-97.0189,1419
2010-06-18,14778,03927,32.8978,-97.0189,1440
2010-06-19,14779,03927,32.8978,-97.0189,1430
2010-06-20,14780,03927,32.8978,-97.0189,1440
2010-06-21,14781,03927,32.8978,-97.0189,1336
2010-06-22,14782,03927,32.8978,-97.0189,1414
2010-06-23,14783,03927,32.8978,-97.0189,1440
2010-06-24,14784,03927,32.8978,-97.0189,1439
2010-06-25,14785,03927,32.8978,-97.0189,1440
2010-06-26,14786,03927,32.8978,-97.0189,1430
2010-06-27,14787,03927,32.8978,-97.0189,1440
2010-06-28,14788,03927,32.8978,-97.0189,1440
2010-06-29,14789,03927,32.8978,-97.0189,1433
2010-06-30,14790,03927,32.8978,-97.0189,475
2010-05-31,14760,94057,42.7961,-105.3803,300
2010-06-01,14761,94057,42.7961,-105.3803,1415
2010-06-02,14762,94057,42.7961,-105.3803,1416
2010-06-03,14763,94057,42.7961,-105.3803,1436
2010-06-04,14764,94057,42.7961,-105.3803,1425
2010-06-05,14765,94057,42.7961,-105.3803,1438
2010-06-06,14766,94057,42.7961,-105.3803,1433
2010-06-07,14767,94057,42.7961,-105.3803,1431
2010-06-08,14768,94057,42.7961,-105.3803,1432
2010-06-09,14769,94057,42.7961,-105.3803,1435
2010-06-10,14770,94057,42.7961,-105.3803,1439
2010-06-11,14771,94057,42.7961,-105.3803,1439
2010-06-12,14772,94057,42.7961,-105.3803,1433
2010-06-13,14773,94057,42.7961,-105.3803,1417
2010-06-14,14774,94057,42.7961,-105.3803,1430
2010-06-15,14775,94057,42.7961,-105.3803,1431
2010-06-16,14776,94057,42.7961,-105.3803,1438
2010-06-17,14777,94057,42.7961,-105.3803,1438
2010-06-18,14778,94057,42.7961,-105.3803,1435
2010-06-19,14779,94057,42.7961,-105.3803,1439
2010-06-20,14780,94057,42.7961,-105.3803,1429
2010-06-21,14781,94057,42.7961,-105.3803,320
2010-06-22,14782,94057,42.7961,-105.3803,1440
2010-06-23,14783,94057,42.7961,-105.3803,1296
2010-06-24,14784,94057,42.7961,-105.3803,1439
2010-06-25,14785,94057,42.7961,-105.3803,1426
2010-06-26,14786,94057,42.7961,-105.3803,1420
2010-06-27,14787,94057,42.7961,-105.3803,1430
2010-06-28,14788,94057,42.7961,-105.3803,1414
2010-06-29,14789,94057,42.7961,-105.3803,1419
2010-06-30,14790,94057,42.7961,-105.3803,533
2010-05-31,14760,13839,31.3214,-85.4497,360
2010-06-01,14761,13839,31.3214,-85.4497,1436
2010-06-02,14762,13839,31.3214,-85.4497,1440
2010-06-03,14763,13839,31.3214,-85.4497,501
2010-06-04,14764,13839,31.3214,-85.4497,720
2010-06-05,14765,13839,31.3214,-85.4497,325
2010-06-06,14766,13839,31.3214,-85.4497,395
2010-06-07,14767,13839,31.3214,-85.4497,1043
2010-06-08,14768,13839,31.3214,-85.4497,1237
2010-06-09,14769,13839,31.3214,-85.4497,1403
2010-06-10,14770,13839,31.3214,-85.4497,1436
2010-06-11,14771,13839,31.3214,-85.4497,1439
2010-06-12,14772,13839,31.3214,-85.4497,1440
2010-06-13,14773,13839,31.3214,-85.4497,1440
2010-06-14,14774,13839,31.3214,-85.4497,1440
2010-06-15,14775,13839,31.3214,-85.4497,1260
2010-06-16,14776,13839,31.3214,-85.4497,1440
2010-06-17,14777,13839,31.3214,-85.4497,1417
2010-06-18,14778,13839,31.3214,-85.4497,1440
2010-06-19,14779,13839,31.3214,-85.4497,1430
2010-06-20,14780,13839,31.3214,-85.4497,1436
2010-06-21,14781,13839,31.3214,-85.4497,1336
2010-06-22,14782,13839,31.3214,-85.4497,1414
2010-06-23,14783,13839,31.3214,-85.4497,1440
2010-06-24,14784,13839,31.3214,-85.4497,1440
2010-06-25,14785,13839,31.3214,-85.4497,1440
2010-06-26,14786,13839,31.3214,-85.4497,1430
2010-06-27,14787,13839,31.3214,-85.4497,1386
2010-06-28,14788,13839,31.3214,-85.4497,1440
2010-06-29,14789,13839,31.3214,-85.4497,1440
2010-06-30,14790,13839,31.3214,-85.4497,1061
2010-05-31,14760,93042,36.0167,-102.55,315
2010-06-01,14761,93042,36.0167,-102.55,1436
2010-06-02,14762,93042,36.0167,-102.55,1404
2010-06-03,14763,93042,36.0167,-102.55,489
2010-06-04,14764,93042,36.0167,-102.55,718
2010-06-05,14765,93042,36.0167,-102.55,338
2010-06-06,14766,93042,36.0167,-102.55,382
2010-06-07,14767,93042,36.0167,-102.55,1049
2010-06-08,14768,93042,36.0167,-102.55,1289
2010-06-09,14769,93042,36.0167,-102.55,1402
2010-06-10,14770,93042,36.0167,-102.55,1440
2010-06-11,14771,93042,36.0167,-102.55,1437
2010-06-12,14772,93042,36.0167,-102.55,1440
2010-06-13,14773,93042,36.0167,-102.55,1440
2010-06-14,14774,93042,36.0167,-102.55,1440
2010-06-15,14775,93042,36.0167,-102.55,1314
2010-06-16,14776,93042,36.0167,-102.55,1433
2010-06-17,14777,93042,36.0167,-102.55,1419
2010-06-18,14778,93042,36.0167,-102.55,1440
2010-06-19,14779,93042,36.0167,-102.55,1429
2010-06-20,14780,93042,36.0167,-102.55,1440
2010-06-21,14781,93042,36.0167,-102.55,1335
2010-06-22,14782,93042,36.0167,-102.55,1415
2010-06-23,14783,93042,36.0167,-102.55,1430
2010-06-24,14784,93042,36.0167,-102.55,852
2010-06-25,14785,93042,36.0167,-102.55,1414
2010-06-26,14786,93042,36.0167,-102.55,1430
2010-06-27,14787,93042,36.0167,-102.55,1434
2010-06-28,14788,93042,36.0167,-102.55,1440
2010-06-29,14789,93042,36.0167,-102.55,1440
2010-06-30,14790,93042,36.0167,-102.55,1060
2010-05-31,14760,24012,46.7994,-102.7972,300
2010-06-01,14761,24012,46.7994,-102.7972,1434
2010-06-02,14762,24012,46.7994,-102.7972,1440
2010-06-03,14763,24012,46.7994,-102.7972,1440
2010-06-04,14764,24012,46.7994,-102.7972,1351
2010-06-05,14765,24012,46.7994,-102.7972,1440
2010-06-06,14766,24012,46.7994,-102.7972,1440
2010-06-07,14767,24012,46.7994,-102.7972,1440
2010-06-08,14768,24012,46.7994,-102.7972,1440
2010-06-09,14769,24012,46.7994,-102.7972,1440
2010-06-10,14770,24012,46.7994,-102.7972,1440
2010-06-11,14771,24012,46.7994,-102.7972,1440
2010-06-12,14772,24012,46.7994,-102.7972,1440
2010-06-13,14773,24012,46.7994,-102.7972,1440
2010-06-14,14774,24012,46.7994,-102.7972,1440
2010-06-15,14775,24012,46.7994,-102.7972,1439
2010-06-16,14776,24012,46.7994,-102.7972,1376
2010-06-17,14777,24012,46.7994,-102.7972,1440
2010-06-18,14778,24012,46.7994,-102.7972,1440
2010-06-19,14779,24012,46.7994,-102.7972,1440
2010-06-20,14780,24012,46.7994,-102.7972,1440
2010-06-21,14781,24012,46.7994,-102.7972,321
2010-06-22,14782,24012,46.7994,-102.7972,1440
2010-06-23,14783,24012,46.7994,-102.7972,1440
2010-06-24,14784,24012,46.7994,-102.7972,1440
2010-06-25,14785,24012,46.7994,-102.7972,1440
2010-06-26,14786,24012,46.7994,-102.7972,1440
2010-06-27,14787,24012,46.7994,-102.7972,1440
2010-06-28,14788,24012,46.7994,-102.7972,1440
2010-06-29,14789,24012,46.7994,-102.7972,1440
2010-06-30,14790,24012,46.7994,-102.7972,1126
2010-05-31,14760,14747,42.4933,-79.2722,388
2010-06-01,14761,14747,42.4933,-79.2722,1440
2010-06-02,14762,14747,42.4933,-79.2722,1440
2010-06-03,14763,14747,42.4933,-79.2722,309
2010-06-04,14764,14747,42.4933,-79.2722,720
2010-06-05,14765,14747,42.4933,-79.2722,456
2010-06-06,14766,14747,42.4933,-79.2722,264
2010-06-07,14767,14747,42.4933,-79.2722,1292
2010-06-08,14768,14747,42.4933,-79.2722,1440
2010-06-09,14769,14747,42.4933,-79.2722,1423
2010-06-10,14770,14747,42.4933,-79.2722,1440
2010-06-11,14771,14747,42.4933,-79.2722,1414
2010-06-12,14772,14747,42.4933,-79.2722,1440
2010-06-13,14773,14747,42.4933,-79.2722,1428
2010-06-14,14774,14747,42.4933,-79.2722,1429
2010-06-15,14775,14747,42.4933,-79.2722,1440
2010-06-16,14776,14747,42.4933,-79.2722,1440
2010-06-17,14777,14747,42.4933,-79.2722,1419
2010-06-18,14778,14747,42.4933,-79.2722,1257
2010-06-19,14779,14747,42.4933,-79.2722,1435
2010-06-20,14780,14747,42.4933,-79.2722,1440
2010-06-21,14781,14747,42.4933,-79.2722,1440
2010-06-22,14782,14747,42.4933,-79.2722,1440
2010-06-23,14783,14747,42.4933,-79.2722,1431
2010-06-24,14784,14747,42.4933,-79.2722,1440
2010-06-25,14785,14747,42.4933,-79.2722,1440
2010-06-26,14786,14747,42.4933,-79.2722,1422
2010-06-27,14787,14747,42.4933,-79.2722,1440
2010-06-28,14788,14747,42.4933,-79.2722,1428
2010-06-29,14789,14747,42.4933,-79.2722,1440
2010-06-30,14790,14747,42.4933,-79.2722,1020
2010-05-31,14760,14913,46.8369,-92.1833,360
2010-06-01,14761,14913,46.8369,-92.1833,1435
2010-06-02,14762,14913,46.8369,-92.1833,1440
2010-06-03,14763,14913,46.8369,-92.1833,1440
2010-06-04,14764,14913,46.8369,-92.1833,1440
2010-06-05,14765,14913,46.8369,-92.1833,1440
2010-06-06,14766,14913,46.8369,-92.1833,1440
2010-06-07,14767,14913,46.8369,-92.1833,1439
2010-06-08,14768,14913,46.8369,-92.1833,1440
2010-06-09,14769,14913,46.8369,-92.1833,1440
2010-06-10,14770,14913,46.8369,-92.1833,1440
2010-06-11,14771,14913,46.8369,-92.1833,1440
2010-06-12,14772,14913,46.8369,-92.1833,1440
2010-06-13,14773,14913,46.8369,-92.1833,1440
2010-06-14,14774,14913,46.8369,-92.1833,1440
2010-06-15,14775,14913,46.8369,-92.1833,1440
2010-06-16,14776,14913,46.8369,-92.1833,1440
2010-06-17,14777,14913,46.8369,-92.1833,1440
2010-06-18,14778,14913,46.8369,-92.1833,1440
2010-06-19,14779,14913,46.8369,-92.1833,1440
2010-06-20,14780,14913,46.8369,-92.1833,1440
2010-06-21,14781,14913,46.8369,-92.1833,321
2010-06-22,14782,14913,46.8369,-92.1833,1440
2010-06-23,14783,14913,46.8369,-92.1833,1440
2010-06-24,14784,14913,46.8369,-92.1833,1440
2010-06-25,14785,14913,46.8369,-92.1833,1440
2010-06-26,14786,14913,46.8369,-92.1833,1440
2010-06-27,14787,14913,46.8369,-92.1833,1440
2010-06-28,14788,14913,46.8369,-92.1833,1440
2010-06-29,14789,14913,46.8369,-92.1833,1440
2010-06-30,14790,14913,46.8369,-92.1833,1066
2010-05-31,14760,24138,45.2575,-112.5544,300
2010-06-01,14761,24138,45.2575,-112.5544,680
2010-06-02,14762,24138,45.2575,-112.5544,1325
2010-06-03,14763,24138,45.2575,-112.5544,380
2010-06-04,14764,24138,45.2575,-112.5544,720
2010-06-05,14765,24138,45.2575,-112.5544,432
2010-06-06,14766,24138,45.2575,-112.5544,288
2010-06-07,14767,24138,45.2575,-112.5544,718
2010-06-08,14768,24138,45.2575,-112.5544,479
2010-06-09,14769,24138,45.2575,-112.5544,1440
2010-06-10,14770,24138,45.2575,-112.5544,1440
2010-06-11,14771,24138,45.2575,-112.5544,1361
2010-06-12,14772,24138,45.2575,-112.5544,1353
2010-06-13,14773,24138,45.2575,-112.5544,1440
2010-06-14,14774,24138,45.2575,-112.5544,1439
2010-06-15,14775,24138,45.2575,-112.5544,1298
2010-06-16,14776,24138,45.2575,-112.5544,1429
2010-06-17,14777,24138,45.2575,-112.5544,1440
2010-06-18,14778,24138,45.2575,-112.5544,1440
2010-06-19,14779,24138,45.2575,-112.5544,1440
2010-06-20,14780,24138,45.2575,-112.5544,1393
2010-06-21,14781,24138,45.2575,-112.5544,778
2010-06-22,14782,24138,45.2575,-112.5544,1438
2010-06-23,14783,24138,45.2575,-112.5544,1323
2010-06-24,14784,24138,45.2575,-112.5544,1379
2010-06-25,14785,24138,45.2575,-112.5544,1370
2010-06-26,14786,24138,45.2575,-112.5544,895
2010-06-27,14787,24138,45.2575,-112.5544,1438
2010-06-28,14788,24138,45.2575,-112.5544,1440
2010-06-29,14789,24138,45.2575,-112.5544,1439
2010-06-30,14790,24138,45.2575,-112.5544,1140
2010-05-31,14760,24219,45.6194,-121.1661,240
2010-06-01,14761,24219,45.6194,-121.1661,1438
2010-06-02,14762,24219,45.6194,-121.1661,1440
2010-06-03,14763,24219,45.6194,-121.1661,407
2010-06-04,14764,24219,45.6194,-121.1661,681
2010-06-05,14765,24219,45.6194,-121.1661,433
2010-06-06,14766,24219,45.6194,-121.1661,284
2010-06-07,14767,24219,45.6194,-121.1661,720
2010-06-08,14768,24219,45.6194,-121.1661,483
2010-06-09,14769,24219,45.6194,-121.1661,1440
2010-06-10,14770,24219,45.6194,-121.1661,1440
2010-06-11,14771,24219,45.6194,-121.1661,1428
2010-06-12,14772,24219,45.6194,-121.1661,610
2010-06-13,14773,24219,45.6194,-121.1661,1373
2010-06-14,14774,24219,45.6194,-121.1661,1436
2010-06-15,14775,24219,45.6194,-121.1661,1320
2010-06-16,14776,24219,45.6194,-121.1661,1440
2010-06-17,14777,24219,45.6194,-121.1661,1439
2010-06-18,14778,24219,45.6194,-121.1661,1427
2010-06-19,14779,24219,45.6194,-121.1661,1440
2010-06-20,14780,24219,45.6194,-121.1661,1440
2010-06-21,14781,24219,45.6194,-121.1661,1330
2010-06-22,14782,24219,45.6194,-121.1661,1440
2010-06-23,14783,24219,45.6194,-121.1661,1440
2010-06-24,14784,24219,45.6194,-121.1661,1394
2010-06-25,14785,24219,45.6194,-121.1661,1440
2010-06-26,14786,24219,45.6194,-121.1661,1424
2010-06-27,14787,24219,45.6194,-121.1661,1440
2010-06-28,14788,24219,45.6194,-121.1661,1440
2010-06-29,14789,24219,45.6194,-121.1661,1440
2010-06-30,14790,24219,45.6194,-121.1661,1200
2010-05-31,14760,23078,32.2622,-107.7206,300
2010-06-01,14761,23078,32.2622,-107.7206,1436
2010-06-02,14762,23078,32.2622,-107.7206,1440
2010-06-03,14763,23078,32.2622,-107.7206,487
2010-06-04,14764,23078,32.2622,-107.7206,720
2010-06-05,14765,23078,32.2622,-107.7206,340
2010-06-06,14766,23078,32.2622,-107.7206,380
2010-06-07,14767,23078,32.2622,-107.7206,1052
2010-06-08,14768,23078,32.2622,-107.7206,1299
2010-06-09,14769,23078,32.2622,-107.7206,1403
2010-06-10,14770,23078,32.2622,-107.7206,1440
2010-06-11,14771,23078,32.2622,-107.7206,1439
2010-06-12,14772,23078,32.2622,-107.7206,1440
2010-06-13,14773,23078,32.2622,-107.7206,1440
2010-06-14,14774,23078,32.2622,-107.7206,1440
2010-06-15,14775,23078,32.2622,-107.7206,1315
2010-06-16,14776,23078,32.2622,-107.7206,1435
2010-06-17,14777,23078,32.2622,-107.7206,1418
2010-06-18,14778,23078,32.2622,-107.7206,1440
2010-06-19,14779,23078,32.2622,-107.7206,1431
2010-06-20,14780,23078,32.2622,-107.7206,1440
2010-06-21,14781,23078,32.2622,-107.7206,1335
2010-06-22,14782,23078,32.2622,-107.7206,1415
2010-06-23,14783,23078,32.2622,-107.7206,1440
2010-06-24,14784,23078,32.2622,-107.7206,1439
2010-06-25,14785,23078,32.2622,-107.7206,1440
2010-06-26,14786,23078,32.2622,-107.7206,1430
2010-06-27,14787,23078,32.2622,-107.7206,1437
2010-06-28,14788,23078,32.2622,-107.7206,1190
2010-06-30,14790,23078,32.2622,-107.7206,707
2010-05-31,14760,03994,38.7042,-93.1833,360
2010-06-01,14761,03994,38.7042,-93.1833,1435
2010-06-02,14762,03994,38.7042,-93.1833,1440
2010-06-03,14763,03994,38.7042,-93.1833,1438
2010-06-04,14764,03994,38.7042,-93.1833,1440
2010-06-05,14765,03994,38.7042,-93.1833,1438
2010-06-06,14766,03994,38.7042,-93.1833,1439
2010-06-07,14767,03994,38.7042,-93.1833,1438
2010-06-08,14768,03994,38.7042,-93.1833,1438
2010-06-09,14769,03994,38.7042,-93.1833,1435
2010-06-10,14770,03994,38.7042,-93.1833,1439
2010-06-11,14771,03994,38.7042,-93.1833,1440
2010-06-12,14772,03994,38.7042,-93.1833,1440
2010-06-13,14773,03994,38.7042,-93.1833,1433
2010-06-14,14774,03994,38.7042,-93.1833,1440
2010-06-15,14775,03994,38.7042,-93.1833,1440
2010-06-16,14776,03994,38.7042,-93.1833,1440
2010-06-17,14777,03994,38.7042,-93.1833,1411
2010-06-18,14778,03994,38.7042,-93.1833,1440
2010-06-19,14779,03994,38.7042,-93.1833,1432
2010-06-20,14780,03994,38.7042,-93.1833,1428
2010-06-21,14781,03994,38.7042,-93.1833,331
2010-06-22,14782,03994,38.7042,-93.1833,1440
2010-06-23,14783,03994,38.7042,-93.1833,1440
2010-06-24,14784,03994,38.7042,-93.1833,1439
2010-06-25,14785,03994,38.7042,-93.1833,1439
2010-06-26,14786,03994,38.7042,-93.1833,1440
2010-06-27,14787,03994,38.7042,-93.1833,1440
2010-06-28,14788,03994,38.7042,-93.1833,1437
2010-06-29,14789,03994,38.7042,-93.1833,1432
2010-06-30,14790,03994,38.7042,-93.1833,1066
2010-05-31,14760,13837,33.4669,-82.0386,389
2010-06-01,14761,13837,33.4669,-82.0386,1440
2010-06-02,14762,13837,33.4669,-82.0386,1440
2010-06-03,14763,13837,33.4669,-82.0386,305
2010-06-04,14764,13837,33.4669,-82.0386,720
2010-06-05,14765,13837,33.4669,-82.0386,460
2010-06-06,14766,13837,33.4669,-82.0386,260
2010-06-07,14767,13837,33.4669,-82.0386,1296
2010-06-08,14768,13837,33.4669,-82.0386,1440
2010-06-09,14769,13837,33.4669,-82.0386,1423
2010-06-10,14770,13837,33.4669,-82.0386,1440
2010-06-11,14771,13837,33.4669,-82.0386,1414
2010-06-12,14772,13837,33.4669,-82.0386,1440
2010-06-13,14773,13837,33.4669,-82.0386,1428
2010-06-14,14774,13837,33.4669,-82.0386,1430
2010-06-15,14775,13837,33.4669,-82.0386,1440
2010-06-16,14776,13837,33.4669,-82.0386,1440
2010-06-17,14777,13837,33.4669,-82.0386,1420
2010-06-18,14778,13837,33.4669,-82.0386,1438
2010-06-19,14779,13837,33.4669,-82.0386,1427
2010-06-20,14780,13837,33.4669,-82.0386,1440
2010-06-21,14781,13837,33.4669,-82.0386,1440
2010-06-22,14782,13837,33.4669,-82.0386,1440
2010-06-23,14783,13837,33.4669,-82.0386,1431
2010-06-24,14784,13837,33.4669,-82.0386,1438
2010-06-25,14785,13837,33.4669,-82.0386,1440
2010-06-26,14786,13837,33.4669,-82.0386,1421
2010-06-27,14787,13837,33.4669,-82.0386,1440
2010-06-28,14788,13837,33.4669,-82.0386,1428
2010-06-29,14789,13837,33.4669,-82.0386,1440
2010-06-30,14790,13837,33.4669,-82.0386,1020
2010-05-31,14760,94892,41.9144,-88.2464,360
2010-06-01,14761,94892,41.9144,-88.2464,1435
2010-06-02,14762,94892,41.9144,-88.2464,1440
2010-06-03,14763,94892,41.9144,-88.2464,1440
2010-06-04,14764,94892,41.9144,-88.2464,1440
2010-06-05,14765,94892,41.9144,-88.2464,1440
2010-06-06,14766,94892,41.9144,-88.2464,1370
2010-06-07,14767,94892,41.9144,-88.2464,1440
2010-06-08,14768,94892,41.9144,-88.2464,1440
2010-06-09,14769,94892,41.9144,-88.2464,1440
2010-06-10,14770,94892,41.9144,-88.2464,1440
2010-06-11,14771,94892,41.9144,-88.2464,1439
2010-06-12,14772,94892,41.9144,-88.2464,1440
2010-06-13,14773,94892,41.9144,-88.2464,1440
2010-06-14,14774,94892,41.9144,-88.2464,1440
2010-06-15,14775,94892,41.9144,-88.2464,1437
2010-06-16,14776,94892,41.9144,-88.2464,1440
2010-06-17,14777,94892,41.9144,-88.2464,1440
2010-06-18,14778,94892,41.9144,-88.2464,594
2010-06-19,14779,94892,41.9144,-88.2464,898
2010-06-20,14780,94892,41.9144,-88.2464,1376
2010-06-21,14781,94892,41.9144,-88.2464,342
2010-06-22,14782,94892,41.9144,-88.2464,1440
2010-06-23,14783,94892,41.9144,-88.2464,1439
2010-06-24,14784,94892,41.9144,-88.2464,1440
