time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-04-02 20:30:00 UTC,1270240200,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,44,46.9728,-123.9303
2010-04-02 20:31:00 UTC,1270240260,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,40,48.35,-122.6667
2010-04-02 20:31:00 UTC,1270240260,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,40,46.9728,-123.9303
2010-04-02 20:32:00 UTC,1270240320,24025,PIERRE REGIONAL AP,SD,HUGHES,29,41,44.3813,-100.2855
2010-04-02 20:33:00 UTC,1270240380,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,28,41,48.5222,-123.0231
2010-04-02 20:34:00 UTC,1270240440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2010-04-02 20:34:00 UTC,1270240440,24233,SEATTLE TACOMA INTL AP,WA,KING,25,41,47.4444,-122.3139
2010-04-02 20:35:00 UTC,1270240500,24233,SEATTLE TACOMA INTL AP,WA,KING,27,40,47.4444,-122.3139
2010-04-02 20:35:00 UTC,1270240500,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,41,46.9728,-123.9303
2010-04-02 20:36:00 UTC,1270240560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2010-04-02 20:36:00 UTC,1270240560,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,40,46.9728,-123.9303
2010-04-02 20:37:00 UTC,1270240620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,42,31.8327,-104.809
2010-04-02 20:38:00 UTC,1270240680,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,29,46,47.9375,-124.555
2010-04-02 20:39:00 UTC,1270240740,24025,PIERRE REGIONAL AP,SD,HUGHES,30,43,44.3813,-100.2855
2010-04-02 20:39:00 UTC,1270240740,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,49,46.9728,-123.9303
2010-04-02 20:39:00 UTC,1270240740,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,31,44,47.9375,-124.555
2010-04-02 20:40:00 UTC,1270240800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2010-04-02 20:40:00 UTC,1270240800,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,43,46.9728,-123.9303
2010-04-02 20:40:00 UTC,1270240800,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,28,40,48.5222,-123.0231
2010-04-02 20:41:00 UTC,1270240860,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,44,46.9728,-123.9303
2010-04-02 20:41:00 UTC,1270240860,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,25,44,47.9375,-124.555
2010-04-02 20:41:00 UTC,1270240860,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,31,41,48.5222,-123.0231
2010-04-02 20:42:00 UTC,1270240920,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,40,46.9728,-123.9303
2010-04-02 20:43:00 UTC,1270240980,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,42,46.9728,-123.9303
2010-04-02 20:43:00 UTC,1270240980,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,25,45,48.5222,-123.0231
2010-04-02 20:44:00 UTC,1270241040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2010-04-02 20:44:00 UTC,1270241040,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,28,40,45.5464,-100.4078
2010-04-02 20:44:00 UTC,1270241040,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,42,46.9728,-123.9303
2010-04-02 20:45:00 UTC,1270241100,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,42,46.9728,-123.9303
2010-04-02 20:46:00 UTC,1270241160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2010-04-02 20:46:00 UTC,1270241160,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2010-04-02 20:46:00 UTC,1270241160,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,42,48.35,-122.6667
2010-04-02 20:47:00 UTC,1270241220,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,43,48.35,-122.6667
2010-04-02 20:47:00 UTC,1270241220,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,41,46.9728,-123.9303
2010-04-02 20:49:00 UTC,1270241340,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,42,48.35,-122.6667
2010-04-02 20:49:00 UTC,1270241340,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,30,42,48.5222,-123.0231
2010-04-02 20:50:00 UTC,1270241400,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,45,48.35,-122.6667
2010-04-02 20:50:00 UTC,1270241400,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,33,42,48.5222,-123.0231
2010-04-02 20:51:00 UTC,1270241460,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,30,44,41.4653,-90.5233
2010-04-02 20:51:00 UTC,1270241460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2010-04-02 20:51:00 UTC,1270241460,24255,WHIDBEY ISLAND NAS,WA,ISLAND,37,46,48.35,-122.6667
2010-04-02 20:51:00 UTC,1270241460,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,32,42,48.5222,-123.0231
2010-04-02 20:51:00 UTC,1270241460,94846,CHICAGO OHARE INTL AP,IL,COOK,27,42,41.995,-87.9336
2010-04-02 20:52:00 UTC,1270241520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2010-04-02 20:52:00 UTC,1270241520,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3813,-100.2855
2010-04-02 20:52:00 UTC,1270241520,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,31,43,47.9078,-122.2803
2010-04-02 20:52:00 UTC,1270241520,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,43,48.35,-122.6667
2010-04-02 20:53:00 UTC,1270241580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2010-04-02 20:53:00 UTC,1270241580,24255,WHIDBEY ISLAND NAS,WA,ISLAND,38,54,48.35,-122.6667
2010-04-02 20:53:00 UTC,1270241580,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,30,41,48.5222,-123.0231
2010-04-02 20:54:00 UTC,1270241640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2010-04-02 20:54:00 UTC,1270241640,24217,BELLINGHAM INTL AP,WA,WHATCOM,25,42,48.7939,-122.5372
2010-04-02 20:54:00 UTC,1270241640,24255,WHIDBEY ISLAND NAS,WA,ISLAND,39,51,48.35,-122.6667
2010-04-02 20:55:00 UTC,1270241700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2010-04-02 20:55:00 UTC,1270241700,24255,WHIDBEY ISLAND NAS,WA,ISLAND,37,42,48.35,-122.6667
2010-04-02 20:56:00 UTC,1270241760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2010-04-02 20:56:00 UTC,1270241760,24255,WHIDBEY ISLAND NAS,WA,ISLAND,38,45,48.35,-122.6667
2010-04-02 20:56:00 UTC,1270241760,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,26,40,48.5222,-123.0231
2010-04-02 20:57:00 UTC,1270241820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-04-02 20:57:00 UTC,1270241820,24233,SEATTLE TACOMA INTL AP,WA,KING,27,41,47.4444,-122.3139
2010-04-02 20:57:00 UTC,1270241820,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,31,44,48.5222,-123.0231
2010-04-02 20:58:00 UTC,1270241880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2010-04-02 20:58:00 UTC,1270241880,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,42,48.35,-122.6667
2010-04-02 20:58:00 UTC,1270241880,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,31,42,48.5222,-123.0231
2010-04-02 20:59:00 UTC,1270241940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,48,31.8327,-104.809
2010-04-02 20:59:00 UTC,1270241940,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,45,48.35,-122.6667
2010-04-02 21:00:00 UTC,1270242000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2010-04-02 21:00:00 UTC,1270242000,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,43,48.35,-122.6667
2010-04-02 21:01:00 UTC,1270242060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2010-04-02 21:01:00 UTC,1270242060,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,26,40,46.0947,-118.2869
2010-04-02 21:01:00 UTC,1270242060,24217,BELLINGHAM INTL AP,WA,WHATCOM,30,43,48.7939,-122.5372
2010-04-02 21:01:00 UTC,1270242060,24255,WHIDBEY ISLAND NAS,WA,ISLAND,37,40,48.35,-122.6667
2010-04-02 21:02:00 UTC,1270242120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2010-04-02 21:02:00 UTC,1270242120,24217,BELLINGHAM INTL AP,WA,WHATCOM,32,42,48.7939,-122.5372
2010-04-02 21:03:00 UTC,1270242180,24217,BELLINGHAM INTL AP,WA,WHATCOM,32,41,48.7939,-122.5372
2010-04-02 21:03:00 UTC,1270242180,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,40,46.9728,-123.9303
2010-04-02 21:04:00 UTC,1270242240,24217,BELLINGHAM INTL AP,WA,WHATCOM,33,53,48.7939,-122.5372
2010-04-02 21:04:00 UTC,1270242240,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,28,40,48.5222,-123.0231
2010-04-02 21:05:00 UTC,1270242300,24217,BELLINGHAM INTL AP,WA,WHATCOM,34,49,48.7939,-122.5372
2010-04-02 21:05:00 UTC,1270242300,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,41,48.35,-122.6667
2010-04-02 21:05:00 UTC,1270242300,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,45,46.9728,-123.9303
2010-04-02 21:06:00 UTC,1270242360,24217,BELLINGHAM INTL AP,WA,WHATCOM,31,42,48.7939,-122.5372
2010-04-02 21:06:00 UTC,1270242360,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,41,48.35,-122.6667
2010-04-02 21:06:00 UTC,1270242360,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,40,46.9728,-123.9303
2010-04-02 21:07:00 UTC,1270242420,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,40,46.9728,-123.9303
2010-04-02 21:08:00 UTC,1270242480,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,43,48.7939,-122.5372
2010-04-02 21:08:00 UTC,1270242480,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,28,40,47.9375,-124.555
2010-04-02 21:08:00 UTC,1270242480,94929,ASHLAND KENNEDY MEMORIAL AP,WI,ASHLAND,29,42,46.5486,-90.9189
2010-04-02 21:09:00 UTC,1270242540,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,40,46.9728,-123.9303
2010-04-02 21:09:00 UTC,1270242540,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,26,40,47.9375,-124.555
2010-04-02 21:10:00 UTC,1270242600,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,40,48.35,-122.6667
2010-04-02 21:10:00 UTC,1270242600,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,27,40,47.9375,-124.555
2010-04-02 21:11:00 UTC,1270242660,24217,BELLINGHAM INTL AP,WA,WHATCOM,30,43,48.7939,-122.5372
2010-04-02 21:13:00 UTC,1270242780,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,27,41,47.9375,-124.555
2010-04-02 21:13:00 UTC,1270242780,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,30,42,48.5222,-123.0231
2010-04-02 21:14:00 UTC,1270242840,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,40,48.35,-122.6667
2010-04-02 21:15:00 UTC,1270242900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2010-04-02 21:15:00 UTC,1270242900,24217,BELLINGHAM INTL AP,WA,WHATCOM,31,40,48.7939,-122.5372
2010-04-02 21:15:00 UTC,1270242900,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,48,48.35,-122.6667
2010-04-02 21:15:00 UTC,1270242900,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,42,46.9728,-123.9303
2010-04-02 21:16:00 UTC,1270242960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2010-04-02 21:16:00 UTC,1270242960,24217,BELLINGHAM INTL AP,WA,WHATCOM,35,42,48.7939,-122.5372
2010-04-02 21:16:00 UTC,1270242960,24255,WHIDBEY ISLAND NAS,WA,ISLAND,37,44,48.35,-122.6667
2010-04-02 21:16:00 UTC,1270242960,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,42,46.9728,-123.9303
2010-04-02 21:17:00 UTC,1270243020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2010-04-02 21:17:00 UTC,1270243020,24217,BELLINGHAM INTL AP,WA,WHATCOM,34,41,48.7939,-122.5372
2010-04-02 21:18:00 UTC,1270243080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2010-04-02 21:18:00 UTC,1270243080,24217,BELLINGHAM INTL AP,WA,WHATCOM,34,42,48.7939,-122.5372
2010-04-02 21:18:00 UTC,1270243080,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,40,48.35,-122.6667
2010-04-02 21:19:00 UTC,1270243140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2010-04-02 21:19:00 UTC,1270243140,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,41,48.35,-122.6667
2010-04-02 21:20:00 UTC,1270243200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2010-04-02 21:21:00 UTC,1270243260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2010-04-02 21:21:00 UTC,1270243260,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,30,40,48.5222,-123.0231
2010-04-02 21:22:00 UTC,1270243320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2010-04-02 21:23:00 UTC,1270243380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2010-04-02 21:23:00 UTC,1270243380,24217,BELLINGHAM INTL AP,WA,WHATCOM,27,44,48.7939,-122.5372
2010-04-02 21:24:00 UTC,1270243440,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,42,48.35,-122.6667
2010-04-02 21:24:00 UTC,1270243440,94276,FRIDAY HARBOR AIRPORT,WA,SAN JUAN,30,40,48.5222,-123.0231
2010-04-02 21:26:00 UTC,1270243560,24255,WHIDBEY ISLAND NAS,WA,ISLAND,31,40,48.35,-122.6667
2010-04-02 21:26:00 UTC,1270243560,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,41,46.9728,-123.9303
2010-04-02 21:27:00 UTC,1270243620,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,40,48.35,-122.6667
2010-04-02 21:28:00 UTC,1270243680,24255,WHIDBEY ISLAND NAS,WA,ISLAND,38,50,48.35,-122.6667
2010-04-02 21:29:00 UTC,1270243740,24025,PIERRE REGIONAL AP,SD,HUGHES,31,40,44.3813,-100.2855
2010-04-02 21:29:00 UTC,1270243740,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,40,48.35,-122.6667
2010-04-02 21:29:00 UTC,1270243740,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,44,46.9728,-123.9303
2010-04-02 21:30:00 UTC,1270243800,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,40,48.35,-122.6667
2010-04-02 21:30:00 UTC,1270243800,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,42,46.9728,-123.9303
2010-04-02 21:31:00 UTC,1270243860,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,32,43,47.9078,-122.2803
2010-04-02 21:32:00 UTC,1270243920,24217,BELLINGHAM INTL AP,WA,WHATCOM,25,40,48.7939,-122.5372
2010-04-02 21:32:00 UTC,1270243920,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,35,42,47.9078,-122.2803
2010-04-02 21:33:00 UTC,1270243980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2010-04-02 21:33:00 UTC,1270243980,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,40,48.7939,-122.5372
2010-04-02 21:33:00 UTC,1270243980,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,35,42,47.9078,-122.2803
2010-04-02 21:34:00 UTC,1270244040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2010-04-02 21:34:00 UTC,1270244040,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,35,41,47.9078,-122.2803
2010-04-02 21:35:00 UTC,1270244100,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,35,40,47.9078,-122.2803
2010-04-02 21:35:00 UTC,1270244100,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,43,48.35,-122.6667
2010-04-02 21:36:00 UTC,1270244160,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,45,48.35,-122.6667
2010-04-02 21:37:00 UTC,1270244220,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,42,48.35,-122.6667
2010-04-02 21:38:00 UTC,1270244280,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,30,41,47.9078,-122.2803
2010-04-02 21:38:00 UTC,1270244280,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,44,48.35,-122.6667
2010-04-02 21:39:00 UTC,1270244340,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,32,40,47.9078,-122.2803
2010-04-02 21:39:00 UTC,1270244340,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,41,48.35,-122.6667
2010-04-02 21:40:00 UTC,1270244400,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,29,40,46.0947,-118.2869
2010-04-02 21:40:00 UTC,1270244400,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,40,48.35,-122.6667
2010-04-02 21:41:00 UTC,1270244460,24025,PIERRE REGIONAL AP,SD,HUGHES,31,41,44.3813,-100.2855
2010-04-02 21:41:00 UTC,1270244460,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,44,46.0947,-118.2869
2010-04-02 21:41:00 UTC,1270244460,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,33,43,47.9078,-122.2803
2010-04-02 21:41:00 UTC,1270244460,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,40,48.35,-122.6667
2010-04-02 21:42:00 UTC,1270244520,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,44,48.35,-122.6667
2010-04-02 21:43:00 UTC,1270244580,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,41,48.35,-122.6667
2010-04-02 21:43:00 UTC,1270244580,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,25,43,47.9375,-124.555
2010-04-02 21:45:00 UTC,1270244700,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2010-04-02 21:45:00 UTC,1270244700,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,42,48.35,-122.6667
2010-04-02 21:46:00 UTC,1270244760,24025,PIERRE REGIONAL AP,SD,HUGHES,32,41,44.3813,-100.2855
2010-04-02 21:47:00 UTC,1270244820,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2010-04-02 21:47:00 UTC,1270244820,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2010-04-02 21:47:00 UTC,1270244820,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,27,40,47.9375,-124.555
2010-04-02 21:48:00 UTC,1270244880,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,31,42,47.9078,-122.2803
2010-04-02 21:48:00 UTC,1270244880,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,43,48.35,-122.6667
2010-04-02 21:48:00 UTC,1270244880,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,40,46.9728,-123.9303
2010-04-02 21:49:00 UTC,1270244940,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,43,48.35,-122.6667
2010-04-02 21:50:00 UTC,1270245000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,47,31.8327,-104.809
2010-04-02 21:51:00 UTC,1270245060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2010-04-02 21:52:00 UTC,1270245120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2010-04-02 21:52:00 UTC,1270245120,24025,PIERRE REGIONAL AP,SD,HUGHES,32,42,44.3813,-100.2855
2010-04-02 21:52:00 UTC,1270245120,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,44,48.35,-122.6667
2010-04-02 21:53:00 UTC,1270245180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-04-02 21:53:00 UTC,1270245180,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2010-04-02 21:53:00 UTC,1270245180,24255,WHIDBEY ISLAND NAS,WA,ISLAND,36,42,48.35,-122.6667
2010-04-02 21:54:00 UTC,1270245240,24255,WHIDBEY ISLAND NAS,WA,ISLAND,35,43,48.35,-122.6667
2010-04-02 21:55:00 UTC,1270245300,24217,BELLINGHAM INTL AP,WA,WHATCOM,31,43,48.7939,-122.5372
2010-04-02 21:55:00 UTC,1270245300,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,42,48.35,-122.6667
2010-04-02 21:56:00 UTC,1270245360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2010-04-02 21:56:00 UTC,1270245360,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2010-04-02 21:56:00 UTC,1270245360,24217,BELLINGHAM INTL AP,WA,WHATCOM,36,43,48.7939,-122.5372
2010-04-02 21:57:00 UTC,1270245420,24255,WHIDBEY ISLAND NAS,WA,ISLAND,29,41,48.35,-122.6667
2010-04-02 21:59:00 UTC,1270245540,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,42,48.35,-122.6667
2010-04-02 21:59:00 UTC,1270245540,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,25,44,47.9375,-124.555
2010-04-02 22:00:00 UTC,1270245600,24025,PIERRE REGIONAL AP,SD,HUGHES,31,44,44.3813,-100.2855
2010-04-02 22:00:00 UTC,1270245600,24217,BELLINGHAM INTL AP,WA,WHATCOM,28,44,48.7939,-122.5372
2010-04-02 22:00:00 UTC,1270245600,94240,QUILLAYUTE STATE AIRPORT,WA,CLALLAM,29,41,47.9375,-124.555
2010-04-02 22:01:00 UTC,1270245660,24217,BELLINGHAM INTL AP,WA,WHATCOM,31,46,48.7939,-122.5372
2010-04-02 22:01:00 UTC,1270245660,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,31,41,47.9078,-122.2803
2010-04-02 22:01:00 UTC,1270245660,24255,WHIDBEY ISLAND NAS,WA,ISLAND,34,45,48.35,-122.6667
2010-04-02 22:02:00 UTC,1270245720,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,34,48,47.9078,-122.2803
2010-04-02 22:03:00 UTC,1270245780,24255,WHIDBEY ISLAND NAS,WA,ISLAND,33,40,48.35,-122.6667
2010-04-02 22:03:00 UTC,1270245780,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,40,46.9728,-123.9303
2010-04-02 22:04:00 UTC,1270245840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2010-04-02 22:04:00 UTC,1270245840,24217,BELLINGHAM INTL AP,WA,WHATCOM,31,42,48.7939,-122.5372
2010-04-02 22:05:00 UTC,1270245900,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,44,48.35,-122.6667
2010-04-02 22:07:00 UTC,1270246020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,46,31.8327,-104.809
2010-04-02 22:07:00 UTC,1270246020,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2010-04-02 22:07:00 UTC,1270246020,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,30,41,47.9078,-122.2803
2010-04-02 22:08:00 UTC,1270246080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2010-04-02 22:08:00 UTC,1270246080,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2010-04-02 22:08:00 UTC,1270246080,24217,BELLINGHAM INTL AP,WA,WHATCOM,30,40,48.7939,-122.5372
2010-04-02 22:09:00 UTC,1270246140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2010-04-02 22:09:00 UTC,1270246140,24222,EVERETT SNOHOMISH COUNTY AP,WA,SNOHOMISH,33,41,47.9078,-122.2803
2010-04-02 22:09:00 UTC,1270246140,24255,WHIDBEY ISLAND NAS,WA,ISLAND,32,40,48.35,-122.6667
2010-04-02 22:09:00 UTC,1270246140,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,40,46.9728,-123.9303
2010-04-02 22:10:00 UTC,1270246200,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2010-04-02 22:10:00 UTC,1270246200,24217,BELLINGHAM INTL AP,WA,WHATCOM,32,43,48.7939,-122.5372
