time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-06-08 04:24:00 UTC,1118204640,14936,HURON REGIONAL AP,SD,BEADLE,36,42,44.3981,-98.2231
2005-06-08 04:29:00 UTC,1118204940,14936,HURON REGIONAL AP,SD,BEADLE,34,43,44.3981,-98.2231
2005-06-08 04:52:00 UTC,1118206320,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,24,43,44.9047,-97.1494
2005-06-08 04:53:00 UTC,1118206380,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,44,44.9047,-97.1494
2005-06-08 04:54:00 UTC,1118206440,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,35,42,44.9047,-97.1494
2005-06-08 04:55:00 UTC,1118206500,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,48,45.4433,-98.413
2005-06-08 04:55:00 UTC,1118206500,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,36,44,44.9047,-97.1494
2005-06-08 04:56:00 UTC,1118206560,14929,ABERDEEN REGIONAL AP,SD,BROWN,39,45,45.4433,-98.413
2005-06-08 04:56:00 UTC,1118206560,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,39,47,44.9047,-97.1494
2005-06-08 04:57:00 UTC,1118206620,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,39,43,44.9047,-97.1494
2005-06-08 04:58:00 UTC,1118206680,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,36,42,44.9047,-97.1494
2005-06-08 04:59:00 UTC,1118206740,14929,ABERDEEN REGIONAL AP,SD,BROWN,37,45,45.4433,-98.413
2005-06-08 04:59:00 UTC,1118206740,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,44,44.9047,-97.1494
2005-06-08 05:00:00 UTC,1118206800,14929,ABERDEEN REGIONAL AP,SD,BROWN,39,45,45.4433,-98.413
2005-06-08 05:00:00 UTC,1118206800,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,34,43,44.9047,-97.1494
2005-06-08 05:01:00 UTC,1118206860,14929,ABERDEEN REGIONAL AP,SD,BROWN,37,40,45.4433,-98.413
2005-06-08 05:03:00 UTC,1118206980,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.413
2005-06-08 05:04:00 UTC,1118207040,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,45,44.9047,-97.1494
2005-06-08 05:05:00 UTC,1118207100,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,38,47,44.9047,-97.1494
2005-06-08 05:07:00 UTC,1118207220,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,35,43,44.9047,-97.1494
2005-06-08 05:08:00 UTC,1118207280,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,39,47,44.9047,-97.1494
2005-06-08 05:14:00 UTC,1118207640,14929,ABERDEEN REGIONAL AP,SD,BROWN,26,40,45.4433,-98.413
2005-06-08 05:14:00 UTC,1118207640,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,44,44.9047,-97.1494
2005-06-08 05:15:00 UTC,1118207700,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,46,45.669,-96.9918
2005-06-08 05:16:00 UTC,1118207760,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,36,45,45.669,-96.9918
2005-06-08 05:17:00 UTC,1118207820,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,42,44.9047,-97.1494
2005-06-08 05:17:00 UTC,1118207820,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,39,45,45.669,-96.9918
2005-06-08 05:18:00 UTC,1118207880,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,42,52,45.669,-96.9918
2005-06-08 05:19:00 UTC,1118207940,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,32,41,44.9047,-97.1494
2005-06-08 05:19:00 UTC,1118207940,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,43,44,45.669,-96.9918
2005-06-08 05:32:00 UTC,1118208720,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,42,45.5464,-100.4078
2005-06-08 05:39:00 UTC,1118209140,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,27,40,44.9047,-97.1494
2005-06-08 05:40:00 UTC,1118209200,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,40,44.9047,-97.1494
2005-06-08 05:51:00 UTC,1118209860,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,40,44.9047,-97.1494
2005-06-08 05:52:00 UTC,1118209920,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,41,44.9047,-97.1494
2005-06-08 06:14:00 UTC,1118211240,14929,ABERDEEN REGIONAL AP,SD,BROWN,33,40,45.4433,-98.413
2005-06-08 06:18:00 UTC,1118211480,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.413
2005-06-08 06:21:00 UTC,1118211660,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,41,45.4433,-98.413
2005-06-08 06:22:00 UTC,1118211720,14929,ABERDEEN REGIONAL AP,SD,BROWN,36,41,45.4433,-98.413
2005-06-08 06:42:00 UTC,1118212920,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,42,45.4433,-98.413
2005-06-08 08:43:00 UTC,1118220180,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,31,46,44.8272,-93.4569
2005-06-08 08:44:00 UTC,1118220240,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,40,46.9258,-98.6692
2005-06-08 08:45:00 UTC,1118220300,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,27,42,44.8272,-93.4569
2005-06-08 08:46:00 UTC,1118220360,24013,MINOT INTL AP,ND,WARD,37,45,48.2552,-101.2733
2005-06-08 08:47:00 UTC,1118220420,24013,MINOT INTL AP,ND,WARD,40,48,48.2552,-101.2733
2005-06-08 08:48:00 UTC,1118220480,24013,MINOT INTL AP,ND,WARD,39,41,48.2552,-101.2733
2005-06-08 08:49:00 UTC,1118220540,24013,MINOT INTL AP,ND,WARD,37,45,48.2552,-101.2733
2005-06-08 08:50:00 UTC,1118220600,24013,MINOT INTL AP,ND,WARD,38,44,48.2552,-101.2733
2005-06-08 08:52:00 UTC,1118220720,24013,MINOT INTL AP,ND,WARD,34,40,48.2552,-101.2733
2005-06-08 08:53:00 UTC,1118220780,24013,MINOT INTL AP,ND,WARD,35,43,48.2552,-101.2733
2005-06-08 08:54:00 UTC,1118220840,24013,MINOT INTL AP,ND,WARD,36,41,48.2552,-101.2733
2005-06-08 08:58:00 UTC,1118221080,94963,MINNEAPOLIS FLYING CLOUD AIRPORT,MN,HENNEPIN,25,40,44.8272,-93.4569
2005-06-08 08:59:00 UTC,1118221140,24013,MINOT INTL AP,ND,WARD,28,40,48.2552,-101.2733
2005-06-08 08:59:00 UTC,1118221140,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,27,40,45.0625,-93.3508
2005-06-08 09:01:00 UTC,1118221260,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,41,46.9258,-98.6692
2005-06-08 09:01:00 UTC,1118221260,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,26,45,44.8831,-93.2289
2005-06-08 09:02:00 UTC,1118221320,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,40,46.9258,-98.6692
2005-06-08 09:03:00 UTC,1118221380,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,36,52,44.8831,-93.2289
2005-06-08 09:04:00 UTC,1118221440,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,41,52,44.8831,-93.2289
2005-06-08 09:05:00 UTC,1118221500,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,36,40,46.9258,-98.6692
2005-06-08 09:05:00 UTC,1118221500,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,38,43,44.8831,-93.2289
2005-06-08 09:06:00 UTC,1118221560,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,36,40,46.9258,-98.6692
2005-06-08 09:06:00 UTC,1118221560,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,36,43,44.8831,-93.2289
2005-06-08 09:07:00 UTC,1118221620,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,36,40,46.9258,-98.6692
2005-06-08 09:07:00 UTC,1118221620,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,37,42,44.8831,-93.2289
2005-06-08 09:08:00 UTC,1118221680,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,39,48,44.8831,-93.2289
2005-06-08 09:09:00 UTC,1118221740,14922,MINNEAPOLIS ST PAUL INTL AP,MN,HENNEPIN,40,51,44.8831,-93.2289
2005-06-08 09:10:00 UTC,1118221800,14927,ST PAUL DOWNTOWN AP,MN,DAKOTA,31,42,44.9303,-93.0481
2005-06-08 09:11:00 UTC,1118221860,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,40,46.9258,-98.6692
2005-06-08 09:11:00 UTC,1118221860,14927,ST PAUL DOWNTOWN AP,MN,DAKOTA,38,51,44.9303,-93.0481
2005-06-08 09:12:00 UTC,1118221920,14927,ST PAUL DOWNTOWN AP,MN,DAKOTA,38,41,44.9303,-93.0481
2005-06-08 09:13:00 UTC,1118221980,14927,ST PAUL DOWNTOWN AP,MN,DAKOTA,36,44,44.9303,-93.0481
2005-06-08 10:23:00 UTC,1118226180,14925,ROCHESTER INTL AP,MN,OLMSTED,33,40,43.9041,-92.4916
2005-06-08 10:41:00 UTC,1118227260,94978,TEKAMAH MUNICIPAL AP,NE,BURT,27,47,41.7636,-96.1778
2005-06-08 11:01:00 UTC,1118228460,14991,EAU CLAIRE REGIONAL AP,WI,CHIPPEWA,28,43,44.8653,-91.485
2005-06-08 12:06:00 UTC,1118232360,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,41,43.1644,-95.2017
2005-06-08 12:09:00 UTC,1118232540,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,40,43.1644,-95.2017
2005-06-08 12:37:00 UTC,1118234220,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4075,-94.7461
2005-06-08 12:45:00 UTC,1118234700,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,32,44,42.1128,-92.9175
2005-06-08 12:46:00 UTC,1118234760,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,43,42.1128,-92.9175
2005-06-08 13:09:00 UTC,1118236140,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,40,46.4267,-105.8825
2005-06-08 13:31:00 UTC,1118237460,24037,MILES CITY F WILEY FIELD,MT,CUSTER,31,40,46.4267,-105.8825
2005-06-08 15:02:00 UTC,1118242920,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,33,41,43.1544,-93.3269
2005-06-08 15:42:00 UTC,1118245320,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,36,42,42.1128,-92.9175
2005-06-08 15:57:00 UTC,1118246220,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,40,42.1128,-92.9175
2005-06-08 16:02:00 UTC,1118246520,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,34,40,42.1128,-92.9175
2005-06-08 16:04:00 UTC,1118246640,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,32,40,42.1128,-92.9175
2005-06-08 16:05:00 UTC,1118246700,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,33,40,42.1128,-92.9175
2005-06-08 16:06:00 UTC,1118246760,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,35,41,41.1078,-92.4467
2005-06-08 16:06:00 UTC,1118246760,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,40,46.3583,-104.25
2005-06-08 16:24:00 UTC,1118247840,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,42,46.3583,-104.25
2005-06-08 16:35:00 UTC,1118248500,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,33,41,42.5544,-92.4011
2005-06-08 16:37:00 UTC,1118248620,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,35,41,42.5544,-92.4011
2005-06-08 16:38:00 UTC,1118248680,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,35,41,42.5544,-92.4011
2005-06-08 16:39:00 UTC,1118248740,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2005-06-08 16:40:00 UTC,1118248800,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,33,40,46.3583,-104.25
2005-06-08 16:41:00 UTC,1118248860,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,41,46.3583,-104.25
2005-06-08 16:43:00 UTC,1118248980,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,35,40,46.3583,-104.25
2005-06-08 16:48:00 UTC,1118249280,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,32,41,42.5544,-92.4011
2005-06-08 16:50:00 UTC,1118249400,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,36,44,42.5544,-92.4011
2005-06-08 16:51:00 UTC,1118249460,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,39,43,42.5544,-92.4011
2005-06-08 16:53:00 UTC,1118249580,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,42,46.3583,-104.25
2005-06-08 16:55:00 UTC,1118249700,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,34,40,46.3583,-104.25
2005-06-08 17:08:00 UTC,1118250480,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,31,41,41.1078,-92.4467
2005-06-08 17:11:00 UTC,1118250660,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,32,43,41.1078,-92.4467
2005-06-08 17:12:00 UTC,1118250720,14950,OTTUMWA INDUSTRIAL AP,IA,WAPELLO,34,44,41.1078,-92.4467
2005-06-08 17:18:00 UTC,1118251080,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2005-06-08 17:21:00 UTC,1118251260,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,31,40,46.3583,-104.25
2005-06-08 17:26:00 UTC,1118251560,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2005-06-08 17:31:00 UTC,1118251860,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2005-06-08 17:32:00 UTC,1118251920,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,40,46.0139,-102.6547
2005-06-08 17:33:00 UTC,1118251980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,43,46.0139,-102.6547
2005-06-08 17:34:00 UTC,1118252040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,40,46.0139,-102.6547
2005-06-08 17:39:00 UTC,1118252340,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2005-06-08 17:43:00 UTC,1118252580,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,24,41,40.7833,-91.1253
2005-06-08 17:43:00 UTC,1118252580,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2005-06-08 17:44:00 UTC,1118252640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2005-06-08 17:45:00 UTC,1118252700,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,32,41,40.7833,-91.1253
2005-06-08 17:46:00 UTC,1118252760,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,36,41,40.7833,-91.1253
2005-06-08 17:48:00 UTC,1118252880,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,43,46.0139,-102.6547
2005-06-08 17:49:00 UTC,1118252940,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,41,46.0139,-102.6547
2005-06-08 17:50:00 UTC,1118253000,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,44,46.0139,-102.6547
2005-06-08 17:51:00 UTC,1118253060,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,30,42,40.7833,-91.1253
2005-06-08 17:51:00 UTC,1118253060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,41,46.0139,-102.6547
2005-06-08 17:52:00 UTC,1118253120,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,33,42,40.7833,-91.1253
2005-06-08 17:53:00 UTC,1118253180,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2005-06-08 17:54:00 UTC,1118253240,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,41,46.0139,-102.6547
2005-06-08 17:55:00 UTC,1118253300,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,40,46.0139,-102.6547
2005-06-08 17:56:00 UTC,1118253360,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,40,46.0139,-102.6547
2005-06-08 17:57:00 UTC,1118253420,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2005-06-08 17:58:00 UTC,1118253480,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2005-06-08 17:59:00 UTC,1118253540,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,40,46.0139,-102.6547
2005-06-08 18:02:00 UTC,1118253720,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2005-06-08 18:03:00 UTC,1118253780,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,29,41,40.7833,-91.1253
2005-06-08 18:03:00 UTC,1118253780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,42,46.0139,-102.6547
2005-06-08 18:06:00 UTC,1118253960,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,41,46.0139,-102.6547
2005-06-08 18:07:00 UTC,1118254020,14931,BURLINGTON MUNICIPAL AP,IA,DES MOINES,27,40,40.7833,-91.1253
2005-06-08 18:07:00 UTC,1118254020,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,44,46.0139,-102.6547
2005-06-08 18:07:00 UTC,1118254020,94055,BAKER MUNICIPAL AIRPOPRT,MT,FALLON,32,41,46.3583,-104.25
2005-06-08 18:09:00 UTC,1118254140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,43,46.0139,-102.6547
2005-06-08 18:10:00 UTC,1118254200,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,34,41,41.8844,-91.7086
2005-06-08 18:10:00 UTC,1118254200,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,41,46.0139,-102.6547
2005-06-08 18:12:00 UTC,1118254320,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,36,40,41.8844,-91.7086
2005-06-08 18:13:00 UTC,1118254380,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,37,41,41.8844,-91.7086
2005-06-08 18:13:00 UTC,1118254380,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,42,46.0139,-102.6547
2005-06-08 18:14:00 UTC,1118254440,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,36,41,41.8844,-91.7086
2005-06-08 18:14:00 UTC,1118254440,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,42,46.0139,-102.6547
2005-06-08 18:15:00 UTC,1118254500,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,43,46.0139,-102.6547
2005-06-08 18:16:00 UTC,1118254560,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,36,42,41.8844,-91.7086
2005-06-08 18:16:00 UTC,1118254560,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,42,46.0139,-102.6547
2005-06-08 18:17:00 UTC,1118254620,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,36,40,41.8844,-91.7086
2005-06-08 18:18:00 UTC,1118254680,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,46,46.0139,-102.6547
2005-06-08 18:19:00 UTC,1118254740,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,45,46.0139,-102.6547
2005-06-08 18:20:00 UTC,1118254800,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,35,41,41.8844,-91.7086
2005-06-08 18:20:00 UTC,1118254800,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,43,46.0139,-102.6547
2005-06-08 18:21:00 UTC,1118254860,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,44,46.0139,-102.6547
2005-06-08 18:22:00 UTC,1118254920,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,44,46.0139,-102.6547
2005-06-08 18:23:00 UTC,1118254980,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,33,40,41.8844,-91.7086
2005-06-08 18:23:00 UTC,1118254980,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,43,46.0139,-102.6547
2005-06-08 18:24:00 UTC,1118255040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,42,46.0139,-102.6547
2005-06-08 18:26:00 UTC,1118255160,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,41,46.0139,-102.6547
2005-06-08 18:31:00 UTC,1118255460,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,40,46.0139,-102.6547
2005-06-08 18:32:00 UTC,1118255520,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,41,46.0139,-102.6547
2005-06-08 18:34:00 UTC,1118255640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,42,46.0139,-102.6547
2005-06-08 18:35:00 UTC,1118255700,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,41,46.0139,-102.6547
2005-06-08 18:36:00 UTC,1118255760,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,41,46.0139,-102.6547
2005-06-08 18:38:00 UTC,1118255880,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,40,46.0139,-102.6547
2005-06-08 18:39:00 UTC,1118255940,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,40,46.0139,-102.6547
2005-06-08 18:40:00 UTC,1118256000,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,42,46.0139,-102.6547
2005-06-08 18:41:00 UTC,1118256060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,43,46.0139,-102.6547
2005-06-08 18:42:00 UTC,1118256120,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,43,46.0139,-102.6547
2005-06-08 18:43:00 UTC,1118256180,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,43,46.0139,-102.6547
2005-06-08 18:44:00 UTC,1118256240,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,40,46.0139,-102.6547
2005-06-08 18:45:00 UTC,1118256300,93989,QUINCY REGIONAL AP,IL,ADAMS,26,42,39.9369,-91.1919
2005-06-08 18:45:00 UTC,1118256300,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,41,46.0139,-102.6547
2005-06-08 18:46:00 UTC,1118256360,93989,QUINCY REGIONAL AP,IL,ADAMS,34,40,39.9369,-91.1919
2005-06-08 18:47:00 UTC,1118256420,93989,QUINCY REGIONAL AP,IL,ADAMS,36,47,39.9369,-91.1919
2005-06-08 18:48:00 UTC,1118256480,93989,QUINCY REGIONAL AP,IL,ADAMS,40,48,39.9369,-91.1919
2005-06-08 18:48:00 UTC,1118256480,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,43,46.0139,-102.6547
2005-06-08 18:49:00 UTC,1118256540,93989,QUINCY REGIONAL AP,IL,ADAMS,39,44,39.9369,-91.1919
2005-06-08 18:49:00 UTC,1118256540,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2005-06-08 18:50:00 UTC,1118256600,93989,QUINCY REGIONAL AP,IL,ADAMS,36,40,39.9369,-91.1919
2005-06-08 18:50:00 UTC,1118256600,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2005-06-08 18:53:00 UTC,1118256780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,42,46.0139,-102.6547
2005-06-08 19:01:00 UTC,1118257260,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2005-06-08 19:03:00 UTC,1118257380,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,43,46.0139,-102.6547
2005-06-08 19:04:00 UTC,1118257440,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,42,46.0139,-102.6547
2005-06-08 19:24:00 UTC,1118258640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2005-06-08 19:27:00 UTC,1118258820,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2005-06-08 19:30:00 UTC,1118259000,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2005-06-08 19:31:00 UTC,1118259060,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,42,46.0139,-102.6547
2005-06-08 19:41:00 UTC,1118259660,14842,PEORIA GREATER PEORIA AP,IL,PEORIA,28,46,40.6675,-89.6839
2005-06-08 19:49:00 UTC,1118260140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,41,46.0139,-102.6547
2005-06-08 19:52:00 UTC,1118260320,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2005-06-08 19:54:00 UTC,1118260440,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2005-06-08 20:26:00 UTC,1118262360,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,26,42,39.8447,-89.6839
2005-06-08 20:31:00 UTC,1118262660,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,32,44,39.8447,-89.6839
2005-06-08 20:33:00 UTC,1118262780,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,34,45,39.8447,-89.6839
2005-06-08 20:36:00 UTC,1118262960,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,31,41,39.8447,-89.6839
2005-06-08 20:39:00 UTC,1118263140,13978,GREENWOOD LEFLORE AP,MS,CARROLL,28,43,33.4963,-90.0866
2005-06-08 20:40:00 UTC,1118263200,13978,GREENWOOD LEFLORE AP,MS,CARROLL,29,40,33.4963,-90.0866
2005-06-08 20:43:00 UTC,1118263380,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,21,40,38.9286,-90.4281
2005-06-08 20:44:00 UTC,1118263440,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,36,54,38.9286,-90.4281
2005-06-08 20:45:00 UTC,1118263500,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,46,53,38.9286,-90.4281
2005-06-08 20:46:00 UTC,1118263560,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,41,43,38.9286,-90.4281
2005-06-08 21:34:00 UTC,1118266440,12894,FORT MYERS SW FLORIDA REGIONAL AP,FL,LEE,28,44,26.5361,-81.755
2005-06-08 22:12:00 UTC,1118268720,13866,CHARLESTON YEAGER AP,WV,KANAWHA,28,46,38.3794,-81.5914
2005-06-08 22:13:00 UTC,1118268780,13866,CHARLESTON YEAGER AP,WV,KANAWHA,37,47,38.3794,-81.5914
2005-06-08 22:14:00 UTC,1118268840,13866,CHARLESTON YEAGER AP,WV,KANAWHA,37,44,38.3794,-81.5914
