convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-07-06,12970,03994,38.7042,-93.1833,1440
2005-07-07,12971,03994,38.7042,-93.1833,1306
2005-07-08,12972,03994,38.7042,-93.1833,385
2005-07-10,12974,03994,38.7042,-93.1833,1305
2005-07-11,12975,03994,38.7042,-93.1833,1440
2005-07-12,12976,03994,38.7042,-93.1833,1440
2005-07-13,12977,03994,38.7042,-93.1833,721
2005-07-14,12978,03994,38.7042,-93.1833,1022
2005-07-15,12979,03994,38.7042,-93.1833,366
2005-07-16,12980,03994,38.7042,-93.1833,1430
2005-07-17,12981,03994,38.7042,-93.1833,1433
2005-07-18,12982,03994,38.7042,-93.1833,930
2005-07-19,12983,03994,38.7042,-93.1833,1155
2005-07-20,12984,03994,38.7042,-93.1833,1440
2005-07-21,12985,03994,38.7042,-93.1833,1439
2005-07-22,12986,03994,38.7042,-93.1833,1120
2005-07-23,12987,03994,38.7042,-93.1833,1117
2005-07-24,12988,03994,38.7042,-93.1833,878
2005-07-25,12989,03994,38.7042,-93.1833,1440
2005-07-26,12990,03994,38.7042,-93.1833,1440
2005-07-27,12991,03994,38.7042,-93.1833,1440
2005-07-28,12992,03994,38.7042,-93.1833,1439
2005-07-29,12993,03994,38.7042,-93.1833,832
2005-07-30,12994,03994,38.7042,-93.1833,900
2005-07-31,12995,03994,38.7042,-93.1833,737
2005-06-30,12964,13837,33.4669,-82.0386,420
2005-07-01,12965,13837,33.4669,-82.0386,1439
2005-07-02,12966,13837,33.4669,-82.0386,1440
2005-07-03,12967,13837,33.4669,-82.0386,1440
2005-07-04,12968,13837,33.4669,-82.0386,1316
2005-07-05,12969,13837,33.4669,-82.0386,1405
2005-07-06,12970,13837,33.4669,-82.0386,1440
2005-07-07,12971,13837,33.4669,-82.0386,1439
2005-07-08,12972,13837,33.4669,-82.0386,614
2005-07-09,12973,13837,33.4669,-82.0386,1203
2005-07-10,12974,13837,33.4669,-82.0386,1360
2005-07-11,12975,13837,33.4669,-82.0386,902
2005-07-12,12976,13837,33.4669,-82.0386,761
2005-07-13,12977,13837,33.4669,-82.0386,133
2005-07-14,12978,13837,33.4669,-82.0386,795
2005-07-15,12979,13837,33.4669,-82.0386,1019
2005-07-16,12980,13837,33.4669,-82.0386,1429
2005-07-17,12981,13837,33.4669,-82.0386,1433
2005-07-18,12982,13837,33.4669,-82.0386,940
2005-07-19,12983,13837,33.4669,-82.0386,1145
2005-07-20,12984,13837,33.4669,-82.0386,919
2005-07-24,12988,13837,33.4669,-82.0386,406
2005-07-25,12989,13837,33.4669,-82.0386,300
2005-07-26,12990,13837,33.4669,-82.0386,1440
2005-07-27,12991,13837,33.4669,-82.0386,1440
2005-07-28,12992,13837,33.4669,-82.0386,1440
2005-07-29,12993,13837,33.4669,-82.0386,621
2005-07-30,12994,13837,33.4669,-82.0386,1440
2005-07-31,12995,13837,33.4669,-82.0386,1017
2005-06-30,12964,94892,41.9144,-88.2464,360
2005-07-01,12965,94892,41.9144,-88.2464,1437
2005-07-02,12966,94892,41.9144,-88.2464,1440
2005-07-03,12967,94892,41.9144,-88.2464,1440
2005-07-04,12968,94892,41.9144,-88.2464,1391
2005-07-05,12969,94892,41.9144,-88.2464,1073
2005-07-06,12970,94892,41.9144,-88.2464,1390
2005-07-07,12971,94892,41.9144,-88.2464,1434
2005-07-08,12972,94892,41.9144,-88.2464,1440
2005-07-09,12973,94892,41.9144,-88.2464,1440
2005-07-10,12974,94892,41.9144,-88.2464,1408
2005-07-11,12975,94892,41.9144,-88.2464,460
2005-07-12,12976,94892,41.9144,-88.2464,1435
2005-07-13,12977,94892,41.9144,-88.2464,648
2005-07-14,12978,94892,41.9144,-88.2464,827
2005-07-15,12979,94892,41.9144,-88.2464,1030
2005-07-16,12980,94892,41.9144,-88.2464,1299
2005-07-17,12981,94892,41.9144,-88.2464,1396
2005-07-18,12982,94892,41.9144,-88.2464,942
2005-07-19,12983,94892,41.9144,-88.2464,1142
2005-07-20,12984,94892,41.9144,-88.2464,1439
2005-07-21,12985,94892,41.9144,-88.2464,68
2005-07-28,12992,94892,41.9144,-88.2464,288
2005-07-29,12993,94892,41.9144,-88.2464,326
2005-07-30,12994,94892,41.9144,-88.2464,1369
2005-07-31,12995,94892,41.9144,-88.2464,724
2005-06-30,12964,03160,36.6206,-116.0278,240
2005-07-01,12965,03160,36.6206,-116.0278,1438
2005-07-02,12966,03160,36.6206,-116.0278,1439
2005-07-03,12967,03160,36.6206,-116.0278,1439
2005-07-04,12968,03160,36.6206,-116.0278,852
2005-07-05,12969,03160,36.6206,-116.0278,1440
2005-07-06,12970,03160,36.6206,-116.0278,1438
2005-07-07,12971,03160,36.6206,-116.0278,1327
2005-07-08,12972,03160,36.6206,-116.0278,1085
2005-07-09,12973,03160,36.6206,-116.0278,1440
2005-07-10,12974,03160,36.6206,-116.0278,1411
2005-07-12,12976,03160,36.6206,-116.0278,719
2005-07-13,12977,03160,36.6206,-116.0278,195
2005-07-14,12978,03160,36.6206,-116.0278,1407
2005-07-15,12979,03160,36.6206,-116.0278,1083
2005-07-16,12980,03160,36.6206,-116.0278,1421
2005-07-17,12981,03160,36.6206,-116.0278,1432
2005-07-18,12982,03160,36.6206,-116.0278,953
2005-07-19,12983,03160,36.6206,-116.0278,1131
2005-07-20,12984,03160,36.6206,-116.0278,1440
2005-07-21,12985,03160,36.6206,-116.0278,841
2005-07-22,12986,03160,36.6206,-116.0278,1013
2005-07-23,12987,03160,36.6206,-116.0278,394
2005-07-24,12988,03160,36.6206,-116.0278,1348
2005-07-25,12989,03160,36.6206,-116.0278,1311
2005-07-26,12990,03160,36.6206,-116.0278,1066
2005-07-27,12991,03160,36.6206,-116.0278,1429
2005-07-28,12992,03160,36.6206,-116.0278,1438
2005-07-29,12993,03160,36.6206,-116.0278,792
2005-07-30,12994,03160,36.6206,-116.0278,1437
2005-07-31,12995,03160,36.6206,-116.0278,1118
2005-06-30,12964,93005,37.1431,-107.7597,300
2005-07-01,12965,93005,37.1431,-107.7597,1438
2005-07-02,12966,93005,37.1431,-107.7597,1438
2005-07-03,12967,93005,37.1431,-107.7597,1440
2005-07-04,12968,93005,37.1431,-107.7597,1439
2005-07-05,12969,93005,37.1431,-107.7597,1439
2005-07-06,12970,93005,37.1431,-107.7597,1440
2005-07-07,12971,93005,37.1431,-107.7597,1440
2005-07-08,12972,93005,37.1431,-107.7597,1438
2005-07-09,12973,93005,37.1431,-107.7597,1439
2005-07-10,12974,93005,37.1431,-107.7597,1439
2005-07-11,12975,93005,37.1431,-107.7597,1439
2005-07-12,12976,93005,37.1431,-107.7597,1429
2005-07-13,12977,93005,37.1431,-107.7597,727
2005-07-14,12978,93005,37.1431,-107.7597,1437
2005-07-15,12979,93005,37.1431,-107.7597,1080
2005-07-16,12980,93005,37.1431,-107.7597,1437
2005-07-17,12981,93005,37.1431,-107.7597,1440
2005-07-18,12982,93005,37.1431,-107.7597,1402
2005-07-19,12983,93005,37.1431,-107.7597,1358
2005-07-20,12984,93005,37.1431,-107.7597,1440
2005-07-21,12985,93005,37.1431,-107.7597,1220
2005-07-22,12986,93005,37.1431,-107.7597,1297
2005-07-23,12987,93005,37.1431,-107.7597,1438
2005-07-24,12988,93005,37.1431,-107.7597,1440
2005-07-25,12989,93005,37.1431,-107.7597,969
2005-07-26,12990,93005,37.1431,-107.7597,1439
2005-07-27,12991,93005,37.1431,-107.7597,1437
2005-07-28,12992,93005,37.1431,-107.7597,1438
2005-07-29,12993,93005,37.1431,-107.7597,720
2005-07-30,12994,93005,37.1431,-107.7597,1439
2005-07-31,12995,93005,37.1431,-107.7597,1140
2005-06-30,12964,22010,29.3772,-100.9275,360
2005-07-01,12965,22010,29.3772,-100.9275,1439
2005-07-02,12966,22010,29.3772,-100.9275,1440
2005-07-03,12967,22010,29.3772,-100.9275,1440
2005-07-04,12968,22010,29.3772,-100.9275,1440
2005-07-05,12969,22010,29.3772,-100.9275,1439
2005-07-06,12970,22010,29.3772,-100.9275,1440
2005-07-07,12971,22010,29.3772,-100.9275,1440
2005-07-08,12972,22010,29.3772,-100.9275,1440
2005-07-09,12973,22010,29.3772,-100.9275,1438
2005-07-10,12974,22010,29.3772,-100.9275,1440
2005-07-11,12975,22010,29.3772,-100.9275,1440
2005-07-12,12976,22010,29.3772,-100.9275,1432
2005-07-13,12977,22010,29.3772,-100.9275,728
2005-07-14,12978,22010,29.3772,-100.9275,983
2005-07-17,12981,22010,29.3772,-100.9275,335
2005-07-18,12982,22010,29.3772,-100.9275,1403
2005-07-19,12983,22010,29.3772,-100.9275,1356
2005-07-20,12984,22010,29.3772,-100.9275,1439
2005-07-21,12985,22010,29.3772,-100.9275,1224
2005-07-22,12986,22010,29.3772,-100.9275,1295
2005-07-23,12987,22010,29.3772,-100.9275,1440
2005-07-24,12988,22010,29.3772,-100.9275,1440
2005-07-25,12989,22010,29.3772,-100.9275,1440
2005-07-26,12990,22010,29.3772,-100.9275,1440
2005-07-27,12991,22010,29.3772,-100.9275,1237
2005-07-28,12992,22010,29.3772,-100.9275,1440
2005-07-29,12993,22010,29.3772,-100.9275,720
2005-07-30,12994,22010,29.3772,-100.9275,1440
2005-07-31,12995,22010,29.3772,-100.9275,1080
2005-06-30,12964,14933,41.5339,-93.6531,360
2005-07-01,12965,14933,41.5339,-93.6531,1440
2005-07-02,12966,14933,41.5339,-93.6531,1440
2005-07-03,12967,14933,41.5339,-93.6531,1440
2005-07-04,12968,14933,41.5339,-93.6531,1435
2005-07-05,12969,14933,41.5339,-93.6531,1440
2005-07-06,12970,14933,41.5339,-93.6531,1440
2005-07-07,12971,14933,41.5339,-93.6531,1440
2005-07-08,12972,14933,41.5339,-93.6531,1440
2005-07-09,12973,14933,41.5339,-93.6531,1440
2005-07-10,12974,14933,41.5339,-93.6531,1440
2005-07-11,12975,14933,41.5339,-93.6531,1439
2005-07-12,12976,14933,41.5339,-93.6531,1432
2005-07-13,12977,14933,41.5339,-93.6531,728
2005-07-14,12978,14933,41.5339,-93.6531,1440
2005-07-15,12979,14933,41.5339,-93.6531,1078
2005-07-16,12980,14933,41.5339,-93.6531,1440
2005-07-17,12981,14933,41.5339,-93.6531,1440
2005-07-18,12982,14933,41.5339,-93.6531,1406
2005-07-19,12983,14933,41.5339,-93.6531,1355
2005-07-20,12984,14933,41.5339,-93.6531,1439
2005-07-21,12985,14933,41.5339,-93.6531,1225
2005-07-22,12986,14933,41.5339,-93.6531,1295
2005-07-23,12987,14933,41.5339,-93.6531,1440
2005-07-24,12988,14933,41.5339,-93.6531,1440
2005-07-25,12989,14933,41.5339,-93.6531,1440
2005-07-26,12990,14933,41.5339,-93.6531,1440
2005-07-27,12991,14933,41.5339,-93.6531,1440
2005-07-28,12992,14933,41.5339,-93.6531,1440
2005-07-29,12993,14933,41.5339,-93.6531,720
2005-07-30,12994,14933,41.5339,-93.6531,1440
2005-07-31,12995,14933,41.5339,-93.6531,1080
2005-06-30,12964,94704,42.5675,-77.7143,420
2005-07-01,12965,94704,42.5675,-77.7143,1439
2005-07-02,12966,94704,42.5675,-77.7143,1440
2005-07-03,12967,94704,42.5675,-77.7143,1440
2005-07-04,12968,94704,42.5675,-77.7143,1440
2005-07-05,12969,94704,42.5675,-77.7143,1440
2005-07-06,12970,94704,42.5675,-77.7143,1440
2005-07-07,12971,94704,42.5675,-77.7143,1440
2005-07-08,12972,94704,42.5675,-77.7143,1440
2005-07-09,12973,94704,42.5675,-77.7143,1440
2005-07-10,12974,94704,42.5675,-77.7143,1440
2005-07-11,12975,94704,42.5675,-77.7143,1439
2005-07-12,12976,94704,42.5675,-77.7143,1433
2005-07-13,12977,94704,42.5675,-77.7143,727
2005-07-14,12978,94704,42.5675,-77.7143,1438
2005-07-15,12979,94704,42.5675,-77.7143,1078
2005-07-16,12980,94704,42.5675,-77.7143,1440
2005-07-17,12981,94704,42.5675,-77.7143,1439
2005-07-18,12982,94704,42.5675,-77.7143,1408
2005-07-19,12983,94704,42.5675,-77.7143,1352
2005-07-20,12984,94704,42.5675,-77.7143,1440
2005-07-21,12985,94704,42.5675,-77.7143,1228
2005-07-22,12986,94704,42.5675,-77.7143,1292
2005-07-23,12987,94704,42.5675,-77.7143,1440
2005-07-24,12988,94704,42.5675,-77.7143,1440
2005-07-25,12989,94704,42.5675,-77.7143,1440
2005-07-26,12990,94704,42.5675,-77.7143,1440
2005-07-27,12991,94704,42.5675,-77.7143,1440
2005-07-28,12992,94704,42.5675,-77.7143,1440
2005-07-29,12993,94704,42.5675,-77.7143,720
2005-07-30,12994,94704,42.5675,-77.7143,1440
2005-07-31,12995,94704,42.5675,-77.7143,1020
2005-06-30,12964,53905,32.5428,-93.745,360
2005-07-01,12965,53905,32.5428,-93.745,1440
2005-07-02,12966,53905,32.5428,-93.745,1440
2005-07-03,12967,53905,32.5428,-93.745,1440
2005-07-04,12968,53905,32.5428,-93.745,1440
2005-07-05,12969,53905,32.5428,-93.745,1440
2005-07-06,12970,53905,32.5428,-93.745,1440
2005-07-07,12971,53905,32.5428,-93.745,1438
2005-07-08,12972,53905,32.5428,-93.745,1440
2005-07-09,12973,53905,32.5428,-93.745,1440
2005-07-10,12974,53905,32.5428,-93.745,1440
2005-07-11,12975,53905,32.5428,-93.745,1439
2005-07-12,12976,53905,32.5428,-93.745,1432
2005-07-13,12977,53905,32.5428,-93.745,727
2005-07-14,12978,53905,32.5428,-93.745,1440
2005-07-15,12979,53905,32.5428,-93.745,1078
2005-07-16,12980,53905,32.5428,-93.745,1440
2005-07-17,12981,53905,32.5428,-93.745,1440
2005-07-18,12982,53905,32.5428,-93.745,750
2005-07-19,12983,53905,32.5428,-93.745,1350
2005-07-20,12984,53905,32.5428,-93.745,1440
2005-07-21,12985,53905,32.5428,-93.745,1230
2005-07-22,12986,53905,32.5428,-93.745,1290
2005-07-23,12987,53905,32.5428,-93.745,1304
2005-07-24,12988,53905,32.5428,-93.745,1440
2005-07-25,12989,53905,32.5428,-93.745,1440
2005-07-26,12990,53905,32.5428,-93.745,1440
2005-07-27,12991,53905,32.5428,-93.745,1440
2005-07-28,12992,53905,32.5428,-93.745,1440
2005-07-29,12993,53905,32.5428,-93.745,720
2005-07-30,12994,53905,32.5428,-93.745,1440
2005-07-31,12995,53905,32.5428,-93.745,1080
2005-06-30,12964,03991,33.2061,-97.1989,360
2005-07-01,12965,03991,33.2061,-97.1989,1440
2005-07-02,12966,03991,33.2061,-97.1989,1440
2005-07-03,12967,03991,33.2061,-97.1989,1440
2005-07-04,12968,03991,33.2061,-97.1989,1440
2005-07-05,12969,03991,33.2061,-97.1989,1440
2005-07-06,12970,03991,33.2061,-97.1989,1440
2005-07-07,12971,03991,33.2061,-97.1989,1438
2005-07-08,12972,03991,33.2061,-97.1989,1439
2005-07-09,12973,03991,33.2061,-97.1989,1440
2005-07-10,12974,03991,33.2061,-97.1989,1440
2005-07-11,12975,03991,33.2061,-97.1989,1440
2005-07-12,12976,03991,33.2061,-97.1989,1430
2005-07-13,12977,03991,33.2061,-97.1989,727
2005-07-14,12978,03991,33.2061,-97.1989,1439
2005-07-15,12979,03991,33.2061,-97.1989,1078
2005-07-16,12980,03991,33.2061,-97.1989,1440
2005-07-17,12981,03991,33.2061,-97.1989,1440
2005-07-18,12982,03991,33.2061,-97.1989,752
2005-07-19,12983,03991,33.2061,-97.1989,1348
2005-07-20,12984,03991,33.2061,-97.1989,1440
2005-07-21,12985,03991,33.2061,-97.1989,1232
2005-07-22,12986,03991,33.2061,-97.1989,1287
2005-07-23,12987,03991,33.2061,-97.1989,1439
2005-07-24,12988,03991,33.2061,-97.1989,1438
2005-07-25,12989,03991,33.2061,-97.1989,1440
2005-07-26,12990,03991,33.2061,-97.1989,1439
2005-07-27,12991,03991,33.2061,-97.1989,1440
2005-07-28,12992,03991,33.2061,-97.1989,1440
2005-07-29,12993,03991,33.2061,-97.1989,720
2005-07-30,12994,03991,33.2061,-97.1989,1440
2005-07-31,12995,03991,33.2061,-97.1989,1076
2005-06-30,12964,53853,30.4,-86.4717,360
2005-07-01,12965,53853,30.4,-86.4717,1440
2005-07-02,12966,53853,30.4,-86.4717,1440
2005-07-03,12967,53853,30.4,-86.4717,1440
2005-07-04,12968,53853,30.4,-86.4717,1440
2005-07-05,12969,53853,30.4,-86.4717,1433
2005-07-06,12970,53853,30.4,-86.4717,1440
2005-07-07,12971,53853,30.4,-86.4717,1440
2005-07-08,12972,53853,30.4,-86.4717,1440
2005-07-09,12973,53853,30.4,-86.4717,1359
2005-07-11,12975,53853,30.4,-86.4717,1209
2005-07-12,12976,53853,30.4,-86.4717,1433
2005-07-13,12977,53853,30.4,-86.4717,727
2005-07-14,12978,53853,30.4,-86.4717,1439
2005-07-15,12979,53853,30.4,-86.4717,1078
2005-07-16,12980,53853,30.4,-86.4717,1440
2005-07-17,12981,53853,30.4,-86.4717,1440
2005-07-18,12982,53853,30.4,-86.4717,762
2005-07-19,12983,53853,30.4,-86.4717,1338
2005-07-20,12984,53853,30.4,-86.4717,1439
2005-07-21,12985,53853,30.4,-86.4717,1242
2005-07-22,12986,53853,30.4,-86.4717,1278
2005-07-23,12987,53853,30.4,-86.4717,1440
2005-07-24,12988,53853,30.4,-86.4717,1436
2005-07-25,12989,53853,30.4,-86.4717,1440
2005-07-26,12990,53853,30.4,-86.4717,1440
2005-07-27,12991,53853,30.4,-86.4717,1440
2005-07-28,12992,53853,30.4,-86.4717,1437
2005-07-29,12993,53853,30.4,-86.4717,720
2005-07-30,12994,53853,30.4,-86.4717,1440
2005-07-31,12995,53853,30.4,-86.4717,1080
2005-06-30,12964,94847,42.2313,-83.3308,420
2005-07-01,12965,94847,42.2313,-83.3308,1440
2005-07-02,12966,94847,42.2313,-83.3308,1433
2005-07-03,12967,94847,42.2313,-83.3308,1440
2005-07-04,12968,94847,42.2313,-83.3308,1440
2005-07-05,12969,94847,42.2313,-83.3308,1440
2005-07-06,12970,94847,42.2313,-83.3308,1440
2005-07-07,12971,94847,42.2313,-83.3308,1440
2005-07-08,12972,94847,42.2313,-83.3308,1440
2005-07-09,12973,94847,42.2313,-83.3308,1440
2005-07-10,12974,94847,42.2313,-83.3308,1440
2005-07-11,12975,94847,42.2313,-83.3308,1380
2005-07-12,12976,94847,42.2313,-83.3308,1236
2005-07-13,12977,94847,42.2313,-83.3308,196
2005-07-14,12978,94847,42.2313,-83.3308,524
2005-07-15,12979,94847,42.2313,-83.3308,681
2005-07-16,12980,94847,42.2313,-83.3308,1440
2005-07-17,12981,94847,42.2313,-83.3308,1440
2005-07-18,12982,94847,42.2313,-83.3308,1012
2005-07-19,12983,94847,42.2313,-83.3308,1163
2005-07-20,12984,94847,42.2313,-83.3308,1440
2005-07-21,12985,94847,42.2313,-83.3308,1244
2005-07-22,12986,94847,42.2313,-83.3308,1277
2005-07-23,12987,94847,42.2313,-83.3308,1440
2005-07-24,12988,94847,42.2313,-83.3308,1440
2005-07-25,12989,94847,42.2313,-83.3308,1440
2005-07-26,12990,94847,42.2313,-83.3308,1440
2005-07-27,12991,94847,42.2313,-83.3308,1440
2005-07-28,12992,94847,42.2313,-83.3308,1440
2005-07-29,12993,94847,42.2313,-83.3308,721
2005-07-30,12994,94847,42.2313,-83.3308,1440
2005-07-31,12995,94847,42.2313,-83.3308,1020
2005-06-30,12964,93026,31.4584,-109.6068,300
2005-07-01,12965,93026,31.4584,-109.6068,1439
2005-07-02,12966,93026,31.4584,-109.6068,839
2005-07-03,12967,93026,31.4584,-109.6068,1439
2005-07-04,12968,93026,31.4584,-109.6068,1439
2005-07-05,12969,93026,31.4584,-109.6068,1439
2005-07-06,12970,93026,31.4584,-109.6068,1440
2005-07-07,12971,93026,31.4584,-109.6068,1440
2005-07-08,12972,93026,31.4584,-109.6068,1439
2005-07-09,12973,93026,31.4584,-109.6068,1366
2005-07-10,12974,93026,31.4584,-109.6068,1388
2005-07-11,12975,93026,31.4584,-109.6068,1193
2005-07-12,12976,93026,31.4584,-109.6068,1437
2005-07-13,12977,93026,31.4584,-109.6068,735
2005-07-14,12978,93026,31.4584,-109.6068,1440
2005-07-15,12979,93026,31.4584,-109.6068,1077
2005-07-16,12980,93026,31.4584,-109.6068,1296
2005-07-17,12981,93026,31.4584,-109.6068,767
2005-07-18,12982,93026,31.4584,-109.6068,768
2005-07-19,12983,93026,31.4584,-109.6068,1331
2005-07-20,12984,93026,31.4584,-109.6068,1439
2005-07-21,12985,93026,31.4584,-109.6068,1244
2005-07-22,12986,93026,31.4584,-109.6068,1113
2005-07-23,12987,93026,31.4584,-109.6068,1440
2005-07-24,12988,93026,31.4584,-109.6068,1439
2005-07-25,12989,93026,31.4584,-109.6068,1440
2005-07-26,12990,93026,31.4584,-109.6068,1440
2005-07-27,12991,93026,31.4584,-109.6068,1439
2005-07-28,12992,93026,31.4584,-109.6068,1438
2005-07-29,12993,93026,31.4584,-109.6068,721
2005-07-30,12994,93026,31.4584,-109.6068,1440
2005-07-31,12995,93026,31.4584,-109.6068,1140
2005-06-30,12964,04787,41.1795,-78.8933,420
2005-07-01,12965,04787,41.1795,-78.8933,1440
2005-07-02,12966,04787,41.1795,-78.8933,1432
2005-07-03,12967,04787,41.1795,-78.8933,1440
2005-07-04,12968,04787,41.1795,-78.8933,1440
2005-07-05,12969,04787,41.1795,-78.8933,1440
2005-07-06,12970,04787,41.1795,-78.8933,1440
2005-07-07,12971,04787,41.1795,-78.8933,1440
2005-07-08,12972,04787,41.1795,-78.8933,1440
2005-07-09,12973,04787,41.1795,-78.8933,1440
2005-07-10,12974,04787,41.1795,-78.8933,1440
2005-07-11,12975,04787,41.1795,-78.8933,1440
2005-07-12,12976,04787,41.1795,-78.8933,1357
2005-07-13,12977,04787,41.1795,-78.8933,794
2005-07-14,12978,04787,41.1795,-78.8933,1440
2005-07-15,12979,04787,41.1795,-78.8933,1078
2005-07-16,12980,04787,41.1795,-78.8933,1440
2005-07-17,12981,04787,41.1795,-78.8933,1440
2005-07-18,12982,04787,41.1795,-78.8933,778
2005-07-19,12983,04787,41.1795,-78.8933,1321
2005-07-20,12984,04787,41.1795,-78.8933,1440
2005-07-21,12985,04787,41.1795,-78.8933,1250
2005-07-22,12986,04787,41.1795,-78.8933,1272
2005-07-23,12987,04787,41.1795,-78.8933,1440
2005-07-24,12988,04787,41.1795,-78.8933,1440
2005-07-25,12989,04787,41.1795,-78.8933,1440
2005-07-26,12990,04787,41.1795,-78.8933,1440
2005-07-27,12991,04787,41.1795,-78.8933,1440
2005-07-28,12992,04787,41.1795,-78.8933,1440
2005-07-29,12993,04787,41.1795,-78.8933,720
2005-07-30,12994,04787,41.1795,-78.8933,1440
2005-07-31,12995,04787,41.1795,-78.8933,1020
2005-06-30,12964,94982,41.6139,-90.5914,360
2005-07-01,12965,94982,41.6139,-90.5914,1440
2005-07-02,12966,94982,41.6139,-90.5914,1430
2005-07-03,12967,94982,41.6139,-90.5914,1440
2005-07-04,12968,94982,41.6139,-90.5914,1440
2005-07-05,12969,94982,41.6139,-90.5914,1440
2005-07-06,12970,94982,41.6139,-90.5914,1440
2005-07-07,12971,94982,41.6139,-90.5914,1440
2005-07-08,12972,94982,41.6139,-90.5914,1440
2005-07-09,12973,94982,41.6139,-90.5914,1440
2005-07-10,12974,94982,41.6139,-90.5914,1439
2005-07-11,12975,94982,41.6139,-90.5914,1440
2005-07-12,12976,94982,41.6139,-90.5914,1357
2005-07-13,12977,94982,41.6139,-90.5914,795
2005-07-14,12978,94982,41.6139,-90.5914,1440
2005-07-15,12979,94982,41.6139,-90.5914,1078
2005-07-16,12980,94982,41.6139,-90.5914,1440
2005-07-17,12981,94982,41.6139,-90.5914,1440
2005-07-18,12982,94982,41.6139,-90.5914,780
2005-07-19,12983,94982,41.6139,-90.5914,1321
2005-07-20,12984,94982,41.6139,-90.5914,1440
2005-07-21,12985,94982,41.6139,-90.5914,1258
2005-07-22,12986,94982,41.6139,-90.5914,1269
2005-07-23,12987,94982,41.6139,-90.5914,1440
2005-07-24,12988,94982,41.6139,-90.5914,1440
2005-07-25,12989,94982,41.6139,-90.5914,1439
2005-07-26,12990,94982,41.6139,-90.5914,1440
2005-07-27,12991,94982,41.6139,-90.5914,1440
2005-07-28,12992,94982,41.6139,-90.5914,1440
2005-07-29,12993,94982,41.6139,-90.5914,721
2005-07-30,12994,94982,41.6139,-90.5914,1440
2005-07-31,12995,94982,41.6139,-90.5914,1080
2005-06-30,12964,03184,33.6883,-112.0817,300
2005-07-01,12965,03184,33.6883,-112.0817,1440
2005-07-02,12966,03184,33.6883,-112.0817,1431
2005-07-03,12967,03184,33.6883,-112.0817,1440
2005-07-04,12968,03184,33.6883,-112.0817,1440
2005-07-05,12969,03184,33.6883,-112.0817,1438
2005-07-06,12970,03184,33.6883,-112.0817,1440
2005-07-07,12971,03184,33.6883,-112.0817,1438
2005-07-08,12972,03184,33.6883,-112.0817,1440
2005-07-09,12973,03184,33.6883,-112.0817,1440
2005-07-10,12974,03184,33.6883,-112.0817,1440
2005-07-11,12975,03184,33.6883,-112.0817,1440
2005-07-12,12976,03184,33.6883,-112.0817,1358
2005-07-13,12977,03184,33.6883,-112.0817,794
2005-07-14,12978,03184,33.6883,-112.0817,1440
2005-07-15,12979,03184,33.6883,-112.0817,1078
2005-07-16,12980,03184,33.6883,-112.0817,1438
2005-07-17,12981,03184,33.6883,-112.0817,1345
