convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-02-26,16857,53867,33.9706,-80.9958,1436
2016-02-27,16858,53867,33.9706,-80.9958,1431
2016-02-28,16859,53867,33.9706,-80.9958,1440
2016-02-29,16860,53867,33.9706,-80.9958,1019
2016-01-31,16831,94032,43.7331,-103.6114,289
2016-02-01,16832,94032,43.7331,-103.6114,1437
2016-02-02,16833,94032,43.7331,-103.6114,1389
2016-02-03,16834,94032,43.7331,-103.6114,1440
2016-02-04,16835,94032,43.7331,-103.6114,1381
2016-02-05,16836,94032,43.7331,-103.6114,1390
2016-02-06,16837,94032,43.7331,-103.6114,1403
2016-02-07,16838,94032,43.7331,-103.6114,1418
2016-02-08,16839,94032,43.7331,-103.6114,1440
2016-02-09,16840,94032,43.7331,-103.6114,1372
2016-02-10,16841,94032,43.7331,-103.6114,1383
2016-02-11,16842,94032,43.7331,-103.6114,1424
2016-02-12,16843,94032,43.7331,-103.6114,1341
2016-02-13,16844,94032,43.7331,-103.6114,1408
2016-02-14,16845,94032,43.7331,-103.6114,874
2016-02-15,16846,94032,43.7331,-103.6114,1407
2016-02-16,16847,94032,43.7331,-103.6114,1380
2016-02-17,16848,94032,43.7331,-103.6114,1370
2016-02-18,16849,94032,43.7331,-103.6114,1406
2016-02-19,16850,94032,43.7331,-103.6114,1429
2016-02-20,16851,94032,43.7331,-103.6114,841
2016-02-21,16852,94032,43.7331,-103.6114,1360
2016-02-22,16853,94032,43.7331,-103.6114,1431
2016-02-23,16854,94032,43.7331,-103.6114,1433
2016-02-24,16855,94032,43.7331,-103.6114,1440
2016-02-25,16856,94032,43.7331,-103.6114,1014
2016-02-26,16857,94032,43.7331,-103.6114,1046
2016-02-27,16858,94032,43.7331,-103.6114,1420
2016-02-28,16859,94032,43.7331,-103.6114,1407
2016-02-29,16860,94032,43.7331,-103.6114,742
2016-01-31,16831,93814,39.0447,-84.6733,420
2016-02-01,16832,93814,39.0447,-84.6733,1440
2016-02-02,16833,93814,39.0447,-84.6733,1440
2016-02-03,16834,93814,39.0447,-84.6733,1439
2016-02-04,16835,93814,39.0447,-84.6733,1440
2016-02-05,16836,93814,39.0447,-84.6733,1426
2016-02-06,16837,93814,39.0447,-84.6733,1437
2016-02-07,16838,93814,39.0447,-84.6733,1426
2016-02-08,16839,93814,39.0447,-84.6733,1440
2016-02-09,16840,93814,39.0447,-84.6733,1377
2016-02-10,16841,93814,39.0447,-84.6733,1430
2016-02-11,16842,93814,39.0447,-84.6733,1440
2016-02-12,16843,93814,39.0447,-84.6733,1440
2016-02-13,16844,93814,39.0447,-84.6733,1434
2016-02-14,16845,93814,39.0447,-84.6733,1440
2016-02-15,16846,93814,39.0447,-84.6733,1440
2016-02-16,16847,93814,39.0447,-84.6733,1437
2016-02-17,16848,93814,39.0447,-84.6733,1440
2016-02-18,16849,93814,39.0447,-84.6733,1440
2016-02-19,16850,93814,39.0447,-84.6733,1440
2016-02-20,16851,93814,39.0447,-84.6733,1440
2016-02-21,16852,93814,39.0447,-84.6733,1440
2016-02-22,16853,93814,39.0447,-84.6733,1407
2016-02-23,16854,93814,39.0447,-84.6733,1440
2016-02-24,16855,93814,39.0447,-84.6733,1432
2016-02-25,16856,93814,39.0447,-84.6733,1440
2016-02-26,16857,93814,39.0447,-84.6733,1439
2016-02-27,16858,93814,39.0447,-84.6733,1440
2016-02-28,16859,93814,39.0447,-84.6733,1440
2016-02-29,16860,93814,39.0447,-84.6733,1020
2016-01-31,16831,53902,30.3567,-95.4139,360
2016-02-01,16832,53902,30.3567,-95.4139,1440
2016-02-02,16833,53902,30.3567,-95.4139,1440
2016-02-03,16834,53902,30.3567,-95.4139,1440
2016-02-04,16835,53902,30.3567,-95.4139,1440
2016-02-05,16836,53902,30.3567,-95.4139,1431
2016-02-06,16837,53902,30.3567,-95.4139,1440
2016-02-07,16838,53902,30.3567,-95.4139,1435
2016-02-08,16839,53902,30.3567,-95.4139,1440
2016-02-09,16840,53902,30.3567,-95.4139,1378
2016-02-10,16841,53902,30.3567,-95.4139,1436
2016-02-11,16842,53902,30.3567,-95.4139,1440
2016-02-12,16843,53902,30.3567,-95.4139,1436
2016-02-13,16844,53902,30.3567,-95.4139,1440
2016-02-14,16845,53902,30.3567,-95.4139,1440
2016-02-15,16846,53902,30.3567,-95.4139,1440
2016-02-16,16847,53902,30.3567,-95.4139,1436
2016-02-17,16848,53902,30.3567,-95.4139,1405
2016-02-18,16849,53902,30.3567,-95.4139,1440
2016-02-19,16850,53902,30.3567,-95.4139,1440
2016-02-20,16851,53902,30.3567,-95.4139,1440
2016-02-21,16852,53902,30.3567,-95.4139,1440
2016-02-22,16853,53902,30.3567,-95.4139,1440
2016-02-23,16854,53902,30.3567,-95.4139,1440
2016-02-24,16855,53902,30.3567,-95.4139,1436
2016-02-25,16856,53902,30.3567,-95.4139,1440
2016-02-26,16857,53902,30.3567,-95.4139,1422
2016-02-27,16858,53902,30.3567,-95.4139,1418
2016-02-28,16859,53902,30.3567,-95.4139,1440
2016-02-29,16860,53902,30.3567,-95.4139,1080
2016-01-31,16831,14751,40.2172,-76.8514,389
2016-02-01,16832,14751,40.2172,-76.8514,1440
2016-02-02,16833,14751,40.2172,-76.8514,1390
2016-02-03,16834,14751,40.2172,-76.8514,1426
2016-02-04,16835,14751,40.2172,-76.8514,1405
2016-02-05,16836,14751,40.2172,-76.8514,1440
2016-02-06,16837,14751,40.2172,-76.8514,1435
2016-02-07,16838,14751,40.2172,-76.8514,1440
2016-02-08,16839,14751,40.2172,-76.8514,1440
2016-02-09,16840,14751,40.2172,-76.8514,1440
2016-02-10,16841,14751,40.2172,-76.8514,1440
2016-02-11,16842,14751,40.2172,-76.8514,1440
2016-02-12,16843,14751,40.2172,-76.8514,1435
2016-02-13,16844,14751,40.2172,-76.8514,1428
2016-02-14,16845,14751,40.2172,-76.8514,1440
2016-02-15,16846,14751,40.2172,-76.8514,1440
2016-02-16,16847,14751,40.2172,-76.8514,1429
2016-02-17,16848,14751,40.2172,-76.8514,1415
2016-02-18,16849,14751,40.2172,-76.8514,1440
2016-02-19,16850,14751,40.2172,-76.8514,1331
2016-02-20,16851,14751,40.2172,-76.8514,1420
2016-02-21,16852,14751,40.2172,-76.8514,1440
2016-02-22,16853,14751,40.2172,-76.8514,1440
2016-02-23,16854,14751,40.2172,-76.8514,1440
2016-02-24,16855,14751,40.2172,-76.8514,1434
2016-02-25,16856,14751,40.2172,-76.8514,1429
2016-02-26,16857,14751,40.2172,-76.8514,1440
2016-02-27,16858,14751,40.2172,-76.8514,1440
2016-02-28,16859,14751,40.2172,-76.8514,1439
2016-02-29,16860,14751,40.2172,-76.8514,1020
2016-01-31,16831,24018,41.1578,-104.8069,286
2016-02-01,16832,24018,41.1578,-104.8069,1440
2016-02-02,16833,24018,41.1578,-104.8069,1401
2016-02-03,16834,24018,41.1578,-104.8069,1440
2016-02-04,16835,24018,41.1578,-104.8069,1440
2016-02-05,16836,24018,41.1578,-104.8069,1440
2016-02-06,16837,24018,41.1578,-104.8069,1422
2016-02-07,16838,24018,41.1578,-104.8069,1430
2016-02-08,16839,24018,41.1578,-104.8069,1440
2016-02-09,16840,24018,41.1578,-104.8069,1378
2016-02-10,16841,24018,41.1578,-104.8069,1388
2016-02-11,16842,24018,41.1578,-104.8069,1440
2016-02-12,16843,24018,41.1578,-104.8069,1440
2016-02-13,16844,24018,41.1578,-104.8069,1440
2016-02-14,16845,24018,41.1578,-104.8069,1394
2016-02-15,16846,24018,41.1578,-104.8069,1440
2016-02-16,16847,24018,41.1578,-104.8069,1440
2016-02-17,16848,24018,41.1578,-104.8069,1435
2016-02-18,16849,24018,41.1578,-104.8069,1436
2016-02-19,16850,24018,41.1578,-104.8069,1435
2016-02-20,16851,24018,41.1578,-104.8069,1431
2016-02-21,16852,24018,41.1578,-104.8069,1415
2016-02-22,16853,24018,41.1578,-104.8069,1434
2016-02-23,16854,24018,41.1578,-104.8069,1426
2016-02-24,16855,24018,41.1578,-104.8069,1431
2016-02-25,16856,24018,41.1578,-104.8069,1436
2016-02-26,16857,24018,41.1578,-104.8069,1436
2016-02-27,16858,24018,41.1578,-104.8069,1435
2016-02-28,16859,24018,41.1578,-104.8069,1440
2016-02-29,16860,24018,41.1578,-104.8069,1133
2016-01-31,16831,03164,32.6261,-116.4681,240
2016-02-01,16832,03164,32.6261,-116.4681,1440
2016-02-02,16833,03164,32.6261,-116.4681,1440
2016-02-03,16834,03164,32.6261,-116.4681,1440
2016-02-04,16835,03164,32.6261,-116.4681,1382
2016-02-16,16847,03164,32.6261,-116.4681,867
2016-02-17,16848,03164,32.6261,-116.4681,1440
2016-02-18,16849,03164,32.6261,-116.4681,1435
2016-02-19,16850,03164,32.6261,-116.4681,1440
2016-02-20,16851,03164,32.6261,-116.4681,1440
2016-02-21,16852,03164,32.6261,-116.4681,1440
2016-02-22,16853,03164,32.6261,-116.4681,1431
2016-02-23,16854,03164,32.6261,-116.4681,1440
2016-02-24,16855,03164,32.6261,-116.4681,1435
2016-02-25,16856,03164,32.6261,-116.4681,1440
2016-02-26,16857,03164,32.6261,-116.4681,1436
2016-02-27,16858,03164,32.6261,-116.4681,1440
2016-02-28,16859,03164,32.6261,-116.4681,1440
2016-02-29,16860,03164,32.6261,-116.4681,1161
2016-01-31,16831,94056,45.0326,-102.02,300
2016-02-01,16832,94056,45.0326,-102.02,1440
2016-02-02,16833,94056,45.0326,-102.02,1440
2016-02-03,16834,94056,45.0326,-102.02,1440
2016-02-04,16835,94056,45.0326,-102.02,1414
2016-02-05,16836,94056,45.0326,-102.02,1440
2016-02-06,16837,94056,45.0326,-102.02,1426
2016-02-07,16838,94056,45.0326,-102.02,1440
2016-02-08,16839,94056,45.0326,-102.02,1440
2016-02-09,16840,94056,45.0326,-102.02,1050
2016-02-10,16841,94056,45.0326,-102.02,1360
2016-02-11,16842,94056,45.0326,-102.02,1440
2016-02-12,16843,94056,45.0326,-102.02,1428
2016-02-13,16844,94056,45.0326,-102.02,1440
2016-02-14,16845,94056,45.0326,-102.02,1440
2016-02-15,16846,94056,45.0326,-102.02,1440
2016-02-16,16847,94056,45.0326,-102.02,1440
2016-02-17,16848,94056,45.0326,-102.02,1413
2016-02-18,16849,94056,45.0326,-102.02,1440
2016-02-19,16850,94056,45.0326,-102.02,1440
2016-02-20,16851,94056,45.0326,-102.02,1440
2016-02-21,16852,94056,45.0326,-102.02,1440
2016-02-22,16853,94056,45.0326,-102.02,1438
2016-02-23,16854,94056,45.0326,-102.02,1436
2016-02-24,16855,94056,45.0326,-102.02,1440
2016-02-25,16856,94056,45.0326,-102.02,1435
2016-02-26,16857,94056,45.0326,-102.02,1440
2016-02-27,16858,94056,45.0326,-102.02,1440
2016-02-28,16859,94056,45.0326,-102.02,1440
2016-02-29,16860,94056,45.0326,-102.02,1140
2016-01-31,16831,12834,29.1828,-81.0483,420
2016-02-01,16832,12834,29.1828,-81.0483,1440
2016-02-02,16833,12834,29.1828,-81.0483,1434
2016-02-03,16834,12834,29.1828,-81.0483,1440
2016-02-04,16835,12834,29.1828,-81.0483,1440
2016-02-05,16836,12834,29.1828,-81.0483,1440
2016-02-06,16837,12834,29.1828,-81.0483,1440
2016-02-07,16838,12834,29.1828,-81.0483,1440
2016-02-08,16839,12834,29.1828,-81.0483,1440
2016-02-09,16840,12834,29.1828,-81.0483,1378
2016-02-10,16841,12834,29.1828,-81.0483,1440
2016-02-11,16842,12834,29.1828,-81.0483,1436
2016-02-12,16843,12834,29.1828,-81.0483,1440
2016-02-13,16844,12834,29.1828,-81.0483,1440
2016-02-14,16845,12834,29.1828,-81.0483,1440
2016-02-15,16846,12834,29.1828,-81.0483,1440
2016-02-16,16847,12834,29.1828,-81.0483,1440
2016-02-17,16848,12834,29.1828,-81.0483,1435
2016-02-18,16849,12834,29.1828,-81.0483,1440
2016-02-19,16850,12834,29.1828,-81.0483,1440
2016-02-20,16851,12834,29.1828,-81.0483,1431
2016-02-21,16852,12834,29.1828,-81.0483,1431
2016-02-22,16853,12834,29.1828,-81.0483,1420
2016-02-23,16854,12834,29.1828,-81.0483,1440
2016-02-24,16855,12834,29.1828,-81.0483,1440
2016-02-25,16856,12834,29.1828,-81.0483,1440
2016-02-26,16857,12834,29.1828,-81.0483,1430
2016-02-27,16858,12834,29.1828,-81.0483,1426
2016-02-28,16859,12834,29.1828,-81.0483,1431
2016-02-29,16860,12834,29.1828,-81.0483,1016
2016-01-31,16831,23161,34.8536,-116.7858,240
2016-02-01,16832,23161,34.8536,-116.7858,1440
2016-02-02,16833,23161,34.8536,-116.7858,1440
2016-02-03,16834,23161,34.8536,-116.7858,1440
2016-02-04,16835,23161,34.8536,-116.7858,1392
2016-02-05,16836,23161,34.8536,-116.7858,1435
2016-02-06,16837,23161,34.8536,-116.7858,1440
2016-02-07,16838,23161,34.8536,-116.7858,1431
2016-02-08,16839,23161,34.8536,-116.7858,1436
2016-02-09,16840,23161,34.8536,-116.7858,1374
2016-02-10,16841,23161,34.8536,-116.7858,1440
2016-02-11,16842,23161,34.8536,-116.7858,1440
2016-02-12,16843,23161,34.8536,-116.7858,1440
2016-02-13,16844,23161,34.8536,-116.7858,1428
2016-02-14,16845,23161,34.8536,-116.7858,1440
2016-02-15,16846,23161,34.8536,-116.7858,1427
2016-02-16,16847,23161,34.8536,-116.7858,1440
2016-02-17,16848,23161,34.8536,-116.7858,1422
2016-02-18,16849,23161,34.8536,-116.7858,1440
2016-02-19,16850,23161,34.8536,-116.7858,1440
2016-02-20,16851,23161,34.8536,-116.7858,1431
2016-02-21,16852,23161,34.8536,-116.7858,1440
2016-02-22,16853,23161,34.8536,-116.7858,1435
2016-02-23,16854,23161,34.8536,-116.7858,1415
2016-02-24,16855,23161,34.8536,-116.7858,1440
2016-02-25,16856,23161,34.8536,-116.7858,1440
2016-02-26,16857,23161,34.8536,-116.7858,1440
2016-02-27,16858,23161,34.8536,-116.7858,1440
2016-02-28,16859,23161,34.8536,-116.7858,1436
2016-02-29,16860,23161,34.8536,-116.7858,1200
2016-01-31,16831,13960,32.8519,-96.8555,360
2016-02-01,16832,13960,32.8519,-96.8555,1440
2016-02-02,16833,13960,32.8519,-96.8555,1440
2016-02-03,16834,13960,32.8519,-96.8555,1421
2016-02-04,16835,13960,32.8519,-96.8555,1435
2016-02-05,16836,13960,32.8519,-96.8555,1440
2016-02-06,16837,13960,32.8519,-96.8555,1440
2016-02-07,16838,13960,32.8519,-96.8555,1435
2016-02-08,16839,13960,32.8519,-96.8555,1440
2016-02-09,16840,13960,32.8519,-96.8555,1374
2016-02-10,16841,13960,32.8519,-96.8555,1440
2016-02-11,16842,13960,32.8519,-96.8555,1435
2016-02-12,16843,13960,32.8519,-96.8555,1390
2016-02-13,16844,13960,32.8519,-96.8555,1440
2016-02-14,16845,13960,32.8519,-96.8555,1440
2016-02-15,16846,13960,32.8519,-96.8555,1440
2016-02-16,16847,13960,32.8519,-96.8555,1440
2016-02-17,16848,13960,32.8519,-96.8555,1440
2016-02-18,16849,13960,32.8519,-96.8555,1440
2016-02-19,16850,13960,32.8519,-96.8555,1440
2016-02-20,16851,13960,32.8519,-96.8555,1440
2016-02-21,16852,13960,32.8519,-96.8555,1440
2016-02-22,16853,13960,32.8519,-96.8555,1435
2016-02-23,16854,13960,32.8519,-96.8555,1440
2016-02-24,16855,13960,32.8519,-96.8555,1434
2016-02-25,16856,13960,32.8519,-96.8555,1440
2016-02-26,16857,13960,32.8519,-96.8555,1435
2016-02-27,16858,13960,32.8519,-96.8555,1436
2016-02-28,16859,13960,32.8519,-96.8555,1440
2016-02-29,16860,13960,32.8519,-96.8555,1080
2016-01-31,16831,13728,36.5729,-79.3351,420
2016-02-01,16832,13728,36.5729,-79.3351,1440
2016-02-02,16833,13728,36.5729,-79.3351,1440
2016-02-03,16834,13728,36.5729,-79.3351,1440
2016-02-04,16835,13728,36.5729,-79.3351,1440
2016-02-05,16836,13728,36.5729,-79.3351,1440
2016-02-06,16837,13728,36.5729,-79.3351,1427
2016-02-07,16838,13728,36.5729,-79.3351,1440
2016-02-08,16839,13728,36.5729,-79.3351,1418
2016-02-09,16840,13728,36.5729,-79.3351,1378
2016-02-10,16841,13728,36.5729,-79.3351,1440
2016-02-11,16842,13728,36.5729,-79.3351,1440
2016-02-12,16843,13728,36.5729,-79.3351,1440
2016-02-13,16844,13728,36.5729,-79.3351,1440
2016-02-14,16845,13728,36.5729,-79.3351,1440
2016-02-15,16846,13728,36.5729,-79.3351,1428
2016-02-16,16847,13728,36.5729,-79.3351,1440
2016-02-17,16848,13728,36.5729,-79.3351,1432
2016-02-18,16849,13728,36.5729,-79.3351,1434
2016-02-19,16850,13728,36.5729,-79.3351,1436
2016-02-20,16851,13728,36.5729,-79.3351,1440
2016-02-21,16852,13728,36.5729,-79.3351,1440
2016-02-22,16853,13728,36.5729,-79.3351,1440
2016-02-23,16854,13728,36.5729,-79.3351,1440
2016-02-24,16855,13728,36.5729,-79.3351,1030
2016-02-25,16856,13728,36.5729,-79.3351,1111
2016-02-26,16857,13728,36.5729,-79.3351,1440
2016-02-27,16858,13728,36.5729,-79.3351,1405
2016-02-28,16859,13728,36.5729,-79.3351,1440
2016-02-29,16860,13728,36.5729,-79.3351,1020
2016-01-31,16831,54791,43.2781,-70.9222,420
2016-02-01,16832,54791,43.2781,-70.9222,1414
2016-02-02,16833,54791,43.2781,-70.9222,1436
2016-02-03,16834,54791,43.2781,-70.9222,1437
2016-02-04,16835,54791,43.2781,-70.9222,1428
2016-02-05,16836,54791,43.2781,-70.9222,1440
2016-02-06,16837,54791,43.2781,-70.9222,1432
2016-02-07,16838,54791,43.2781,-70.9222,1440
2016-02-08,16839,54791,43.2781,-70.9222,1440
2016-02-09,16840,54791,43.2781,-70.9222,793
2016-02-10,16841,54791,43.2781,-70.9222,839
2016-02-11,16842,54791,43.2781,-70.9222,1440
2016-02-12,16843,54791,43.2781,-70.9222,1423
2016-02-13,16844,54791,43.2781,-70.9222,1434
2016-02-14,16845,54791,43.2781,-70.9222,1427
2016-02-15,16846,54791,43.2781,-70.9222,1440
2016-02-16,16847,54791,43.2781,-70.9222,1419
2016-02-17,16848,54791,43.2781,-70.9222,1440
2016-02-18,16849,54791,43.2781,-70.9222,722
2016-02-19,16850,54791,43.2781,-70.9222,819
2016-02-20,16851,54791,43.2781,-70.9222,1397
2016-02-21,16852,54791,43.2781,-70.9222,1440
2016-02-22,16853,54791,43.2781,-70.9222,1435
2016-02-23,16854,54791,43.2781,-70.9222,1435
2016-02-24,16855,54791,43.2781,-70.9222,1440
2016-02-25,16856,54791,43.2781,-70.9222,1407
2016-02-26,16857,54791,43.2781,-70.9222,734
2016-02-27,16858,54791,43.2781,-70.9222,1311
2016-02-28,16859,54791,43.2781,-70.9222,1406
2016-02-29,16860,54791,43.2781,-70.9222,978
2016-01-31,16831,93815,39.9064,-84.2186,408
2016-02-01,16832,93815,39.9064,-84.2186,1440
2016-02-02,16833,93815,39.9064,-84.2186,1440
2016-02-03,16834,93815,39.9064,-84.2186,1440
2016-02-04,16835,93815,39.9064,-84.2186,1440
2016-02-05,16836,93815,39.9064,-84.2186,1387
2016-02-06,16837,93815,39.9064,-84.2186,1440
2016-02-07,16838,93815,39.9064,-84.2186,1440
2016-02-08,16839,93815,39.9064,-84.2186,1440
2016-02-09,16840,93815,39.9064,-84.2186,1371
2016-02-10,16841,93815,39.9064,-84.2186,1440
2016-02-11,16842,93815,39.9064,-84.2186,1440
2016-02-12,16843,93815,39.9064,-84.2186,1431
2016-02-13,16844,93815,39.9064,-84.2186,1440
2016-02-14,16845,93815,39.9064,-84.2186,1440
2016-02-15,16846,93815,39.9064,-84.2186,1440
2016-02-16,16847,93815,39.9064,-84.2186,1440
2016-02-17,16848,93815,39.9064,-84.2186,1440
2016-02-18,16849,93815,39.9064,-84.2186,1440
2016-02-19,16850,93815,39.9064,-84.2186,1440
2016-02-20,16851,93815,39.9064,-84.2186,1440
2016-02-21,16852,93815,39.9064,-84.2186,1431
2016-02-22,16853,93815,39.9064,-84.2186,1432
2016-02-23,16854,93815,39.9064,-84.2186,1440
2016-02-24,16855,93815,39.9064,-84.2186,1433
2016-02-25,16856,93815,39.9064,-84.2186,1440
2016-02-26,16857,93815,39.9064,-84.2186,1440
2016-02-27,16858,93815,39.9064,-84.2186,1440
2016-02-28,16859,93815,39.9064,-84.2186,1440
2016-02-29,16860,93815,39.9064,-84.2186,1016
2016-01-31,16831,94908,42.3978,-90.7036,360
2016-02-01,16832,94908,42.3978,-90.7036,1326
2016-02-02,16833,94908,42.3978,-90.7036,1439
2016-02-03,16834,94908,42.3978,-90.7036,1348
2016-02-04,16835,94908,42.3978,-90.7036,1440
2016-02-05,16836,94908,42.3978,-90.7036,1440
2016-02-06,16837,94908,42.3978,-90.7036,1440
2016-02-07,16838,94908,42.3978,-90.7036,1440
2016-02-08,16839,94908,42.3978,-90.7036,1440
2016-02-09,16840,94908,42.3978,-90.7036,1375
2016-02-10,16841,94908,42.3978,-90.7036,1399
2016-02-11,16842,94908,42.3978,-90.7036,1440
2016-02-12,16843,94908,42.3978,-90.7036,836
2016-02-13,16844,94908,42.3978,-90.7036,1440
2016-02-14,16845,94908,42.3978,-90.7036,1440
2016-02-15,16846,94908,42.3978,-90.7036,1440
2016-02-16,16847,94908,42.3978,-90.7036,1440
2016-02-17,16848,94908,42.3978,-90.7036,1440
2016-02-18,16849,94908,42.3978,-90.7036,1400
2016-02-19,16850,94908,42.3978,-90.7036,1440
2016-02-20,16851,94908,42.3978,-90.7036,1440
2016-02-21,16852,94908,42.3978,-90.7036,1440
2016-02-22,16853,94908,42.3978,-90.7036,1391
2016-02-23,16854,94908,42.3978,-90.7036,1440
2016-02-24,16855,94908,42.3978,-90.7036,1440
2016-02-25,16856,94908,42.3978,-90.7036,1440
2016-02-26,16857,94908,42.3978,-90.7036,1440
2016-02-27,16858,94908,42.3978,-90.7036,1440
2016-02-28,16859,94908,42.3978,-90.7036,1440
2016-02-29,16860,94908,42.3978,-90.7036,1080
2016-01-31,16831,13743,38.8472,-77.0345,331
2016-02-01,16832,13743,38.8472,-77.0345,1340
2016-02-02,16833,13743,38.8472,-77.0345,1399
2016-02-03,16834,13743,38.8472,-77.0345,1372
2016-02-04,16835,13743,38.8472,-77.0345,1387
2016-02-05,16836,13743,38.8472,-77.0345,914
2016-02-06,16837,13743,38.8472,-77.0345,1406
2016-02-07,16838,13743,38.8472,-77.0345,900
2016-02-08,16839,13743,38.8472,-77.0345,698
2016-02-09,16840,13743,38.8472,-77.0345,1078
2016-02-10,16841,13743,38.8472,-77.0345,1227
2016-02-11,16842,13743,38.8472,-77.0345,1196
2016-02-12,16843,13743,38.8472,-77.0345,1413
2016-02-13,16844,13743,38.8472,-77.0345,1393
2016-02-14,16845,13743,38.8472,-77.0345,1420
2016-02-15,16846,13743,38.8472,-77.0345,1372
2016-02-16,16847,13743,38.8472,-77.0345,1220
2016-02-17,16848,13743,38.8472,-77.0345,906
2016-02-18,16849,13743,38.8472,-77.0345,1413
2016-02-19,16850,13743,38.8472,-77.0345,841
2016-02-20,16851,13743,38.8472,-77.0345,817
2016-02-21,16852,13743,38.8472,-77.0345,1063
2016-02-22,16853,13743,38.8472,-77.0345,679
2016-02-23,16854,13743,38.8472,-77.0345,1067
2016-02-24,16855,13743,38.8472,-77.0345,1396
2016-02-25,16856,13743,38.8472,-77.0345,1295
2016-02-26,16857,13743,38.8472,-77.0345,1116
2016-02-27,16858,13743,38.8472,-77.0345,736
2016-02-28,16859,13743,38.8472,-77.0345,1284
2016-02-29,16860,13743,38.8472,-77.0345,1019
2016-01-31,16831,53852,34.6525,-86.9453,360
2016-02-01,16832,53852,34.6525,-86.9453,1440
2016-02-02,16833,53852,34.6525,-86.9453,1400
2016-02-03,16834,53852,34.6525,-86.9453,1440
2016-02-04,16835,53852,34.6525,-86.9453,1440
2016-02-05,16836,53852,34.6525,-86.9453,1385
2016-02-06,16837,53852,34.6525,-86.9453,1418
2016-02-07,16838,53852,34.6525,-86.9453,1427
2016-02-08,16839,53852,34.6525,-86.9453,1440
2016-02-09,16840,53852,34.6525,-86.9453,1434
2016-02-10,16841,53852,34.6525,-86.9453,1440
2016-02-11,16842,53852,34.6525,-86.9453,1425
2016-02-12,16843,53852,34.6525,-86.9453,1440
2016-02-13,16844,53852,34.6525,-86.9453,1420
2016-02-14,16845,53852,34.6525,-86.9453,1433
2016-02-15,16846,53852,34.6525,-86.9453,1436
2016-02-16,16847,53852,34.6525,-86.9453,1440
2016-02-17,16848,53852,34.6525,-86.9453,1440
2016-02-18,16849,53852,34.6525,-86.9453,1436
2016-02-19,16850,53852,34.6525,-86.9453,1440
2016-02-20,16851,53852,34.6525,-86.9453,1440
2016-02-21,16852,53852,34.6525,-86.9453,1440
2016-02-22,16853,53852,34.6525,-86.9453,1440
2016-02-23,16854,53852,34.6525,-86.9453,1440
2016-02-24,16855,53852,34.6525,-86.9453,1439
2016-02-25,16856,53852,34.6525,-86.9453,1440
2016-02-26,16857,53852,34.6525,-86.9453,1435
2016-02-27,16858,53852,34.6525,-86.9453,1431
2016-02-28,16859,53852,34.6525,-86.9453,1440
2016-02-29,16860,53852,34.6525,-86.9453,1071
2016-01-31,16831,13985,37.7686,-99.9678,360
2016-02-01,16832,13985,37.7686,-99.9678,1440
2016-02-02,16833,13985,37.7686,-99.9678,1438
2016-02-03,16834,13985,37.7686,-99.9678,1384
2016-02-04,16835,13985,37.7686,-99.9678,1440
2016-02-05,16836,13985,37.7686,-99.9678,1440
