time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-11-06 20:23:00 UTC,1226002980,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,36,40,38.0653,-97.8606
2008-11-06 20:23:00 UTC,1226002980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,46,39.3706,-101.6986
2008-11-06 20:23:00 UTC,1226002980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,46,57,41.1014,-102.9847
2008-11-06 20:23:00 UTC,1226002980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,41,40.51,-101.62
2008-11-06 20:23:00 UTC,1226002980,94037,BUFFALO (ASOS),SD,HARDING,47,81,45.6043,-103.547
2008-11-06 20:23:00 UTC,1226002980,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,34,40,44.3814,-106.7211
2008-11-06 20:23:00 UTC,1226002980,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,41,41.4333,-99.6333
2008-11-06 20:23:00 UTC,1226002980,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,41,40.6044,-98.4272
2008-11-06 20:23:00 UTC,1226002980,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,42,41.6236,-98.9517
2008-11-06 20:24:00 UTC,1226003040,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,36,42,38.0653,-97.8606
2008-11-06 20:24:00 UTC,1226003040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,42,39.3706,-101.6986
2008-11-06 20:24:00 UTC,1226003040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,42,41.15,-104.8167
2008-11-06 20:24:00 UTC,1226003040,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,41,41.8705,-103.593
2008-11-06 20:24:00 UTC,1226003040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,45,53,41.1014,-102.9847
2008-11-06 20:24:00 UTC,1226003040,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,42,42.8783,-100.55
2008-11-06 20:24:00 UTC,1226003040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,45,44.0433,-103.0536
2008-11-06 20:24:00 UTC,1226003040,94037,BUFFALO (ASOS),SD,HARDING,49,77,45.6043,-103.547
2008-11-06 20:24:00 UTC,1226003040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,40,46.0139,-102.6547
2008-11-06 20:24:00 UTC,1226003040,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2008-11-06 20:25:00 UTC,1226003100,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,35,42,38.0653,-97.8606
2008-11-06 20:25:00 UTC,1226003100,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,40,40.9611,-98.3136
2008-11-06 20:25:00 UTC,1226003100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-11-06 20:25:00 UTC,1226003100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,48,39.3706,-101.6986
2008-11-06 20:25:00 UTC,1226003100,24017,CHADRON MUNICIPAL AP,NE,DAWES,27,42,42.8375,-103.0953
2008-11-06 20:25:00 UTC,1226003100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2008-11-06 20:25:00 UTC,1226003100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,43,54,41.1014,-102.9847
2008-11-06 20:25:00 UTC,1226003100,24032,VALENTINE MILLER FIELD,NE,CHERRY,30,41,42.8783,-100.55
2008-11-06 20:25:00 UTC,1226003100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2008-11-06 20:25:00 UTC,1226003100,94037,BUFFALO (ASOS),SD,HARDING,46,79,45.6043,-103.547
2008-11-06 20:25:00 UTC,1226003100,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2008-11-06 20:25:00 UTC,1226003100,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,41,41.6236,-98.9517
2008-11-06 20:26:00 UTC,1226003160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2008-11-06 20:26:00 UTC,1226003160,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,43,40.9611,-98.3136
2008-11-06 20:26:00 UTC,1226003160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2008-11-06 20:26:00 UTC,1226003160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,51,39.3706,-101.6986
2008-11-06 20:26:00 UTC,1226003160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,41,40.1667,-103.2167
2008-11-06 20:26:00 UTC,1226003160,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,43,41.8705,-103.593
2008-11-06 20:26:00 UTC,1226003160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,45,41.1014,-102.9847
2008-11-06 20:26:00 UTC,1226003160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2008-11-06 20:26:00 UTC,1226003160,94037,BUFFALO (ASOS),SD,HARDING,44,47,45.6043,-103.547
2008-11-06 20:26:00 UTC,1226003160,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2008-11-06 20:26:00 UTC,1226003160,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,33,44,40.6044,-98.4272
2008-11-06 20:26:00 UTC,1226003160,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,40,41.6236,-98.9517
2008-11-06 20:26:00 UTC,1226003160,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2008-11-06 20:27:00 UTC,1226003220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-11-06 20:27:00 UTC,1226003220,23065,GOODLAND RENNER FIELD,KS,SHERMAN,42,52,39.3706,-101.6986
2008-11-06 20:27:00 UTC,1226003220,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,42,42.8375,-103.0953
2008-11-06 20:27:00 UTC,1226003220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,48,41.1014,-102.9847
2008-11-06 20:27:00 UTC,1226003220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2008-11-06 20:27:00 UTC,1226003220,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,40,41.4333,-99.6333
2008-11-06 20:27:00 UTC,1226003220,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,37,44,40.6044,-98.4272
2008-11-06 20:28:00 UTC,1226003280,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2008-11-06 20:28:00 UTC,1226003280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,44,39.3706,-101.6986
2008-11-06 20:28:00 UTC,1226003280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2008-11-06 20:28:00 UTC,1226003280,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,47,41.15,-104.8167
2008-11-06 20:28:00 UTC,1226003280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,48,41.1014,-102.9847
2008-11-06 20:28:00 UTC,1226003280,24032,VALENTINE MILLER FIELD,NE,CHERRY,27,41,42.8783,-100.55
2008-11-06 20:28:00 UTC,1226003280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2008-11-06 20:28:00 UTC,1226003280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,43,44.3814,-106.7211
2008-11-06 20:29:00 UTC,1226003340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,42,39.2447,-102.2842
2008-11-06 20:29:00 UTC,1226003340,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,28,42,39.5514,-97.6508
2008-11-06 20:29:00 UTC,1226003340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,48,39.3706,-101.6986
2008-11-06 20:29:00 UTC,1226003340,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2008-11-06 20:29:00 UTC,1226003340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,50,41.1014,-102.9847
2008-11-06 20:29:00 UTC,1226003340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2008-11-06 20:29:00 UTC,1226003340,94037,BUFFALO (ASOS),SD,HARDING,41,50,45.6043,-103.547
2008-11-06 20:29:00 UTC,1226003340,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,42,41.6236,-98.9517
2008-11-06 20:29:00 UTC,1226003340,94990,WINNER WILEY FIELD,SD,TRIPP,32,43,43.3906,-99.8422
2008-11-06 20:30:00 UTC,1226003400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,41,39.2447,-102.2842
2008-11-06 20:30:00 UTC,1226003400,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,41,39.5514,-97.6508
2008-11-06 20:30:00 UTC,1226003400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,43,39.3706,-101.6986
2008-11-06 20:30:00 UTC,1226003400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2008-11-06 20:30:00 UTC,1226003400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,46,41.1014,-102.9847
2008-11-06 20:30:00 UTC,1226003400,94037,BUFFALO (ASOS),SD,HARDING,42,48,45.6043,-103.547
2008-11-06 20:30:00 UTC,1226003400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,42,44.3814,-106.7211
2008-11-06 20:31:00 UTC,1226003460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,46,39.2447,-102.2842
2008-11-06 20:31:00 UTC,1226003460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-11-06 20:31:00 UTC,1226003460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2008-11-06 20:31:00 UTC,1226003460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,53,39.3706,-101.6986
2008-11-06 20:31:00 UTC,1226003460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2008-11-06 20:31:00 UTC,1226003460,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,40,41.8705,-103.593
2008-11-06 20:31:00 UTC,1226003460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.1014,-102.9847
2008-11-06 20:31:00 UTC,1226003460,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,45,42.8783,-100.55
2008-11-06 20:31:00 UTC,1226003460,94037,BUFFALO (ASOS),SD,HARDING,43,48,45.6043,-103.547
2008-11-06 20:32:00 UTC,1226003520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,42,39.2447,-102.2842
2008-11-06 20:32:00 UTC,1226003520,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,40,40.9611,-98.3136
2008-11-06 20:32:00 UTC,1226003520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2008-11-06 20:32:00 UTC,1226003520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,40,46,39.3706,-101.6986
2008-11-06 20:32:00 UTC,1226003520,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2008-11-06 20:32:00 UTC,1226003520,24017,CHADRON MUNICIPAL AP,NE,DAWES,29,42,42.8375,-103.0953
2008-11-06 20:32:00 UTC,1226003520,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,43,41.15,-104.8167
2008-11-06 20:32:00 UTC,1226003520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,47,41.1014,-102.9847
2008-11-06 20:32:00 UTC,1226003520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2008-11-06 20:32:00 UTC,1226003520,94037,BUFFALO (ASOS),SD,HARDING,41,45,45.6043,-103.547
2008-11-06 20:32:00 UTC,1226003520,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,25,44,41.6236,-98.9517
2008-11-06 20:33:00 UTC,1226003580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,42,39.2447,-102.2842
2008-11-06 20:33:00 UTC,1226003580,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,43,40.9611,-98.3136
2008-11-06 20:33:00 UTC,1226003580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3706,-101.6986
2008-11-06 20:33:00 UTC,1226003580,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,41,40.1667,-103.2167
2008-11-06 20:33:00 UTC,1226003580,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,43,41.15,-104.8167
2008-11-06 20:33:00 UTC,1226003580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,47,41.1014,-102.9847
2008-11-06 20:33:00 UTC,1226003580,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,43,42.8783,-100.55
2008-11-06 20:33:00 UTC,1226003580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2008-11-06 20:33:00 UTC,1226003580,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2008-11-06 20:34:00 UTC,1226003640,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,41,40.9611,-98.3136
2008-11-06 20:34:00 UTC,1226003640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3706,-101.6986
2008-11-06 20:34:00 UTC,1226003640,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,42,41.1014,-102.9847
2008-11-06 20:34:00 UTC,1226003640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2008-11-06 20:34:00 UTC,1226003640,94037,BUFFALO (ASOS),SD,HARDING,40,46,45.6043,-103.547
2008-11-06 20:34:00 UTC,1226003640,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,45,41.4333,-99.6333
2008-11-06 20:34:00 UTC,1226003640,94990,WINNER WILEY FIELD,SD,TRIPP,28,41,43.3906,-99.8422
2008-11-06 20:35:00 UTC,1226003700,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,46,40.9611,-98.3136
2008-11-06 20:35:00 UTC,1226003700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,52,39.3706,-101.6986
2008-11-06 20:35:00 UTC,1226003700,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,44,42.8375,-103.0953
2008-11-06 20:35:00 UTC,1226003700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,43,41.1014,-102.9847
2008-11-06 20:35:00 UTC,1226003700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2008-11-06 20:35:00 UTC,1226003700,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,43,41.4333,-99.6333
2008-11-06 20:36:00 UTC,1226003760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,46,39.3706,-101.6986
2008-11-06 20:36:00 UTC,1226003760,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,45,40.1667,-103.2167
2008-11-06 20:36:00 UTC,1226003760,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,43,42.8375,-103.0953
2008-11-06 20:36:00 UTC,1226003760,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,23,44,41.15,-104.8167
2008-11-06 20:36:00 UTC,1226003760,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,43,41.1214,-100.6694
2008-11-06 20:36:00 UTC,1226003760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.1014,-102.9847
2008-11-06 20:36:00 UTC,1226003760,94037,BUFFALO (ASOS),SD,HARDING,41,42,45.6043,-103.547
2008-11-06 20:36:00 UTC,1226003760,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,42,41.4333,-99.6333
2008-11-06 20:37:00 UTC,1226003820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,37,46,39.3706,-101.6986
2008-11-06 20:37:00 UTC,1226003820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,42,40.1667,-103.2167
2008-11-06 20:37:00 UTC,1226003820,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,34,43,41.1214,-100.6694
2008-11-06 20:37:00 UTC,1226003820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,47,41.1014,-102.9847
2008-11-06 20:37:00 UTC,1226003820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2008-11-06 20:37:00 UTC,1226003820,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2008-11-06 20:37:00 UTC,1226003820,94037,BUFFALO (ASOS),SD,HARDING,38,42,45.6043,-103.547
2008-11-06 20:37:00 UTC,1226003820,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,41,41.4333,-99.6333
2008-11-06 20:38:00 UTC,1226003880,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,40,40.9611,-98.3136
2008-11-06 20:38:00 UTC,1226003880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,45,39.3706,-101.6986
2008-11-06 20:38:00 UTC,1226003880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,44,40.1667,-103.2167
2008-11-06 20:38:00 UTC,1226003880,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,43,42.8375,-103.0953
2008-11-06 20:38:00 UTC,1226003880,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,41,41.1014,-102.9847
2008-11-06 20:38:00 UTC,1226003880,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,42,44.0433,-103.0536
2008-11-06 20:38:00 UTC,1226003880,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,40,40.51,-101.62
2008-11-06 20:38:00 UTC,1226003880,94037,BUFFALO (ASOS),SD,HARDING,39,48,45.6043,-103.547
2008-11-06 20:39:00 UTC,1226003940,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,43,40.9611,-98.3136
2008-11-06 20:39:00 UTC,1226003940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2008-11-06 20:39:00 UTC,1226003940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,39,50,39.3706,-101.6986
2008-11-06 20:39:00 UTC,1226003940,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2008-11-06 20:39:00 UTC,1226003940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,45,40.1667,-103.2167
2008-11-06 20:39:00 UTC,1226003940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,43,41.15,-104.8167
2008-11-06 20:39:00 UTC,1226003940,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1214,-100.6694
2008-11-06 20:39:00 UTC,1226003940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.1014,-102.9847
2008-11-06 20:39:00 UTC,1226003940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2008-11-06 20:39:00 UTC,1226003940,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2008-11-06 20:39:00 UTC,1226003940,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,40,40.6044,-98.4272
2008-11-06 20:40:00 UTC,1226004000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2008-11-06 20:40:00 UTC,1226004000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,45,39.3706,-101.6986
2008-11-06 20:40:00 UTC,1226004000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,44,40.1667,-103.2167
2008-11-06 20:40:00 UTC,1226004000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,42,41.15,-104.8167
2008-11-06 20:40:00 UTC,1226004000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,50,41.1014,-102.9847
2008-11-06 20:40:00 UTC,1226004000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2008-11-06 20:40:00 UTC,1226004000,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2008-11-06 20:40:00 UTC,1226004000,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,44,41.4333,-99.6333
2008-11-06 20:40:00 UTC,1226004000,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2008-11-06 20:41:00 UTC,1226004060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,45,39.3706,-101.6986
2008-11-06 20:41:00 UTC,1226004060,24025,PIERRE REGIONAL AP,SD,HUGHES,34,44,44.3813,-100.2855
2008-11-06 20:41:00 UTC,1226004060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,37,43,41.1014,-102.9847
2008-11-06 20:41:00 UTC,1226004060,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,42,42.8783,-100.55
2008-11-06 20:41:00 UTC,1226004060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2008-11-06 20:41:00 UTC,1226004060,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2008-11-06 20:42:00 UTC,1226004120,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2008-11-06 20:42:00 UTC,1226004120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,48,39.3706,-101.6986
2008-11-06 20:42:00 UTC,1226004120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2008-11-06 20:42:00 UTC,1226004120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,43,41.15,-104.8167
2008-11-06 20:42:00 UTC,1226004120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.1014,-102.9847
2008-11-06 20:42:00 UTC,1226004120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2008-11-06 20:43:00 UTC,1226004180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2008-11-06 20:43:00 UTC,1226004180,13989,EMPORIA MUNICIPAL AP,KS,LYON,21,41,38.3306,-96.1897
2008-11-06 20:43:00 UTC,1226004180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,45,39.3706,-101.6986
2008-11-06 20:43:00 UTC,1226004180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,47,40.1667,-103.2167
2008-11-06 20:43:00 UTC,1226004180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,46,41.1014,-102.9847
2008-11-06 20:43:00 UTC,1226004180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2008-11-06 20:43:00 UTC,1226004180,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2008-11-06 20:43:00 UTC,1226004180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,45,41.4333,-99.6333
2008-11-06 20:43:00 UTC,1226004180,94990,WINNER WILEY FIELD,SD,TRIPP,32,40,43.3906,-99.8422
2008-11-06 20:44:00 UTC,1226004240,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,44,39.2447,-102.2842
2008-11-06 20:44:00 UTC,1226004240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3706,-101.6986
2008-11-06 20:44:00 UTC,1226004240,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,44,40.1667,-103.2167
2008-11-06 20:44:00 UTC,1226004240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,46,41.1014,-102.9847
2008-11-06 20:44:00 UTC,1226004240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,44,44.0433,-103.0536
2008-11-06 20:44:00 UTC,1226004240,94037,BUFFALO (ASOS),SD,HARDING,37,43,45.6043,-103.547
2008-11-06 20:44:00 UTC,1226004240,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,40,40.6044,-98.4272
2008-11-06 20:45:00 UTC,1226004300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,44,39.2447,-102.2842
2008-11-06 20:45:00 UTC,1226004300,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,41,40.9611,-98.3136
2008-11-06 20:45:00 UTC,1226004300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,42,40.1667,-103.2167
2008-11-06 20:45:00 UTC,1226004300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,45,41.15,-104.8167
2008-11-06 20:45:00 UTC,1226004300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.1014,-102.9847
2008-11-06 20:45:00 UTC,1226004300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2008-11-06 20:45:00 UTC,1226004300,94037,BUFFALO (ASOS),SD,HARDING,39,43,45.6043,-103.547
2008-11-06 20:46:00 UTC,1226004360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2008-11-06 20:46:00 UTC,1226004360,03919,SALINA MUNICIPAL AP,KS,SALINE,31,41,38.8,-97.65
2008-11-06 20:46:00 UTC,1226004360,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,41,39.5514,-97.6508
2008-11-06 20:46:00 UTC,1226004360,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,40,40.9611,-98.3136
2008-11-06 20:46:00 UTC,1226004360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2008-11-06 20:46:00 UTC,1226004360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2008-11-06 20:46:00 UTC,1226004360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3706,-101.6986
2008-11-06 20:46:00 UTC,1226004360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,43,40.1667,-103.2167
2008-11-06 20:46:00 UTC,1226004360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,43,41.15,-104.8167
2008-11-06 20:46:00 UTC,1226004360,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2008-11-06 20:46:00 UTC,1226004360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,44,41.1014,-102.9847
2008-11-06 20:46:00 UTC,1226004360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,41,44.0433,-103.0536
2008-11-06 20:46:00 UTC,1226004360,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
