convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-05-10,17296,03812,35.4319,-82.5375,1436
2017-05-11,17297,03812,35.4319,-82.5375,1440
2017-05-12,17298,03812,35.4319,-82.5375,1436
2017-05-13,17299,03812,35.4319,-82.5375,1440
2017-05-14,17300,03812,35.4319,-82.5375,1436
2017-05-15,17301,03812,35.4319,-82.5375,1433
2017-05-16,17302,03812,35.4319,-82.5375,1431
2017-05-17,17303,03812,35.4319,-82.5375,1439
2017-05-18,17304,03812,35.4319,-82.5375,1435
2017-05-19,17305,03812,35.4319,-82.5375,1431
2017-05-20,17306,03812,35.4319,-82.5375,1431
2017-05-21,17307,03812,35.4319,-82.5375,1440
2017-05-22,17308,03812,35.4319,-82.5375,1436
2017-05-23,17309,03812,35.4319,-82.5375,1440
2017-05-24,17310,03812,35.4319,-82.5375,1436
2017-05-25,17311,03812,35.4319,-82.5375,1431
2017-05-26,17312,03812,35.4319,-82.5375,1436
2017-05-27,17313,03812,35.4319,-82.5375,1440
2017-05-28,17314,03812,35.4319,-82.5375,1440
2017-05-29,17315,03812,35.4319,-82.5375,1440
2017-05-30,17316,03812,35.4319,-82.5375,1413
2017-05-31,17317,03812,35.4319,-82.5375,1011
2017-04-30,17286,14777,41.3336,-75.7269,411
2017-05-01,17287,14777,41.3336,-75.7269,1434
2017-05-02,17288,14777,41.3336,-75.7269,1440
2017-05-03,17289,14777,41.3336,-75.7269,1440
2017-05-04,17290,14777,41.3336,-75.7269,1383
2017-05-05,17291,14777,41.3336,-75.7269,1411
2017-05-06,17292,14777,41.3336,-75.7269,1428
2017-05-07,17293,14777,41.3336,-75.7269,9
2017-05-08,17294,14777,41.3336,-75.7269,1270
2017-05-09,17295,14777,41.3336,-75.7269,1417
2017-05-10,17296,14777,41.3336,-75.7269,1392
2017-05-11,17297,14777,41.3336,-75.7269,1436
2017-05-12,17298,14777,41.3336,-75.7269,1431
2017-05-13,17299,14777,41.3336,-75.7269,1440
2017-05-14,17300,14777,41.3336,-75.7269,1436
2017-05-15,17301,14777,41.3336,-75.7269,1440
2017-05-16,17302,14777,41.3336,-75.7269,1431
2017-05-17,17303,14777,41.3336,-75.7269,1440
2017-05-18,17304,14777,41.3336,-75.7269,1440
2017-05-19,17305,14777,41.3336,-75.7269,1440
2017-05-20,17306,14777,41.3336,-75.7269,1431
2017-05-21,17307,14777,41.3336,-75.7269,1427
2017-05-22,17308,14777,41.3336,-75.7269,1431
2017-05-23,17309,14777,41.3336,-75.7269,1440
2017-05-24,17310,14777,41.3336,-75.7269,1413
2017-05-25,17311,14777,41.3336,-75.7269,1370
2017-05-26,17312,14777,41.3336,-75.7269,1440
2017-05-27,17313,14777,41.3336,-75.7269,1435
2017-05-28,17314,14777,41.3336,-75.7269,1414
2017-05-29,17315,14777,41.3336,-75.7269,1409
2017-05-30,17316,14777,41.3336,-75.7269,1430
2017-05-31,17317,14777,41.3336,-75.7269,1011
2017-04-30,17286,23191,33.405,-118.4158,240
2017-05-01,17287,23191,33.405,-118.4158,1438
2017-05-02,17288,23191,33.405,-118.4158,1436
2017-05-03,17289,23191,33.405,-118.4158,1436
2017-05-04,17290,23191,33.405,-118.4158,1440
2017-05-05,17291,23191,33.405,-118.4158,1440
2017-05-06,17292,23191,33.405,-118.4158,1440
2017-05-07,17293,23191,33.405,-118.4158,1440
2017-05-08,17294,23191,33.405,-118.4158,1438
2017-05-09,17295,23191,33.405,-118.4158,1435
2017-05-10,17296,23191,33.405,-118.4158,1427
2017-05-11,17297,23191,33.405,-118.4158,1440
2017-05-12,17298,23191,33.405,-118.4158,1440
2017-05-13,17299,23191,33.405,-118.4158,1440
2017-05-14,17300,23191,33.405,-118.4158,1440
2017-05-15,17301,23191,33.405,-118.4158,1440
2017-05-16,17302,23191,33.405,-118.4158,1440
2017-05-17,17303,23191,33.405,-118.4158,1440
2017-05-18,17304,23191,33.405,-118.4158,1438
2017-05-19,17305,23191,33.405,-118.4158,1433
2017-05-20,17306,23191,33.405,-118.4158,1437
2017-05-21,17307,23191,33.405,-118.4158,1438
2017-05-22,17308,23191,33.405,-118.4158,1429
2017-05-23,17309,23191,33.405,-118.4158,1438
2017-05-24,17310,23191,33.405,-118.4158,1431
2017-05-25,17311,23191,33.405,-118.4158,1436
2017-05-26,17312,23191,33.405,-118.4158,1440
2017-05-27,17313,23191,33.405,-118.4158,1440
2017-05-28,17314,23191,33.405,-118.4158,1440
2017-05-29,17315,23191,33.405,-118.4158,1440
2017-05-30,17316,23191,33.405,-118.4158,1440
2017-05-31,17317,23191,33.405,-118.4158,1200
2017-05-01,17287,53959,35.135,-90.2344,1426
2017-05-02,17288,53959,35.135,-90.2344,1430
2017-05-03,17289,53959,35.135,-90.2344,1432
2017-05-04,17290,53959,35.135,-90.2344,1436
2017-05-05,17291,53959,35.135,-90.2344,1440
2017-05-06,17292,53959,35.135,-90.2344,1431
2017-05-07,17293,53959,35.135,-90.2344,1440
2017-05-08,17294,53959,35.135,-90.2344,1432
2017-05-09,17295,53959,35.135,-90.2344,1440
2017-05-10,17296,53959,35.135,-90.2344,1440
2017-05-11,17297,53959,35.135,-90.2344,1437
2017-05-12,17298,53959,35.135,-90.2344,1440
2017-05-13,17299,53959,35.135,-90.2344,1440
2017-05-14,17300,53959,35.135,-90.2344,1414
2017-05-15,17301,53959,35.135,-90.2344,1436
2017-05-16,17302,53959,35.135,-90.2344,1440
2017-05-17,17303,53959,35.135,-90.2344,1277
2017-05-18,17304,53959,35.135,-90.2344,397
2017-05-19,17305,53959,35.135,-90.2344,1429
2017-05-20,17306,53959,35.135,-90.2344,1440
2017-05-21,17307,53959,35.135,-90.2344,1430
2017-05-22,17308,53959,35.135,-90.2344,1440
2017-05-23,17309,53959,35.135,-90.2344,1431
2017-05-24,17310,53959,35.135,-90.2344,1435
2017-05-25,17311,53959,35.135,-90.2344,1436
2017-05-26,17312,53959,35.135,-90.2344,1440
2017-05-27,17313,53959,35.135,-90.2344,1440
2017-05-28,17314,53959,35.135,-90.2344,1436
2017-05-29,17315,53959,35.135,-90.2344,1440
2017-05-30,17316,53959,35.135,-90.2344,1432
2017-05-31,17317,53959,35.135,-90.2344,1077
2017-04-30,17286,14910,45.8679,-95.3941,360
2017-05-01,17287,14910,45.8679,-95.3941,872
2017-05-02,17288,14910,45.8679,-95.3941,1428
2017-05-03,17289,14910,45.8679,-95.3941,536
2017-05-04,17290,14910,45.8679,-95.3941,395
2017-05-05,17291,14910,45.8679,-95.3941,1440
2017-05-06,17292,14910,45.8679,-95.3941,847
2017-05-07,17293,14910,45.8679,-95.3941,822
2017-05-08,17294,14910,45.8679,-95.3941,1440
2017-05-09,17295,14910,45.8679,-95.3941,840
2017-05-10,17296,14910,45.8679,-95.3941,1440
2017-05-11,17297,14910,45.8679,-95.3941,1426
2017-05-12,17298,14910,45.8679,-95.3941,856
2017-05-13,17299,14910,45.8679,-95.3941,1043
2017-05-14,17300,14910,45.8679,-95.3941,1440
2017-05-15,17301,14910,45.8679,-95.3941,1440
2017-05-16,17302,14910,45.8679,-95.3941,1435
2017-05-17,17303,14910,45.8679,-95.3941,1440
2017-05-18,17304,14910,45.8679,-95.3941,1174
2017-05-19,17305,14910,45.8679,-95.3941,456
2017-05-20,17306,14910,45.8679,-95.3941,1440
2017-05-21,17307,14910,45.8679,-95.3941,851
2017-05-22,17308,14910,45.8679,-95.3941,1432
2017-05-23,17309,14910,45.8679,-95.3941,834
2017-05-24,17310,14910,45.8679,-95.3941,1440
2017-05-25,17311,14910,45.8679,-95.3941,1018
2017-05-26,17312,14910,45.8679,-95.3941,1317
2017-05-27,17313,14910,45.8679,-95.3941,795
2017-05-28,17314,14910,45.8679,-95.3941,225
2017-05-29,17315,14910,45.8679,-95.3941,1440
2017-05-30,17316,14910,45.8679,-95.3941,1440
2017-05-31,17317,14910,45.8679,-95.3941,1075
2017-04-30,17286,94815,42.2347,-85.5519,420
2017-05-01,17287,94815,42.2347,-85.5519,1440
2017-05-02,17288,94815,42.2347,-85.5519,1440
2017-05-03,17289,94815,42.2347,-85.5519,1440
2017-05-04,17290,94815,42.2347,-85.5519,1440
2017-05-05,17291,94815,42.2347,-85.5519,1440
2017-05-06,17292,94815,42.2347,-85.5519,1440
2017-05-07,17293,94815,42.2347,-85.5519,1440
2017-05-08,17294,94815,42.2347,-85.5519,1417
2017-05-09,17295,94815,42.2347,-85.5519,1427
2017-05-10,17296,94815,42.2347,-85.5519,1431
2017-05-11,17297,94815,42.2347,-85.5519,1436
2017-05-12,17298,94815,42.2347,-85.5519,1425
2017-05-13,17299,94815,42.2347,-85.5519,1434
2017-05-14,17300,94815,42.2347,-85.5519,1427
2017-05-15,17301,94815,42.2347,-85.5519,1427
2017-05-16,17302,94815,42.2347,-85.5519,1440
2017-05-17,17303,94815,42.2347,-85.5519,1440
2017-05-18,17304,94815,42.2347,-85.5519,1439
2017-05-19,17305,94815,42.2347,-85.5519,1416
2017-05-20,17306,94815,42.2347,-85.5519,1440
2017-05-21,17307,94815,42.2347,-85.5519,1440
2017-05-22,17308,94815,42.2347,-85.5519,1440
2017-05-23,17309,94815,42.2347,-85.5519,1440
2017-05-24,17310,94815,42.2347,-85.5519,1432
2017-05-25,17311,94815,42.2347,-85.5519,1440
2017-05-26,17312,94815,42.2347,-85.5519,1436
2017-05-27,17313,94815,42.2347,-85.5519,1440
2017-05-28,17314,94815,42.2347,-85.5519,1436
2017-05-29,17315,94815,42.2347,-85.5519,1440
2017-05-30,17316,94815,42.2347,-85.5519,1440
2017-05-31,17317,94815,42.2347,-85.5519,1020
2017-04-30,17286,14775,42.1578,-72.7161,420
2017-05-01,17287,14775,42.1578,-72.7161,1428
2017-05-02,17288,14775,42.1578,-72.7161,1436
2017-05-03,17289,14775,42.1578,-72.7161,1426
2017-05-04,17290,14775,42.1578,-72.7161,1420
2017-05-05,17291,14775,42.1578,-72.7161,1440
2017-05-06,17292,14775,42.1578,-72.7161,1435
2017-05-07,17293,14775,42.1578,-72.7161,1440
2017-05-08,17294,14775,42.1578,-72.7161,1431
2017-05-09,17295,14775,42.1578,-72.7161,1440
2017-05-10,17296,14775,42.1578,-72.7161,1430
2017-05-11,17297,14775,42.1578,-72.7161,1409
2017-05-12,17298,14775,42.1578,-72.7161,1418
2017-05-13,17299,14775,42.1578,-72.7161,1440
2017-05-14,17300,14775,42.1578,-72.7161,1440
2017-05-15,17301,14775,42.1578,-72.7161,1440
2017-05-16,17302,14775,42.1578,-72.7161,1431
2017-05-17,17303,14775,42.1578,-72.7161,1431
2017-05-18,17304,14775,42.1578,-72.7161,1440
2017-05-19,17305,14775,42.1578,-72.7161,1440
2017-05-20,17306,14775,42.1578,-72.7161,1422
2017-05-21,17307,14775,42.1578,-72.7161,1424
2017-05-22,17308,14775,42.1578,-72.7161,1263
2017-05-23,17309,14775,42.1578,-72.7161,1007
2017-05-24,17310,14775,42.1578,-72.7161,1440
2017-05-25,17311,14775,42.1578,-72.7161,1440
2017-05-26,17312,14775,42.1578,-72.7161,1440
2017-05-27,17313,14775,42.1578,-72.7161,1425
2017-05-28,17314,14775,42.1578,-72.7161,1436
2017-05-29,17315,14775,42.1578,-72.7161,1440
2017-05-30,17316,14775,42.1578,-72.7161,1440
2017-05-31,17317,14775,42.1578,-72.7161,992
2017-04-30,17286,12971,29.7089,-98.0458,360
2017-05-01,17287,12971,29.7089,-98.0458,1440
2017-05-02,17288,12971,29.7089,-98.0458,1440
2017-05-03,17289,12971,29.7089,-98.0458,1435
2017-05-04,17290,12971,29.7089,-98.0458,1439
2017-05-05,17291,12971,29.7089,-98.0458,1419
2017-05-06,17292,12971,29.7089,-98.0458,1427
2017-05-07,17293,12971,29.7089,-98.0458,1440
2017-05-08,17294,12971,29.7089,-98.0458,1440
2017-05-09,17295,12971,29.7089,-98.0458,1440
2017-05-10,17296,12971,29.7089,-98.0458,1440
2017-05-11,17297,12971,29.7089,-98.0458,1440
2017-05-12,17298,12971,29.7089,-98.0458,1440
2017-05-13,17299,12971,29.7089,-98.0458,1426
2017-05-14,17300,12971,29.7089,-98.0458,1431
2017-05-15,17301,12971,29.7089,-98.0458,1440
2017-05-16,17302,12971,29.7089,-98.0458,1440
2017-05-17,17303,12971,29.7089,-98.0458,1410
2017-05-18,17304,12971,29.7089,-98.0458,1440
2017-05-19,17305,12971,29.7089,-98.0458,1440
2017-05-20,17306,12971,29.7089,-98.0458,1440
2017-05-21,17307,12971,29.7089,-98.0458,1440
2017-05-22,17308,12971,29.7089,-98.0458,1440
2017-05-23,17309,12971,29.7089,-98.0458,1430
2017-05-24,17310,12971,29.7089,-98.0458,1440
2017-05-25,17311,12971,29.7089,-98.0458,1440
2017-05-26,17312,12971,29.7089,-98.0458,1440
2017-05-27,17313,12971,29.7089,-98.0458,1440
2017-05-28,17314,12971,29.7089,-98.0458,1440
2017-05-29,17315,12971,29.7089,-98.0458,1435
2017-05-30,17316,12971,29.7089,-98.0458,1440
2017-05-31,17317,12971,29.7089,-98.0458,1076
2017-04-30,17286,94946,41.4333,-99.6333,360
2017-05-01,17287,94946,41.4333,-99.6333,1440
2017-05-02,17288,94946,41.4333,-99.6333,1432
2017-05-03,17289,94946,41.4333,-99.6333,1433
2017-05-04,17290,94946,41.4333,-99.6333,1426
2017-05-05,17291,94946,41.4333,-99.6333,1430
2017-05-06,17292,94946,41.4333,-99.6333,1440
2017-05-07,17293,94946,41.4333,-99.6333,1436
2017-05-08,17294,94946,41.4333,-99.6333,1440
2017-05-09,17295,94946,41.4333,-99.6333,1440
2017-05-10,17296,94946,41.4333,-99.6333,1440
2017-05-11,17297,94946,41.4333,-99.6333,1440
2017-05-12,17298,94946,41.4333,-99.6333,1435
2017-05-13,17299,94946,41.4333,-99.6333,1440
2017-05-14,17300,94946,41.4333,-99.6333,1440
2017-05-15,17301,94946,41.4333,-99.6333,1433
2017-05-16,17302,94946,41.4333,-99.6333,1436
2017-05-17,17303,94946,41.4333,-99.6333,1440
2017-05-18,17304,94946,41.4333,-99.6333,1440
2017-05-19,17305,94946,41.4333,-99.6333,1440
2017-05-20,17306,94946,41.4333,-99.6333,1440
2017-05-21,17307,94946,41.4333,-99.6333,1440
2017-05-22,17308,94946,41.4333,-99.6333,1440
2017-05-23,17309,94946,41.4333,-99.6333,1440
2017-05-24,17310,94946,41.4333,-99.6333,1413
2017-05-25,17311,94946,41.4333,-99.6333,1435
2017-05-26,17312,94946,41.4333,-99.6333,1431
2017-05-27,17313,94946,41.4333,-99.6333,1440
2017-05-28,17314,94946,41.4333,-99.6333,1440
2017-05-29,17315,94946,41.4333,-99.6333,1440
2017-05-30,17316,94946,41.4333,-99.6333,1426
2017-05-31,17317,94946,41.4333,-99.6333,1080
2017-04-30,17286,23159,37.7064,-112.1456,300
2017-05-01,17287,23159,37.7064,-112.1456,1408
2017-05-02,17288,23159,37.7064,-112.1456,1440
2017-05-03,17289,23159,37.7064,-112.1456,1413
2017-05-04,17290,23159,37.7064,-112.1456,1414
2017-05-05,17291,23159,37.7064,-112.1456,1425
2017-05-06,17292,23159,37.7064,-112.1456,1414
2017-05-07,17293,23159,37.7064,-112.1456,1430
2017-05-08,17294,23159,37.7064,-112.1456,1417
2017-05-09,17295,23159,37.7064,-112.1456,1434
2017-05-10,17296,23159,37.7064,-112.1456,1440
2017-05-11,17297,23159,37.7064,-112.1456,1422
2017-05-12,17298,23159,37.7064,-112.1456,1440
2017-05-13,17299,23159,37.7064,-112.1456,1440
2017-05-14,17300,23159,37.7064,-112.1456,1440
2017-05-15,17301,23159,37.7064,-112.1456,1440
2017-05-16,17302,23159,37.7064,-112.1456,1385
2017-05-17,17303,23159,37.7064,-112.1456,1440
2017-05-18,17304,23159,37.7064,-112.1456,1440
2017-05-19,17305,23159,37.7064,-112.1456,1431
2017-05-20,17306,23159,37.7064,-112.1456,1405
2017-05-21,17307,23159,37.7064,-112.1456,1407
2017-05-22,17308,23159,37.7064,-112.1456,1425
2017-05-23,17309,23159,37.7064,-112.1456,1426
2017-05-24,17310,23159,37.7064,-112.1456,1440
2017-05-25,17311,23159,37.7064,-112.1456,1406
2017-05-26,17312,23159,37.7064,-112.1456,1433
2017-05-27,17313,23159,37.7064,-112.1456,1425
2017-05-28,17314,23159,37.7064,-112.1456,1383
2017-05-29,17315,23159,37.7064,-112.1456,1385
2017-05-30,17316,23159,37.7064,-112.1456,1438
2017-05-31,17317,23159,37.7064,-112.1456,1134
2017-04-30,17286,94961,48.7167,-94.6,360
2017-05-01,17287,94961,48.7167,-94.6,1422
2017-05-02,17288,94961,48.7167,-94.6,1435
2017-05-03,17289,94961,48.7167,-94.6,1427
2017-05-04,17290,94961,48.7167,-94.6,1440
2017-05-05,17291,94961,48.7167,-94.6,1440
2017-05-06,17292,94961,48.7167,-94.6,1422
2017-05-07,17293,94961,48.7167,-94.6,1410
2017-05-08,17294,94961,48.7167,-94.6,1440
2017-05-09,17295,94961,48.7167,-94.6,1080
2017-05-10,17296,94961,48.7167,-94.6,1204
2017-05-11,17297,94961,48.7167,-94.6,1417
2017-05-12,17298,94961,48.7167,-94.6,1435
2017-05-13,17299,94961,48.7167,-94.6,1258
2017-05-14,17300,94961,48.7167,-94.6,1262
2017-05-15,17301,94961,48.7167,-94.6,1440
2017-05-16,17302,94961,48.7167,-94.6,1438
2017-05-17,17303,94961,48.7167,-94.6,1440
2017-05-18,17304,94961,48.7167,-94.6,1435
2017-05-19,17305,94961,48.7167,-94.6,1410
2017-05-20,17306,94961,48.7167,-94.6,1438
2017-05-21,17307,94961,48.7167,-94.6,1404
2017-05-22,17308,94961,48.7167,-94.6,1425
2017-05-23,17309,94961,48.7167,-94.6,1440
2017-05-24,17310,94961,48.7167,-94.6,1440
2017-05-25,17311,94961,48.7167,-94.6,1440
2017-05-26,17312,94961,48.7167,-94.6,1431
2017-05-27,17313,94961,48.7167,-94.6,778
2017-05-28,17314,94961,48.7167,-94.6,1435
2017-05-29,17315,94961,48.7167,-94.6,1076
2017-05-30,17316,94961,48.7167,-94.6,1204
2017-05-31,17317,94961,48.7167,-94.6,717
2017-04-30,17286,14740,41.9375,-72.6819,420
2017-05-01,17287,14740,41.9375,-72.6819,1422
2017-05-02,17288,14740,41.9375,-72.6819,1259
2017-05-03,17289,14740,41.9375,-72.6819,720
2017-05-04,17290,14740,41.9375,-72.6819,1159
2017-05-05,17291,14740,41.9375,-72.6819,1433
2017-05-06,17292,14740,41.9375,-72.6819,844
2017-05-07,17293,14740,41.9375,-72.6819,1440
2017-05-08,17294,14740,41.9375,-72.6819,1433
2017-05-09,17295,14740,41.9375,-72.6819,1064
2017-05-10,17296,14740,41.9375,-72.6819,644
2017-05-11,17297,14740,41.9375,-72.6819,1316
2017-05-12,17298,14740,41.9375,-72.6819,1396
2017-05-13,17299,14740,41.9375,-72.6819,1440
2017-05-14,17300,14740,41.9375,-72.6819,1419
2017-05-15,17301,14740,41.9375,-72.6819,1440
2017-05-16,17302,14740,41.9375,-72.6819,1435
2017-05-17,17303,14740,41.9375,-72.6819,1440
2017-05-18,17304,14740,41.9375,-72.6819,1440
2017-05-19,17305,14740,41.9375,-72.6819,1435
2017-05-20,17306,14740,41.9375,-72.6819,1412
2017-05-21,17307,14740,41.9375,-72.6819,1419
2017-05-22,17308,14740,41.9375,-72.6819,1440
2017-05-23,17309,14740,41.9375,-72.6819,1435
2017-05-24,17310,14740,41.9375,-72.6819,1435
2017-05-25,17311,14740,41.9375,-72.6819,1440
2017-05-26,17312,14740,41.9375,-72.6819,1440
2017-05-27,17313,14740,41.9375,-72.6819,1424
2017-05-28,17314,14740,41.9375,-72.6819,1440
2017-05-29,17315,14740,41.9375,-72.6819,1440
2017-05-30,17316,14740,41.9375,-72.6819,1440
2017-05-31,17317,14740,41.9375,-72.6819,1020
2017-04-30,17286,94702,41.1642,-73.1267,420
2017-05-01,17287,94702,41.1642,-73.1267,1440
2017-05-02,17288,94702,41.1642,-73.1267,1440
2017-05-03,17289,94702,41.1642,-73.1267,1440
2017-05-04,17290,94702,41.1642,-73.1267,1440
2017-05-05,17291,94702,41.1642,-73.1267,1440
2017-05-06,17292,94702,41.1642,-73.1267,1440
2017-05-07,17293,94702,41.1642,-73.1267,1440
2017-05-08,17294,94702,41.1642,-73.1267,1440
2017-05-09,17295,94702,41.1642,-73.1267,1440
2017-05-10,17296,94702,41.1642,-73.1267,1434
2017-05-11,17297,94702,41.1642,-73.1267,1440
2017-05-12,17298,94702,41.1642,-73.1267,1440
2017-05-13,17299,94702,41.1642,-73.1267,1440
2017-05-14,17300,94702,41.1642,-73.1267,1440
2017-05-15,17301,94702,41.1642,-73.1267,1440
2017-05-16,17302,94702,41.1642,-73.1267,1440
2017-05-17,17303,94702,41.1642,-73.1267,1240
2017-05-18,17304,94702,41.1642,-73.1267,1440
2017-05-19,17305,94702,41.1642,-73.1267,1429
2017-05-20,17306,94702,41.1642,-73.1267,1440
2017-05-21,17307,94702,41.1642,-73.1267,1440
2017-05-22,17308,94702,41.1642,-73.1267,1440
2017-05-23,17309,94702,41.1642,-73.1267,1440
2017-05-24,17310,94702,41.1642,-73.1267,1440
2017-05-25,17311,94702,41.1642,-73.1267,1440
2017-05-26,17312,94702,41.1642,-73.1267,1436
2017-05-27,17313,94702,41.1642,-73.1267,1440
2017-05-28,17314,94702,41.1642,-73.1267,1440
2017-05-29,17315,94702,41.1642,-73.1267,1440
2017-05-30,17316,94702,41.1642,-73.1267,1440
2017-05-31,17317,94702,41.1642,-73.1267,1020
2017-04-30,17286,14702,42.47,-71.2894,420
2017-05-01,17287,14702,42.47,-71.2894,1440
2017-05-02,17288,14702,42.47,-71.2894,1434
2017-05-03,17289,14702,42.47,-71.2894,1440
2017-05-04,17290,14702,42.47,-71.2894,1423
2017-05-05,17291,14702,42.47,-71.2894,1440
2017-05-06,17292,14702,42.47,-71.2894,1428
2017-05-07,17293,14702,42.47,-71.2894,1440
2017-05-08,17294,14702,42.47,-71.2894,1440
2017-05-09,17295,14702,42.47,-71.2894,1431
2017-05-10,17296,14702,42.47,-71.2894,1425
2017-05-11,17297,14702,42.47,-71.2894,1432
2017-05-12,17298,14702,42.47,-71.2894,1440
2017-05-13,17299,14702,42.47,-71.2894,1440
2017-05-14,17300,14702,42.47,-71.2894,1440
2017-05-15,17301,14702,42.47,-71.2894,1440
2017-05-16,17302,14702,42.47,-71.2894,1430
2017-05-17,17303,14702,42.47,-71.2894,1299
2017-05-18,17304,14702,42.47,-71.2894,1391
2017-05-19,17305,14702,42.47,-71.2894,1440
2017-05-20,17306,14702,42.47,-71.2894,1383
2017-05-21,17307,14702,42.47,-71.2894,1440
2017-05-22,17308,14702,42.47,-71.2894,1440
2017-05-23,17309,14702,42.47,-71.2894,1440
2017-05-24,17310,14702,42.47,-71.2894,1405
2017-05-25,17311,14702,42.47,-71.2894,1440
2017-05-26,17312,14702,42.47,-71.2894,1436
2017-05-27,17313,14702,42.47,-71.2894,1440
2017-05-28,17314,14702,42.47,-71.2894,1440
2017-05-29,17315,14702,42.47,-71.2894,1440
2017-05-30,17316,14702,42.47,-71.2894,1440
2017-05-31,17317,14702,42.47,-71.2894,1020
2017-04-30,17286,94871,42.1256,-86.4284,420
2017-05-01,17287,94871,42.1256,-86.4284,1440
2017-05-02,17288,94871,42.1256,-86.4284,1396
2017-05-03,17289,94871,42.1256,-86.4284,1419
2017-05-04,17290,94871,42.1256,-86.4284,1436
2017-05-05,17291,94871,42.1256,-86.4284,1418
2017-05-06,17292,94871,42.1256,-86.4284,1381
2017-05-07,17293,94871,42.1256,-86.4284,1379
2017-05-08,17294,94871,42.1256,-86.4284,1429
2017-05-09,17295,94871,42.1256,-86.4284,1429
2017-05-10,17296,94871,42.1256,-86.4284,1436
2017-05-11,17297,94871,42.1256,-86.4284,1436
2017-05-12,17298,94871,42.1256,-86.4284,1435
2017-05-13,17299,94871,42.1256,-86.4284,1434
2017-05-14,17300,94871,42.1256,-86.4284,1430
2017-05-15,17301,94871,42.1256,-86.4284,1419
2017-05-16,17302,94871,42.1256,-86.4284,1440
2017-05-17,17303,94871,42.1256,-86.4284,1440
2017-05-18,17304,94871,42.1256,-86.4284,1425
2017-05-19,17305,94871,42.1256,-86.4284,1440
2017-05-20,17306,94871,42.1256,-86.4284,1428
2017-05-21,17307,94871,42.1256,-86.4284,1440
2017-05-22,17308,94871,42.1256,-86.4284,1435
2017-05-23,17309,94871,42.1256,-86.4284,1440
2017-05-24,17310,94871,42.1256,-86.4284,1380
2017-05-25,17311,94871,42.1256,-86.4284,1390
2017-05-26,17312,94871,42.1256,-86.4284,1440
2017-05-27,17313,94871,42.1256,-86.4284,1411
2017-05-28,17314,94871,42.1256,-86.4284,1436
2017-05-29,17315,94871,42.1256,-86.4284,1433
2017-05-30,17316,94871,42.1256,-86.4284,1434
2017-05-31,17317,94871,42.1256,-86.4284,1020
2017-04-30,17286,04751,41.7984,-78.6355,420
2017-05-01,17287,04751,41.7984,-78.6355,1345
2017-05-02,17288,04751,41.7984,-78.6355,1440
2017-05-03,17289,04751,41.7984,-78.6355,1431
2017-05-04,17290,04751,41.7984,-78.6355,1440
2017-05-05,17291,04751,41.7984,-78.6355,1435
2017-05-06,17292,04751,41.7984,-78.6355,1440
2017-05-07,17293,04751,41.7984,-78.6355,1440
2017-05-08,17294,04751,41.7984,-78.6355,1440
2017-05-09,17295,04751,41.7984,-78.6355,1407
2017-05-10,17296,04751,41.7984,-78.6355,1398
2017-05-11,17297,04751,41.7984,-78.6355,1416
2017-05-12,17298,04751,41.7984,-78.6355,1440
2017-05-13,17299,04751,41.7984,-78.6355,1435
2017-05-14,17300,04751,41.7984,-78.6355,1440
2017-05-15,17301,04751,41.7984,-78.6355,1440
2017-05-16,17302,04751,41.7984,-78.6355,1440
2017-05-17,17303,04751,41.7984,-78.6355,1431
