convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-02-13,15018,12884,29.333,-89.4075,1433
2011-02-14,15019,12884,29.333,-89.4075,1440
2011-02-15,15020,12884,29.333,-89.4075,1440
2011-02-16,15021,12884,29.333,-89.4075,1436
2011-02-17,15022,12884,29.333,-89.4075,1440
2011-02-18,15023,12884,29.333,-89.4075,1440
2011-02-19,15024,12884,29.333,-89.4075,1340
2011-02-20,15025,12884,29.333,-89.4075,1440
2011-02-21,15026,12884,29.333,-89.4075,1440
2011-02-22,15027,12884,29.333,-89.4075,1440
2011-02-23,15028,12884,29.333,-89.4075,1440
2011-02-24,15029,12884,29.333,-89.4075,1440
2011-02-25,15030,12884,29.333,-89.4075,1439
2011-02-26,15031,12884,29.333,-89.4075,1439
2011-02-27,15032,12884,29.333,-89.4075,1440
2011-02-28,15033,12884,29.333,-89.4075,1070
2011-02-01,15006,03959,36.7683,-96.0261,1325
2011-02-02,15007,03959,36.7683,-96.0261,1440
2011-02-03,15008,03959,36.7683,-96.0261,1440
2011-02-04,15009,03959,36.7683,-96.0261,1440
2011-02-05,15010,03959,36.7683,-96.0261,1440
2011-02-06,15011,03959,36.7683,-96.0261,1380
2011-02-07,15012,03959,36.7683,-96.0261,795
2011-02-08,15013,03959,36.7683,-96.0261,702
2011-02-09,15014,03959,36.7683,-96.0261,1438
2011-02-10,15015,03959,36.7683,-96.0261,1440
2011-02-11,15016,03959,36.7683,-96.0261,1440
2011-02-12,15017,03959,36.7683,-96.0261,1440
2011-02-13,15018,03959,36.7683,-96.0261,1440
2011-02-14,15019,03959,36.7683,-96.0261,1440
2011-02-15,15020,03959,36.7683,-96.0261,1152
2011-02-16,15021,03959,36.7683,-96.0261,840
2011-02-17,15022,03959,36.7683,-96.0261,1440
2011-02-18,15023,03959,36.7683,-96.0261,1433
2011-02-19,15024,03959,36.7683,-96.0261,1430
2011-02-20,15025,03959,36.7683,-96.0261,1440
2011-02-21,15026,03959,36.7683,-96.0261,1437
2011-02-22,15027,03959,36.7683,-96.0261,1437
2011-02-23,15028,03959,36.7683,-96.0261,1364
2011-02-24,15029,03959,36.7683,-96.0261,1440
2011-02-25,15030,03959,36.7683,-96.0261,1440
2011-02-26,15031,03959,36.7683,-96.0261,1440
2011-02-27,15032,03959,36.7683,-96.0261,1439
2011-02-28,15033,03959,36.7683,-96.0261,1069
2011-01-31,15005,54733,42.5842,-70.9175,420
2011-02-01,15006,54733,42.5842,-70.9175,1430
2011-02-02,15007,54733,42.5842,-70.9175,1440
2011-02-03,15008,54733,42.5842,-70.9175,1440
2011-02-04,15009,54733,42.5842,-70.9175,1440
2011-02-05,15010,54733,42.5842,-70.9175,1440
2011-02-06,15011,54733,42.5842,-70.9175,1381
2011-02-07,15012,54733,42.5842,-70.9175,787
2011-02-08,15013,54733,42.5842,-70.9175,712
2011-02-09,15014,54733,42.5842,-70.9175,1440
2011-02-10,15015,54733,42.5842,-70.9175,1440
2011-02-11,15016,54733,42.5842,-70.9175,1440
2011-02-12,15017,54733,42.5842,-70.9175,1440
2011-02-13,15018,54733,42.5842,-70.9175,1440
2011-02-14,15019,54733,42.5842,-70.9175,1440
2011-02-15,15020,54733,42.5842,-70.9175,1440
2011-02-16,15021,54733,42.5842,-70.9175,1440
2011-02-17,15022,54733,42.5842,-70.9175,1440
2011-02-18,15023,54733,42.5842,-70.9175,1440
2011-02-19,15024,54733,42.5842,-70.9175,1430
2011-02-20,15025,54733,42.5842,-70.9175,1440
2011-02-21,15026,54733,42.5842,-70.9175,1440
2011-02-22,15027,54733,42.5842,-70.9175,1440
2011-02-23,15028,54733,42.5842,-70.9175,1393
2011-02-24,15029,54733,42.5842,-70.9175,1440
2011-02-25,15030,54733,42.5842,-70.9175,1440
2011-02-26,15031,54733,42.5842,-70.9175,1440
2011-02-27,15032,54733,42.5842,-70.9175,1440
2011-02-28,15033,54733,42.5842,-70.9175,1020
2011-01-31,15005,93808,36.9647,-86.4238,360
2011-02-01,15006,93808,36.9647,-86.4238,1429
2011-02-02,15007,93808,36.9647,-86.4238,1440
2011-02-03,15008,93808,36.9647,-86.4238,1440
2011-02-04,15009,93808,36.9647,-86.4238,1440
2011-02-05,15010,93808,36.9647,-86.4238,1440
2011-02-06,15011,93808,36.9647,-86.4238,1380
2011-02-07,15012,93808,36.9647,-86.4238,774
2011-02-08,15013,93808,36.9647,-86.4238,724
2011-02-09,15014,93808,36.9647,-86.4238,1440
2011-02-10,15015,93808,36.9647,-86.4238,1440
2011-02-11,15016,93808,36.9647,-86.4238,1440
2011-02-12,15017,93808,36.9647,-86.4238,1440
2011-02-13,15018,93808,36.9647,-86.4238,1440
2011-02-14,15019,93808,36.9647,-86.4238,1440
2011-02-15,15020,93808,36.9647,-86.4238,1440
2011-02-16,15021,93808,36.9647,-86.4238,1440
2011-02-17,15022,93808,36.9647,-86.4238,1440
2011-02-18,15023,93808,36.9647,-86.4238,1440
2011-02-19,15024,93808,36.9647,-86.4238,1430
2011-02-20,15025,93808,36.9647,-86.4238,1440
2011-02-21,15026,93808,36.9647,-86.4238,1440
2011-02-22,15027,93808,36.9647,-86.4238,1439
2011-02-23,15028,93808,36.9647,-86.4238,1438
2011-02-24,15029,93808,36.9647,-86.4238,1440
2011-02-25,15030,93808,36.9647,-86.4238,1440
2011-02-26,15031,93808,36.9647,-86.4238,1440
2011-02-27,15032,93808,36.9647,-86.4238,1440
2011-02-28,15033,93808,36.9647,-86.4238,1070
2011-01-31,15005,93721,39.1733,-76.684,420
2011-02-01,15006,93721,39.1733,-76.684,1430
2011-02-02,15007,93721,39.1733,-76.684,1440
2011-02-03,15008,93721,39.1733,-76.684,1440
2011-02-04,15009,93721,39.1733,-76.684,1440
2011-02-05,15010,93721,39.1733,-76.684,1440
2011-02-06,15011,93721,39.1733,-76.684,1380
2011-02-07,15012,93721,39.1733,-76.684,717
2011-02-08,15013,93721,39.1733,-76.684,727
2011-02-09,15014,93721,39.1733,-76.684,1440
2011-02-10,15015,93721,39.1733,-76.684,1440
2011-02-11,15016,93721,39.1733,-76.684,1434
2011-02-12,15017,93721,39.1733,-76.684,1440
2011-02-13,15018,93721,39.1733,-76.684,1440
2011-02-14,15019,93721,39.1733,-76.684,1440
2011-02-15,15020,93721,39.1733,-76.684,1440
2011-02-16,15021,93721,39.1733,-76.684,1440
2011-02-17,15022,93721,39.1733,-76.684,1440
2011-02-18,15023,93721,39.1733,-76.684,1439
2011-02-19,15024,93721,39.1733,-76.684,1430
2011-02-20,15025,93721,39.1733,-76.684,1440
2011-02-21,15026,93721,39.1733,-76.684,1439
2011-02-22,15027,93721,39.1733,-76.684,1439
2011-02-23,15028,93721,39.1733,-76.684,1440
2011-02-24,15029,93721,39.1733,-76.684,1440
2011-02-25,15030,93721,39.1733,-76.684,1439
2011-02-26,15031,93721,39.1733,-76.684,1440
2011-02-27,15032,93721,39.1733,-76.684,1436
2011-02-28,15033,93721,39.1733,-76.684,1014
2011-01-31,15005,94054,44.3814,-106.7211,300
2011-02-01,15006,94054,44.3814,-106.7211,1365
2011-02-02,15007,94054,44.3814,-106.7211,1423
2011-02-03,15008,94054,44.3814,-106.7211,1439
2011-02-04,15009,94054,44.3814,-106.7211,1388
2011-02-05,15010,94054,44.3814,-106.7211,1394
2011-02-06,15011,94054,44.3814,-106.7211,1440
2011-02-07,15012,94054,44.3814,-106.7211,764
2011-02-08,15013,94054,44.3814,-106.7211,602
2011-02-09,15014,94054,44.3814,-106.7211,1439
2011-02-10,15015,94054,44.3814,-106.7211,1440
2011-02-11,15016,94054,44.3814,-106.7211,1321
2011-02-12,15017,94054,44.3814,-106.7211,1440
2011-02-13,15018,94054,44.3814,-106.7211,1432
2011-02-14,15019,94054,44.3814,-106.7211,1440
2011-02-15,15020,94054,44.3814,-106.7211,1427
2011-02-16,15021,94054,44.3814,-106.7211,1435
2011-02-17,15022,94054,44.3814,-106.7211,1402
2011-02-18,15023,94054,44.3814,-106.7211,1425
2011-02-19,15024,94054,44.3814,-106.7211,1315
2011-02-20,15025,94054,44.3814,-106.7211,1384
2011-02-21,15026,94054,44.3814,-106.7211,1440
2011-02-22,15027,94054,44.3814,-106.7211,1377
2011-02-23,15028,94054,44.3814,-106.7211,1440
2011-02-24,15029,94054,44.3814,-106.7211,1440
2011-02-25,15030,94054,44.3814,-106.7211,1440
2011-02-26,15031,94054,44.3814,-106.7211,1387
2011-02-27,15032,94054,44.3814,-106.7211,1390
2011-02-28,15033,94054,44.3814,-106.7211,1128
2011-01-31,15005,24133,42.5416,-113.7661,300
2011-02-01,15006,24133,42.5416,-113.7661,1427
2011-02-02,15007,24133,42.5416,-113.7661,1438
2011-02-03,15008,24133,42.5416,-113.7661,1440
2011-02-04,15009,24133,42.5416,-113.7661,1440
2011-02-05,15010,24133,42.5416,-113.7661,1440
2011-02-06,15011,24133,42.5416,-113.7661,1440
2011-02-07,15012,24133,42.5416,-113.7661,765
2011-02-08,15013,24133,42.5416,-113.7661,733
2011-02-09,15014,24133,42.5416,-113.7661,1440
2011-02-10,15015,24133,42.5416,-113.7661,1440
2011-02-11,15016,24133,42.5416,-113.7661,1434
2011-02-12,15017,24133,42.5416,-113.7661,1440
2011-02-13,15018,24133,42.5416,-113.7661,1440
2011-02-14,15019,24133,42.5416,-113.7661,1439
2011-02-15,15020,24133,42.5416,-113.7661,1440
2011-02-16,15021,24133,42.5416,-113.7661,1440
2011-02-17,15022,24133,42.5416,-113.7661,1440
2011-02-18,15023,24133,42.5416,-113.7661,1440
2011-02-19,15024,24133,42.5416,-113.7661,1432
2011-02-20,15025,24133,42.5416,-113.7661,1367
2011-02-21,15026,24133,42.5416,-113.7661,1440
2011-02-22,15027,24133,42.5416,-113.7661,1440
2011-02-23,15028,24133,42.5416,-113.7661,1440
2011-02-24,15029,24133,42.5416,-113.7661,1440
2011-02-25,15030,24133,42.5416,-113.7661,1382
2011-02-26,15031,24133,42.5416,-113.7661,1440
2011-02-27,15032,24133,42.5416,-113.7661,1440
2011-02-28,15033,24133,42.5416,-113.7661,1130
2011-01-31,15005,24132,45.788,-111.1608,300
2011-02-01,15006,24132,45.788,-111.1608,1427
2011-02-02,15007,24132,45.788,-111.1608,1440
2011-02-03,15008,24132,45.788,-111.1608,1438
2011-02-04,15009,24132,45.788,-111.1608,1440
2011-02-05,15010,24132,45.788,-111.1608,1440
2011-02-06,15011,24132,45.788,-111.1608,1440
2011-02-07,15012,24132,45.788,-111.1608,763
2011-02-08,15013,24132,45.788,-111.1608,735
2011-02-09,15014,24132,45.788,-111.1608,1369
2011-02-10,15015,24132,45.788,-111.1608,1440
2011-02-11,15016,24132,45.788,-111.1608,1440
2011-02-12,15017,24132,45.788,-111.1608,1439
2011-02-13,15018,24132,45.788,-111.1608,1440
2011-02-14,15019,24132,45.788,-111.1608,1439
2011-02-15,15020,24132,45.788,-111.1608,1440
2011-02-16,15021,24132,45.788,-111.1608,1440
2011-02-17,15022,24132,45.788,-111.1608,1438
2011-02-18,15023,24132,45.788,-111.1608,1440
2011-02-19,15024,24132,45.788,-111.1608,1432
2011-02-20,15025,24132,45.788,-111.1608,1440
2011-02-21,15026,24132,45.788,-111.1608,1436
2011-02-22,15027,24132,45.788,-111.1608,1440
2011-02-23,15028,24132,45.788,-111.1608,1440
2011-02-24,15029,24132,45.788,-111.1608,1440
2011-02-25,15030,24132,45.788,-111.1608,1398
2011-02-26,15031,24132,45.788,-111.1608,1440
2011-02-27,15032,24132,45.788,-111.1608,1440
2011-02-28,15033,24132,45.788,-111.1608,1130
2011-01-31,15005,13883,33.9419,-81.1181,420
2011-02-01,15006,13883,33.9419,-81.1181,1426
2011-02-02,15007,13883,33.9419,-81.1181,1440
2011-02-03,15008,13883,33.9419,-81.1181,1432
2011-02-04,15009,13883,33.9419,-81.1181,1440
2011-02-05,15010,13883,33.9419,-81.1181,1440
2011-02-06,15011,13883,33.9419,-81.1181,1440
2011-02-07,15012,13883,33.9419,-81.1181,761
2011-02-08,15013,13883,33.9419,-81.1181,737
2011-02-09,15014,13883,33.9419,-81.1181,1440
2011-02-10,15015,13883,33.9419,-81.1181,1440
2011-02-11,15016,13883,33.9419,-81.1181,1440
2011-02-12,15017,13883,33.9419,-81.1181,1440
2011-02-13,15018,13883,33.9419,-81.1181,1440
2011-02-14,15019,13883,33.9419,-81.1181,1440
2011-02-15,15020,13883,33.9419,-81.1181,1439
2011-02-16,15021,13883,33.9419,-81.1181,1440
2011-02-17,15022,13883,33.9419,-81.1181,1440
2011-02-18,15023,13883,33.9419,-81.1181,1439
2011-02-19,15024,13883,33.9419,-81.1181,1433
2011-02-20,15025,13883,33.9419,-81.1181,1440
2011-02-21,15026,13883,33.9419,-81.1181,1440
2011-02-22,15027,13883,33.9419,-81.1181,1440
2011-02-23,15028,13883,33.9419,-81.1181,1440
2011-02-24,15029,13883,33.9419,-81.1181,1440
2011-02-25,15030,13883,33.9419,-81.1181,1440
2011-02-26,15031,13883,33.9419,-81.1181,1440
2011-02-27,15032,13883,33.9419,-81.1181,1440
2011-02-28,15033,13883,33.9419,-81.1181,1010
2011-01-31,15005,24046,40.4953,-107.5211,300
2011-02-01,15006,24046,40.4953,-107.5211,1428
2011-02-02,15007,24046,40.4953,-107.5211,1440
2011-02-03,15008,24046,40.4953,-107.5211,1440
2011-02-04,15009,24046,40.4953,-107.5211,1440
2011-02-05,15010,24046,40.4953,-107.5211,1440
2011-02-06,15011,24046,40.4953,-107.5211,1440
2011-02-07,15012,24046,40.4953,-107.5211,759
2011-02-08,15013,24046,40.4953,-107.5211,739
2011-02-09,15014,24046,40.4953,-107.5211,1440
2011-02-10,15015,24046,40.4953,-107.5211,1440
2011-02-11,15016,24046,40.4953,-107.5211,1440
2011-02-12,15017,24046,40.4953,-107.5211,1440
2011-02-13,15018,24046,40.4953,-107.5211,1440
2011-02-14,15019,24046,40.4953,-107.5211,1437
2011-02-15,15020,24046,40.4953,-107.5211,1440
2011-02-16,15021,24046,40.4953,-107.5211,1439
2011-02-17,15022,24046,40.4953,-107.5211,1440
2011-02-18,15023,24046,40.4953,-107.5211,1440
2011-02-19,15024,24046,40.4953,-107.5211,1432
2011-02-20,15025,24046,40.4953,-107.5211,1440
2011-02-21,15026,24046,40.4953,-107.5211,1440
2011-02-22,15027,24046,40.4953,-107.5211,1440
2011-02-23,15028,24046,40.4953,-107.5211,1440
2011-02-24,15029,24046,40.4953,-107.5211,1440
2011-02-25,15030,24046,40.4953,-107.5211,1440
2011-02-26,15031,24046,40.4953,-107.5211,1440
2011-02-27,15032,24046,40.4953,-107.5211,1440
2011-02-28,15033,24046,40.4953,-107.5211,1127
2011-01-31,15005,14895,40.9167,-81.4333,420
2011-02-01,15006,14895,40.9167,-81.4333,1220
2011-02-02,15007,14895,40.9167,-81.4333,1440
2011-02-03,15008,14895,40.9167,-81.4333,1438
2011-02-04,15009,14895,40.9167,-81.4333,1440
2011-02-05,15010,14895,40.9167,-81.4333,1440
2011-02-06,15011,14895,40.9167,-81.4333,1440
2011-02-07,15012,14895,40.9167,-81.4333,756
2011-02-08,15013,14895,40.9167,-81.4333,741
2011-02-09,15014,14895,40.9167,-81.4333,1440
2011-02-10,15015,14895,40.9167,-81.4333,1440
2011-02-11,15016,14895,40.9167,-81.4333,1440
2011-02-12,15017,14895,40.9167,-81.4333,1438
2011-02-13,15018,14895,40.9167,-81.4333,1440
2011-02-14,15019,14895,40.9167,-81.4333,1440
2011-02-15,15020,14895,40.9167,-81.4333,821
2011-02-17,15022,14895,40.9167,-81.4333,1105
2011-02-18,15023,14895,40.9167,-81.4333,1414
2011-02-19,15024,14895,40.9167,-81.4333,1431
2011-02-20,15025,14895,40.9167,-81.4333,1440
2011-02-21,15026,14895,40.9167,-81.4333,1329
2011-02-22,15027,14895,40.9167,-81.4333,1440
2011-02-23,15028,14895,40.9167,-81.4333,1440
2011-02-24,15029,14895,40.9167,-81.4333,1440
2011-02-25,15030,14895,40.9167,-81.4333,1439
2011-02-26,15031,14895,40.9167,-81.4333,1440
2011-02-27,15032,14895,40.9167,-81.4333,1438
2011-02-28,15033,14895,40.9167,-81.4333,1010
2011-01-31,15005,23051,36.4486,-103.1539,300
2011-02-01,15006,23051,36.4486,-103.1539,1423
2011-02-02,15007,23051,36.4486,-103.1539,1422
2011-02-03,15008,23051,36.4486,-103.1539,1315
2011-02-04,15009,23051,36.4486,-103.1539,1440
2011-02-05,15010,23051,36.4486,-103.1539,1410
2011-02-06,15011,23051,36.4486,-103.1539,1440
2011-02-07,15012,23051,36.4486,-103.1539,936
2011-02-08,15013,23051,36.4486,-103.1539,614
2011-02-09,15014,23051,36.4486,-103.1539,1440
2011-02-10,15015,23051,36.4486,-103.1539,1440
2011-02-11,15016,23051,36.4486,-103.1539,1433
2011-02-12,15017,23051,36.4486,-103.1539,1440
2011-02-13,15018,23051,36.4486,-103.1539,1432
2011-02-14,15019,23051,36.4486,-103.1539,1440
2011-02-15,15020,23051,36.4486,-103.1539,1428
2011-02-16,15021,23051,36.4486,-103.1539,1440
2011-02-17,15022,23051,36.4486,-103.1539,1440
2011-02-18,15023,23051,36.4486,-103.1539,1426
2011-02-19,15024,23051,36.4486,-103.1539,1440
2011-02-20,15025,23051,36.4486,-103.1539,1432
2011-02-21,15026,23051,36.4486,-103.1539,1440
2011-02-22,15027,23051,36.4486,-103.1539,1440
2011-02-23,15028,23051,36.4486,-103.1539,1440
2011-02-24,15029,23051,36.4486,-103.1539,1440
2011-02-25,15030,23051,36.4486,-103.1539,1440
2011-02-26,15031,23051,36.4486,-103.1539,1440
2011-02-27,15032,23051,36.4486,-103.1539,1440
2011-02-28,15033,23051,36.4486,-103.1539,1129
2011-01-31,15005,14607,46.8706,-68.0172,420
2011-02-01,15006,14607,46.8706,-68.0172,1429
2011-02-02,15007,14607,46.8706,-68.0172,1440
2011-02-03,15008,14607,46.8706,-68.0172,1440
2011-02-04,15009,14607,46.8706,-68.0172,1440
2011-02-05,15010,14607,46.8706,-68.0172,1440
2011-02-06,15011,14607,46.8706,-68.0172,1440
2011-02-07,15012,14607,46.8706,-68.0172,753
2011-02-08,15013,14607,46.8706,-68.0172,746
2011-02-09,15014,14607,46.8706,-68.0172,1440
2011-02-10,15015,14607,46.8706,-68.0172,1440
2011-02-11,15016,14607,46.8706,-68.0172,1440
2011-02-12,15017,14607,46.8706,-68.0172,1440
2011-02-13,15018,14607,46.8706,-68.0172,1440
2011-02-14,15019,14607,46.8706,-68.0172,1440
2011-02-15,15020,14607,46.8706,-68.0172,1440
2011-02-16,15021,14607,46.8706,-68.0172,1440
2011-02-17,15022,14607,46.8706,-68.0172,1440
2011-02-18,15023,14607,46.8706,-68.0172,1440
2011-02-19,15024,14607,46.8706,-68.0172,1433
2011-02-20,15025,14607,46.8706,-68.0172,1440
2011-02-21,15026,14607,46.8706,-68.0172,1440
2011-02-22,15027,14607,46.8706,-68.0172,1440
2011-02-23,15028,14607,46.8706,-68.0172,1440
2011-02-24,15029,14607,46.8706,-68.0172,1440
2011-02-25,15030,14607,46.8706,-68.0172,1440
2011-02-26,15031,14607,46.8706,-68.0172,1440
2011-02-27,15032,14607,46.8706,-68.0172,1440
2011-02-28,15033,14607,46.8706,-68.0172,1010
2011-01-31,15005,23254,37.9917,-122.055,240
2011-02-01,15006,23254,37.9917,-122.055,1427
2011-02-02,15007,23254,37.9917,-122.055,1440
2011-02-03,15008,23254,37.9917,-122.055,1440
2011-02-04,15009,23254,37.9917,-122.055,1438
2011-02-05,15010,23254,37.9917,-122.055,1440
2011-02-06,15011,23254,37.9917,-122.055,1440
2011-02-07,15012,23254,37.9917,-122.055,751
2011-02-08,15013,23254,37.9917,-122.055,748
2011-02-09,15014,23254,37.9917,-122.055,1440
2011-02-10,15015,23254,37.9917,-122.055,1440
2011-02-11,15016,23254,37.9917,-122.055,1440
2011-02-12,15017,23254,37.9917,-122.055,1436
2011-02-13,15018,23254,37.9917,-122.055,1440
2011-02-14,15019,23254,37.9917,-122.055,1438
2011-02-15,15020,23254,37.9917,-122.055,572
2011-02-24,15029,23254,37.9917,-122.055,1350
2011-02-25,15030,23254,37.9917,-122.055,1440
2011-02-26,15031,23254,37.9917,-122.055,1440
2011-02-27,15032,23254,37.9917,-122.055,1440
2011-02-28,15033,23254,37.9917,-122.055,1190
2011-01-31,15005,93129,37.7086,-113.0944,300
2011-02-01,15006,93129,37.7086,-113.0944,1428
2011-02-02,15007,93129,37.7086,-113.0944,1440
2011-02-03,15008,93129,37.7086,-113.0944,1440
2011-02-04,15009,93129,37.7086,-113.0944,1440
2011-02-05,15010,93129,37.7086,-113.0944,1440
2011-02-06,15011,93129,37.7086,-113.0944,1440
2011-02-07,15012,93129,37.7086,-113.0944,749
2011-02-08,15013,93129,37.7086,-113.0944,750
2011-02-09,15014,93129,37.7086,-113.0944,1440
2011-02-10,15015,93129,37.7086,-113.0944,1440
2011-02-11,15016,93129,37.7086,-113.0944,1440
2011-02-12,15017,93129,37.7086,-113.0944,1440
2011-02-13,15018,93129,37.7086,-113.0944,1440
2011-02-14,15019,93129,37.7086,-113.0944,1439
2011-02-15,15020,93129,37.7086,-113.0944,1429
2011-02-16,15021,93129,37.7086,-113.0944,1418
2011-02-17,15022,93129,37.7086,-113.0944,1432
2011-02-18,15023,93129,37.7086,-113.0944,1435
2011-02-19,15024,93129,37.7086,-113.0944,1432
2011-02-20,15025,93129,37.7086,-113.0944,1440
2011-02-21,15026,93129,37.7086,-113.0944,1439
2011-02-22,15027,93129,37.7086,-113.0944,1440
2011-02-23,15028,93129,37.7086,-113.0944,1440
2011-02-24,15029,93129,37.7086,-113.0944,1440
2011-02-25,15030,93129,37.7086,-113.0944,1440
2011-02-26,15031,93129,37.7086,-113.0944,1440
2011-02-27,15032,93129,37.7086,-113.0944,1440
2011-02-28,15033,93129,37.7086,-113.0944,1129
2011-01-31,15005,53916,39.8198,-93.577,360
2011-02-01,15006,53916,39.8198,-93.577,1420
2011-02-02,15007,53916,39.8198,-93.577,1440
2011-02-03,15008,53916,39.8198,-93.577,1440
2011-02-04,15009,53916,39.8198,-93.577,982
2011-02-05,15010,53916,39.8198,-93.577,636
2011-02-06,15011,53916,39.8198,-93.577,1440
2011-02-07,15012,53916,39.8198,-93.577,740
2011-02-08,15013,53916,39.8198,-93.577,760
2011-02-09,15014,53916,39.8198,-93.577,1440
2011-02-10,15015,53916,39.8198,-93.577,1440
2011-02-11,15016,53916,39.8198,-93.577,1440
2011-02-12,15017,53916,39.8198,-93.577,839
2011-02-13,15018,53916,39.8198,-93.577,1440
2011-02-14,15019,53916,39.8198,-93.577,1440
2011-02-15,15020,53916,39.8198,-93.577,1440
2011-02-16,15021,53916,39.8198,-93.577,1392
2011-02-17,15022,53916,39.8198,-93.577,1440
2011-02-18,15023,53916,39.8198,-93.577,1440
2011-02-19,15024,53916,39.8198,-93.577,1440
2011-02-20,15025,53916,39.8198,-93.577,1440
2011-02-21,15026,53916,39.8198,-93.577,1439
2011-02-22,15027,53916,39.8198,-93.577,1440
2011-02-23,15028,53916,39.8198,-93.577,1440
2011-02-24,15029,53916,39.8198,-93.577,1440
2011-02-25,15030,53916,39.8198,-93.577,1440
2011-02-26,15031,53916,39.8198,-93.577,1219
2011-02-27,15032,53916,39.8198,-93.577,402
2011-02-28,15033,53916,39.8198,-93.577,1080
2011-01-31,15005,24017,42.8375,-103.0953,300
2011-02-01,15006,24017,42.8375,-103.0953,1423
2011-02-02,15007,24017,42.8375,-103.0953,763
2011-02-03,15008,24017,42.8375,-103.0953,720
2011-02-04,15009,24017,42.8375,-103.0953,1038
2011-02-05,15010,24017,42.8375,-103.0953,815
2011-02-06,15011,24017,42.8375,-103.0953,880
2011-02-07,15012,24017,42.8375,-103.0953,720
2011-02-08,15013,24017,42.8375,-103.0953,625
2011-02-09,15014,24017,42.8375,-103.0953,196
2011-02-10,15015,24017,42.8375,-103.0953,837
2011-02-11,15016,24017,42.8375,-103.0953,1440
2011-02-12,15017,24017,42.8375,-103.0953,847
2011-02-13,15018,24017,42.8375,-103.0953,1440
2011-02-14,15019,24017,42.8375,-103.0953,850
2011-02-15,15020,24017,42.8375,-103.0953,843
2011-02-16,15021,24017,42.8375,-103.0953,1231
2011-02-17,15022,24017,42.8375,-103.0953,720
2011-02-18,15023,24017,42.8375,-103.0953,1160
2011-02-19,15024,24017,42.8375,-103.0953,1440
2011-02-20,15025,24017,42.8375,-103.0953,1440
2011-02-21,15026,24017,42.8375,-103.0953,1440
2011-02-22,15027,24017,42.8375,-103.0953,1440
2011-02-23,15028,24017,42.8375,-103.0953,1440
2011-02-24,15029,24017,42.8375,-103.0953,1440
2011-02-25,15030,24017,42.8375,-103.0953,1440
2011-02-26,15031,24017,42.8375,-103.0953,1440
2011-02-27,15032,24017,42.8375,-103.0953,1440
2011-02-28,15033,24017,42.8375,-103.0953,1140
2011-01-31,15005,23007,34.4272,-100.2831,360
2011-02-01,15006,23007,34.4272,-100.2831,1440
2011-02-02,15007,23007,34.4272,-100.2831,1439
2011-02-03,15008,23007,34.4272,-100.2831,1440
2011-02-04,15009,23007,34.4272,-100.2831,1440
2011-02-05,15010,23007,34.4272,-100.2831,1440
2011-02-06,15011,23007,34.4272,-100.2831,1440
2011-02-07,15012,23007,34.4272,-100.2831,734
