convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-06-30,14425,03847,35.9542,-85.0825,328
2009-07-01,14426,03847,35.9542,-85.0825,745
2009-07-02,14427,03847,35.9542,-85.0825,69
2009-07-03,14428,03847,35.9542,-85.0825,1440
2009-07-04,14429,03847,35.9542,-85.0825,514
2009-07-05,14430,03847,35.9542,-85.0825,720
2009-07-06,14431,03847,35.9542,-85.0825,1223
2009-07-07,14432,03847,35.9542,-85.0825,1391
2009-07-08,14433,03847,35.9542,-85.0825,1422
2009-07-09,14434,03847,35.9542,-85.0825,1311
2009-07-10,14435,03847,35.9542,-85.0825,1053
2009-07-11,14436,03847,35.9542,-85.0825,1440
2009-07-12,14437,03847,35.9542,-85.0825,1440
2009-07-13,14438,03847,35.9542,-85.0825,1403
2009-07-14,14439,03847,35.9542,-85.0825,1440
2009-07-15,14440,03847,35.9542,-85.0825,1439
2009-07-16,14441,03847,35.9542,-85.0825,1337
2009-07-17,14442,03847,35.9542,-85.0825,1439
2009-07-18,14443,03847,35.9542,-85.0825,1440
2009-07-19,14444,03847,35.9542,-85.0825,1440
2009-07-20,14445,03847,35.9542,-85.0825,1422
2009-07-21,14446,03847,35.9542,-85.0825,1439
2009-07-22,14447,03847,35.9542,-85.0825,1327
2009-07-23,14448,03847,35.9542,-85.0825,1440
2009-07-24,14449,03847,35.9542,-85.0825,1422
2009-07-25,14450,03847,35.9542,-85.0825,1440
2009-07-26,14451,03847,35.9542,-85.0825,1409
2009-07-27,14452,03847,35.9542,-85.0825,1434
2009-07-28,14453,03847,35.9542,-85.0825,1351
2009-07-29,14454,03847,35.9542,-85.0825,1440
2009-07-30,14455,03847,35.9542,-85.0825,1438
2009-07-31,14456,03847,35.9542,-85.0825,710
2009-06-30,14425,24137,48.6033,-112.3752,190
2009-07-01,14426,24137,48.6033,-112.3752,1392
2009-07-02,14427,24137,48.6033,-112.3752,153
2009-07-03,14428,24137,48.6033,-112.3752,1440
2009-07-04,14429,24137,48.6033,-112.3752,428
2009-07-05,14430,24137,48.6033,-112.3752,720
2009-07-06,14431,24137,48.6033,-112.3752,1229
2009-07-07,14432,24137,48.6033,-112.3752,1440
2009-07-08,14433,24137,48.6033,-112.3752,1440
2009-07-09,14434,24137,48.6033,-112.3752,1154
2009-07-10,14435,24137,48.6033,-112.3752,1375
2009-07-11,14436,24137,48.6033,-112.3752,1439
2009-07-12,14437,24137,48.6033,-112.3752,1418
2009-07-13,14438,24137,48.6033,-112.3752,1440
2009-07-14,14439,24137,48.6033,-112.3752,1432
2009-07-15,14440,24137,48.6033,-112.3752,1340
2009-07-16,14441,24137,48.6033,-112.3752,1439
2009-07-17,14442,24137,48.6033,-112.3752,1440
2009-07-18,14443,24137,48.6033,-112.3752,1439
2009-07-19,14444,24137,48.6033,-112.3752,1440
2009-07-20,14445,24137,48.6033,-112.3752,1440
2009-07-21,14446,24137,48.6033,-112.3752,1438
2009-07-22,14447,24137,48.6033,-112.3752,1439
2009-07-23,14448,24137,48.6033,-112.3752,1440
2009-07-24,14449,24137,48.6033,-112.3752,1431
2009-07-25,14450,24137,48.6033,-112.3752,1436
2009-07-26,14451,24137,48.6033,-112.3752,1440
2009-07-27,14452,24137,48.6033,-112.3752,1433
2009-07-28,14453,24137,48.6033,-112.3752,1440
2009-07-29,14454,24137,48.6033,-112.3752,1440
2009-07-30,14455,24137,48.6033,-112.3752,1440
2009-07-31,14456,24137,48.6033,-112.3752,889
2009-06-30,14425,12833,29.6333,-83.1053,388
2009-07-01,14426,12833,29.6333,-83.1053,744
2009-07-02,14427,12833,29.6333,-83.1053,70
2009-07-03,14428,12833,29.6333,-83.1053,1440
2009-07-04,14429,12833,29.6333,-83.1053,513
2009-07-05,14430,12833,29.6333,-83.1053,720
2009-07-06,14431,12833,29.6333,-83.1053,1225
2009-07-07,14432,12833,29.6333,-83.1053,1383
2009-07-08,14433,12833,29.6333,-83.1053,1419
2009-07-09,14434,12833,29.6333,-83.1053,1309
2009-07-10,14435,12833,29.6333,-83.1053,1055
2009-07-11,14436,12833,29.6333,-83.1053,1440
2009-07-12,14437,12833,29.6333,-83.1053,1440
2009-07-13,14438,12833,29.6333,-83.1053,1427
2009-07-14,14439,12833,29.6333,-83.1053,1440
2009-07-15,14440,12833,29.6333,-83.1053,1440
2009-07-16,14441,12833,29.6333,-83.1053,1338
2009-07-17,14442,12833,29.6333,-83.1053,1440
2009-07-18,14443,12833,29.6333,-83.1053,1439
2009-07-19,14444,12833,29.6333,-83.1053,1440
2009-07-20,14445,12833,29.6333,-83.1053,1423
2009-07-21,14446,12833,29.6333,-83.1053,1440
2009-07-22,14447,12833,29.6333,-83.1053,1376
2009-07-23,14448,12833,29.6333,-83.1053,1440
2009-07-24,14449,12833,29.6333,-83.1053,1422
2009-07-25,14450,12833,29.6333,-83.1053,1440
2009-07-26,14451,12833,29.6333,-83.1053,1409
2009-07-27,14452,12833,29.6333,-83.1053,1434
2009-07-28,14453,12833,29.6333,-83.1053,1350
2009-07-29,14454,12833,29.6333,-83.1053,1440
2009-07-30,14455,12833,29.6333,-83.1053,1438
2009-07-31,14456,12833,29.6333,-83.1053,650
2009-06-30,14425,53867,33.9706,-80.9958,281
2009-07-01,14426,53867,33.9706,-80.9958,1253
2009-07-02,14427,53867,33.9706,-80.9958,254
2009-07-03,14428,53867,33.9706,-80.9958,1435
2009-07-04,14429,53867,33.9706,-80.9958,419
2009-07-05,14430,53867,33.9706,-80.9958,718
2009-07-06,14431,53867,33.9706,-80.9958,1394
2009-07-07,14432,53867,33.9706,-80.9958,1308
2009-07-08,14433,53867,33.9706,-80.9958,1416
2009-07-09,14434,53867,33.9706,-80.9958,1145
2009-07-10,14435,53867,33.9706,-80.9958,1279
2009-07-11,14436,53867,33.9706,-80.9958,1428
2009-07-12,14437,53867,33.9706,-80.9958,1440
2009-07-13,14438,53867,33.9706,-80.9958,1428
2009-07-14,14439,53867,33.9706,-80.9958,1415
2009-07-15,14440,53867,33.9706,-80.9958,1440
2009-07-16,14441,53867,33.9706,-80.9958,1421
2009-07-17,14442,53867,33.9706,-80.9958,1424
2009-07-18,14443,53867,33.9706,-80.9958,1427
2009-07-19,14444,53867,33.9706,-80.9958,1439
2009-07-20,14445,53867,33.9706,-80.9958,1440
2009-07-21,14446,53867,33.9706,-80.9958,1363
2009-07-22,14447,53867,33.9706,-80.9958,1416
2009-07-23,14448,53867,33.9706,-80.9958,1440
2009-07-24,14449,53867,33.9706,-80.9958,1440
2009-07-25,14450,53867,33.9706,-80.9958,1418
2009-07-26,14451,53867,33.9706,-80.9958,1410
2009-07-27,14452,53867,33.9706,-80.9958,1413
2009-07-28,14453,53867,33.9706,-80.9958,1440
2009-07-29,14454,53867,33.9706,-80.9958,1439
2009-07-30,14455,53867,33.9706,-80.9958,1416
2009-07-31,14456,53867,33.9706,-80.9958,706
2009-06-30,14425,94032,43.7331,-103.6114,300
2009-07-01,14426,94032,43.7331,-103.6114,1059
2009-07-02,14427,94032,43.7331,-103.6114,421
2009-07-03,14428,94032,43.7331,-103.6114,1440
2009-07-04,14429,94032,43.7331,-103.6114,1440
2009-07-05,14430,94032,43.7331,-103.6114,1440
2009-07-06,14431,94032,43.7331,-103.6114,1439
2009-07-07,14432,94032,43.7331,-103.6114,1440
2009-07-08,14433,94032,43.7331,-103.6114,1439
2009-07-09,14434,94032,43.7331,-103.6114,1173
2009-07-10,14435,94032,43.7331,-103.6114,1240
2009-07-11,14436,94032,43.7331,-103.6114,1438
2009-07-12,14437,94032,43.7331,-103.6114,1418
2009-07-13,14438,94032,43.7331,-103.6114,1433
2009-07-14,14439,94032,43.7331,-103.6114,1440
2009-07-15,14440,94032,43.7331,-103.6114,1439
2009-07-16,14441,94032,43.7331,-103.6114,1440
2009-07-17,14442,94032,43.7331,-103.6114,1440
2009-07-18,14443,94032,43.7331,-103.6114,1440
2009-07-19,14444,94032,43.7331,-103.6114,1440
2009-07-20,14445,94032,43.7331,-103.6114,1440
2009-07-21,14446,94032,43.7331,-103.6114,1439
2009-07-22,14447,94032,43.7331,-103.6114,1440
2009-07-23,14448,94032,43.7331,-103.6114,1440
2009-07-24,14449,94032,43.7331,-103.6114,1440
2009-07-25,14450,94032,43.7331,-103.6114,1440
2009-07-26,14451,94032,43.7331,-103.6114,1440
2009-07-27,14452,94032,43.7331,-103.6114,1440
2009-07-28,14453,94032,43.7331,-103.6114,1440
2009-07-29,14454,94032,43.7331,-103.6114,1440
2009-07-30,14455,94032,43.7331,-103.6114,1440
2009-07-31,14456,94032,43.7331,-103.6114,1140
2009-06-30,14425,93814,39.0447,-84.6733,281
2009-07-01,14426,93814,39.0447,-84.6733,1251
2009-07-02,14427,93814,39.0447,-84.6733,256
2009-07-03,14428,93814,39.0447,-84.6733,1435
2009-07-04,14429,93814,39.0447,-84.6733,417
2009-07-05,14430,93814,39.0447,-84.6733,719
2009-07-06,14431,93814,39.0447,-84.6733,1397
2009-07-07,14432,93814,39.0447,-84.6733,1308
2009-07-08,14433,93814,39.0447,-84.6733,1418
2009-07-09,14434,93814,39.0447,-84.6733,1146
2009-07-10,14435,93814,39.0447,-84.6733,1278
2009-07-11,14436,93814,39.0447,-84.6733,1427
2009-07-12,14437,93814,39.0447,-84.6733,1440
2009-07-13,14438,93814,39.0447,-84.6733,1428
2009-07-14,14439,93814,39.0447,-84.6733,1419
2009-07-15,14440,93814,39.0447,-84.6733,1440
2009-07-16,14441,93814,39.0447,-84.6733,1421
2009-07-17,14442,93814,39.0447,-84.6733,1424
2009-07-18,14443,93814,39.0447,-84.6733,1427
2009-07-19,14444,93814,39.0447,-84.6733,1440
2009-07-20,14445,93814,39.0447,-84.6733,1440
2009-07-21,14446,93814,39.0447,-84.6733,1349
2009-07-22,14447,93814,39.0447,-84.6733,1420
2009-07-23,14448,93814,39.0447,-84.6733,1440
2009-07-24,14449,93814,39.0447,-84.6733,1440
2009-07-25,14450,93814,39.0447,-84.6733,1417
2009-07-26,14451,93814,39.0447,-84.6733,1411
2009-07-27,14452,93814,39.0447,-84.6733,1413
2009-07-28,14453,93814,39.0447,-84.6733,1347
2009-07-29,14454,93814,39.0447,-84.6733,1440
2009-07-30,14455,93814,39.0447,-84.6733,1376
2009-07-31,14456,93814,39.0447,-84.6733,864
2009-06-30,14425,53902,30.3567,-95.4139,329
2009-07-01,14426,53902,30.3567,-95.4139,572
2009-07-02,14427,53902,30.3567,-95.4139,72
2009-07-03,14428,53902,30.3567,-95.4139,1440
2009-07-04,14429,53902,30.3567,-95.4139,511
2009-07-05,14430,53902,30.3567,-95.4139,718
2009-07-06,14431,53902,30.3567,-95.4139,1227
2009-07-07,14432,53902,30.3567,-95.4139,1386
2009-07-08,14433,53902,30.3567,-95.4139,1419
2009-07-09,14434,53902,30.3567,-95.4139,1307
2009-07-10,14435,53902,30.3567,-95.4139,1058
2009-07-11,14436,53902,30.3567,-95.4139,1440
2009-07-12,14437,53902,30.3567,-95.4139,1440
2009-07-13,14438,53902,30.3567,-95.4139,1428
2009-07-14,14439,53902,30.3567,-95.4139,1439
2009-07-15,14440,53902,30.3567,-95.4139,1440
2009-07-16,14441,53902,30.3567,-95.4139,1338
2009-07-17,14442,53902,30.3567,-95.4139,1440
2009-07-18,14443,53902,30.3567,-95.4139,1433
2009-07-19,14444,53902,30.3567,-95.4139,1440
2009-07-20,14445,53902,30.3567,-95.4139,1393
2009-07-21,14446,53902,30.3567,-95.4139,1440
2009-07-22,14447,53902,30.3567,-95.4139,1325
2009-07-23,14448,53902,30.3567,-95.4139,1440
2009-07-24,14449,53902,30.3567,-95.4139,1395
2009-07-25,14450,53902,30.3567,-95.4139,1440
2009-07-26,14451,53902,30.3567,-95.4139,1409
2009-07-27,14452,53902,30.3567,-95.4139,1435
2009-07-28,14453,53902,30.3567,-95.4139,1295
2009-07-29,14454,53902,30.3567,-95.4139,1433
2009-07-30,14455,53902,30.3567,-95.4139,1438
2009-07-31,14456,53902,30.3567,-95.4139,709
2009-06-30,14425,14751,40.2172,-76.8514,420
2009-07-01,14426,14751,40.2172,-76.8514,1241
2009-07-02,14427,14751,40.2172,-76.8514,268
2009-07-03,14428,14751,40.2172,-76.8514,1434
2009-07-04,14429,14751,40.2172,-76.8514,406
2009-07-05,14430,14751,40.2172,-76.8514,720
2009-07-06,14431,14751,40.2172,-76.8514,1407
2009-07-07,14432,14751,40.2172,-76.8514,1349
2009-07-08,14433,14751,40.2172,-76.8514,1393
2009-07-09,14434,14751,40.2172,-76.8514,1084
2009-07-10,14435,14751,40.2172,-76.8514,1341
2009-07-11,14436,14751,40.2172,-76.8514,995
2009-07-12,14437,14751,40.2172,-76.8514,1434
2009-07-13,14438,14751,40.2172,-76.8514,1427
2009-07-14,14439,14751,40.2172,-76.8514,1434
2009-07-15,14440,14751,40.2172,-76.8514,1260
2009-07-16,14441,14751,40.2172,-76.8514,1375
2009-07-17,14442,14751,40.2172,-76.8514,1425
2009-07-18,14443,14751,40.2172,-76.8514,1427
2009-07-19,14444,14751,40.2172,-76.8514,1347
2009-07-20,14445,14751,40.2172,-76.8514,1273
2009-07-21,14446,14751,40.2172,-76.8514,1420
2009-07-22,14447,14751,40.2172,-76.8514,1388
2009-07-23,14448,14751,40.2172,-76.8514,1438
2009-07-24,14449,14751,40.2172,-76.8514,1312
2009-07-25,14450,14751,40.2172,-76.8514,1395
2009-07-26,14451,14751,40.2172,-76.8514,1410
2009-07-27,14452,14751,40.2172,-76.8514,1341
2009-07-28,14453,14751,40.2172,-76.8514,1440
2009-07-29,14454,14751,40.2172,-76.8514,1319
2009-07-30,14455,14751,40.2172,-76.8514,1440
2009-07-31,14456,14751,40.2172,-76.8514,706
2009-06-30,14425,24018,41.15,-104.8167,300
2009-07-01,14426,24018,41.15,-104.8167,1158
2009-07-02,14427,24018,41.15,-104.8167,1179
2009-07-03,14428,24018,41.15,-104.8167,1440
2009-07-04,14429,24018,41.15,-104.8167,730
2009-07-05,14430,24018,41.15,-104.8167,1177
2009-07-06,14431,24018,41.15,-104.8167,1440
2009-07-07,14432,24018,41.15,-104.8167,1209
2009-07-08,14433,24018,41.15,-104.8167,1440
2009-07-09,14434,24018,41.15,-104.8167,1170
2009-07-10,14435,24018,41.15,-104.8167,1312
2009-07-11,14436,24018,41.15,-104.8167,1440
2009-07-12,14437,24018,41.15,-104.8167,1418
2009-07-13,14438,24018,41.15,-104.8167,1440
2009-07-14,14439,24018,41.15,-104.8167,1440
2009-07-15,14440,24018,41.15,-104.8167,1440
2009-07-16,14441,24018,41.15,-104.8167,1440
2009-07-17,14442,24018,41.15,-104.8167,1440
2009-07-18,14443,24018,41.15,-104.8167,1440
2009-07-19,14444,24018,41.15,-104.8167,1440
2009-07-20,14445,24018,41.15,-104.8167,1435
2009-07-21,14446,24018,41.15,-104.8167,746
2009-07-22,14447,24018,41.15,-104.8167,1440
2009-07-23,14448,24018,41.15,-104.8167,1440
2009-07-24,14449,24018,41.15,-104.8167,1438
2009-07-25,14450,24018,41.15,-104.8167,1440
2009-07-26,14451,24018,41.15,-104.8167,1439
2009-07-27,14452,24018,41.15,-104.8167,1440
2009-07-28,14453,24018,41.15,-104.8167,1440
2009-07-29,14454,24018,41.15,-104.8167,1440
2009-07-30,14455,24018,41.15,-104.8167,1440
2009-07-31,14456,24018,41.15,-104.8167,1140
2009-07-02,14427,03164,32.6167,-116.4667,156
2009-07-03,14428,03164,32.6167,-116.4667,1440
2009-07-04,14429,03164,32.6167,-116.4667,424
2009-07-05,14430,03164,32.6167,-116.4667,720
2009-07-06,14431,03164,32.6167,-116.4667,1233
2009-07-07,14432,03164,32.6167,-116.4667,1440
2009-07-08,14433,03164,32.6167,-116.4667,1440
2009-07-09,14434,03164,32.6167,-116.4667,744
2009-07-10,14435,03164,32.6167,-116.4667,849
2009-07-11,14436,03164,32.6167,-116.4667,1440
2009-07-12,14437,03164,32.6167,-116.4667,1415
2009-07-13,14438,03164,32.6167,-116.4667,1072
2009-07-14,14439,03164,32.6167,-116.4667,1433
2009-07-15,14440,03164,32.6167,-116.4667,1440
2009-07-16,14441,03164,32.6167,-116.4667,1440
2009-07-17,14442,03164,32.6167,-116.4667,1440
2009-07-18,14443,03164,32.6167,-116.4667,1440
2009-07-19,14444,03164,32.6167,-116.4667,1438
2009-07-20,14445,03164,32.6167,-116.4667,1440
2009-07-21,14446,03164,32.6167,-116.4667,1440
2009-07-22,14447,03164,32.6167,-116.4667,1440
2009-07-23,14448,03164,32.6167,-116.4667,1440
2009-07-24,14449,03164,32.6167,-116.4667,1432
2009-07-25,14450,03164,32.6167,-116.4667,1440
2009-07-26,14451,03164,32.6167,-116.4667,1440
2009-07-27,14452,03164,32.6167,-116.4667,1434
2009-07-28,14453,03164,32.6167,-116.4667,1440
2009-07-29,14454,03164,32.6167,-116.4667,1440
2009-07-30,14455,03164,32.6167,-116.4667,1440
2009-07-31,14456,03164,32.6167,-116.4667,950
2009-07-01,14426,94056,45.0326,-102.02,423
2009-07-02,14427,94056,45.0326,-102.02,261
2009-07-03,14428,94056,45.0326,-102.02,1135
2009-07-04,14429,94056,45.0326,-102.02,779
2009-07-05,14430,94056,45.0326,-102.02,1069
2009-07-06,14431,94056,45.0326,-102.02,1176
2009-07-07,14432,94056,45.0326,-102.02,1440
2009-07-08,14433,94056,45.0326,-102.02,1415
2009-07-09,14434,94056,45.0326,-102.02,720
2009-07-10,14435,94056,45.0326,-102.02,720
2009-07-11,14436,94056,45.0326,-102.02,1425
2009-07-12,14437,94056,45.0326,-102.02,1414
2009-07-13,14438,94056,45.0326,-102.02,1438
2009-07-14,14439,94056,45.0326,-102.02,1440
2009-07-15,14440,94056,45.0326,-102.02,1345
2009-07-16,14441,94056,45.0326,-102.02,1440
2009-07-17,14442,94056,45.0326,-102.02,1439
2009-07-18,14443,94056,45.0326,-102.02,1440
2009-07-19,14444,94056,45.0326,-102.02,1440
2009-07-20,14445,94056,45.0326,-102.02,1440
2009-07-21,14446,94056,45.0326,-102.02,1440
2009-07-22,14447,94056,45.0326,-102.02,1440
2009-07-23,14448,94056,45.0326,-102.02,1440
2009-07-24,14449,94056,45.0326,-102.02,1440
2009-07-25,14450,94056,45.0326,-102.02,1440
2009-07-26,14451,94056,45.0326,-102.02,1413
2009-07-27,14452,94056,45.0326,-102.02,1440
2009-07-28,14453,94056,45.0326,-102.02,1425
2009-07-29,14454,94056,45.0326,-102.02,1415
2009-07-30,14455,94056,45.0326,-102.02,1440
2009-07-31,14456,94056,45.0326,-102.02,1140
2009-06-30,14425,12834,29.1828,-81.0483,353
2009-07-01,14426,12834,29.1828,-81.0483,720
2009-07-02,14427,12834,29.1828,-81.0483,74
2009-07-03,14428,12834,29.1828,-81.0483,1440
2009-07-04,14429,12834,29.1828,-81.0483,509
2009-07-05,14430,12834,29.1828,-81.0483,720
2009-07-06,14431,12834,29.1828,-81.0483,1229
2009-07-07,14432,12834,29.1828,-81.0483,1390
2009-07-08,14433,12834,29.1828,-81.0483,1419
2009-07-09,14434,12834,29.1828,-81.0483,1305
2009-07-10,14435,12834,29.1828,-81.0483,1060
2009-07-11,14436,12834,29.1828,-81.0483,1440
2009-07-12,14437,12834,29.1828,-81.0483,1440
2009-07-13,14438,12834,29.1828,-81.0483,1428
2009-07-14,14439,12834,29.1828,-81.0483,1440
2009-07-15,14440,12834,29.1828,-81.0483,1440
2009-07-16,14441,12834,29.1828,-81.0483,1338
2009-07-17,14442,12834,29.1828,-81.0483,1440
2009-07-18,14443,12834,29.1828,-81.0483,1438
2009-07-19,14444,12834,29.1828,-81.0483,1440
2009-07-20,14445,12834,29.1828,-81.0483,1422
2009-07-21,14446,12834,29.1828,-81.0483,1440
2009-07-22,14447,12834,29.1828,-81.0483,1325
2009-07-23,14448,12834,29.1828,-81.0483,1440
2009-07-24,14449,12834,29.1828,-81.0483,1421
2009-07-25,14450,12834,29.1828,-81.0483,1440
2009-07-26,14451,12834,29.1828,-81.0483,1408
2009-07-27,14452,12834,29.1828,-81.0483,1435
2009-07-28,14453,12834,29.1828,-81.0483,1351
2009-07-29,14454,12834,29.1828,-81.0483,1440
2009-07-30,14455,12834,29.1828,-81.0483,1438
2009-07-31,14456,12834,29.1828,-81.0483,649
2009-07-17,14442,23161,34.8536,-116.7858,838
2009-07-18,14443,23161,34.8536,-116.7858,1440
2009-07-19,14444,23161,34.8536,-116.7858,1440
2009-07-20,14445,23161,34.8536,-116.7858,1440
2009-07-21,14446,23161,34.8536,-116.7858,1440
2009-07-22,14447,23161,34.8536,-116.7858,1440
2009-07-23,14448,23161,34.8536,-116.7858,1440
2009-07-24,14449,23161,34.8536,-116.7858,1432
2009-07-25,14450,23161,34.8536,-116.7858,1440
2009-07-26,14451,23161,34.8536,-116.7858,1440
2009-07-27,14452,23161,34.8536,-116.7858,1432
2009-07-28,14453,23161,34.8536,-116.7858,1439
2009-07-29,14454,23161,34.8536,-116.7858,1440
2009-07-30,14455,23161,34.8536,-116.7858,1440
2009-07-31,14456,23161,34.8536,-116.7858,836
2009-06-30,14425,13960,32.8519,-96.8555,283
2009-07-01,14426,13960,32.8519,-96.8555,720
2009-07-02,14427,13960,32.8519,-96.8555,38
2009-07-03,14428,13960,32.8519,-96.8555,1440
2009-07-04,14429,13960,32.8519,-96.8555,530
2009-07-05,14430,13960,32.8519,-96.8555,720
2009-07-06,14431,13960,32.8519,-96.8555,1238
2009-07-07,14432,13960,32.8519,-96.8555,1440
2009-07-08,14433,13960,32.8519,-96.8555,1419
2009-07-09,14434,13960,32.8519,-96.8555,1332
2009-07-10,14435,13960,32.8519,-96.8555,1132
2009-07-11,14436,13960,32.8519,-96.8555,1440
2009-07-12,14437,13960,32.8519,-96.8555,1440
2009-07-13,14438,13960,32.8519,-96.8555,1434
2009-07-14,14439,13960,32.8519,-96.8555,1395
2009-07-15,14440,13960,32.8519,-96.8555,1439
2009-07-16,14441,13960,32.8519,-96.8555,1399
2009-07-17,14442,13960,32.8519,-96.8555,1432
2009-07-18,14443,13960,32.8519,-96.8555,1439
2009-07-19,14444,13960,32.8519,-96.8555,1436
2009-07-20,14445,13960,32.8519,-96.8555,1439
2009-07-21,14446,13960,32.8519,-96.8555,811
2009-07-22,14447,13960,32.8519,-96.8555,1335
2009-07-23,14448,13960,32.8519,-96.8555,1440
2009-07-24,14449,13960,32.8519,-96.8555,1421
2009-07-25,14450,13960,32.8519,-96.8555,1440
2009-07-26,14451,13960,32.8519,-96.8555,1057
2009-07-27,14452,13960,32.8519,-96.8555,1172
2009-07-28,14453,13960,32.8519,-96.8555,1351
2009-07-29,14454,13960,32.8519,-96.8555,1439
2009-07-30,14455,13960,32.8519,-96.8555,1439
2009-07-31,14456,13960,32.8519,-96.8555,710
2009-06-30,14425,13728,36.5729,-79.3351,290
2009-07-01,14426,13728,36.5729,-79.3351,1238
2009-07-02,14427,13728,36.5729,-79.3351,271
2009-07-03,14428,13728,36.5729,-79.3351,1432
2009-07-04,14429,13728,36.5729,-79.3351,403
2009-07-05,14430,13728,36.5729,-79.3351,720
2009-07-06,14431,13728,36.5729,-79.3351,1405
2009-07-07,14432,13728,36.5729,-79.3351,1356
2009-07-08,14433,13728,36.5729,-79.3351,1440
2009-07-09,14434,13728,36.5729,-79.3351,1077
2009-07-10,14435,13728,36.5729,-79.3351,1347
2009-07-11,14436,13728,36.5729,-79.3351,1440
2009-07-12,14437,13728,36.5729,-79.3351,1427
2009-07-13,14438,13728,36.5729,-79.3351,1417
2009-07-14,14439,13728,36.5729,-79.3351,1440
2009-07-15,14440,13728,36.5729,-79.3351,1440
2009-07-16,14441,13728,36.5729,-79.3351,1431
2009-07-17,14442,13728,36.5729,-79.3351,1425
2009-07-18,14443,13728,36.5729,-79.3351,1427
2009-07-19,14444,13728,36.5729,-79.3351,1440
2009-07-20,14445,13728,36.5729,-79.3351,1438
2009-07-21,14446,13728,36.5729,-79.3351,1429
2009-07-22,14447,13728,36.5729,-79.3351,1424
2009-07-23,14448,13728,36.5729,-79.3351,1440
2009-07-24,14449,13728,36.5729,-79.3351,1439
2009-07-25,14450,13728,36.5729,-79.3351,1428
2009-07-26,14451,13728,36.5729,-79.3351,1410
2009-07-27,14452,13728,36.5729,-79.3351,1421
2009-07-28,14453,13728,36.5729,-79.3351,1175
2009-07-29,14454,13728,36.5729,-79.3351,463
2009-07-30,14455,13728,36.5729,-79.3351,1422
2009-07-31,14456,13728,36.5729,-79.3351,708
2009-06-30,14425,54791,43.2781,-70.9222,289
2009-07-01,14426,54791,43.2781,-70.9222,1236
2009-07-02,14427,54791,43.2781,-70.9222,273
2009-07-03,14428,54791,43.2781,-70.9222,1434
2009-07-04,14429,54791,43.2781,-70.9222,401
2009-07-05,14430,54791,43.2781,-70.9222,719
2009-07-06,14431,54791,43.2781,-70.9222,1412
2009-07-07,14432,54791,43.2781,-70.9222,1356
2009-07-08,14433,54791,43.2781,-70.9222,1440
2009-07-09,14434,54791,43.2781,-70.9222,1077
2009-07-10,14435,54791,43.2781,-70.9222,1347
2009-07-11,14436,54791,43.2781,-70.9222,1438
2009-07-12,14437,54791,43.2781,-70.9222,1428
2009-07-13,14438,54791,43.2781,-70.9222,1397
2009-07-14,14439,54791,43.2781,-70.9222,1393
2009-07-15,14440,54791,43.2781,-70.9222,1439
2009-07-16,14441,54791,43.2781,-70.9222,1430
2009-07-17,14442,54791,43.2781,-70.9222,1425
2009-07-18,14443,54791,43.2781,-70.9222,1428
2009-07-19,14444,54791,43.2781,-70.9222,1440
