convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-01-18,16453,63872,31.9514,-85.1289,1438
2015-01-19,16454,63872,31.9514,-85.1289,1440
2015-01-20,16455,63872,31.9514,-85.1289,1440
2015-01-21,16456,63872,31.9514,-85.1289,1439
2015-01-22,16457,63872,31.9514,-85.1289,1440
2015-01-23,16458,63872,31.9514,-85.1289,1440
2015-01-24,16459,63872,31.9514,-85.1289,1440
2015-01-25,16460,63872,31.9514,-85.1289,1440
2015-01-26,16461,63872,31.9514,-85.1289,1440
2015-01-27,16462,63872,31.9514,-85.1289,1439
2015-01-28,16463,63872,31.9514,-85.1289,1440
2015-01-29,16464,63872,31.9514,-85.1289,1440
2015-01-30,16465,63872,31.9514,-85.1289,1438
2015-01-31,16466,63872,31.9514,-85.1289,1080
2014-12-31,16435,24221,44.1278,-123.2206,240
2015-01-01,16436,24221,44.1278,-123.2206,841
2015-01-02,16437,24221,44.1278,-123.2206,1439
2015-01-03,16438,24221,44.1278,-123.2206,1440
2015-01-04,16439,24221,44.1278,-123.2206,1440
2015-01-05,16440,24221,44.1278,-123.2206,1440
2015-01-06,16441,24221,44.1278,-123.2206,1440
2015-01-07,16442,24221,44.1278,-123.2206,1440
2015-01-08,16443,24221,44.1278,-123.2206,1410
2015-01-09,16444,24221,44.1278,-123.2206,1440
2015-01-10,16445,24221,44.1278,-123.2206,1440
2015-01-11,16446,24221,44.1278,-123.2206,1440
2015-01-12,16447,24221,44.1278,-123.2206,1440
2015-01-13,16448,24221,44.1278,-123.2206,1440
2015-01-14,16449,24221,44.1278,-123.2206,1406
2015-01-15,16450,24221,44.1278,-123.2206,1432
2015-01-16,16451,24221,44.1278,-123.2206,1440
2015-01-17,16452,24221,44.1278,-123.2206,1440
2015-01-18,16453,24221,44.1278,-123.2206,1440
2015-01-19,16454,24221,44.1278,-123.2206,1440
2015-01-20,16455,24221,44.1278,-123.2206,1440
2015-01-21,16456,24221,44.1278,-123.2206,1440
2015-01-22,16457,24221,44.1278,-123.2206,1440
2015-01-23,16458,24221,44.1278,-123.2206,1440
2015-01-24,16459,24221,44.1278,-123.2206,1440
2015-01-25,16460,24221,44.1278,-123.2206,1440
2015-01-26,16461,24221,44.1278,-123.2206,1440
2015-01-27,16462,24221,44.1278,-123.2206,1440
2015-01-28,16463,24221,44.1278,-123.2206,1440
2015-01-29,16464,24221,44.1278,-123.2206,1440
2015-01-30,16465,24221,44.1278,-123.2206,1440
2015-01-31,16466,24221,44.1278,-123.2206,1200
2014-12-31,16435,93817,38.0441,-87.5205,360
2015-01-01,16436,93817,38.0441,-87.5205,841
2015-01-02,16437,93817,38.0441,-87.5205,1415
2015-01-03,16438,93817,38.0441,-87.5205,1435
2015-01-04,16439,93817,38.0441,-87.5205,1440
2015-01-05,16440,93817,38.0441,-87.5205,1435
2015-01-06,16441,93817,38.0441,-87.5205,1440
2015-01-07,16442,93817,38.0441,-87.5205,1439
2015-01-08,16443,93817,38.0441,-87.5205,1440
2015-01-09,16444,93817,38.0441,-87.5205,1440
2015-01-10,16445,93817,38.0441,-87.5205,1440
2015-01-11,16446,93817,38.0441,-87.5205,1417
2015-01-12,16447,93817,38.0441,-87.5205,1440
2015-01-13,16448,93817,38.0441,-87.5205,1440
2015-01-14,16449,93817,38.0441,-87.5205,1436
2015-01-15,16450,93817,38.0441,-87.5205,1440
2015-01-16,16451,93817,38.0441,-87.5205,1440
2015-01-17,16452,93817,38.0441,-87.5205,748
2015-01-18,16453,93817,38.0441,-87.5205,831
2015-01-19,16454,93817,38.0441,-87.5205,1440
2015-01-20,16455,93817,38.0441,-87.5205,1440
2015-01-21,16456,93817,38.0441,-87.5205,1440
2015-01-22,16457,93817,38.0441,-87.5205,1440
2015-01-23,16458,93817,38.0441,-87.5205,1440
2015-01-24,16459,93817,38.0441,-87.5205,1403
2015-01-25,16460,93817,38.0441,-87.5205,1440
2015-01-26,16461,93817,38.0441,-87.5205,1440
2015-01-27,16462,93817,38.0441,-87.5205,836
2015-01-28,16463,93817,38.0441,-87.5205,1440
2015-01-29,16464,93817,38.0441,-87.5205,1440
2015-01-30,16465,93817,38.0441,-87.5205,1427
2015-01-31,16466,93817,38.0441,-87.5205,1080
2014-12-31,16435,04111,41.2731,-111.0306,300
2015-01-01,16436,04111,41.2731,-111.0306,841
2015-01-02,16437,04111,41.2731,-111.0306,1440
2015-01-03,16438,04111,41.2731,-111.0306,1440
2015-01-04,16439,04111,41.2731,-111.0306,1440
2015-01-05,16440,04111,41.2731,-111.0306,1437
2015-01-06,16441,04111,41.2731,-111.0306,1440
2015-01-07,16442,04111,41.2731,-111.0306,1440
2015-01-08,16443,04111,41.2731,-111.0306,1440
2015-01-09,16444,04111,41.2731,-111.0306,1440
2015-01-10,16445,04111,41.2731,-111.0306,1437
2015-01-11,16446,04111,41.2731,-111.0306,1440
2015-01-12,16447,04111,41.2731,-111.0306,1440
2015-01-13,16448,04111,41.2731,-111.0306,1440
2015-01-14,16449,04111,41.2731,-111.0306,1440
2015-01-15,16450,04111,41.2731,-111.0306,1440
2015-01-16,16451,04111,41.2731,-111.0306,1440
2015-01-17,16452,04111,41.2731,-111.0306,1421
2015-01-18,16453,04111,41.2731,-111.0306,1440
2015-01-19,16454,04111,41.2731,-111.0306,1440
2015-01-20,16455,04111,41.2731,-111.0306,1440
2015-01-21,16456,04111,41.2731,-111.0306,1440
2015-01-22,16457,04111,41.2731,-111.0306,1440
2015-01-23,16458,04111,41.2731,-111.0306,1440
2015-01-24,16459,04111,41.2731,-111.0306,1440
2015-01-25,16460,04111,41.2731,-111.0306,1440
2015-01-26,16461,04111,41.2731,-111.0306,753
2015-01-27,16462,04111,41.2731,-111.0306,1440
2015-01-28,16463,04111,41.2731,-111.0306,1440
2015-01-29,16464,04111,41.2731,-111.0306,848
2015-01-30,16465,04111,41.2731,-111.0306,795
2015-01-31,16466,04111,41.2731,-111.0306,1140
2014-12-31,16435,94726,41.6764,-70.9583,420
2015-01-01,16436,94726,41.6764,-70.9583,841
2015-01-02,16437,94726,41.6764,-70.9583,1440
2015-01-03,16438,94726,41.6764,-70.9583,1440
2015-01-04,16439,94726,41.6764,-70.9583,1440
2015-01-05,16440,94726,41.6764,-70.9583,1436
2015-01-06,16441,94726,41.6764,-70.9583,1431
2015-01-07,16442,94726,41.6764,-70.9583,1440
2015-01-08,16443,94726,41.6764,-70.9583,1440
2015-01-09,16444,94726,41.6764,-70.9583,1429
2015-01-10,16445,94726,41.6764,-70.9583,1440
2015-01-11,16446,94726,41.6764,-70.9583,1440
2015-01-12,16447,94726,41.6764,-70.9583,1436
2015-01-13,16448,94726,41.6764,-70.9583,1440
2015-01-14,16449,94726,41.6764,-70.9583,1434
2015-01-15,16450,94726,41.6764,-70.9583,1440
2015-01-16,16451,94726,41.6764,-70.9583,1440
2015-01-17,16452,94726,41.6764,-70.9583,1440
2015-01-18,16453,94726,41.6764,-70.9583,1440
2015-01-19,16454,94726,41.6764,-70.9583,1440
2015-01-20,16455,94726,41.6764,-70.9583,1440
2015-01-21,16456,94726,41.6764,-70.9583,1440
2015-01-22,16457,94726,41.6764,-70.9583,1440
2015-01-23,16458,94726,41.6764,-70.9583,1440
2015-01-24,16459,94726,41.6764,-70.9583,1440
2015-01-25,16460,94726,41.6764,-70.9583,1440
2015-01-26,16461,94726,41.6764,-70.9583,1371
2015-01-27,16462,94726,41.6764,-70.9583,1440
2015-01-28,16463,94726,41.6764,-70.9583,1440
2015-01-29,16464,94726,41.6764,-70.9583,1440
2015-01-30,16465,94726,41.6764,-70.9583,1440
2015-01-31,16466,94726,41.6764,-70.9583,1020
2014-12-31,16435,93719,35.0677,-77.048,420
2015-01-01,16436,93719,35.0677,-77.048,841
2015-01-02,16437,93719,35.0677,-77.048,1440
2015-01-03,16438,93719,35.0677,-77.048,1440
2015-01-04,16439,93719,35.0677,-77.048,1440
2015-01-05,16440,93719,35.0677,-77.048,1440
2015-01-06,16441,93719,35.0677,-77.048,1440
2015-01-07,16442,93719,35.0677,-77.048,1438
2015-01-08,16443,93719,35.0677,-77.048,1440
2015-01-09,16444,93719,35.0677,-77.048,1440
2015-01-10,16445,93719,35.0677,-77.048,1435
2015-01-11,16446,93719,35.0677,-77.048,1440
2015-01-12,16447,93719,35.0677,-77.048,1440
2015-01-13,16448,93719,35.0677,-77.048,1433
2015-01-14,16449,93719,35.0677,-77.048,1440
2015-01-15,16450,93719,35.0677,-77.048,529
2015-01-16,16451,93719,35.0677,-77.048,1402
2015-01-17,16452,93719,35.0677,-77.048,1440
2015-01-18,16453,93719,35.0677,-77.048,1440
2015-01-19,16454,93719,35.0677,-77.048,1321
2015-01-20,16455,93719,35.0677,-77.048,955
2015-01-21,16456,93719,35.0677,-77.048,1436
2015-01-22,16457,93719,35.0677,-77.048,1440
2015-01-23,16458,93719,35.0677,-77.048,1436
2015-01-24,16459,93719,35.0677,-77.048,1440
2015-01-25,16460,93719,35.0677,-77.048,1253
2015-01-26,16461,93719,35.0677,-77.048,1018
2015-01-27,16462,93719,35.0677,-77.048,1440
2015-01-28,16463,93719,35.0677,-77.048,1440
2015-01-29,16464,93719,35.0677,-77.048,1440
2015-01-30,16465,93719,35.0677,-77.048,1440
2015-01-31,16466,93719,35.0677,-77.048,1020
2014-12-31,16435,14734,40.6825,-74.1694,420
2015-01-01,16436,14734,40.6825,-74.1694,472
2015-01-02,16437,14734,40.6825,-74.1694,1440
2015-01-03,16438,14734,40.6825,-74.1694,1440
2015-01-04,16439,14734,40.6825,-74.1694,1440
2015-01-05,16440,14734,40.6825,-74.1694,1440
2015-01-06,16441,14734,40.6825,-74.1694,1306
2015-01-07,16442,14734,40.6825,-74.1694,1439
2015-01-08,16443,14734,40.6825,-74.1694,1438
2015-01-09,16444,14734,40.6825,-74.1694,1440
2015-01-10,16445,14734,40.6825,-74.1694,1440
2015-01-11,16446,14734,40.6825,-74.1694,1440
2015-01-12,16447,14734,40.6825,-74.1694,1126
2015-01-13,16448,14734,40.6825,-74.1694,1406
2015-01-14,16449,14734,40.6825,-74.1694,1380
2015-01-15,16450,14734,40.6825,-74.1694,1440
2015-01-16,16451,14734,40.6825,-74.1694,1440
2015-01-17,16452,14734,40.6825,-74.1694,1440
2015-01-18,16453,14734,40.6825,-74.1694,1440
2015-01-19,16454,14734,40.6825,-74.1694,1440
2015-01-20,16455,14734,40.6825,-74.1694,1440
2015-01-21,16456,14734,40.6825,-74.1694,1440
2015-01-22,16457,14734,40.6825,-74.1694,1440
2015-01-23,16458,14734,40.6825,-74.1694,1437
2015-01-24,16459,14734,40.6825,-74.1694,1440
2015-01-25,16460,14734,40.6825,-74.1694,1440
2015-01-26,16461,14734,40.6825,-74.1694,1075
2015-01-27,16462,14734,40.6825,-74.1694,1440
2015-01-28,16463,14734,40.6825,-74.1694,1308
2015-01-29,16464,14734,40.6825,-74.1694,1372
2015-01-30,16465,14734,40.6825,-74.1694,1440
2015-01-31,16466,14734,40.6825,-74.1694,1019
2014-12-31,16435,53842,39.825,-86.2958,420
2015-01-01,16436,53842,39.825,-86.2958,808
2015-01-02,16437,53842,39.825,-86.2958,1440
2015-01-03,16438,53842,39.825,-86.2958,1440
2015-01-04,16439,53842,39.825,-86.2958,1246
2015-01-05,16440,53842,39.825,-86.2958,1024
2015-01-06,16441,53842,39.825,-86.2958,689
2015-01-07,16442,53842,39.825,-86.2958,840
2015-01-08,16443,53842,39.825,-86.2958,1407
2015-01-09,16444,53842,39.825,-86.2958,1362
2015-01-10,16445,53842,39.825,-86.2958,1345
2015-01-11,16446,53842,39.825,-86.2958,1373
2015-01-12,16447,53842,39.825,-86.2958,1295
2015-01-13,16448,53842,39.825,-86.2958,1269
2015-01-14,16449,53842,39.825,-86.2958,1320
2015-01-15,16450,53842,39.825,-86.2958,1440
2015-01-16,16451,53842,39.825,-86.2958,1151
2015-01-17,16452,53842,39.825,-86.2958,1428
2015-01-18,16453,53842,39.825,-86.2958,1322
2015-01-19,16454,53842,39.825,-86.2958,1329
2015-01-20,16455,53842,39.825,-86.2958,1028
2015-01-21,16456,53842,39.825,-86.2958,1292
2015-01-22,16457,53842,39.825,-86.2958,1352
2015-01-23,16458,53842,39.825,-86.2958,535
2015-01-24,16459,53842,39.825,-86.2958,669
2015-01-25,16460,53842,39.825,-86.2958,1161
2015-01-26,16461,53842,39.825,-86.2958,1385
2015-01-27,16462,53842,39.825,-86.2958,1071
2015-01-28,16463,53842,39.825,-86.2958,855
2015-01-29,16464,53842,39.825,-86.2958,782
2015-01-30,16465,53842,39.825,-86.2958,1073
2015-01-31,16466,53842,39.825,-86.2958,820
2014-12-31,16435,12836,24.555,-81.7522,420
2015-01-01,16436,12836,24.555,-81.7522,841
2015-01-02,16437,12836,24.555,-81.7522,1440
2015-01-03,16438,12836,24.555,-81.7522,1440
2015-01-04,16439,12836,24.555,-81.7522,1440
2015-01-05,16440,12836,24.555,-81.7522,1440
2015-01-06,16441,12836,24.555,-81.7522,1141
2015-01-07,16442,12836,24.555,-81.7522,1440
2015-01-08,16443,12836,24.555,-81.7522,1440
2015-01-09,16444,12836,24.555,-81.7522,1440
2015-01-10,16445,12836,24.555,-81.7522,1440
2015-01-11,16446,12836,24.555,-81.7522,1422
2015-01-12,16447,12836,24.555,-81.7522,1440
2015-01-13,16448,12836,24.555,-81.7522,1440
2015-01-14,16449,12836,24.555,-81.7522,1440
2015-01-15,16450,12836,24.555,-81.7522,1440
2015-01-16,16451,12836,24.555,-81.7522,1435
2015-01-17,16452,12836,24.555,-81.7522,1440
2015-01-18,16453,12836,24.555,-81.7522,1435
2015-01-19,16454,12836,24.555,-81.7522,1420
2015-01-20,16455,12836,24.555,-81.7522,1440
2015-01-21,16456,12836,24.555,-81.7522,1440
2015-01-22,16457,12836,24.555,-81.7522,1440
2015-01-23,16458,12836,24.555,-81.7522,1440
2015-01-24,16459,12836,24.555,-81.7522,1440
2015-01-25,16460,12836,24.555,-81.7522,1435
2015-01-26,16461,12836,24.555,-81.7522,1440
2015-01-27,16462,12836,24.555,-81.7522,1413
2015-01-28,16463,12836,24.555,-81.7522,1440
2015-01-29,16464,12836,24.555,-81.7522,1440
2015-01-30,16465,12836,24.555,-81.7522,1440
2015-01-31,16466,12836,24.555,-81.7522,1020
2014-12-31,16435,14914,46.9253,-96.8111,360
2015-01-01,16436,14914,46.9253,-96.8111,841
2015-01-02,16437,14914,46.9253,-96.8111,1427
2015-01-03,16438,14914,46.9253,-96.8111,1440
2015-01-04,16439,14914,46.9253,-96.8111,1440
2015-01-05,16440,14914,46.9253,-96.8111,1434
2015-01-06,16441,14914,46.9253,-96.8111,1440
2015-01-07,16442,14914,46.9253,-96.8111,1440
2015-01-08,16443,14914,46.9253,-96.8111,1440
2015-01-09,16444,14914,46.9253,-96.8111,1440
2015-01-10,16445,14914,46.9253,-96.8111,1440
2015-01-11,16446,14914,46.9253,-96.8111,1440
2015-01-12,16447,14914,46.9253,-96.8111,1440
2015-01-13,16448,14914,46.9253,-96.8111,1440
2015-01-14,16449,14914,46.9253,-96.8111,1414
2015-01-15,16450,14914,46.9253,-96.8111,1432
2015-01-16,16451,14914,46.9253,-96.8111,1432
2015-01-17,16452,14914,46.9253,-96.8111,1431
2015-01-18,16453,14914,46.9253,-96.8111,1412
2015-01-19,16454,14914,46.9253,-96.8111,1432
2015-01-20,16455,14914,46.9253,-96.8111,1440
2015-01-21,16456,14914,46.9253,-96.8111,1440
2015-01-22,16457,14914,46.9253,-96.8111,1406
2015-01-23,16458,14914,46.9253,-96.8111,1422
2015-01-24,16459,14914,46.9253,-96.8111,1440
2015-01-25,16460,14914,46.9253,-96.8111,1440
2015-01-26,16461,14914,46.9253,-96.8111,1440
2015-01-27,16462,14914,46.9253,-96.8111,1440
2015-01-28,16463,14914,46.9253,-96.8111,1440
2015-01-29,16464,14914,46.9253,-96.8111,1440
2015-01-30,16465,14914,46.9253,-96.8111,1440
2015-01-31,16466,14914,46.9253,-96.8111,1080
2014-12-31,16435,93193,36.78,-119.7194,240
2015-01-01,16436,93193,36.78,-119.7194,900
2015-01-02,16437,93193,36.78,-119.7194,1440
2015-01-03,16438,93193,36.78,-119.7194,1440
2015-01-04,16439,93193,36.78,-119.7194,1377
2015-01-05,16440,93193,36.78,-119.7194,1440
2015-01-06,16441,93193,36.78,-119.7194,1440
2015-01-07,16442,93193,36.78,-119.7194,1436
2015-01-08,16443,93193,36.78,-119.7194,1440
2015-01-09,16444,93193,36.78,-119.7194,1440
2015-01-10,16445,93193,36.78,-119.7194,1404
2015-01-11,16446,93193,36.78,-119.7194,1436
2015-01-12,16447,93193,36.78,-119.7194,1440
2015-01-13,16448,93193,36.78,-119.7194,845
2015-01-14,16449,93193,36.78,-119.7194,1440
2015-01-15,16450,93193,36.78,-119.7194,1437
2015-01-16,16451,93193,36.78,-119.7194,1440
2015-01-17,16452,93193,36.78,-119.7194,1417
2015-01-18,16453,93193,36.78,-119.7194,1436
2015-01-19,16454,93193,36.78,-119.7194,1440
2015-01-20,16455,93193,36.78,-119.7194,1189
2015-01-21,16456,93193,36.78,-119.7194,1088
2015-01-22,16457,93193,36.78,-119.7194,1440
2015-01-23,16458,93193,36.78,-119.7194,1436
2015-01-24,16459,93193,36.78,-119.7194,839
2015-01-25,16460,93193,36.78,-119.7194,1434
2015-01-26,16461,93193,36.78,-119.7194,1437
2015-01-27,16462,93193,36.78,-119.7194,1437
2015-01-28,16463,93193,36.78,-119.7194,1440
2015-01-29,16464,93193,36.78,-119.7194,1440
2015-01-30,16465,93193,36.78,-119.7194,1440
2015-01-31,16466,93193,36.78,-119.7194,1150
2014-12-31,16435,93740,34.9914,-78.8803,420
2015-01-01,16436,93740,34.9914,-78.8803,841
2015-01-02,16437,93740,34.9914,-78.8803,1440
2015-01-03,16438,93740,34.9914,-78.8803,1440
2015-01-04,16439,93740,34.9914,-78.8803,1440
2015-01-05,16440,93740,34.9914,-78.8803,1440
2015-01-06,16441,93740,34.9914,-78.8803,1440
2015-01-07,16442,93740,34.9914,-78.8803,1440
2015-01-08,16443,93740,34.9914,-78.8803,1440
2015-01-09,16444,93740,34.9914,-78.8803,1440
2015-01-10,16445,93740,34.9914,-78.8803,1435
2015-01-11,16446,93740,34.9914,-78.8803,1440
2015-01-12,16447,93740,34.9914,-78.8803,1440
2015-01-13,16448,93740,34.9914,-78.8803,1385
2015-01-14,16449,93740,34.9914,-78.8803,1440
2015-01-15,16450,93740,34.9914,-78.8803,1424
2015-01-16,16451,93740,34.9914,-78.8803,1440
2015-01-17,16452,93740,34.9914,-78.8803,1436
2015-01-18,16453,93740,34.9914,-78.8803,1440
2015-01-19,16454,93740,34.9914,-78.8803,1440
2015-01-20,16455,93740,34.9914,-78.8803,1440
2015-01-21,16456,93740,34.9914,-78.8803,1430
2015-01-22,16457,93740,34.9914,-78.8803,1440
2015-01-23,16458,93740,34.9914,-78.8803,1440
2015-01-24,16459,93740,34.9914,-78.8803,1440
2015-01-25,16460,93740,34.9914,-78.8803,1440
2015-01-26,16461,93740,34.9914,-78.8803,1435
2015-01-27,16462,93740,34.9914,-78.8803,1440
2015-01-28,16463,93740,34.9914,-78.8803,1434
2015-01-29,16464,93740,34.9914,-78.8803,1440
2015-01-30,16465,93740,34.9914,-78.8803,1440
2015-01-31,16466,93740,34.9914,-78.8803,1015
2014-12-31,16435,94963,44.8321,-93.4705,359
2015-01-01,16436,94963,44.8321,-93.4705,841
2015-01-02,16437,94963,44.8321,-93.4705,1440
2015-01-03,16438,94963,44.8321,-93.4705,1440
2015-01-04,16439,94963,44.8321,-93.4705,1387
2015-01-05,16440,94963,44.8321,-93.4705,1440
2015-01-06,16441,94963,44.8321,-93.4705,1440
2015-01-07,16442,94963,44.8321,-93.4705,1440
2015-01-08,16443,94963,44.8321,-93.4705,1440
2015-01-09,16444,94963,44.8321,-93.4705,1440
2015-01-10,16445,94963,44.8321,-93.4705,1440
2015-01-11,16446,94963,44.8321,-93.4705,1440
2015-01-12,16447,94963,44.8321,-93.4705,1440
2015-01-13,16448,94963,44.8321,-93.4705,1440
2015-01-14,16449,94963,44.8321,-93.4705,1440
2015-01-15,16450,94963,44.8321,-93.4705,1440
2015-01-16,16451,94963,44.8321,-93.4705,1440
2015-01-17,16452,94963,44.8321,-93.4705,1440
2015-01-18,16453,94963,44.8321,-93.4705,1419
2015-01-19,16454,94963,44.8321,-93.4705,1426
2015-01-20,16455,94963,44.8321,-93.4705,1440
2015-01-21,16456,94963,44.8321,-93.4705,1440
2015-01-22,16457,94963,44.8321,-93.4705,1440
2015-01-23,16458,94963,44.8321,-93.4705,1440
2015-01-24,16459,94963,44.8321,-93.4705,1440
2015-01-25,16460,94963,44.8321,-93.4705,1440
2015-01-26,16461,94963,44.8321,-93.4705,1383
2015-01-27,16462,94963,44.8321,-93.4705,1440
2015-01-28,16463,94963,44.8321,-93.4705,1440
2015-01-29,16464,94963,44.8321,-93.4705,1440
2015-01-30,16465,94963,44.8321,-93.4705,1440
2015-01-31,16466,94963,44.8321,-93.4705,1080
2014-12-31,16435,03981,34.3444,-98.9831,358
2015-01-01,16436,03981,34.3444,-98.9831,181
2015-01-02,16437,03981,34.3444,-98.9831,841
2015-01-03,16438,03981,34.3444,-98.9831,1440
2015-01-04,16439,03981,34.3444,-98.9831,1438
2015-01-05,16440,03981,34.3444,-98.9831,839
2015-01-06,16441,03981,34.3444,-98.9831,1440
2015-01-07,16442,03981,34.3444,-98.9831,1440
2015-01-08,16443,03981,34.3444,-98.9831,1440
2015-01-09,16444,03981,34.3444,-98.9831,1440
2015-01-10,16445,03981,34.3444,-98.9831,1440
2015-01-11,16446,03981,34.3444,-98.9831,1437
2015-01-12,16447,03981,34.3444,-98.9831,1440
2015-01-13,16448,03981,34.3444,-98.9831,1364
2015-01-14,16449,03981,34.3444,-98.9831,910
2015-01-15,16450,03981,34.3444,-98.9831,842
2015-01-16,16451,03981,34.3444,-98.9831,1436
2015-01-17,16452,03981,34.3444,-98.9831,1440
2015-01-18,16453,03981,34.3444,-98.9831,1440
2015-01-19,16454,03981,34.3444,-98.9831,1436
2015-01-20,16455,03981,34.3444,-98.9831,1437
2015-01-21,16456,03981,34.3444,-98.9831,843
2015-01-22,16457,03981,34.3444,-98.9831,1440
2015-01-23,16458,03981,34.3444,-98.9831,1438
2015-01-24,16459,03981,34.3444,-98.9831,1440
2015-01-25,16460,03981,34.3444,-98.9831,1440
2015-01-26,16461,03981,34.3444,-98.9831,1417
2015-01-27,16462,03981,34.3444,-98.9831,1438
2015-01-28,16463,03981,34.3444,-98.9831,881
2015-01-29,16464,03981,34.3444,-98.9831,735
2015-01-30,16465,03981,34.3444,-98.9831,1293
2015-01-31,16466,03981,34.3444,-98.9831,624
2014-12-31,16435,14825,41.0136,-83.6686,420
2015-01-01,16436,14825,41.0136,-83.6686,802
2015-01-02,16437,14825,41.0136,-83.6686,1392
2015-01-03,16438,14825,41.0136,-83.6686,1440
2015-01-04,16439,14825,41.0136,-83.6686,1440
2015-01-05,16440,14825,41.0136,-83.6686,1428
2015-01-06,16441,14825,41.0136,-83.6686,1440
2015-01-07,16442,14825,41.0136,-83.6686,1440
2015-01-08,16443,14825,41.0136,-83.6686,1440
2015-01-09,16444,14825,41.0136,-83.6686,1440
2015-01-10,16445,14825,41.0136,-83.6686,1440
2015-01-11,16446,14825,41.0136,-83.6686,1440
2015-01-12,16447,14825,41.0136,-83.6686,1440
2015-01-13,16448,14825,41.0136,-83.6686,1440
2015-01-14,16449,14825,41.0136,-83.6686,1440
2015-01-15,16450,14825,41.0136,-83.6686,1440
2015-01-16,16451,14825,41.0136,-83.6686,1440
2015-01-17,16452,14825,41.0136,-83.6686,1440
2015-01-18,16453,14825,41.0136,-83.6686,1440
2015-01-19,16454,14825,41.0136,-83.6686,1440
2015-01-20,16455,14825,41.0136,-83.6686,1440
2015-01-21,16456,14825,41.0136,-83.6686,1426
2015-01-22,16457,14825,41.0136,-83.6686,1440
2015-01-23,16458,14825,41.0136,-83.6686,1440
2015-01-24,16459,14825,41.0136,-83.6686,1440
2015-01-25,16460,14825,41.0136,-83.6686,1440
2015-01-26,16461,14825,41.0136,-83.6686,1440
2015-01-27,16462,14825,41.0136,-83.6686,1440
2015-01-28,16463,14825,41.0136,-83.6686,1440
2015-01-29,16464,14825,41.0136,-83.6686,1440
2015-01-30,16465,14825,41.0136,-83.6686,1440
2015-01-31,16466,14825,41.0136,-83.6686,1020
2014-12-31,16435,53819,33.3553,-84.5669,420
2015-01-01,16436,53819,33.3553,-84.5669,900
2015-01-02,16437,53819,33.3553,-84.5669,841
2015-01-03,16438,53819,33.3553,-84.5669,831
2015-01-04,16439,53819,33.3553,-84.5669,1440
2015-01-05,16440,53819,33.3553,-84.5669,1440
2015-01-06,16441,53819,33.3553,-84.5669,1440
2015-01-07,16442,53819,33.3553,-84.5669,840
2015-01-08,16443,53819,33.3553,-84.5669,1425
2015-01-09,16444,53819,33.3553,-84.5669,1440
2015-01-10,16445,53819,33.3553,-84.5669,1440
2015-01-11,16446,53819,33.3553,-84.5669,1440
2015-01-12,16447,53819,33.3553,-84.5669,1440
2015-01-13,16448,53819,33.3553,-84.5669,1386
2015-01-14,16449,53819,33.3553,-84.5669,1440
2015-01-15,16450,53819,33.3553,-84.5669,1440
2015-01-16,16451,53819,33.3553,-84.5669,1440
2015-01-17,16452,53819,33.3553,-84.5669,1435
2015-01-18,16453,53819,33.3553,-84.5669,1440
