convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-12-06,13853,93069,37.3031,-108.6275,1440
2007-12-07,13854,93069,37.3031,-108.6275,1440
2007-12-08,13855,93069,37.3031,-108.6275,1440
2007-12-09,13856,93069,37.3031,-108.6275,1440
2007-12-10,13857,93069,37.3031,-108.6275,1438
2007-12-11,13858,93069,37.3031,-108.6275,1440
2007-12-12,13859,93069,37.3031,-108.6275,1440
2007-12-13,13860,93069,37.3031,-108.6275,1440
2007-12-14,13861,93069,37.3031,-108.6275,1440
2007-12-15,13862,93069,37.3031,-108.6275,1440
2007-12-16,13863,93069,37.3031,-108.6275,1440
2007-12-17,13864,93069,37.3031,-108.6275,1010
2007-12-18,13865,93069,37.3031,-108.6275,135
2007-12-19,13866,93069,37.3031,-108.6275,1379
2007-12-20,13867,93069,37.3031,-108.6275,1440
2007-12-21,13868,93069,37.3031,-108.6275,1145
2007-12-22,13869,93069,37.3031,-108.6275,720
2007-12-23,13870,93069,37.3031,-108.6275,1068
2007-12-24,13871,93069,37.3031,-108.6275,1417
2007-12-25,13872,93069,37.3031,-108.6275,1440
2007-12-26,13873,93069,37.3031,-108.6275,1440
2007-12-27,13874,93069,37.3031,-108.6275,1440
2007-12-28,13875,93069,37.3031,-108.6275,1440
2007-12-29,13876,93069,37.3031,-108.6275,1352
2007-12-30,13877,93069,37.3031,-108.6275,1440
2007-12-31,13878,93069,37.3031,-108.6275,588
2007-11-30,13847,93967,37.0911,-95.5664,360
2007-12-01,13848,93967,37.0911,-95.5664,1440
2007-12-02,13849,93967,37.0911,-95.5664,1440
2007-12-03,13850,93967,37.0911,-95.5664,1376
2007-12-04,13851,93967,37.0911,-95.5664,1440
2007-12-05,13852,93967,37.0911,-95.5664,1440
2007-12-06,13853,93967,37.0911,-95.5664,1350
2007-12-07,13854,93967,37.0911,-95.5664,1440
2007-12-08,13855,93967,37.0911,-95.5664,1440
2007-12-09,13856,93967,37.0911,-95.5664,1440
2007-12-10,13857,93967,37.0911,-95.5664,1440
2007-12-11,13858,93967,37.0911,-95.5664,1440
2007-12-12,13859,93967,37.0911,-95.5664,1440
2007-12-13,13860,93967,37.0911,-95.5664,1440
2007-12-14,13861,93967,37.0911,-95.5664,1440
2007-12-15,13862,93967,37.0911,-95.5664,1287
2007-12-16,13863,93967,37.0911,-95.5664,1440
2007-12-17,13864,93967,37.0911,-95.5664,1008
2007-12-18,13865,93967,37.0911,-95.5664,137
2007-12-19,13866,93967,37.0911,-95.5664,1379
2007-12-20,13867,93967,37.0911,-95.5664,1440
2007-12-21,13868,93967,37.0911,-95.5664,1143
2007-12-22,13869,93967,37.0911,-95.5664,720
2007-12-23,13870,93967,37.0911,-95.5664,1070
2007-12-24,13871,93967,37.0911,-95.5664,1417
2007-12-25,13872,93967,37.0911,-95.5664,1440
2007-12-26,13873,93967,37.0911,-95.5664,1440
2007-12-27,13874,93967,37.0911,-95.5664,1440
2007-12-28,13875,93967,37.0911,-95.5664,1439
2007-12-29,13876,93967,37.0911,-95.5664,1352
2007-12-30,13877,93967,37.0911,-95.5664,1440
2007-12-31,13878,93967,37.0911,-95.5664,586
2007-11-30,13847,03935,37.2253,-89.5706,360
2007-12-01,13848,03935,37.2253,-89.5706,1440
2007-12-02,13849,03935,37.2253,-89.5706,1439
2007-12-03,13850,03935,37.2253,-89.5706,1376
2007-12-04,13851,03935,37.2253,-89.5706,1440
2007-12-05,13852,03935,37.2253,-89.5706,1440
2007-12-06,13853,03935,37.2253,-89.5706,1440
2007-12-07,13854,03935,37.2253,-89.5706,1439
2007-12-08,13855,03935,37.2253,-89.5706,1440
2007-12-09,13856,03935,37.2253,-89.5706,1440
2007-12-10,13857,03935,37.2253,-89.5706,1440
2007-12-11,13858,03935,37.2253,-89.5706,1345
2007-12-12,13859,03935,37.2253,-89.5706,1440
2007-12-13,13860,03935,37.2253,-89.5706,1440
2007-12-14,13861,03935,37.2253,-89.5706,1440
2007-12-15,13862,03935,37.2253,-89.5706,1440
2007-12-16,13863,03935,37.2253,-89.5706,1440
2007-12-17,13864,03935,37.2253,-89.5706,1153
2007-12-18,13865,03935,37.2253,-89.5706,50
2007-12-19,13866,03935,37.2253,-89.5706,1367
2007-12-20,13867,03935,37.2253,-89.5706,1440
2007-12-21,13868,03935,37.2253,-89.5706,1241
2007-12-22,13869,03935,37.2253,-89.5706,720
2007-12-23,13870,03935,37.2253,-89.5706,970
2007-12-24,13871,03935,37.2253,-89.5706,1433
2007-12-25,13872,03935,37.2253,-89.5706,1440
2007-12-26,13873,03935,37.2253,-89.5706,1440
2007-12-27,13874,03935,37.2253,-89.5706,1437
2007-12-28,13875,03935,37.2253,-89.5706,1440
2007-12-29,13876,03935,37.2253,-89.5706,1351
2007-12-30,13877,03935,37.2253,-89.5706,1440
2007-12-31,13878,03935,37.2253,-89.5706,585
2007-11-30,13847,13882,35.0336,-85.2004,420
2007-12-01,13848,13882,35.0336,-85.2004,1439
2007-12-02,13849,13882,35.0336,-85.2004,1437
2007-12-03,13850,13882,35.0336,-85.2004,1376
2007-12-04,13851,13882,35.0336,-85.2004,1439
2007-12-05,13852,13882,35.0336,-85.2004,1440
2007-12-06,13853,13882,35.0336,-85.2004,1440
2007-12-07,13854,13882,35.0336,-85.2004,1440
2007-12-08,13855,13882,35.0336,-85.2004,1440
2007-12-09,13856,13882,35.0336,-85.2004,1440
2007-12-10,13857,13882,35.0336,-85.2004,1440
2007-12-11,13858,13882,35.0336,-85.2004,1440
2007-12-12,13859,13882,35.0336,-85.2004,1428
2007-12-13,13860,13882,35.0336,-85.2004,1440
2007-12-14,13861,13882,35.0336,-85.2004,1438
2007-12-15,13862,13882,35.0336,-85.2004,1426
2007-12-16,13863,13882,35.0336,-85.2004,1440
2007-12-17,13864,13882,35.0336,-85.2004,1440
2007-12-18,13865,13882,35.0336,-85.2004,1440
2007-12-19,13866,13882,35.0336,-85.2004,1440
2007-12-20,13867,13882,35.0336,-85.2004,1440
2007-12-21,13868,13882,35.0336,-85.2004,1020
2007-12-22,13869,13882,35.0336,-85.2004,1357
2007-12-23,13870,13882,35.0336,-85.2004,1271
2007-12-24,13871,13882,35.0336,-85.2004,1440
2007-12-25,13872,13882,35.0336,-85.2004,1432
2007-12-26,13873,13882,35.0336,-85.2004,1440
2007-12-27,13874,13882,35.0336,-85.2004,1440
2007-12-28,13875,13882,35.0336,-85.2004,1431
2007-12-29,13876,13882,35.0336,-85.2004,1440
2007-12-30,13877,13882,35.0336,-85.2004,1433
2007-12-31,13878,13882,35.0336,-85.2004,583
2007-11-30,13847,93736,38.1374,-78.4552,420
2007-12-01,13848,93736,38.1374,-78.4552,1440
2007-12-02,13849,93736,38.1374,-78.4552,1439
2007-12-03,13850,93736,38.1374,-78.4552,1375
2007-12-04,13851,93736,38.1374,-78.4552,1439
2007-12-05,13852,93736,38.1374,-78.4552,1440
2007-12-06,13853,93736,38.1374,-78.4552,1440
2007-12-07,13854,93736,38.1374,-78.4552,1440
2007-12-08,13855,93736,38.1374,-78.4552,1440
2007-12-09,13856,93736,38.1374,-78.4552,1440
2007-12-10,13857,93736,38.1374,-78.4552,1440
2007-12-11,13858,93736,38.1374,-78.4552,1440
2007-12-12,13859,93736,38.1374,-78.4552,1440
2007-12-13,13860,93736,38.1374,-78.4552,1440
2007-12-14,13861,93736,38.1374,-78.4552,1440
2007-12-15,13862,93736,38.1374,-78.4552,1440
2007-12-16,13863,93736,38.1374,-78.4552,1433
2007-12-17,13864,93736,38.1374,-78.4552,1323
2007-12-18,13865,93736,38.1374,-78.4552,1440
2007-12-19,13866,93736,38.1374,-78.4552,1379
2007-12-20,13867,93736,38.1374,-78.4552,1440
2007-12-21,13868,93736,38.1374,-78.4552,1101
2007-12-22,13869,93736,38.1374,-78.4552,720
2007-12-23,13870,93736,38.1374,-78.4552,1186
2007-12-24,13871,93736,38.1374,-78.4552,1415
2007-12-25,13872,93736,38.1374,-78.4552,1440
2007-12-26,13873,93736,38.1374,-78.4552,1437
2007-12-27,13874,93736,38.1374,-78.4552,1440
2007-12-28,13875,93736,38.1374,-78.4552,1440
2007-12-29,13876,93736,38.1374,-78.4552,1440
2007-12-30,13877,93736,38.1374,-78.4552,1350
2007-12-31,13878,93736,38.1374,-78.4552,581
2007-11-30,13847,13880,32.8994,-80.0408,420
2007-12-01,13848,13880,32.8994,-80.0408,1440
2007-12-02,13849,13880,32.8994,-80.0408,1440
2007-12-03,13850,13880,32.8994,-80.0408,1377
2007-12-04,13851,13880,32.8994,-80.0408,1440
2007-12-05,13852,13880,32.8994,-80.0408,1440
2007-12-06,13853,13880,32.8994,-80.0408,1440
2007-12-07,13854,13880,32.8994,-80.0408,1440
2007-12-08,13855,13880,32.8994,-80.0408,1440
2007-12-09,13856,13880,32.8994,-80.0408,1440
2007-12-10,13857,13880,32.8994,-80.0408,1440
2007-12-11,13858,13880,32.8994,-80.0408,1440
2007-12-12,13859,13880,32.8994,-80.0408,1343
2007-12-13,13860,13880,32.8994,-80.0408,1432
2007-12-14,13861,13880,32.8994,-80.0408,1440
2007-12-15,13862,13880,32.8994,-80.0408,1440
2007-12-16,13863,13880,32.8994,-80.0408,1439
2007-12-17,13864,13880,32.8994,-80.0408,1325
2007-12-18,13865,13880,32.8994,-80.0408,1440
2007-12-19,13866,13880,32.8994,-80.0408,1379
2007-12-20,13867,13880,32.8994,-80.0408,1440
2007-12-21,13868,13880,32.8994,-80.0408,1099
2007-12-22,13869,13880,32.8994,-80.0408,720
2007-12-23,13870,13880,32.8994,-80.0408,1190
2007-12-24,13871,13880,32.8994,-80.0408,1416
2007-12-25,13872,13880,32.8994,-80.0408,1440
2007-12-26,13873,13880,32.8994,-80.0408,1440
2007-12-27,13874,13880,32.8994,-80.0408,1440
2007-12-28,13875,13880,32.8994,-80.0408,1440
2007-12-29,13876,13880,32.8994,-80.0408,1440
2007-12-30,13877,13880,32.8994,-80.0408,1350
2007-12-31,13878,13880,32.8994,-80.0408,579
2007-11-30,13847,14990,41.8844,-91.7086,360
2007-12-01,13848,14990,41.8844,-91.7086,1297
2007-12-02,13849,14990,41.8844,-91.7086,1440
2007-12-03,13850,14990,41.8844,-91.7086,1376
2007-12-04,13851,14990,41.8844,-91.7086,1440
2007-12-05,13852,14990,41.8844,-91.7086,1440
2007-12-06,13853,14990,41.8844,-91.7086,1440
2007-12-07,13854,14990,41.8844,-91.7086,1440
2007-12-08,13855,14990,41.8844,-91.7086,1440
2007-12-09,13856,14990,41.8844,-91.7086,1440
2007-12-10,13857,14990,41.8844,-91.7086,1440
2007-12-11,13858,14990,41.8844,-91.7086,1440
2007-12-12,13859,14990,41.8844,-91.7086,1440
2007-12-13,13860,14990,41.8844,-91.7086,1413
2007-12-14,13861,14990,41.8844,-91.7086,1358
2007-12-15,13862,14990,41.8844,-91.7086,1429
2007-12-16,13863,14990,41.8844,-91.7086,1440
2007-12-17,13864,14990,41.8844,-91.7086,998
2007-12-18,13865,14990,41.8844,-91.7086,142
2007-12-19,13866,14990,41.8844,-91.7086,1380
2007-12-20,13867,14990,41.8844,-91.7086,1440
2007-12-21,13868,14990,41.8844,-91.7086,1138
2007-12-22,13869,14990,41.8844,-91.7086,720
2007-12-23,13870,14990,41.8844,-91.7086,1075
2007-12-24,13871,14990,41.8844,-91.7086,1416
2007-12-25,13872,14990,41.8844,-91.7086,1440
2007-12-26,13873,14990,41.8844,-91.7086,1440
2007-12-27,13874,14990,41.8844,-91.7086,1440
2007-12-28,13875,14990,41.8844,-91.7086,1440
2007-12-29,13876,14990,41.8844,-91.7086,1351
2007-12-30,13877,14990,41.8844,-91.7086,1440
2007-12-31,13878,14990,41.8844,-91.7086,577
2007-11-30,13847,03802,39.2956,-80.2289,420
2007-12-01,13848,03802,39.2956,-80.2289,1440
2007-12-02,13849,03802,39.2956,-80.2289,1440
2007-12-03,13850,03802,39.2956,-80.2289,1377
2007-12-04,13851,03802,39.2956,-80.2289,1440
2007-12-05,13852,03802,39.2956,-80.2289,1440
2007-12-06,13853,03802,39.2956,-80.2289,1440
2007-12-07,13854,03802,39.2956,-80.2289,1440
2007-12-08,13855,03802,39.2956,-80.2289,1440
2007-12-09,13856,03802,39.2956,-80.2289,1440
2007-12-10,13857,03802,39.2956,-80.2289,1440
2007-12-11,13858,03802,39.2956,-80.2289,1440
2007-12-12,13859,03802,39.2956,-80.2289,1440
2007-12-13,13860,03802,39.2956,-80.2289,1440
2007-12-14,13861,03802,39.2956,-80.2289,1440
2007-12-15,13862,03802,39.2956,-80.2289,1440
2007-12-16,13863,03802,39.2956,-80.2289,1318
2007-12-17,13864,03802,39.2956,-80.2289,1323
2007-12-18,13865,03802,39.2956,-80.2289,1440
2007-12-19,13866,03802,39.2956,-80.2289,1379
2007-12-20,13867,03802,39.2956,-80.2289,1440
2007-12-21,13868,03802,39.2956,-80.2289,1097
2007-12-22,13869,03802,39.2956,-80.2289,720
2007-12-23,13870,03802,39.2956,-80.2289,1191
2007-12-24,13871,03802,39.2956,-80.2289,1276
2007-12-25,13872,03802,39.2956,-80.2289,1440
2007-12-26,13873,03802,39.2956,-80.2289,1411
2007-12-27,13874,03802,39.2956,-80.2289,1440
2007-12-28,13875,03802,39.2956,-80.2289,1440
2007-12-29,13876,03802,39.2956,-80.2289,1034
2007-12-30,13877,03802,39.2956,-80.2289,1023
2007-12-31,13878,03802,39.2956,-80.2289,575
2007-11-30,13847,03894,36.6239,-87.4194,360
2007-12-01,13848,03894,36.6239,-87.4194,1440
2007-12-02,13849,03894,36.6239,-87.4194,1440
2007-12-03,13850,03894,36.6239,-87.4194,1377
2007-12-04,13851,03894,36.6239,-87.4194,1440
2007-12-05,13852,03894,36.6239,-87.4194,1440
2007-12-06,13853,03894,36.6239,-87.4194,1440
2007-12-07,13854,03894,36.6239,-87.4194,1440
2007-12-08,13855,03894,36.6239,-87.4194,1440
2007-12-09,13856,03894,36.6239,-87.4194,1439
2007-12-10,13857,03894,36.6239,-87.4194,1440
2007-12-11,13858,03894,36.6239,-87.4194,1440
2007-12-12,13859,03894,36.6239,-87.4194,1440
2007-12-13,13860,03894,36.6239,-87.4194,1440
2007-12-14,13861,03894,36.6239,-87.4194,1440
2007-12-15,13862,03894,36.6239,-87.4194,1440
2007-12-16,13863,03894,36.6239,-87.4194,1440
2007-12-17,13864,03894,36.6239,-87.4194,1440
2007-12-18,13865,03894,36.6239,-87.4194,1440
2007-12-19,13866,03894,36.6239,-87.4194,1438
2007-12-20,13867,03894,36.6239,-87.4194,1440
2007-12-21,13868,03894,36.6239,-87.4194,1020
2007-12-22,13869,03894,36.6239,-87.4194,1359
2007-12-23,13870,03894,36.6239,-87.4194,1280
2007-12-24,13871,03894,36.6239,-87.4194,1440
2007-12-25,13872,03894,36.6239,-87.4194,1440
2007-12-26,13873,03894,36.6239,-87.4194,1440
2007-12-27,13874,03894,36.6239,-87.4194,1440
2007-12-28,13875,03894,36.6239,-87.4194,1437
2007-12-29,13876,03894,36.6239,-87.4194,1412
2007-12-30,13877,03894,36.6239,-87.4194,1440
2007-12-31,13878,03894,36.6239,-87.4194,573
2007-11-30,13847,14820,41.405,-81.8528,420
2007-12-01,13848,14820,41.405,-81.8528,1157
2007-12-02,13849,14820,41.405,-81.8528,1401
2007-12-03,13850,14820,41.405,-81.8528,1371
2007-12-04,13851,14820,41.405,-81.8528,1440
2007-12-05,13852,14820,41.405,-81.8528,1440
2007-12-06,13853,14820,41.405,-81.8528,1440
2007-12-07,13854,14820,41.405,-81.8528,1406
2007-12-08,13855,14820,41.405,-81.8528,1339
2007-12-09,13856,14820,41.405,-81.8528,1440
2007-12-10,13857,14820,41.405,-81.8528,1245
2007-12-11,13858,14820,41.405,-81.8528,1372
2007-12-12,13859,14820,41.405,-81.8528,1347
2007-12-13,13860,14820,41.405,-81.8528,1340
2007-12-14,13861,14820,41.405,-81.8528,1390
2007-12-15,13862,14820,41.405,-81.8528,1373
2007-12-16,13863,14820,41.405,-81.8528,1440
2007-12-17,13864,14820,41.405,-81.8528,1321
2007-12-18,13865,14820,41.405,-81.8528,1425
2007-12-19,13866,14820,41.405,-81.8528,1385
2007-12-20,13867,14820,41.405,-81.8528,1264
2007-12-21,13868,14820,41.405,-81.8528,1031
2007-12-22,13869,14820,41.405,-81.8528,707
2007-12-23,13870,14820,41.405,-81.8528,1193
2007-12-24,13871,14820,41.405,-81.8528,1415
2007-12-25,13872,14820,41.405,-81.8528,1423
2007-12-26,13873,14820,41.405,-81.8528,1396
2007-12-27,13874,14820,41.405,-81.8528,1440
2007-12-28,13875,14820,41.405,-81.8528,1420
2007-12-29,13876,14820,41.405,-81.8528,1353
2007-12-30,13877,14820,41.405,-81.8528,1296
2007-12-31,13878,14820,41.405,-81.8528,538
2007-11-30,13847,03904,30.5892,-96.3647,360
2007-12-01,13848,03904,30.5892,-96.3647,1440
2007-12-02,13849,03904,30.5892,-96.3647,1440
2007-12-03,13850,03904,30.5892,-96.3647,1377
2007-12-04,13851,03904,30.5892,-96.3647,1440
2007-12-05,13852,03904,30.5892,-96.3647,1440
2007-12-06,13853,03904,30.5892,-96.3647,1440
2007-12-07,13854,03904,30.5892,-96.3647,1440
2007-12-08,13855,03904,30.5892,-96.3647,1440
2007-12-09,13856,03904,30.5892,-96.3647,1440
2007-12-10,13857,03904,30.5892,-96.3647,1440
2007-12-11,13858,03904,30.5892,-96.3647,1440
2007-12-12,13859,03904,30.5892,-96.3647,1440
2007-12-13,13860,03904,30.5892,-96.3647,1440
2007-12-14,13861,03904,30.5892,-96.3647,1440
2007-12-15,13862,03904,30.5892,-96.3647,1439
2007-12-16,13863,03904,30.5892,-96.3647,1440
2007-12-17,13864,03904,30.5892,-96.3647,1440
2007-12-18,13865,03904,30.5892,-96.3647,1440
2007-12-19,13866,03904,30.5892,-96.3647,1440
2007-12-20,13867,03904,30.5892,-96.3647,1440
2007-12-21,13868,03904,30.5892,-96.3647,1020
2007-12-22,13869,03904,30.5892,-96.3647,1358
2007-12-23,13870,03904,30.5892,-96.3647,1282
2007-12-24,13871,03904,30.5892,-96.3647,1440
2007-12-25,13872,03904,30.5892,-96.3647,1440
2007-12-26,13873,03904,30.5892,-96.3647,1439
2007-12-27,13874,03904,30.5892,-96.3647,1439
2007-12-28,13875,03904,30.5892,-96.3647,1440
2007-12-29,13876,03904,30.5892,-96.3647,1323
2007-12-30,13877,03904,30.5892,-96.3647,1440
2007-12-31,13878,03904,30.5892,-96.3647,570
2007-11-30,13847,94266,48.1203,-123.4983,240
2007-12-01,13848,94266,48.1203,-123.4983,1440
2007-12-02,13849,94266,48.1203,-123.4983,1440
2007-12-03,13850,94266,48.1203,-123.4983,1376
2007-12-04,13851,94266,48.1203,-123.4983,1440
2007-12-05,13852,94266,48.1203,-123.4983,1440
2007-12-06,13853,94266,48.1203,-123.4983,1440
2007-12-07,13854,94266,48.1203,-123.4983,1440
2007-12-08,13855,94266,48.1203,-123.4983,1440
2007-12-09,13856,94266,48.1203,-123.4983,1440
2007-12-10,13857,94266,48.1203,-123.4983,1440
2007-12-11,13858,94266,48.1203,-123.4983,1334
2007-12-12,13859,94266,48.1203,-123.4983,1440
2007-12-13,13860,94266,48.1203,-123.4983,1440
2007-12-14,13861,94266,48.1203,-123.4983,1440
2007-12-15,13862,94266,48.1203,-123.4983,1440
2007-12-16,13863,94266,48.1203,-123.4983,1111
2007-12-17,13864,94266,48.1203,-123.4983,437
2007-12-18,13865,94266,48.1203,-123.4983,1440
2007-12-19,13866,94266,48.1203,-123.4983,1440
2007-12-20,13867,94266,48.1203,-123.4983,1440
2007-12-21,13868,94266,48.1203,-123.4983,1062
2007-12-22,13869,94266,48.1203,-123.4983,720
2007-12-23,13870,94266,48.1203,-123.4983,1217
2007-12-24,13871,94266,48.1203,-123.4983,1440
2007-12-25,13872,94266,48.1203,-123.4983,1440
2007-12-26,13873,94266,48.1203,-123.4983,1440
2007-12-27,13874,94266,48.1203,-123.4983,1440
2007-12-28,13875,94266,48.1203,-123.4983,1440
2007-12-29,13876,94266,48.1203,-123.4983,1440
2007-12-30,13877,94266,48.1203,-123.4983,1422
2007-11-30,13847,13881,35.2236,-80.9552,420
2007-12-01,13848,13881,35.2236,-80.9552,1440
2007-12-02,13849,13881,35.2236,-80.9552,1440
2007-12-03,13850,13881,35.2236,-80.9552,1433
2007-12-04,13851,13881,35.2236,-80.9552,1440
2007-12-05,13852,13881,35.2236,-80.9552,1329
2007-12-06,13853,13881,35.2236,-80.9552,1439
2007-12-07,13854,13881,35.2236,-80.9552,1440
2007-12-08,13855,13881,35.2236,-80.9552,1440
2007-12-09,13856,13881,35.2236,-80.9552,1440
2007-12-10,13857,13881,35.2236,-80.9552,1440
2007-12-11,13858,13881,35.2236,-80.9552,1440
2007-12-12,13859,13881,35.2236,-80.9552,1440
2007-12-13,13860,13881,35.2236,-80.9552,1350
2007-12-14,13861,13881,35.2236,-80.9552,1440
2007-12-15,13862,13881,35.2236,-80.9552,1324
2007-12-16,13863,13881,35.2236,-80.9552,1438
2007-12-17,13864,13881,35.2236,-80.9552,1327
2007-12-18,13865,13881,35.2236,-80.9552,1440
2007-12-19,13866,13881,35.2236,-80.9552,1440
2007-12-20,13867,13881,35.2236,-80.9552,1440
2007-12-21,13868,13881,35.2236,-80.9552,1093
2007-12-22,13869,13881,35.2236,-80.9552,720
2007-12-23,13870,13881,35.2236,-80.9552,1196
2007-12-24,13871,13881,35.2236,-80.9552,1415
2007-12-25,13872,13881,35.2236,-80.9552,1440
2007-12-26,13873,13881,35.2236,-80.9552,1439
2007-12-27,13874,13881,35.2236,-80.9552,1440
2007-12-28,13875,13881,35.2236,-80.9552,1440
2007-12-29,13876,13881,35.2236,-80.9552,1439
2007-12-30,13877,13881,35.2236,-80.9552,1350
2007-12-31,13878,13881,35.2236,-80.9552,567
2007-11-30,13847,23136,34.2167,-119.0833,238
2007-12-01,13848,23136,34.2167,-119.0833,1394
2007-12-02,13849,23136,34.2167,-119.0833,1429
2007-12-03,13850,23136,34.2167,-119.0833,1430
2007-12-04,13851,23136,34.2167,-119.0833,1313
2007-12-05,13852,23136,34.2167,-119.0833,1414
2007-12-06,13853,23136,34.2167,-119.0833,1436
2007-12-07,13854,23136,34.2167,-119.0833,1433
2007-12-08,13855,23136,34.2167,-119.0833,1410
2007-12-09,13856,23136,34.2167,-119.0833,1440
2007-12-10,13857,23136,34.2167,-119.0833,1440
2007-12-11,13858,23136,34.2167,-119.0833,1324
2007-12-12,13859,23136,34.2167,-119.0833,1411
2007-12-13,13860,23136,34.2167,-119.0833,1440
2007-12-14,13861,23136,34.2167,-119.0833,1440
2007-12-15,13862,23136,34.2167,-119.0833,1440
2007-12-16,13863,23136,34.2167,-119.0833,1106
2007-12-17,13864,23136,34.2167,-119.0833,438
2007-12-18,13865,23136,34.2167,-119.0833,1440
2007-12-19,13866,23136,34.2167,-119.0833,1440
2007-12-20,13867,23136,34.2167,-119.0833,1440
2007-12-21,13868,23136,34.2167,-119.0833,1060
2007-12-22,13869,23136,34.2167,-119.0833,720
2007-12-23,13870,23136,34.2167,-119.0833,1219
2007-12-24,13871,23136,34.2167,-119.0833,1440
2007-12-25,13872,23136,34.2167,-119.0833,1440
2007-12-26,13873,23136,34.2167,-119.0833,1440
2007-12-27,13874,23136,34.2167,-119.0833,1440
2007-12-28,13875,23136,34.2167,-119.0833,1438
2007-12-29,13876,23136,34.2167,-119.0833,1423
2007-12-30,13877,23136,34.2167,-119.0833,1420
2007-11-30,13847,14821,39.9942,-82.8767,420
2007-12-01,13848,14821,39.9942,-82.8767,1440
2007-12-02,13849,14821,39.9942,-82.8767,1440
2007-12-03,13850,14821,39.9942,-82.8767,1440
2007-12-04,13851,14821,39.9942,-82.8767,1440
2007-12-05,13852,14821,39.9942,-82.8767,1440
2007-12-06,13853,14821,39.9942,-82.8767,1435
2007-12-07,13854,14821,39.9942,-82.8767,1440
2007-12-08,13855,14821,39.9942,-82.8767,1440
2007-12-09,13856,14821,39.9942,-82.8767,1440
2007-12-10,13857,14821,39.9942,-82.8767,1382
2007-12-11,13858,14821,39.9942,-82.8767,1333
2007-12-12,13859,14821,39.9942,-82.8767,1440
2007-12-13,13860,14821,39.9942,-82.8767,1440
2007-12-14,13861,14821,39.9942,-82.8767,1440
2007-12-15,13862,14821,39.9942,-82.8767,1437
2007-12-16,13863,14821,39.9942,-82.8767,1440
2007-12-17,13864,14821,39.9942,-82.8767,1317
2007-12-18,13865,14821,39.9942,-82.8767,1440
2007-12-19,13866,14821,39.9942,-82.8767,1440
2007-12-20,13867,14821,39.9942,-82.8767,1440
2007-12-21,13868,14821,39.9942,-82.8767,1091
2007-12-22,13869,14821,39.9942,-82.8767,720
2007-12-23,13870,14821,39.9942,-82.8767,1139
2007-12-24,13871,14821,39.9942,-82.8767,1415
2007-12-25,13872,14821,39.9942,-82.8767,1440
2007-12-26,13873,14821,39.9942,-82.8767,1440
2007-12-27,13874,14821,39.9942,-82.8767,1440
2007-12-28,13875,14821,39.9942,-82.8767,1440
2007-12-29,13876,14821,39.9942,-82.8767,1440
2007-12-30,13877,14821,39.9942,-82.8767,1350
2007-12-31,13878,14821,39.9942,-82.8767,564
2007-11-30,13847,94870,40.0397,-88.2778,360
2007-12-01,13848,94870,40.0397,-88.2778,1440
