convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-04-03,16528,93953,35.6567,-95.3614,1440
2015-04-04,16529,93953,35.6567,-95.3614,1427
2015-04-05,16530,93953,35.6567,-95.3614,1440
2015-04-06,16531,93953,35.6567,-95.3614,1431
2015-04-07,16532,93953,35.6567,-95.3614,1440
2015-04-08,16533,93953,35.6567,-95.3614,1432
2015-04-09,16534,93953,35.6567,-95.3614,1293
2015-04-10,16535,93953,35.6567,-95.3614,1400
2015-04-11,16536,93953,35.6567,-95.3614,1440
2015-04-12,16537,93953,35.6567,-95.3614,1438
2015-04-13,16538,93953,35.6567,-95.3614,1440
2015-04-14,16539,93953,35.6567,-95.3614,1440
2015-04-15,16540,93953,35.6567,-95.3614,1440
2015-04-16,16541,93953,35.6567,-95.3614,1435
2015-04-17,16542,93953,35.6567,-95.3614,1440
2015-04-18,16543,93953,35.6567,-95.3614,1440
2015-04-19,16544,93953,35.6567,-95.3614,1436
2015-04-20,16545,93953,35.6567,-95.3614,1399
2015-04-21,16546,93953,35.6567,-95.3614,1440
2015-04-22,16547,93953,35.6567,-95.3614,1434
2015-04-23,16548,93953,35.6567,-95.3614,1440
2015-04-24,16549,93953,35.6567,-95.3614,1440
2015-04-25,16550,93953,35.6567,-95.3614,1440
2015-04-26,16551,93953,35.6567,-95.3614,1440
2015-04-27,16552,93953,35.6567,-95.3614,1431
2015-04-28,16553,93953,35.6567,-95.3614,1440
2015-04-29,16554,93953,35.6567,-95.3614,1438
2015-04-30,16555,93953,35.6567,-95.3614,1038
2015-03-31,16525,12838,28.1011,-80.6439,420
2015-04-01,16526,12838,28.1011,-80.6439,1440
2015-04-02,16527,12838,28.1011,-80.6439,1123
2015-04-03,16528,12838,28.1011,-80.6439,1440
2015-04-04,16529,12838,28.1011,-80.6439,1426
2015-04-05,16530,12838,28.1011,-80.6439,1440
2015-04-06,16531,12838,28.1011,-80.6439,1440
2015-04-07,16532,12838,28.1011,-80.6439,1440
2015-04-08,16533,12838,28.1011,-80.6439,1440
2015-04-09,16534,12838,28.1011,-80.6439,1440
2015-04-10,16535,12838,28.1011,-80.6439,1440
2015-04-11,16536,12838,28.1011,-80.6439,1435
2015-04-12,16537,12838,28.1011,-80.6439,1440
2015-04-13,16538,12838,28.1011,-80.6439,1440
2015-04-14,16539,12838,28.1011,-80.6439,1440
2015-04-15,16540,12838,28.1011,-80.6439,1440
2015-04-16,16541,12838,28.1011,-80.6439,1436
2015-04-17,16542,12838,28.1011,-80.6439,1436
2015-04-18,16543,12838,28.1011,-80.6439,1440
2015-04-19,16544,12838,28.1011,-80.6439,1435
2015-04-20,16545,12838,28.1011,-80.6439,1440
2015-04-21,16546,12838,28.1011,-80.6439,1427
2015-04-22,16547,12838,28.1011,-80.6439,1440
2015-04-23,16548,12838,28.1011,-80.6439,1300
2015-04-24,16549,12838,28.1011,-80.6439,1440
2015-04-25,16550,12838,28.1011,-80.6439,1440
2015-04-26,16551,12838,28.1011,-80.6439,1440
2015-04-27,16552,12838,28.1011,-80.6439,1440
2015-04-28,16553,12838,28.1011,-80.6439,1440
2015-04-29,16554,12838,28.1011,-80.6439,1440
2015-04-30,16555,12838,28.1011,-80.6439,1020
2015-03-31,16525,93950,34.8822,-95.783,360
2015-04-01,16526,93950,34.8822,-95.783,840
2015-04-02,16527,93950,34.8822,-95.783,1343
2015-04-03,16528,93950,34.8822,-95.783,1440
2015-04-04,16529,93950,34.8822,-95.783,1435
2015-04-05,16530,93950,34.8822,-95.783,1436
2015-04-06,16531,93950,34.8822,-95.783,1440
2015-04-07,16532,93950,34.8822,-95.783,1440
2015-04-08,16533,93950,34.8822,-95.783,1440
2015-04-09,16534,93950,34.8822,-95.783,1440
2015-04-10,16535,93950,34.8822,-95.783,1431
2015-04-11,16536,93950,34.8822,-95.783,1430
2015-04-12,16537,93950,34.8822,-95.783,1440
2015-04-13,16538,93950,34.8822,-95.783,1440
2015-04-14,16539,93950,34.8822,-95.783,1440
2015-04-15,16540,93950,34.8822,-95.783,1440
2015-04-16,16541,93950,34.8822,-95.783,1113
2015-04-17,16542,93950,34.8822,-95.783,1149
2015-04-18,16543,93950,34.8822,-95.783,1432
2015-04-19,16544,93950,34.8822,-95.783,1435
2015-04-20,16545,93950,34.8822,-95.783,1440
2015-04-21,16546,93950,34.8822,-95.783,1440
2015-04-22,16547,93950,34.8822,-95.783,1436
2015-04-23,16548,93950,34.8822,-95.783,1435
2015-04-24,16549,93950,34.8822,-95.783,1440
2015-04-25,16550,93950,34.8822,-95.783,1429
2015-04-26,16551,93950,34.8822,-95.783,1436
2015-04-27,16552,93950,34.8822,-95.783,1440
2015-04-28,16553,93950,34.8822,-95.783,1440
2015-04-29,16554,93950,34.8822,-95.783,1440
2015-04-30,16555,93950,34.8822,-95.783,1075
2015-03-31,16525,23176,38.4167,-113.0167,295
2015-04-01,16526,23176,38.4167,-113.0167,1440
2015-04-02,16527,23176,38.4167,-113.0167,1355
2015-04-03,16528,23176,38.4167,-113.0167,1414
2015-04-04,16529,23176,38.4167,-113.0167,1440
2015-04-05,16530,23176,38.4167,-113.0167,1440
2015-04-06,16531,23176,38.4167,-113.0167,1440
2015-04-07,16532,23176,38.4167,-113.0167,1440
2015-04-08,16533,23176,38.4167,-113.0167,1431
2015-04-09,16534,23176,38.4167,-113.0167,1416
2015-04-10,16535,23176,38.4167,-113.0167,1417
2015-04-11,16536,23176,38.4167,-113.0167,1440
2015-04-12,16537,23176,38.4167,-113.0167,1440
2015-04-13,16538,23176,38.4167,-113.0167,1388
2015-04-14,16539,23176,38.4167,-113.0167,512
2015-04-16,16541,23176,38.4167,-113.0167,1128
2015-04-17,16542,23176,38.4167,-113.0167,1440
2015-04-18,16543,23176,38.4167,-113.0167,1367
2015-04-19,16544,23176,38.4167,-113.0167,1374
2015-04-20,16545,23176,38.4167,-113.0167,1378
2015-04-21,16546,23176,38.4167,-113.0167,786
2015-04-22,16547,23176,38.4167,-113.0167,694
2015-04-23,16548,23176,38.4167,-113.0167,1115
2015-04-24,16549,23176,38.4167,-113.0167,836
2015-04-25,16550,23176,38.4167,-113.0167,1440
2015-04-26,16551,23176,38.4167,-113.0167,1440
2015-04-27,16552,23176,38.4167,-113.0167,1428
2015-04-28,16553,23176,38.4167,-113.0167,1396
2015-04-29,16554,23176,38.4167,-113.0167,987
2015-04-30,16555,23176,38.4167,-113.0167,984
2015-03-31,16525,14923,41.4653,-90.5233,360
2015-04-01,16526,14923,41.4653,-90.5233,1440
2015-04-02,16527,14923,41.4653,-90.5233,1376
2015-04-03,16528,14923,41.4653,-90.5233,1440
2015-04-04,16529,14923,41.4653,-90.5233,1440
2015-04-05,16530,14923,41.4653,-90.5233,1440
2015-04-06,16531,14923,41.4653,-90.5233,1407
2015-04-07,16532,14923,41.4653,-90.5233,1435
2015-04-08,16533,14923,41.4653,-90.5233,1440
2015-04-09,16534,14923,41.4653,-90.5233,1440
2015-04-10,16535,14923,41.4653,-90.5233,1440
2015-04-11,16536,14923,41.4653,-90.5233,1436
2015-04-12,16537,14923,41.4653,-90.5233,1440
2015-04-13,16538,14923,41.4653,-90.5233,1440
2015-04-14,16539,14923,41.4653,-90.5233,1431
2015-04-15,16540,14923,41.4653,-90.5233,1440
2015-04-16,16541,14923,41.4653,-90.5233,1393
2015-04-17,16542,14923,41.4653,-90.5233,1426
2015-04-18,16543,14923,41.4653,-90.5233,1397
2015-04-19,16544,14923,41.4653,-90.5233,1423
2015-04-20,16545,14923,41.4653,-90.5233,768
2015-04-21,16546,14923,41.4653,-90.5233,1432
2015-04-22,16547,14923,41.4653,-90.5233,1440
2015-04-23,16548,14923,41.4653,-90.5233,558
2015-04-24,16549,14923,41.4653,-90.5233,1244
2015-04-25,16550,14923,41.4653,-90.5233,1440
2015-04-26,16551,14923,41.4653,-90.5233,15
2015-04-27,16552,14923,41.4653,-90.5233,950
2015-04-28,16553,14923,41.4653,-90.5233,1093
2015-04-29,16554,14923,41.4653,-90.5233,1185
2015-04-30,16555,14923,41.4653,-90.5233,1076
2015-03-31,16525,24154,47.4569,-115.645,240
2015-04-01,16526,24154,47.4569,-115.645,831
2015-04-02,16527,24154,47.4569,-115.645,567
2015-04-03,16528,24154,47.4569,-115.645,1410
2015-04-04,16529,24154,47.4569,-115.645,1408
2015-04-05,16530,24154,47.4569,-115.645,1417
2015-04-06,16531,24154,47.4569,-115.645,1389
2015-04-07,16532,24154,47.4569,-115.645,1428
2015-04-08,16533,24154,47.4569,-115.645,1418
2015-04-09,16534,24154,47.4569,-115.645,829
2015-04-10,16535,24154,47.4569,-115.645,1419
2015-04-11,16536,24154,47.4569,-115.645,1368
2015-04-12,16537,24154,47.4569,-115.645,1378
2015-04-13,16538,24154,47.4569,-115.645,1426
2015-04-14,16539,24154,47.4569,-115.645,1393
2015-04-15,16540,24154,47.4569,-115.645,1407
2015-04-16,16541,24154,47.4569,-115.645,1431
2015-04-17,16542,24154,47.4569,-115.645,1402
2015-04-18,16543,24154,47.4569,-115.645,1392
2015-04-19,16544,24154,47.4569,-115.645,1389
2015-04-20,16545,24154,47.4569,-115.645,841
2015-04-21,16546,24154,47.4569,-115.645,825
2015-04-22,16547,24154,47.4569,-115.645,481
2015-04-23,16548,24154,47.4569,-115.645,1102
2015-04-24,16549,24154,47.4569,-115.645,262
2015-04-25,16550,24154,47.4569,-115.645,710
2015-04-26,16551,24154,47.4569,-115.645,166
2015-04-27,16552,24154,47.4569,-115.645,1212
2015-04-30,16555,24154,47.4569,-115.645,1010
2015-03-31,16525,24037,46.4266,-105.8825,300
2015-04-01,16526,24037,46.4266,-105.8825,928
2015-04-02,16527,24037,46.4266,-105.8825,569
2015-04-03,16528,24037,46.4266,-105.8825,851
2015-04-04,16529,24037,46.4266,-105.8825,1431
2015-04-05,16530,24037,46.4266,-105.8825,1440
2015-04-06,16531,24037,46.4266,-105.8825,1440
2015-04-07,16532,24037,46.4266,-105.8825,1411
2015-04-08,16533,24037,46.4266,-105.8825,1440
2015-04-09,16534,24037,46.4266,-105.8825,1440
2015-04-10,16535,24037,46.4266,-105.8825,1410
2015-04-11,16536,24037,46.4266,-105.8825,1436
2015-04-12,16537,24037,46.4266,-105.8825,1440
2015-04-13,16538,24037,46.4266,-105.8825,1431
2015-04-14,16539,24037,46.4266,-105.8825,1436
2015-04-15,16540,24037,46.4266,-105.8825,1440
2015-04-16,16541,24037,46.4266,-105.8825,1414
2015-04-17,16542,24037,46.4266,-105.8825,1402
2015-04-18,16543,24037,46.4266,-105.8825,1427
2015-04-19,16544,24037,46.4266,-105.8825,1439
2015-04-20,16545,24037,46.4266,-105.8825,1436
2015-04-21,16546,24037,46.4266,-105.8825,1419
2015-04-22,16547,24037,46.4266,-105.8825,1440
2015-04-23,16548,24037,46.4266,-105.8825,1425
2015-04-24,16549,24037,46.4266,-105.8825,1436
2015-04-25,16550,24037,46.4266,-105.8825,1440
2015-04-26,16551,24037,46.4266,-105.8825,1440
2015-04-27,16552,24037,46.4266,-105.8825,1423
2015-04-28,16553,24037,46.4266,-105.8825,1415
2015-04-29,16554,24037,46.4266,-105.8825,955
2015-04-30,16555,24037,46.4266,-105.8825,992
2015-03-31,16525,14610,45.6477,-68.6925,420
2015-04-01,16526,14610,45.6477,-68.6925,927
2015-04-02,16527,14610,45.6477,-68.6925,571
2015-04-03,16528,14610,45.6477,-68.6925,1440
2015-04-04,16529,14610,45.6477,-68.6925,1436
2015-04-05,16530,14610,45.6477,-68.6925,1432
2015-04-06,16531,14610,45.6477,-68.6925,1416
2015-04-07,16532,14610,45.6477,-68.6925,1440
2015-04-08,16533,14610,45.6477,-68.6925,1427
2015-04-09,16534,14610,45.6477,-68.6925,1426
2015-04-10,16535,14610,45.6477,-68.6925,1265
2015-04-11,16536,14610,45.6477,-68.6925,1440
2015-04-12,16537,14610,45.6477,-68.6925,1440
2015-04-13,16538,14610,45.6477,-68.6925,1408
2015-04-14,16539,14610,45.6477,-68.6925,1440
2015-04-15,16540,14610,45.6477,-68.6925,1374
2015-04-16,16541,14610,45.6477,-68.6925,1402
2015-04-17,16542,14610,45.6477,-68.6925,1436
2015-04-18,16543,14610,45.6477,-68.6925,1419
2015-04-19,16544,14610,45.6477,-68.6925,1426
2015-04-20,16545,14610,45.6477,-68.6925,1431
2015-04-21,16546,14610,45.6477,-68.6925,1440
2015-04-22,16547,14610,45.6477,-68.6925,1436
2015-04-23,16548,14610,45.6477,-68.6925,1427
2015-04-24,16549,14610,45.6477,-68.6925,1440
2015-04-25,16550,14610,45.6477,-68.6925,1421
2015-04-26,16551,14610,45.6477,-68.6925,1435
2015-04-27,16552,14610,45.6477,-68.6925,1439
2015-04-28,16553,14610,45.6477,-68.6925,1440
2015-04-29,16554,14610,45.6477,-68.6925,1440
2015-04-30,16555,14610,45.6477,-68.6925,1020
2015-03-31,16525,13942,32.5155,-92.0405,360
2015-04-01,16526,13942,32.5155,-92.0405,952
2015-04-02,16527,13942,32.5155,-92.0405,546
2015-04-03,16528,13942,32.5155,-92.0405,1440
2015-04-04,16529,13942,32.5155,-92.0405,1440
2015-04-05,16530,13942,32.5155,-92.0405,1440
2015-04-06,16531,13942,32.5155,-92.0405,1440
2015-04-07,16532,13942,32.5155,-92.0405,1440
2015-04-08,16533,13942,32.5155,-92.0405,1440
2015-04-09,16534,13942,32.5155,-92.0405,1440
2015-04-10,16535,13942,32.5155,-92.0405,1440
2015-04-11,16536,13942,32.5155,-92.0405,1434
2015-04-12,16537,13942,32.5155,-92.0405,1440
2015-04-13,16538,13942,32.5155,-92.0405,1440
2015-04-14,16539,13942,32.5155,-92.0405,1440
2015-04-15,16540,13942,32.5155,-92.0405,1440
2015-04-16,16541,13942,32.5155,-92.0405,1440
2015-04-17,16542,13942,32.5155,-92.0405,1435
2015-04-18,16543,13942,32.5155,-92.0405,1440
2015-04-19,16544,13942,32.5155,-92.0405,1440
2015-04-20,16545,13942,32.5155,-92.0405,1435
2015-04-21,16546,13942,32.5155,-92.0405,1427
2015-04-22,16547,13942,32.5155,-92.0405,1422
2015-04-23,16548,13942,32.5155,-92.0405,1440
2015-04-24,16549,13942,32.5155,-92.0405,1440
2015-04-25,16550,13942,32.5155,-92.0405,1440
2015-04-26,16551,13942,32.5155,-92.0405,1436
2015-04-27,16552,13942,32.5155,-92.0405,1440
2015-04-28,16553,13942,32.5155,-92.0405,1151
2015-04-29,16554,13942,32.5155,-92.0405,1164
2015-04-30,16555,13942,32.5155,-92.0405,1076
2015-03-31,16525,54788,41.5097,-72.8278,420
2015-04-01,16526,54788,41.5097,-72.8278,917
2015-04-02,16527,54788,41.5097,-72.8278,576
2015-04-03,16528,54788,41.5097,-72.8278,1440
2015-04-04,16529,54788,41.5097,-72.8278,1440
2015-04-05,16530,54788,41.5097,-72.8278,1436
2015-04-06,16531,54788,41.5097,-72.8278,1420
2015-04-07,16532,54788,41.5097,-72.8278,1440
2015-04-08,16533,54788,41.5097,-72.8278,1430
2015-04-09,16534,54788,41.5097,-72.8278,1440
2015-04-10,16535,54788,41.5097,-72.8278,1440
2015-04-11,16536,54788,41.5097,-72.8278,1431
2015-04-12,16537,54788,41.5097,-72.8278,1434
2015-04-13,16538,54788,41.5097,-72.8278,1440
2015-04-14,16539,54788,41.5097,-72.8278,1425
2015-04-15,16540,54788,41.5097,-72.8278,1430
2015-04-16,16541,54788,41.5097,-72.8278,1406
2015-04-17,16542,54788,41.5097,-72.8278,1435
2015-04-18,16543,54788,41.5097,-72.8278,1425
2015-04-19,16544,54788,41.5097,-72.8278,1414
2015-04-20,16545,54788,41.5097,-72.8278,1422
2015-04-21,16546,54788,41.5097,-72.8278,1416
2015-04-22,16547,54788,41.5097,-72.8278,1440
2015-04-23,16548,54788,41.5097,-72.8278,1440
2015-04-24,16549,54788,41.5097,-72.8278,1436
2015-04-25,16550,54788,41.5097,-72.8278,1436
2015-04-26,16551,54788,41.5097,-72.8278,845
2015-04-27,16552,54788,41.5097,-72.8278,1431
2015-04-28,16553,54788,41.5097,-72.8278,825
2015-04-29,16554,54788,41.5097,-72.8278,334
2015-04-30,16555,54788,41.5097,-72.8278,183
2015-03-31,16525,94273,45.1947,-123.1339,240
2015-04-01,16526,94273,45.1947,-123.1339,904
2015-04-02,16527,94273,45.1947,-123.1339,577
2015-04-03,16528,94273,45.1947,-123.1339,1375
2015-04-04,16529,94273,45.1947,-123.1339,1423
2015-04-05,16530,94273,45.1947,-123.1339,1370
2015-04-06,16531,94273,45.1947,-123.1339,1400
2015-04-07,16532,94273,45.1947,-123.1339,1404
2015-04-08,16533,94273,45.1947,-123.1339,1412
2015-04-09,16534,94273,45.1947,-123.1339,1440
2015-04-10,16535,94273,45.1947,-123.1339,1416
2015-04-11,16536,94273,45.1947,-123.1339,1440
2015-04-12,16537,94273,45.1947,-123.1339,1435
2015-04-13,16538,94273,45.1947,-123.1339,1440
2015-04-14,16539,94273,45.1947,-123.1339,1440
2015-04-15,16540,94273,45.1947,-123.1339,1425
2015-04-16,16541,94273,45.1947,-123.1339,1440
2015-04-17,16542,94273,45.1947,-123.1339,1440
2015-04-18,16543,94273,45.1947,-123.1339,1431
2015-04-19,16544,94273,45.1947,-123.1339,1437
2015-04-20,16545,94273,45.1947,-123.1339,1440
2015-04-21,16546,94273,45.1947,-123.1339,1401
2015-04-22,16547,94273,45.1947,-123.1339,1440
2015-04-23,16548,94273,45.1947,-123.1339,1440
2015-04-24,16549,94273,45.1947,-123.1339,1440
2015-04-25,16550,94273,45.1947,-123.1339,1440
2015-04-26,16551,94273,45.1947,-123.1339,1440
2015-04-27,16552,94273,45.1947,-123.1339,1436
2015-04-28,16553,94273,45.1947,-123.1339,1440
2015-04-29,16554,94273,45.1947,-123.1339,1427
2015-04-30,16555,94273,45.1947,-123.1339,1182
2015-03-31,16525,04855,40.6161,-83.0636,420
2015-04-01,16526,04855,40.6161,-83.0636,909
2015-04-02,16527,04855,40.6161,-83.0636,580
2015-04-03,16528,04855,40.6161,-83.0636,1440
2015-04-04,16529,04855,40.6161,-83.0636,1440
2015-04-05,16530,04855,40.6161,-83.0636,1440
2015-04-06,16531,04855,40.6161,-83.0636,1440
2015-04-07,16532,04855,40.6161,-83.0636,1440
2015-04-08,16533,04855,40.6161,-83.0636,1436
2015-04-09,16534,04855,40.6161,-83.0636,1433
2015-04-10,16535,04855,40.6161,-83.0636,1440
2015-04-11,16536,04855,40.6161,-83.0636,1436
2015-04-12,16537,04855,40.6161,-83.0636,1411
2015-04-13,16538,04855,40.6161,-83.0636,1440
2015-04-14,16539,04855,40.6161,-83.0636,1440
2015-04-15,16540,04855,40.6161,-83.0636,1440
2015-04-16,16541,04855,40.6161,-83.0636,1440
2015-04-17,16542,04855,40.6161,-83.0636,1427
2015-04-18,16543,04855,40.6161,-83.0636,1436
2015-04-19,16544,04855,40.6161,-83.0636,1440
2015-04-20,16545,04855,40.6161,-83.0636,1440
2015-04-21,16546,04855,40.6161,-83.0636,1440
2015-04-22,16547,04855,40.6161,-83.0636,1440
2015-04-23,16548,04855,40.6161,-83.0636,1440
2015-04-24,16549,04855,40.6161,-83.0636,1436
2015-04-25,16550,04855,40.6161,-83.0636,1440
2015-04-26,16551,04855,40.6161,-83.0636,1440
2015-04-27,16552,04855,40.6161,-83.0636,1440
2015-04-28,16553,04855,40.6161,-83.0636,1435
2015-04-29,16554,04855,40.6161,-83.0636,1403
2015-04-30,16555,04855,40.6161,-83.0636,1020
2015-03-31,16525,13894,30.6883,-88.2456,360
2015-04-01,16526,13894,30.6883,-88.2456,916
2015-04-02,16527,13894,30.6883,-88.2456,582
2015-04-03,16528,13894,30.6883,-88.2456,1440
2015-04-04,16529,13894,30.6883,-88.2456,1440
2015-04-05,16530,13894,30.6883,-88.2456,1440
2015-04-06,16531,13894,30.6883,-88.2456,1440
2015-04-07,16532,13894,30.6883,-88.2456,1436
2015-04-08,16533,13894,30.6883,-88.2456,1440
2015-04-09,16534,13894,30.6883,-88.2456,1440
2015-04-10,16535,13894,30.6883,-88.2456,1435
2015-04-11,16536,13894,30.6883,-88.2456,1430
2015-04-12,16537,13894,30.6883,-88.2456,1440
2015-04-13,16538,13894,30.6883,-88.2456,1440
2015-04-14,16539,13894,30.6883,-88.2456,1440
2015-04-15,16540,13894,30.6883,-88.2456,1440
2015-04-16,16541,13894,30.6883,-88.2456,1440
2015-04-17,16542,13894,30.6883,-88.2456,1431
2015-04-18,16543,13894,30.6883,-88.2456,1400
2015-04-19,16544,13894,30.6883,-88.2456,1440
2015-04-20,16545,13894,30.6883,-88.2456,1440
2015-04-21,16546,13894,30.6883,-88.2456,1417
2015-04-22,16547,13894,30.6883,-88.2456,1412
2015-04-23,16548,13894,30.6883,-88.2456,1425
2015-04-24,16549,13894,30.6883,-88.2456,1440
2015-04-25,16550,13894,30.6883,-88.2456,1440
2015-04-26,16551,13894,30.6883,-88.2456,1436
2015-04-27,16552,13894,30.6883,-88.2456,1434
2015-04-28,16553,13894,30.6883,-88.2456,1427
2015-04-29,16554,13894,30.6883,-88.2456,1436
2015-04-30,16555,13894,30.6883,-88.2456,1075
2015-03-31,16525,23258,37.6241,-120.9505,240
2015-04-01,16526,23258,37.6241,-120.9505,900
2015-04-02,16527,23258,37.6241,-120.9505,584
2015-04-03,16528,23258,37.6241,-120.9505,1431
2015-04-04,16529,23258,37.6241,-120.9505,1432
2015-04-05,16530,23258,37.6241,-120.9505,1426
2015-04-06,16531,23258,37.6241,-120.9505,1410
2015-04-07,16532,23258,37.6241,-120.9505,1429
2015-04-08,16533,23258,37.6241,-120.9505,1436
2015-04-09,16534,23258,37.6241,-120.9505,1431
2015-04-10,16535,23258,37.6241,-120.9505,1413
2015-04-11,16536,23258,37.6241,-120.9505,1440
2015-04-12,16537,23258,37.6241,-120.9505,1440
2015-04-13,16538,23258,37.6241,-120.9505,1440
2015-04-14,16539,23258,37.6241,-120.9505,1421
2015-04-15,16540,23258,37.6241,-120.9505,1433
2015-04-16,16541,23258,37.6241,-120.9505,1206
2015-04-17,16542,23258,37.6241,-120.9505,365
2015-04-18,16543,23258,37.6241,-120.9505,1416
2015-04-19,16544,23258,37.6241,-120.9505,1436
2015-04-20,16545,23258,37.6241,-120.9505,1440
2015-04-21,16546,23258,37.6241,-120.9505,1431
2015-04-22,16547,23258,37.6241,-120.9505,1427
2015-04-23,16548,23258,37.6241,-120.9505,1372
2015-04-24,16549,23258,37.6241,-120.9505,1425
2015-04-25,16550,23258,37.6241,-120.9505,1440
2015-04-26,16551,23258,37.6241,-120.9505,1440
2015-04-27,16552,23258,37.6241,-120.9505,1435
2015-04-28,16553,23258,37.6241,-120.9505,1440
2015-04-29,16554,23258,37.6241,-120.9505,1436
2015-04-30,16555,23258,37.6241,-120.9505,1126
2015-03-31,16525,24013,48.2552,-101.2733,360
2015-04-01,16526,24013,48.2552,-101.2733,1440
2015-04-02,16527,24013,48.2552,-101.2733,718
2015-04-03,16528,24013,48.2552,-101.2733,1440
2015-04-04,16529,24013,48.2552,-101.2733,1425
2015-04-05,16530,24013,48.2552,-101.2733,1440
2015-04-06,16531,24013,48.2552,-101.2733,1440
2015-04-07,16532,24013,48.2552,-101.2733,1440
2015-04-08,16533,24013,48.2552,-101.2733,841
2015-04-09,16534,24013,48.2552,-101.2733,1440
2015-04-10,16535,24013,48.2552,-101.2733,1413
2015-04-11,16536,24013,48.2552,-101.2733,1428
2015-04-12,16537,24013,48.2552,-101.2733,1440
2015-04-13,16538,24013,48.2552,-101.2733,1440
2015-04-14,16539,24013,48.2552,-101.2733,1440
2015-04-15,16540,24013,48.2552,-101.2733,1440
2015-04-16,16541,24013,48.2552,-101.2733,1434
2015-04-17,16542,24013,48.2552,-101.2733,1440
2015-04-18,16543,24013,48.2552,-101.2733,1439
2015-04-19,16544,24013,48.2552,-101.2733,1440
2015-04-20,16545,24013,48.2552,-101.2733,1440
2015-04-21,16546,24013,48.2552,-101.2733,1440
2015-04-22,16547,24013,48.2552,-101.2733,1423
2015-04-23,16548,24013,48.2552,-101.2733,1440
2015-04-24,16549,24013,48.2552,-101.2733,1440
2015-04-25,16550,24013,48.2552,-101.2733,1440
2015-04-26,16551,24013,48.2552,-101.2733,1440
2015-04-27,16552,24013,48.2552,-101.2733,1440
2015-04-28,16553,24013,48.2552,-101.2733,1410
2015-04-29,16554,24013,48.2552,-101.2733,1440
2015-04-30,16555,24013,48.2552,-101.2733,1080
2015-03-31,16525,54789,41.1389,-75.3794,420
2015-04-01,16526,54789,41.1389,-75.3794,1440
2015-04-02,16527,54789,41.1389,-75.3794,718
2015-04-03,16528,54789,41.1389,-75.3794,1435
2015-04-04,16529,54789,41.1389,-75.3794,1440
2015-04-05,16530,54789,41.1389,-75.3794,1439
2015-04-06,16531,54789,41.1389,-75.3794,1440
2015-04-07,16532,54789,41.1389,-75.3794,1440
2015-04-08,16533,54789,41.1389,-75.3794,1440
2015-04-09,16534,54789,41.1389,-75.3794,1438
2015-04-10,16535,54789,41.1389,-75.3794,1435
2015-04-11,16536,54789,41.1389,-75.3794,1440
2015-04-12,16537,54789,41.1389,-75.3794,1418
2015-04-13,16538,54789,41.1389,-75.3794,1440
2015-04-14,16539,54789,41.1389,-75.3794,1440
2015-04-15,16540,54789,41.1389,-75.3794,1440
2015-04-16,16541,54789,41.1389,-75.3794,1440
2015-04-17,16542,54789,41.1389,-75.3794,1440
2015-04-18,16543,54789,41.1389,-75.3794,1440
2015-04-19,16544,54789,41.1389,-75.3794,1430
