convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-11-02,16011,23066,39.1342,-108.54,1438
2013-11-03,16012,23066,39.1342,-108.54,1039
2013-11-04,16013,23066,39.1342,-108.54,1241
2013-11-05,16014,23066,39.1342,-108.54,1382
2013-11-06,16015,23066,39.1342,-108.54,1440
2013-11-07,16016,23066,39.1342,-108.54,1440
2013-11-08,16017,23066,39.1342,-108.54,1440
2013-11-09,16018,23066,39.1342,-108.54,1440
2013-11-10,16019,23066,39.1342,-108.54,1440
2013-11-11,16020,23066,39.1342,-108.54,1440
2013-11-12,16021,23066,39.1342,-108.54,1440
2013-11-13,16022,23066,39.1342,-108.54,1440
2013-11-14,16023,23066,39.1342,-108.54,1402
2013-11-15,16024,23066,39.1342,-108.54,1440
2013-11-16,16025,23066,39.1342,-108.54,1440
2013-11-17,16026,23066,39.1342,-108.54,1440
2013-11-18,16027,23066,39.1342,-108.54,1440
2013-11-19,16028,23066,39.1342,-108.54,1440
2013-11-20,16029,23066,39.1342,-108.54,1440
2013-11-21,16030,23066,39.1342,-108.54,1440
2013-11-22,16031,23066,39.1342,-108.54,1440
2013-11-23,16032,23066,39.1342,-108.54,1440
2013-11-24,16033,23066,39.1342,-108.54,1440
2013-11-25,16034,23066,39.1342,-108.54,1440
2013-11-26,16035,23066,39.1342,-108.54,1440
2013-11-27,16036,23066,39.1342,-108.54,1440
2013-11-28,16037,23066,39.1342,-108.54,1440
2013-11-29,16038,23066,39.1342,-108.54,1440
2013-11-30,16039,23066,39.1342,-108.54,1140
2013-10-31,16009,53907,32.6636,-97.0939,360
2013-11-01,16010,53907,32.6636,-97.0939,1439
2013-11-02,16011,53907,32.6636,-97.0939,1300
2013-11-03,16012,53907,32.6636,-97.0939,1026
2013-11-04,16013,53907,32.6636,-97.0939,1186
2013-11-05,16014,53907,32.6636,-97.0939,1379
2013-11-06,16015,53907,32.6636,-97.0939,1440
2013-11-07,16016,53907,32.6636,-97.0939,1436
2013-11-08,16017,53907,32.6636,-97.0939,1207
2013-11-09,16018,53907,32.6636,-97.0939,1076
2013-11-10,16019,53907,32.6636,-97.0939,1431
2013-11-11,16020,53907,32.6636,-97.0939,1385
2013-11-12,16021,53907,32.6636,-97.0939,945
2013-11-13,16022,53907,32.6636,-97.0939,1440
2013-11-14,16023,53907,32.6636,-97.0939,1394
2013-11-15,16024,53907,32.6636,-97.0939,1371
2013-11-16,16025,53907,32.6636,-97.0939,1440
2013-11-17,16026,53907,32.6636,-97.0939,1440
2013-11-18,16027,53907,32.6636,-97.0939,1440
2013-11-19,16028,53907,32.6636,-97.0939,1435
2013-11-20,16029,53907,32.6636,-97.0939,1440
2013-11-21,16030,53907,32.6636,-97.0939,1440
2013-11-22,16031,53907,32.6636,-97.0939,1440
2013-11-23,16032,53907,32.6636,-97.0939,1393
2013-11-24,16033,53907,32.6636,-97.0939,1440
2013-11-25,16034,53907,32.6636,-97.0939,1440
2013-11-26,16035,53907,32.6636,-97.0939,1307
2013-11-27,16036,53907,32.6636,-97.0939,1418
2013-11-28,16037,53907,32.6636,-97.0939,1440
2013-11-29,16038,53907,32.6636,-97.0939,1373
2013-11-30,16039,53907,32.6636,-97.0939,1080
2013-10-31,16009,13939,33.4825,-90.9853,358
2013-11-01,16010,13939,33.4825,-90.9853,1440
2013-11-02,16011,13939,33.4825,-90.9853,1440
2013-11-03,16012,13939,33.4825,-90.9853,1024
2013-11-04,16013,13939,33.4825,-90.9853,1258
2013-11-05,16014,13939,33.4825,-90.9853,1382
2013-11-06,16015,13939,33.4825,-90.9853,1440
2013-11-07,16016,13939,33.4825,-90.9853,1440
2013-11-08,16017,13939,33.4825,-90.9853,1440
2013-11-09,16018,13939,33.4825,-90.9853,1440
2013-11-10,16019,13939,33.4825,-90.9853,1440
2013-11-11,16020,13939,33.4825,-90.9853,1440
2013-11-12,16021,13939,33.4825,-90.9853,1440
2013-11-13,16022,13939,33.4825,-90.9853,1440
2013-11-14,16023,13939,33.4825,-90.9853,1440
2013-11-15,16024,13939,33.4825,-90.9853,1440
2013-11-16,16025,13939,33.4825,-90.9853,1440
2013-11-17,16026,13939,33.4825,-90.9853,1373
2013-11-18,16027,13939,33.4825,-90.9853,1440
2013-11-19,16028,13939,33.4825,-90.9853,1440
2013-11-20,16029,13939,33.4825,-90.9853,1440
2013-11-21,16030,13939,33.4825,-90.9853,1440
2013-11-22,16031,13939,33.4825,-90.9853,1440
2013-11-23,16032,13939,33.4825,-90.9853,1440
2013-11-24,16033,13939,33.4825,-90.9853,1440
2013-11-25,16034,13939,33.4825,-90.9853,1440
2013-11-26,16035,13939,33.4825,-90.9853,1440
2013-11-27,16036,13939,33.4825,-90.9853,1440
2013-11-28,16037,13939,33.4825,-90.9853,1440
2013-11-29,16038,13939,33.4825,-90.9853,1440
2013-11-30,16039,13939,33.4825,-90.9853,1080
2013-10-31,16009,12923,29.2733,-94.8592,281
2013-11-01,16010,12923,29.2733,-94.8592,1440
2013-11-02,16011,12923,29.2733,-94.8592,1440
2013-11-03,16012,12923,29.2733,-94.8592,1020
2013-11-04,16013,12923,29.2733,-94.8592,1261
2013-11-05,16014,12923,29.2733,-94.8592,1381
2013-11-06,16015,12923,29.2733,-94.8592,1440
2013-11-07,16016,12923,29.2733,-94.8592,1440
2013-11-08,16017,12923,29.2733,-94.8592,1440
2013-11-09,16018,12923,29.2733,-94.8592,1440
2013-11-10,16019,12923,29.2733,-94.8592,1440
2013-11-11,16020,12923,29.2733,-94.8592,1440
2013-11-12,16021,12923,29.2733,-94.8592,1440
2013-11-13,16022,12923,29.2733,-94.8592,1440
2013-11-14,16023,12923,29.2733,-94.8592,1440
2013-11-15,16024,12923,29.2733,-94.8592,1440
2013-11-16,16025,12923,29.2733,-94.8592,1440
2013-11-17,16026,12923,29.2733,-94.8592,1440
2013-11-18,16027,12923,29.2733,-94.8592,1440
2013-11-19,16028,12923,29.2733,-94.8592,1440
2013-11-20,16029,12923,29.2733,-94.8592,1440
2013-11-21,16030,12923,29.2733,-94.8592,1440
2013-11-22,16031,12923,29.2733,-94.8592,1440
2013-11-23,16032,12923,29.2733,-94.8592,1440
2013-11-24,16033,12923,29.2733,-94.8592,1365
2013-11-25,16034,12923,29.2733,-94.8592,1440
2013-11-26,16035,12923,29.2733,-94.8592,1440
2013-11-27,16036,12923,29.2733,-94.8592,1417
2013-11-28,16037,12923,29.2733,-94.8592,1440
2013-11-29,16038,12923,29.2733,-94.8592,1440
2013-11-30,16039,12923,29.2733,-94.8592,1080
2013-10-31,16009,13886,34.8461,-82.3461,420
2013-11-01,16010,13886,34.8461,-82.3461,1440
2013-11-02,16011,13886,34.8461,-82.3461,1440
2013-11-03,16012,13886,34.8461,-82.3461,1440
2013-11-04,16013,13886,34.8461,-82.3461,1440
2013-11-05,16014,13886,34.8461,-82.3461,1381
2013-11-06,16015,13886,34.8461,-82.3461,1440
2013-11-07,16016,13886,34.8461,-82.3461,1440
2013-11-08,16017,13886,34.8461,-82.3461,1440
2013-11-09,16018,13886,34.8461,-82.3461,1440
2013-11-10,16019,13886,34.8461,-82.3461,1440
2013-11-11,16020,13886,34.8461,-82.3461,1440
2013-11-12,16021,13886,34.8461,-82.3461,1439
2013-11-13,16022,13886,34.8461,-82.3461,1440
2013-11-14,16023,13886,34.8461,-82.3461,1440
2013-11-15,16024,13886,34.8461,-82.3461,1440
2013-11-16,16025,13886,34.8461,-82.3461,1440
2013-11-17,16026,13886,34.8461,-82.3461,1440
2013-11-18,16027,13886,34.8461,-82.3461,1440
2013-11-19,16028,13886,34.8461,-82.3461,1440
2013-11-20,16029,13886,34.8461,-82.3461,1440
2013-11-21,16030,13886,34.8461,-82.3461,1440
2013-11-22,16031,13886,34.8461,-82.3461,1440
2013-11-23,16032,13886,34.8461,-82.3461,1440
2013-11-24,16033,13886,34.8461,-82.3461,1440
2013-11-25,16034,13886,34.8461,-82.3461,1440
2013-11-26,16035,13886,34.8461,-82.3461,1440
2013-11-27,16036,13886,34.8461,-82.3461,1440
2013-11-28,16037,13886,34.8461,-82.3461,1440
2013-11-29,16038,13886,34.8461,-82.3461,1440
2013-11-30,16039,13886,34.8461,-82.3461,1020
2013-10-31,16009,94992,47.7454,-90.3456,281
2013-11-01,16010,94992,47.7454,-90.3456,1358
2013-11-02,16011,94992,47.7454,-90.3456,1321
2013-11-03,16012,94992,47.7454,-90.3456,1439
2013-11-04,16013,94992,47.7454,-90.3456,1440
2013-11-05,16014,94992,47.7454,-90.3456,1379
2013-11-06,16015,94992,47.7454,-90.3456,1357
2013-11-07,16016,94992,47.7454,-90.3456,1439
2013-11-08,16017,94992,47.7454,-90.3456,1440
2013-11-09,16018,94992,47.7454,-90.3456,1128
2013-11-10,16019,94992,47.7454,-90.3456,1208
2013-11-11,16020,94992,47.7454,-90.3456,1432
2013-11-12,16021,94992,47.7454,-90.3456,1199
2013-11-13,16022,94992,47.7454,-90.3456,1440
2013-11-14,16023,94992,47.7454,-90.3456,1440
2013-11-15,16024,94992,47.7454,-90.3456,1440
2013-11-16,16025,94992,47.7454,-90.3456,1440
2013-11-17,16026,94992,47.7454,-90.3456,1430
2013-11-18,16027,94992,47.7454,-90.3456,1433
2013-11-19,16028,94992,47.7454,-90.3456,1440
2013-11-20,16029,94992,47.7454,-90.3456,1440
2013-11-21,16030,94992,47.7454,-90.3456,1435
2013-11-22,16031,94992,47.7454,-90.3456,1431
2013-11-23,16032,94992,47.7454,-90.3456,1434
2013-11-24,16033,94992,47.7454,-90.3456,1440
2013-11-25,16034,94992,47.7454,-90.3456,1430
2013-11-26,16035,94992,47.7454,-90.3456,1430
2013-11-27,16036,94992,47.7454,-90.3456,1440
2013-11-28,16037,94992,47.7454,-90.3456,843
2013-11-29,16038,94992,47.7454,-90.3456,1440
2013-11-30,16039,94992,47.7454,-90.3456,1080
2013-10-31,16009,94626,45.462,-69.5956,420
2013-11-01,16010,94626,45.462,-69.5956,1404
2013-11-02,16011,94626,45.462,-69.5956,1438
2013-11-03,16012,94626,45.462,-69.5956,1440
2013-11-04,16013,94626,45.462,-69.5956,1440
2013-11-05,16014,94626,45.462,-69.5956,1383
2013-11-06,16015,94626,45.462,-69.5956,1438
2013-11-07,16016,94626,45.462,-69.5956,1420
2013-11-08,16017,94626,45.462,-69.5956,1404
2013-11-09,16018,94626,45.462,-69.5956,1430
2013-11-10,16019,94626,45.462,-69.5956,1439
2013-11-11,16020,94626,45.462,-69.5956,1430
2013-11-12,16021,94626,45.462,-69.5956,1404
2013-11-13,16022,94626,45.462,-69.5956,839
2013-11-14,16023,94626,45.462,-69.5956,1438
2013-11-15,16024,94626,45.462,-69.5956,1440
2013-11-16,16025,94626,45.462,-69.5956,1440
2013-11-17,16026,94626,45.462,-69.5956,1439
2013-11-18,16027,94626,45.462,-69.5956,1422
2013-11-19,16028,94626,45.462,-69.5956,1422
2013-11-20,16029,94626,45.462,-69.5956,1363
2013-11-21,16030,94626,45.462,-69.5956,992
2013-11-22,16031,94626,45.462,-69.5956,1411
2013-11-23,16032,94626,45.462,-69.5956,1375
2013-11-24,16033,94626,45.462,-69.5956,1421
2013-11-25,16034,94626,45.462,-69.5956,1431
2013-11-26,16035,94626,45.462,-69.5956,1433
2013-11-27,16036,94626,45.462,-69.5956,1424
2013-11-28,16037,94626,45.462,-69.5956,1348
2013-11-29,16038,94626,45.462,-69.5956,1423
2013-11-30,16039,94626,45.462,-69.5956,1006
2013-10-31,16009,12816,29.6919,-82.2755,420
2013-11-01,16010,12816,29.6919,-82.2755,1440
2013-11-02,16011,12816,29.6919,-82.2755,1438
2013-11-03,16012,12816,29.6919,-82.2755,1440
2013-11-04,16013,12816,29.6919,-82.2755,1440
2013-11-05,16014,12816,29.6919,-82.2755,1384
2013-11-06,16015,12816,29.6919,-82.2755,1440
2013-11-07,16016,12816,29.6919,-82.2755,1440
2013-11-08,16017,12816,29.6919,-82.2755,1440
2013-11-09,16018,12816,29.6919,-82.2755,1440
2013-11-10,16019,12816,29.6919,-82.2755,1440
2013-11-11,16020,12816,29.6919,-82.2755,1439
2013-11-12,16021,12816,29.6919,-82.2755,1440
2013-11-13,16022,12816,29.6919,-82.2755,1440
2013-11-14,16023,12816,29.6919,-82.2755,1440
2013-11-15,16024,12816,29.6919,-82.2755,1356
2013-11-16,16025,12816,29.6919,-82.2755,1433
2013-11-17,16026,12816,29.6919,-82.2755,1063
2013-11-20,16029,12816,29.6919,-82.2755,861
2013-11-21,16030,12816,29.6919,-82.2755,1440
2013-11-22,16031,12816,29.6919,-82.2755,1440
2013-11-23,16032,12816,29.6919,-82.2755,1435
2013-11-24,16033,12816,29.6919,-82.2755,1440
2013-11-25,16034,12816,29.6919,-82.2755,1440
2013-11-26,16035,12816,29.6919,-82.2755,1440
2013-11-27,16036,12816,29.6919,-82.2755,1440
2013-11-28,16037,12816,29.6919,-82.2755,1429
2013-11-29,16038,12816,29.6919,-82.2755,1440
2013-11-30,16039,12816,29.6919,-82.2755,1016
2013-10-31,16009,53913,35.8517,-97.4142,360
2013-11-01,16010,53913,35.8517,-97.4142,1436
2013-11-02,16011,53913,35.8517,-97.4142,1426
2013-11-03,16012,53913,35.8517,-97.4142,1363
2013-11-04,16013,53913,35.8517,-97.4142,1440
2013-11-05,16014,53913,35.8517,-97.4142,1237
2013-11-06,16015,53913,35.8517,-97.4142,1420
2013-11-07,16016,53913,35.8517,-97.4142,774
2013-11-08,16017,53913,35.8517,-97.4142,1440
2013-11-09,16018,53913,35.8517,-97.4142,1440
2013-11-10,16019,53913,35.8517,-97.4142,1327
2013-11-11,16020,53913,35.8517,-97.4142,1371
2013-11-12,16021,53913,35.8517,-97.4142,829
2013-11-14,16023,53913,35.8517,-97.4142,720
2013-11-15,16024,53913,35.8517,-97.4142,1250
2013-11-16,16025,53913,35.8517,-97.4142,977
2013-11-17,16026,53913,35.8517,-97.4142,1365
2013-11-18,16027,53913,35.8517,-97.4142,1364
2013-11-19,16028,53913,35.8517,-97.4142,839
2013-11-20,16029,53913,35.8517,-97.4142,178
2013-11-21,16030,53913,35.8517,-97.4142,1426
2013-11-22,16031,53913,35.8517,-97.4142,1344
2013-11-23,16032,53913,35.8517,-97.4142,1372
2013-11-24,16033,53913,35.8517,-97.4142,1356
2013-11-25,16034,53913,35.8517,-97.4142,1359
2013-11-26,16035,53913,35.8517,-97.4142,838
2013-11-27,16036,53913,35.8517,-97.4142,1440
2013-11-28,16037,53913,35.8517,-97.4142,1351
2013-11-29,16038,53913,35.8517,-97.4142,1349
2013-11-30,16039,53913,35.8517,-97.4142,1005
2013-10-31,16009,14707,41.3275,-72.0494,420
2013-11-01,16010,14707,41.3275,-72.0494,1440
2013-11-02,16011,14707,41.3275,-72.0494,1427
2013-11-03,16012,14707,41.3275,-72.0494,1440
2013-11-04,16013,14707,41.3275,-72.0494,1440
2013-11-05,16014,14707,41.3275,-72.0494,1390
2013-11-06,16015,14707,41.3275,-72.0494,1440
2013-11-07,16016,14707,41.3275,-72.0494,1440
2013-11-08,16017,14707,41.3275,-72.0494,1440
2013-11-09,16018,14707,41.3275,-72.0494,1440
2013-11-10,16019,14707,41.3275,-72.0494,1440
2013-11-11,16020,14707,41.3275,-72.0494,1440
2013-11-12,16021,14707,41.3275,-72.0494,826
2013-11-14,16023,14707,41.3275,-72.0494,1262
2013-11-15,16024,14707,41.3275,-72.0494,1440
2013-11-16,16025,14707,41.3275,-72.0494,1440
2013-11-17,16026,14707,41.3275,-72.0494,1440
2013-11-18,16027,14707,41.3275,-72.0494,1440
2013-11-19,16028,14707,41.3275,-72.0494,1431
2013-11-20,16029,14707,41.3275,-72.0494,1440
2013-11-21,16030,14707,41.3275,-72.0494,1440
2013-11-22,16031,14707,41.3275,-72.0494,1440
2013-11-23,16032,14707,41.3275,-72.0494,1440
2013-11-24,16033,14707,41.3275,-72.0494,1440
2013-11-25,16034,14707,41.3275,-72.0494,1440
2013-11-26,16035,14707,41.3275,-72.0494,1440
2013-11-27,16036,14707,41.3275,-72.0494,1406
2013-11-28,16037,14707,41.3275,-72.0494,1440
2013-11-29,16038,14707,41.3275,-72.0494,1439
2013-11-30,16039,14707,41.3275,-72.0494,1020
2013-10-31,16009,24146,48.3042,-114.2636,300
2013-11-01,16010,24146,48.3042,-114.2636,1434
2013-11-02,16011,24146,48.3042,-114.2636,1437
2013-11-03,16012,24146,48.3042,-114.2636,1440
2013-11-04,16013,24146,48.3042,-114.2636,1440
2013-11-05,16014,24146,48.3042,-114.2636,1275
2013-11-06,16015,24146,48.3042,-114.2636,1440
2013-11-07,16016,24146,48.3042,-114.2636,1406
2013-11-08,16017,24146,48.3042,-114.2636,1440
2013-11-09,16018,24146,48.3042,-114.2636,1378
2013-11-10,16019,24146,48.3042,-114.2636,1440
2013-11-11,16020,24146,48.3042,-114.2636,1440
2013-11-12,16021,24146,48.3042,-114.2636,1143
2013-11-13,16022,24146,48.3042,-114.2636,1266
2013-11-14,16023,24146,48.3042,-114.2636,1352
2013-11-15,16024,24146,48.3042,-114.2636,1440
2013-11-16,16025,24146,48.3042,-114.2636,1367
2013-11-17,16026,24146,48.3042,-114.2636,1401
2013-11-18,16027,24146,48.3042,-114.2636,1295
2013-11-19,16028,24146,48.3042,-114.2636,1439
2013-11-20,16029,24146,48.3042,-114.2636,1440
2013-11-21,16030,24146,48.3042,-114.2636,1440
2013-11-22,16031,24146,48.3042,-114.2636,1440
2013-11-23,16032,24146,48.3042,-114.2636,1440
2013-11-24,16033,24146,48.3042,-114.2636,1440
2013-11-25,16034,24146,48.3042,-114.2636,1438
2013-11-26,16035,24146,48.3042,-114.2636,1436
2013-11-27,16036,24146,48.3042,-114.2636,1337
2013-11-28,16037,24146,48.3042,-114.2636,1440
2013-11-29,16038,24146,48.3042,-114.2636,1440
2013-11-30,16039,24146,48.3042,-114.2636,1132
2013-10-31,16009,93874,30.4119,-89.0808,360
2013-11-01,16010,93874,30.4119,-89.0808,1440
2013-11-02,16011,93874,30.4119,-89.0808,1431
2013-11-03,16012,93874,30.4119,-89.0808,1440
2013-11-04,16013,93874,30.4119,-89.0808,1437
2013-11-05,16014,93874,30.4119,-89.0808,1310
2013-11-06,16015,93874,30.4119,-89.0808,1440
2013-11-07,16016,93874,30.4119,-89.0808,1440
2013-11-08,16017,93874,30.4119,-89.0808,1440
2013-11-09,16018,93874,30.4119,-89.0808,1440
2013-11-10,16019,93874,30.4119,-89.0808,1437
2013-11-11,16020,93874,30.4119,-89.0808,1440
2013-11-12,16021,93874,30.4119,-89.0808,1190
2013-11-13,16022,93874,30.4119,-89.0808,1439
2013-11-14,16023,93874,30.4119,-89.0808,1440
2013-11-15,16024,93874,30.4119,-89.0808,1440
2013-11-16,16025,93874,30.4119,-89.0808,1440
2013-11-17,16026,93874,30.4119,-89.0808,1440
2013-11-18,16027,93874,30.4119,-89.0808,1402
2013-11-19,16028,93874,30.4119,-89.0808,1440
2013-11-20,16029,93874,30.4119,-89.0808,1440
2013-11-21,16030,93874,30.4119,-89.0808,1429
2013-11-22,16031,93874,30.4119,-89.0808,1393
2013-11-23,16032,93874,30.4119,-89.0808,1440
2013-11-24,16033,93874,30.4119,-89.0808,1440
2013-11-25,16034,93874,30.4119,-89.0808,1439
2013-11-26,16035,93874,30.4119,-89.0808,1440
2013-11-27,16036,93874,30.4119,-89.0808,1406
2013-11-28,16037,93874,30.4119,-89.0808,1438
2013-11-29,16038,93874,30.4119,-89.0808,1440
2013-11-30,16039,93874,30.4119,-89.0808,1072
2013-10-31,16009,14898,44.4794,-88.1366,360
2013-11-01,16010,14898,44.4794,-88.1366,1440
2013-11-02,16011,14898,44.4794,-88.1366,1437
2013-11-03,16012,14898,44.4794,-88.1366,1440
2013-11-04,16013,14898,44.4794,-88.1366,1440
2013-11-05,16014,14898,44.4794,-88.1366,1310
2013-11-06,16015,14898,44.4794,-88.1366,1440
2013-11-07,16016,14898,44.4794,-88.1366,1439
2013-11-08,16017,14898,44.4794,-88.1366,1430
2013-11-09,16018,14898,44.4794,-88.1366,1440
2013-11-10,16019,14898,44.4794,-88.1366,1440
2013-11-11,16020,14898,44.4794,-88.1366,1440
2013-11-12,16021,14898,44.4794,-88.1366,1190
2013-11-13,16022,14898,44.4794,-88.1366,1440
2013-11-14,16023,14898,44.4794,-88.1366,1440
2013-11-15,16024,14898,44.4794,-88.1366,1440
2013-11-16,16025,14898,44.4794,-88.1366,1440
2013-11-17,16026,14898,44.4794,-88.1366,1440
2013-11-18,16027,14898,44.4794,-88.1366,1401
2013-11-19,16028,14898,44.4794,-88.1366,1440
2013-11-20,16029,14898,44.4794,-88.1366,1440
2013-11-21,16030,14898,44.4794,-88.1366,1440
2013-11-22,16031,14898,44.4794,-88.1366,1399
2013-11-23,16032,14898,44.4794,-88.1366,1440
2013-11-24,16033,14898,44.4794,-88.1366,1440
2013-11-25,16034,14898,44.4794,-88.1366,1440
2013-11-26,16035,14898,44.4794,-88.1366,1440
2013-11-27,16036,14898,44.4794,-88.1366,1406
2013-11-28,16037,14898,44.4794,-88.1366,1440
2013-11-29,16038,14898,44.4794,-88.1366,1440
2013-11-30,16039,14898,44.4794,-88.1366,1072
2013-10-31,16009,53874,34.2486,-82.1592,420
2013-11-01,16010,53874,34.2486,-82.1592,1407
2013-11-02,16011,53874,34.2486,-82.1592,1437
2013-11-03,16012,53874,34.2486,-82.1592,1440
2013-11-04,16013,53874,34.2486,-82.1592,1440
2013-11-05,16014,53874,34.2486,-82.1592,1311
2013-11-06,16015,53874,34.2486,-82.1592,1440
2013-11-07,16016,53874,34.2486,-82.1592,1439
2013-11-08,16017,53874,34.2486,-82.1592,1440
2013-11-09,16018,53874,34.2486,-82.1592,1440
2013-11-10,16019,53874,34.2486,-82.1592,1440
2013-11-11,16020,53874,34.2486,-82.1592,1440
2013-11-12,16021,53874,34.2486,-82.1592,1190
2013-11-13,16022,53874,34.2486,-82.1592,1439
2013-11-14,16023,53874,34.2486,-82.1592,1440
2013-11-15,16024,53874,34.2486,-82.1592,1440
2013-11-16,16025,53874,34.2486,-82.1592,1440
2013-11-17,16026,53874,34.2486,-82.1592,1440
2013-11-18,16027,53874,34.2486,-82.1592,1402
2013-11-19,16028,53874,34.2486,-82.1592,1440
2013-11-20,16029,53874,34.2486,-82.1592,1440
2013-11-21,16030,53874,34.2486,-82.1592,1440
2013-11-22,16031,53874,34.2486,-82.1592,1399
2013-11-23,16032,53874,34.2486,-82.1592,1440
2013-11-24,16033,53874,34.2486,-82.1592,1440
2013-11-25,16034,53874,34.2486,-82.1592,1440
2013-11-26,16035,53874,34.2486,-82.1592,1440
2013-11-27,16036,53874,34.2486,-82.1592,1406
2013-11-28,16037,53874,34.2486,-82.1592,1440
2013-11-29,16038,53874,34.2486,-82.1592,1440
2013-11-30,16039,53874,34.2486,-82.1592,1012
2013-10-31,16009,14935,40.9611,-98.3136,359
2013-11-01,16010,14935,40.9611,-98.3136,1440
2013-11-02,16011,14935,40.9611,-98.3136,1437
2013-11-03,16012,14935,40.9611,-98.3136,1440
2013-11-04,16013,14935,40.9611,-98.3136,1440
2013-11-05,16014,14935,40.9611,-98.3136,1303
2013-11-06,16015,14935,40.9611,-98.3136,1440
2013-11-07,16016,14935,40.9611,-98.3136,1440
2013-11-08,16017,14935,40.9611,-98.3136,1440
2013-11-09,16018,14935,40.9611,-98.3136,1440
2013-11-10,16019,14935,40.9611,-98.3136,1440
2013-11-11,16020,14935,40.9611,-98.3136,1436
2013-11-12,16021,14935,40.9611,-98.3136,1251
2013-11-13,16022,14935,40.9611,-98.3136,1440
2013-11-14,16023,14935,40.9611,-98.3136,1427
2013-11-15,16024,14935,40.9611,-98.3136,1432
2013-11-16,16025,14935,40.9611,-98.3136,1440
2013-11-17,16026,14935,40.9611,-98.3136,1436
2013-11-18,16027,14935,40.9611,-98.3136,1392
2013-11-19,16028,14935,40.9611,-98.3136,1440
2013-11-20,16029,14935,40.9611,-98.3136,1440
2013-11-21,16030,14935,40.9611,-98.3136,1432
2013-11-22,16031,14935,40.9611,-98.3136,1440
2013-11-23,16032,14935,40.9611,-98.3136,1440
2013-11-24,16033,14935,40.9611,-98.3136,1440
2013-11-25,16034,14935,40.9611,-98.3136,1440
2013-11-26,16035,14935,40.9611,-98.3136,1432
2013-11-27,16036,14935,40.9611,-98.3136,1406
2013-11-28,16037,14935,40.9611,-98.3136,1440
2013-11-29,16038,14935,40.9611,-98.3136,1440
2013-11-30,16039,14935,40.9611,-98.3136,1020
2013-10-31,16009,03902,31.0667,-97.8333,347
2013-11-01,16010,03902,31.0667,-97.8333,720
2013-11-02,16011,03902,31.0667,-97.8333,974
2013-11-03,16012,03902,31.0667,-97.8333,1440
2013-11-04,16013,03902,31.0667,-97.8333,849
2013-11-05,16014,03902,31.0667,-97.8333,1362
2013-11-06,16015,03902,31.0667,-97.8333,1440
2013-11-07,16016,03902,31.0667,-97.8333,1440
2013-11-08,16017,03902,31.0667,-97.8333,1440
2013-11-09,16018,03902,31.0667,-97.8333,1435
2013-11-10,16019,03902,31.0667,-97.8333,413
2013-11-11,16020,03902,31.0667,-97.8333,720
2013-11-12,16021,03902,31.0667,-97.8333,390
2013-11-13,16022,03902,31.0667,-97.8333,804
2013-11-14,16023,03902,31.0667,-97.8333,1440
2013-11-15,16024,03902,31.0667,-97.8333,1440
2013-11-16,16025,03902,31.0667,-97.8333,826
2013-11-17,16026,03902,31.0667,-97.8333,1440
2013-11-18,16027,03902,31.0667,-97.8333,1439
