convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-10-25,11620,94908,42.3978,-90.7036,1440
2001-10-26,11621,94908,42.3978,-90.7036,1440
2001-10-27,11622,94908,42.3978,-90.7036,1440
2001-10-28,11623,94908,42.3978,-90.7036,1440
2001-10-29,11624,94908,42.3978,-90.7036,1440
2001-10-30,11625,94908,42.3978,-90.7036,1440
2001-10-31,11626,94908,42.3978,-90.7036,1080
2001-09-30,11595,13743,38.8472,-77.0345,420
2001-10-01,11596,13743,38.8472,-77.0345,1315
2001-10-02,11597,13743,38.8472,-77.0345,1261
2001-10-03,11598,13743,38.8472,-77.0345,1440
2001-10-04,11599,13743,38.8472,-77.0345,1440
2001-10-05,11600,13743,38.8472,-77.0345,1440
2001-10-06,11601,13743,38.8472,-77.0345,1440
2001-10-07,11602,13743,38.8472,-77.0345,1440
2001-10-08,11603,13743,38.8472,-77.0345,1428
2001-10-09,11604,13743,38.8472,-77.0345,173
2001-10-10,11605,13743,38.8472,-77.0345,1396
2001-10-11,11606,13743,38.8472,-77.0345,1440
2001-10-12,11607,13743,38.8472,-77.0345,1313
2001-10-13,11608,13743,38.8472,-77.0345,1340
2001-10-14,11609,13743,38.8472,-77.0345,1439
2001-10-15,11610,13743,38.8472,-77.0345,1440
2001-10-16,11611,13743,38.8472,-77.0345,1440
2001-10-17,11612,13743,38.8472,-77.0345,1440
2001-10-18,11613,13743,38.8472,-77.0345,1440
2001-10-19,11614,13743,38.8472,-77.0345,1440
2001-10-20,11615,13743,38.8472,-77.0345,1439
2001-10-21,11616,13743,38.8472,-77.0345,1440
2001-10-22,11617,13743,38.8472,-77.0345,1440
2001-10-23,11618,13743,38.8472,-77.0345,1440
2001-10-24,11619,13743,38.8472,-77.0345,1440
2001-10-25,11620,13743,38.8472,-77.0345,1439
2001-10-26,11621,13743,38.8472,-77.0345,1440
2001-10-27,11622,13743,38.8472,-77.0345,1440
2001-10-28,11623,13743,38.8472,-77.0345,1440
2001-10-29,11624,13743,38.8472,-77.0345,1397
2001-10-30,11625,13743,38.8472,-77.0345,1440
2001-10-31,11626,13743,38.8472,-77.0345,1020
2001-09-30,11595,13985,37.7686,-99.9678,360
2001-10-01,11596,13985,37.7686,-99.9678,964
2001-10-02,11597,13985,37.7686,-99.9678,1016
2001-10-03,11598,13985,37.7686,-99.9678,1070
2001-10-04,11599,13985,37.7686,-99.9678,923
2001-10-05,11600,13985,37.7686,-99.9678,412
2001-10-06,11601,13985,37.7686,-99.9678,737
2001-10-07,11602,13985,37.7686,-99.9678,882
2001-10-08,11603,13985,37.7686,-99.9678,970
2001-10-09,11604,13985,37.7686,-99.9678,137
2001-10-10,11605,13985,37.7686,-99.9678,564
2001-10-11,11606,13985,37.7686,-99.9678,998
2001-10-12,11607,13985,37.7686,-99.9678,802
2001-10-13,11608,13985,37.7686,-99.9678,918
2001-10-14,11609,13985,37.7686,-99.9678,1133
2001-10-15,11610,13985,37.7686,-99.9678,738
2001-10-16,11611,13985,37.7686,-99.9678,891
2001-10-17,11612,13985,37.7686,-99.9678,870
2001-10-18,11613,13985,37.7686,-99.9678,758
2001-10-19,11614,13985,37.7686,-99.9678,928
2001-10-20,11615,13985,37.7686,-99.9678,718
2001-10-21,11616,13985,37.7686,-99.9678,1253
2001-10-22,11617,13985,37.7686,-99.9678,1242
2001-10-23,11618,13985,37.7686,-99.9678,940
2001-10-24,11619,13985,37.7686,-99.9678,760
2001-10-25,11620,13985,37.7686,-99.9678,1035
2001-10-26,11621,13985,37.7686,-99.9678,923
2001-10-27,11622,13985,37.7686,-99.9678,887
2001-10-28,11623,13985,37.7686,-99.9678,707
2001-10-29,11624,13985,37.7686,-99.9678,946
2001-10-30,11625,13985,37.7686,-99.9678,878
2001-10-31,11626,13985,37.7686,-99.9678,508
2001-09-30,11595,03017,39.8328,-104.6575,300
2001-10-01,11596,03017,39.8328,-104.6575,1440
2001-10-02,11597,03017,39.8328,-104.6575,1250
2001-10-03,11598,03017,39.8328,-104.6575,1440
2001-10-04,11599,03017,39.8328,-104.6575,1439
2001-10-05,11600,03017,39.8328,-104.6575,1431
2001-10-06,11601,03017,39.8328,-104.6575,1440
2001-10-07,11602,03017,39.8328,-104.6575,1439
2001-10-08,11603,03017,39.8328,-104.6575,1420
2001-10-09,11604,03017,39.8328,-104.6575,199
2001-10-10,11605,03017,39.8328,-104.6575,1371
2001-10-11,11606,03017,39.8328,-104.6575,1369
2001-10-12,11607,03017,39.8328,-104.6575,1330
2001-10-13,11608,03017,39.8328,-104.6575,1440
2001-10-14,11609,03017,39.8328,-104.6575,1440
2001-10-15,11610,03017,39.8328,-104.6575,1440
2001-10-16,11611,03017,39.8328,-104.6575,1440
2001-10-17,11612,03017,39.8328,-104.6575,1440
2001-10-18,11613,03017,39.8328,-104.6575,1440
2001-10-19,11614,03017,39.8328,-104.6575,1429
2001-10-20,11615,03017,39.8328,-104.6575,1438
2001-10-21,11616,03017,39.8328,-104.6575,1439
2001-10-22,11617,03017,39.8328,-104.6575,1439
2001-10-23,11618,03017,39.8328,-104.6575,1440
2001-10-24,11619,03017,39.8328,-104.6575,1440
2001-10-25,11620,03017,39.8328,-104.6575,1440
2001-10-26,11621,03017,39.8328,-104.6575,1440
2001-10-27,11622,03017,39.8328,-104.6575,1332
2001-10-28,11623,03017,39.8328,-104.6575,1440
2001-10-29,11624,03017,39.8328,-104.6575,1440
2001-10-30,11625,03017,39.8328,-104.6575,1440
2001-10-31,11626,03017,39.8328,-104.6575,1103
2001-09-30,11595,03927,32.8978,-97.0189,360
2001-10-01,11596,03927,32.8978,-97.0189,1440
2001-10-02,11597,03927,32.8978,-97.0189,1256
2001-10-03,11598,03927,32.8978,-97.0189,1440
2001-10-04,11599,03927,32.8978,-97.0189,1440
2001-10-05,11600,03927,32.8978,-97.0189,1439
2001-10-06,11601,03927,32.8978,-97.0189,1440
2001-10-07,11602,03927,32.8978,-97.0189,1439
2001-10-08,11603,03927,32.8978,-97.0189,1440
2001-10-09,11604,03927,32.8978,-97.0189,198
2001-10-10,11605,03927,32.8978,-97.0189,1400
2001-10-11,11606,03927,32.8978,-97.0189,1440
2001-10-12,11607,03927,32.8978,-97.0189,1301
2001-10-13,11608,03927,32.8978,-97.0189,1435
2001-10-14,11609,03927,32.8978,-97.0189,1437
2001-10-15,11610,03927,32.8978,-97.0189,1440
2001-10-16,11611,03927,32.8978,-97.0189,1440
2001-10-17,11612,03927,32.8978,-97.0189,1384
2001-10-18,11613,03927,32.8978,-97.0189,1440
2001-10-19,11614,03927,32.8978,-97.0189,1440
2001-10-20,11615,03927,32.8978,-97.0189,1417
2001-10-21,11616,03927,32.8978,-97.0189,1440
2001-10-22,11617,03927,32.8978,-97.0189,1440
2001-10-23,11618,03927,32.8978,-97.0189,198
2001-10-24,11619,03927,32.8978,-97.0189,1330
2001-10-25,11620,03927,32.8978,-97.0189,1418
2001-10-26,11621,03927,32.8978,-97.0189,1440
2001-10-27,11622,03927,32.8978,-97.0189,1440
2001-10-28,11623,03927,32.8978,-97.0189,1230
2001-10-29,11624,03927,32.8978,-97.0189,1293
2001-10-30,11625,03927,32.8978,-97.0189,1440
2001-10-31,11626,03927,32.8978,-97.0189,1080
2001-09-30,11595,14913,46.8369,-92.21,360
2001-10-01,11596,14913,46.8369,-92.21,1392
2001-10-02,11597,14913,46.8369,-92.21,1269
2001-10-03,11598,14913,46.8369,-92.21,1440
2001-10-04,11599,14913,46.8369,-92.21,1440
2001-10-05,11600,14913,46.8369,-92.21,1437
2001-10-06,11601,14913,46.8369,-92.21,1440
2001-10-07,11602,14913,46.8369,-92.21,1440
2001-10-08,11603,14913,46.8369,-92.21,1440
2001-10-09,11604,14913,46.8369,-92.21,215
2001-10-10,11605,14913,46.8369,-92.21,1365
2001-10-11,11606,14913,46.8369,-92.21,1440
2001-10-12,11607,14913,46.8369,-92.21,1303
2001-10-13,11608,14913,46.8369,-92.21,1440
2001-10-14,11609,14913,46.8369,-92.21,339
2001-10-15,11610,14913,46.8369,-92.21,913
2001-10-16,11611,14913,46.8369,-92.21,1440
2001-10-17,11612,14913,46.8369,-92.21,1401
2001-10-18,11613,14913,46.8369,-92.21,833
2001-10-19,11614,14913,46.8369,-92.21,1353
2001-10-20,11615,14913,46.8369,-92.21,1440
2001-10-21,11616,14913,46.8369,-92.21,1364
2001-10-22,11617,14913,46.8369,-92.21,912
2001-10-23,11618,14913,46.8369,-92.21,48
2001-10-24,11619,14913,46.8369,-92.21,1326
2001-10-25,11620,14913,46.8369,-92.21,1402
2001-10-26,11621,14913,46.8369,-92.21,1440
2001-10-27,11622,14913,46.8369,-92.21,1440
2001-10-28,11623,14913,46.8369,-92.21,1277
2001-10-29,11624,14913,46.8369,-92.21,1297
2001-10-30,11625,14913,46.8369,-92.21,1440
2001-10-31,11626,14913,46.8369,-92.21,1080
2001-09-30,11595,22010,29.3772,-100.9275,360
2001-10-01,11596,22010,29.3772,-100.9275,1440
2001-10-02,11597,22010,29.3772,-100.9275,1275
2001-10-03,11598,22010,29.3772,-100.9275,1440
2001-10-04,11599,22010,29.3772,-100.9275,1440
2001-10-05,11600,22010,29.3772,-100.9275,1440
2001-10-06,11601,22010,29.3772,-100.9275,1440
2001-10-07,11602,22010,29.3772,-100.9275,1440
2001-10-08,11603,22010,29.3772,-100.9275,1440
2001-10-09,11604,22010,29.3772,-100.9275,152
2001-10-10,11605,22010,29.3772,-100.9275,1399
2001-10-11,11606,22010,29.3772,-100.9275,1440
2001-10-12,11607,22010,29.3772,-100.9275,1329
2001-10-13,11608,22010,29.3772,-100.9275,1439
2001-10-14,11609,22010,29.3772,-100.9275,1440
2001-10-15,11610,22010,29.3772,-100.9275,1440
2001-10-16,11611,22010,29.3772,-100.9275,1440
2001-10-17,11612,22010,29.3772,-100.9275,1433
2001-10-18,11613,22010,29.3772,-100.9275,1440
2001-10-19,11614,22010,29.3772,-100.9275,1422
2001-10-20,11615,22010,29.3772,-100.9275,1438
2001-10-21,11616,22010,29.3772,-100.9275,1440
2001-10-22,11617,22010,29.3772,-100.9275,1440
2001-10-23,11618,22010,29.3772,-100.9275,165
2001-10-24,11619,22010,29.3772,-100.9275,1354
2001-10-25,11620,22010,29.3772,-100.9275,1426
2001-10-26,11621,22010,29.3772,-100.9275,1440
2001-10-27,11622,22010,29.3772,-100.9275,1439
2001-10-28,11623,22010,29.3772,-100.9275,1244
2001-10-29,11624,22010,29.3772,-100.9275,1287
2001-10-30,11625,22010,29.3772,-100.9275,1440
2001-10-31,11626,22010,29.3772,-100.9275,1080
2001-09-30,11595,14933,41.5378,-93.6661,360
2001-10-01,11596,14933,41.5378,-93.6661,1440
2001-10-02,11597,14933,41.5378,-93.6661,1275
2001-10-03,11598,14933,41.5378,-93.6661,1440
2001-10-04,11599,14933,41.5378,-93.6661,1440
2001-10-05,11600,14933,41.5378,-93.6661,1430
2001-10-06,11601,14933,41.5378,-93.6661,1440
2001-10-07,11602,14933,41.5378,-93.6661,1440
2001-10-08,11603,14933,41.5378,-93.6661,1440
2001-10-09,11604,14933,41.5378,-93.6661,198
2001-10-10,11605,14933,41.5378,-93.6661,1378
2001-10-11,11606,14933,41.5378,-93.6661,1439
2001-10-12,11607,14933,41.5378,-93.6661,1302
2001-10-13,11608,14933,41.5378,-93.6661,1440
2001-10-14,11609,14933,41.5378,-93.6661,1440
2001-10-15,11610,14933,41.5378,-93.6661,1439
2001-10-16,11611,14933,41.5378,-93.6661,1439
2001-10-17,11612,14933,41.5378,-93.6661,1432
2001-10-18,11613,14933,41.5378,-93.6661,1440
2001-10-19,11614,14933,41.5378,-93.6661,1440
2001-10-20,11615,14933,41.5378,-93.6661,1440
2001-10-21,11616,14933,41.5378,-93.6661,1440
2001-10-22,11617,14933,41.5378,-93.6661,1440
2001-10-23,11618,14933,41.5378,-93.6661,200
2001-10-24,11619,14933,41.5378,-93.6661,1310
2001-10-25,11620,14933,41.5378,-93.6661,1419
2001-10-26,11621,14933,41.5378,-93.6661,1440
2001-10-27,11622,14933,41.5378,-93.6661,1440
2001-10-28,11623,14933,41.5378,-93.6661,1260
2001-10-29,11624,14933,41.5378,-93.6661,1318
2001-10-30,11625,14933,41.5378,-93.6661,1440
2001-10-31,11626,14933,41.5378,-93.6661,1080
2001-09-30,11595,94847,42.2313,-83.3308,417
2001-10-01,11596,94847,42.2313,-83.3308,1439
2001-10-02,11597,94847,42.2313,-83.3308,1277
2001-10-03,11598,94847,42.2313,-83.3308,1440
2001-10-04,11599,94847,42.2313,-83.3308,1440
2001-10-05,11600,94847,42.2313,-83.3308,1420
2001-10-06,11601,94847,42.2313,-83.3308,1440
2001-10-07,11602,94847,42.2313,-83.3308,1440
2001-10-08,11603,94847,42.2313,-83.3308,1440
2001-10-09,11604,94847,42.2313,-83.3308,208
2001-10-10,11605,94847,42.2313,-83.3308,1177
2001-10-11,11606,94847,42.2313,-83.3308,1433
2001-10-12,11607,94847,42.2313,-83.3308,1319
2001-10-13,11608,94847,42.2313,-83.3308,1440
2001-10-14,11609,94847,42.2313,-83.3308,1440
2001-10-15,11610,94847,42.2313,-83.3308,1440
2001-10-16,11611,94847,42.2313,-83.3308,1440
2001-10-17,11612,94847,42.2313,-83.3308,1439
2001-10-18,11613,94847,42.2313,-83.3308,1440
2001-10-19,11614,94847,42.2313,-83.3308,1440
2001-10-20,11615,94847,42.2313,-83.3308,1440
2001-10-21,11616,94847,42.2313,-83.3308,1436
2001-10-22,11617,94847,42.2313,-83.3308,1440
2001-10-23,11618,94847,42.2313,-83.3308,169
2001-10-24,11619,94847,42.2313,-83.3308,1345
2001-10-25,11620,94847,42.2313,-83.3308,1435
2001-10-26,11621,94847,42.2313,-83.3308,1439
2001-10-27,11622,94847,42.2313,-83.3308,1439
2001-10-28,11623,94847,42.2313,-83.3308,1255
2001-10-29,11624,94847,42.2313,-83.3308,1293
2001-10-30,11625,94847,42.2313,-83.3308,1437
2001-10-31,11626,94847,42.2313,-83.3308,1020
2001-09-30,11595,13729,38.8899,-79.8554,420
2001-10-01,11596,13729,38.8899,-79.8554,1440
2001-10-02,11597,13729,38.8899,-79.8554,1272
2001-10-03,11598,13729,38.8899,-79.8554,1440
2001-10-04,11599,13729,38.8899,-79.8554,1440
2001-10-05,11600,13729,38.8899,-79.8554,1438
2001-10-06,11601,13729,38.8899,-79.8554,1440
2001-10-07,11602,13729,38.8899,-79.8554,1440
2001-10-08,11603,13729,38.8899,-79.8554,1440
2001-10-09,11604,13729,38.8899,-79.8554,159
2001-10-10,11605,13729,38.8899,-79.8554,1392
2001-10-11,11606,13729,38.8899,-79.8554,1440
2001-10-12,11607,13729,38.8899,-79.8554,1110
2001-10-13,11608,13729,38.8899,-79.8554,1438
2001-10-14,11609,13729,38.8899,-79.8554,1438
2001-10-15,11610,13729,38.8899,-79.8554,1440
2001-10-16,11611,13729,38.8899,-79.8554,1265
2001-10-17,11612,13729,38.8899,-79.8554,1323
2001-10-18,11613,13729,38.8899,-79.8554,978
2001-10-19,11614,13729,38.8899,-79.8554,684
2001-10-20,11615,13729,38.8899,-79.8554,972
2001-10-21,11616,13729,38.8899,-79.8554,1015
2001-10-22,11617,13729,38.8899,-79.8554,620
2001-10-23,11618,13729,38.8899,-79.8554,14
2001-10-24,11619,13729,38.8899,-79.8554,1201
2001-10-25,11620,13729,38.8899,-79.8554,766
2001-10-26,11621,13729,38.8899,-79.8554,859
2001-10-27,11622,13729,38.8899,-79.8554,964
2001-10-28,11623,13729,38.8899,-79.8554,815
2001-10-29,11624,13729,38.8899,-79.8554,1082
2001-10-30,11625,13729,38.8899,-79.8554,909
2001-10-31,11626,13729,38.8899,-79.8554,594
2001-09-30,11595,23044,31.8111,-106.3758,300
2001-10-01,11596,23044,31.8111,-106.3758,1440
2001-10-02,11597,23044,31.8111,-106.3758,1239
2001-10-03,11598,23044,31.8111,-106.3758,1440
2001-10-04,11599,23044,31.8111,-106.3758,1439
2001-10-05,11600,23044,31.8111,-106.3758,1430
2001-10-06,11601,23044,31.8111,-106.3758,1440
2001-10-07,11602,23044,31.8111,-106.3758,1440
2001-10-08,11603,23044,31.8111,-106.3758,1429
2001-10-09,11604,23044,31.8111,-106.3758,199
2001-10-10,11605,23044,31.8111,-106.3758,1360
2001-10-11,11606,23044,31.8111,-106.3758,1440
2001-10-12,11607,23044,31.8111,-106.3758,1329
2001-10-13,11608,23044,31.8111,-106.3758,1440
2001-10-14,11609,23044,31.8111,-106.3758,1440
2001-10-15,11610,23044,31.8111,-106.3758,1377
2001-10-16,11611,23044,31.8111,-106.3758,1440
2001-10-17,11612,23044,31.8111,-106.3758,1413
2001-10-18,11613,23044,31.8111,-106.3758,1431
2001-10-19,11614,23044,31.8111,-106.3758,1440
2001-10-20,11615,23044,31.8111,-106.3758,1440
2001-10-21,11616,23044,31.8111,-106.3758,1440
2001-10-22,11617,23044,31.8111,-106.3758,1440
2001-10-23,11618,23044,31.8111,-106.3758,1438
2001-10-24,11619,23044,31.8111,-106.3758,1438
2001-10-25,11620,23044,31.8111,-106.3758,1440
2001-10-26,11621,23044,31.8111,-106.3758,1440
2001-10-27,11622,23044,31.8111,-106.3758,1440
2001-10-28,11623,23044,31.8111,-106.3758,1440
2001-10-29,11624,23044,31.8111,-106.3758,1440
2001-10-30,11625,23044,31.8111,-106.3758,1438
2001-10-31,11626,23044,31.8111,-106.3758,1140
2001-09-30,11595,23154,39.295,-114.8453,240
2001-10-01,11596,23154,39.295,-114.8453,1440
2001-10-02,11597,23154,39.295,-114.8453,1252
2001-10-03,11598,23154,39.295,-114.8453,1438
2001-10-04,11599,23154,39.295,-114.8453,1440
2001-10-05,11600,23154,39.295,-114.8453,1422
2001-10-06,11601,23154,39.295,-114.8453,1440
2001-10-07,11602,23154,39.295,-114.8453,1439
2001-10-08,11603,23154,39.295,-114.8453,1439
2001-10-09,11604,23154,39.295,-114.8453,189
2001-10-10,11605,23154,39.295,-114.8453,1372
2001-10-11,11606,23154,39.295,-114.8453,1437
2001-10-12,11607,23154,39.295,-114.8453,1318
2001-10-13,11608,23154,39.295,-114.8453,1360
2001-10-14,11609,23154,39.295,-114.8453,1439
2001-10-15,11610,23154,39.295,-114.8453,1402
2001-10-16,11611,23154,39.295,-114.8453,1440
2001-10-17,11612,23154,39.295,-114.8453,1434
2001-10-18,11613,23154,39.295,-114.8453,1440
2001-10-19,11614,23154,39.295,-114.8453,1417
2001-10-20,11615,23154,39.295,-114.8453,1424
2001-10-21,11616,23154,39.295,-114.8453,1438
2001-10-22,11617,23154,39.295,-114.8453,1440
2001-10-23,11618,23154,39.295,-114.8453,1440
2001-10-24,11619,23154,39.295,-114.8453,1440
2001-10-25,11620,23154,39.295,-114.8453,1440
2001-10-26,11621,23154,39.295,-114.8453,1440
2001-10-27,11622,23154,39.295,-114.8453,1440
2001-10-28,11623,23154,39.295,-114.8453,1439
2001-10-29,11624,23154,39.295,-114.8453,1397
2001-10-30,11625,23154,39.295,-114.8453,1392
2001-10-31,11626,23154,39.295,-114.8453,1200
2001-09-30,11595,14860,42.08,-80.1825,420
2001-10-01,11596,14860,42.08,-80.1825,1439
2001-10-02,11597,14860,42.08,-80.1825,1262
2001-10-03,11598,14860,42.08,-80.1825,1438
2001-10-04,11599,14860,42.08,-80.1825,1440
2001-10-05,11600,14860,42.08,-80.1825,1440
2001-10-06,11601,14860,42.08,-80.1825,1010
2001-10-07,11602,14860,42.08,-80.1825,568
2001-10-09,11604,14860,42.08,-80.1825,169
2001-10-10,11605,14860,42.08,-80.1825,1388
2001-10-11,11606,14860,42.08,-80.1825,1429
2001-10-12,11607,14860,42.08,-80.1825,768
2001-10-13,11608,14860,42.08,-80.1825,345
2001-10-14,11609,14860,42.08,-80.1825,1207
2001-10-15,11610,14860,42.08,-80.1825,1426
2001-10-16,11611,14860,42.08,-80.1825,1439
2001-10-17,11612,14860,42.08,-80.1825,1440
2001-10-18,11613,14860,42.08,-80.1825,1439
2001-10-19,11614,14860,42.08,-80.1825,1440
2001-10-20,11615,14860,42.08,-80.1825,1440
2001-10-21,11616,14860,42.08,-80.1825,1440
2001-10-22,11617,14860,42.08,-80.1825,1440
2001-10-23,11618,14860,42.08,-80.1825,1440
2001-10-24,11619,14860,42.08,-80.1825,1439
2001-10-25,11620,14860,42.08,-80.1825,1438
2001-10-26,11621,14860,42.08,-80.1825,1440
2001-10-27,11622,14860,42.08,-80.1825,1437
2001-10-28,11623,14860,42.08,-80.1825,1440
2001-10-29,11624,14860,42.08,-80.1825,1437
2001-10-30,11625,14860,42.08,-80.1825,1438
2001-10-31,11626,14860,42.08,-80.1825,1020
2001-09-30,11595,24221,44.1278,-123.2206,143
2001-10-01,11596,24221,44.1278,-123.2206,1218
2001-10-02,11597,24221,44.1278,-123.2206,965
2001-10-03,11598,24221,44.1278,-123.2206,1058
2001-10-04,11599,24221,44.1278,-123.2206,1008
2001-10-05,11600,24221,44.1278,-123.2206,1122
2001-10-06,11601,24221,44.1278,-123.2206,1095
2001-10-07,11602,24221,44.1278,-123.2206,1245
2001-10-08,11603,24221,44.1278,-123.2206,1285
2001-10-09,11604,24221,44.1278,-123.2206,57
2001-10-10,11605,24221,44.1278,-123.2206,577
2001-10-11,11606,24221,44.1278,-123.2206,869
2001-10-12,11607,24221,44.1278,-123.2206,1206
2001-10-13,11608,24221,44.1278,-123.2206,1175
2001-10-14,11609,24221,44.1278,-123.2206,1329
2001-10-15,11610,24221,44.1278,-123.2206,1027
2001-10-16,11611,24221,44.1278,-123.2206,1155
2001-10-17,11612,24221,44.1278,-123.2206,1112
2001-10-18,11613,24221,44.1278,-123.2206,902
2001-10-19,11614,24221,44.1278,-123.2206,1300
2001-10-20,11615,24221,44.1278,-123.2206,1029
2001-10-21,11616,24221,44.1278,-123.2206,1082
2001-10-22,11617,24221,44.1278,-123.2206,1163
2001-10-23,11618,24221,44.1278,-123.2206,1222
2001-10-24,11619,24221,44.1278,-123.2206,1277
2001-10-25,11620,24221,44.1278,-123.2206,1164
2001-10-26,11621,24221,44.1278,-123.2206,1049
2001-10-27,11622,24221,44.1278,-123.2206,1027
2001-10-28,11623,24221,44.1278,-123.2206,1084
2001-10-29,11624,24221,44.1278,-123.2206,110
2001-10-30,11625,24221,44.1278,-123.2206,1347
2001-10-31,11626,24221,44.1278,-123.2206,599
2001-09-30,11595,93817,38.0431,-87.5369,360
2001-10-01,11596,93817,38.0431,-87.5369,1440
2001-10-02,11597,93817,38.0431,-87.5369,1251
2001-10-03,11598,93817,38.0431,-87.5369,1440
2001-10-04,11599,93817,38.0431,-87.5369,1440
2001-10-05,11600,93817,38.0431,-87.5369,1429
2001-10-06,11601,93817,38.0431,-87.5369,1439
2001-10-07,11602,93817,38.0431,-87.5369,1440
2001-10-08,11603,93817,38.0431,-87.5369,1439
2001-10-09,11604,93817,38.0431,-87.5369,179
2001-10-10,11605,93817,38.0431,-87.5369,1371
2001-10-11,11606,93817,38.0431,-87.5369,1440
2001-10-12,11607,93817,38.0431,-87.5369,1333
2001-10-13,11608,93817,38.0431,-87.5369,1439
2001-10-14,11609,93817,38.0431,-87.5369,1440
2001-10-15,11610,93817,38.0431,-87.5369,1440
2001-10-16,11611,93817,38.0431,-87.5369,1439
2001-10-17,11612,93817,38.0431,-87.5369,1440
2001-10-18,11613,93817,38.0431,-87.5369,1440
2001-10-19,11614,93817,38.0431,-87.5369,1440
2001-10-20,11615,93817,38.0431,-87.5369,1440
2001-10-21,11616,93817,38.0431,-87.5369,1440
2001-10-22,11617,93817,38.0431,-87.5369,1440
2001-10-23,11618,93817,38.0431,-87.5369,1440
2001-10-24,11619,93817,38.0431,-87.5369,1439
2001-10-25,11620,93817,38.0431,-87.5369,1440
2001-10-26,11621,93817,38.0431,-87.5369,1440
2001-10-27,11622,93817,38.0431,-87.5369,1439
2001-10-28,11623,93817,38.0431,-87.5369,1440
2001-10-29,11624,93817,38.0431,-87.5369,1440
2001-10-30,11625,93817,38.0431,-87.5369,1440
2001-10-31,11626,93817,38.0431,-87.5369,1080
2001-09-30,11595,14734,40.6825,-74.1694,420
2001-10-01,11596,14734,40.6825,-74.1694,1440
2001-10-02,11597,14734,40.6825,-74.1694,1122
2001-10-03,11598,14734,40.6825,-74.1694,1440
2001-10-04,11599,14734,40.6825,-74.1694,1440
2001-10-05,11600,14734,40.6825,-74.1694,1439
2001-10-06,11601,14734,40.6825,-74.1694,1440
2001-10-07,11602,14734,40.6825,-74.1694,1437
2001-10-08,11603,14734,40.6825,-74.1694,1440
2001-10-09,11604,14734,40.6825,-74.1694,727
2001-10-10,11605,14734,40.6825,-74.1694,1416
2001-10-11,11606,14734,40.6825,-74.1694,1440
2001-10-12,11607,14734,40.6825,-74.1694,1301
2001-10-13,11608,14734,40.6825,-74.1694,1440
2001-10-14,11609,14734,40.6825,-74.1694,1440
2001-10-15,11610,14734,40.6825,-74.1694,1440
2001-10-16,11611,14734,40.6825,-74.1694,1440
2001-10-17,11612,14734,40.6825,-74.1694,1386
2001-10-18,11613,14734,40.6825,-74.1694,1439
2001-10-19,11614,14734,40.6825,-74.1694,1394
2001-10-20,11615,14734,40.6825,-74.1694,1440
2001-10-21,11616,14734,40.6825,-74.1694,1440
2001-10-22,11617,14734,40.6825,-74.1694,1440
2001-10-23,11618,14734,40.6825,-74.1694,199
2001-10-24,11619,14734,40.6825,-74.1694,1350
2001-10-25,11620,14734,40.6825,-74.1694,1366
2001-10-26,11621,14734,40.6825,-74.1694,1440
2001-10-27,11622,14734,40.6825,-74.1694,1440
