convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-09-26,12687,13743,38.8472,-77.0345,1440
2004-09-27,12688,13743,38.8472,-77.0345,1440
2004-09-28,12689,13743,38.8472,-77.0345,1440
2004-09-29,12690,13743,38.8472,-77.0345,1260
2004-09-30,12691,13743,38.8472,-77.0345,1020
2004-09-01,12662,13985,37.7686,-99.9678,369
2004-09-02,12663,13985,37.7686,-99.9678,408
2004-09-03,12664,13985,37.7686,-99.9678,647
2004-09-04,12665,13985,37.7686,-99.9678,701
2004-09-05,12666,13985,37.7686,-99.9678,399
2004-09-06,12667,13985,37.7686,-99.9678,242
2004-09-07,12668,13985,37.7686,-99.9678,668
2004-09-08,12669,13985,37.7686,-99.9678,269
2004-09-09,12670,13985,37.7686,-99.9678,781
2004-09-10,12671,13985,37.7686,-99.9678,382
2004-09-11,12672,13985,37.7686,-99.9678,155
2004-09-12,12673,13985,37.7686,-99.9678,460
2004-09-13,12674,13985,37.7686,-99.9678,513
2004-09-14,12675,13985,37.7686,-99.9678,1001
2004-09-15,12676,13985,37.7686,-99.9678,533
2004-09-16,12677,13985,37.7686,-99.9678,292
2004-09-17,12678,13985,37.7686,-99.9678,364
2004-09-18,12679,13985,37.7686,-99.9678,858
2004-09-19,12680,13985,37.7686,-99.9678,770
2004-09-20,12681,13985,37.7686,-99.9678,445
2004-09-21,12682,13985,37.7686,-99.9678,416
2004-09-22,12683,13985,37.7686,-99.9678,644
2004-09-23,12684,13985,37.7686,-99.9678,238
2004-09-24,12685,13985,37.7686,-99.9678,248
2004-09-25,12686,13985,37.7686,-99.9678,279
2004-09-26,12687,13985,37.7686,-99.9678,552
2004-09-27,12688,13985,37.7686,-99.9678,636
2004-09-28,12689,13985,37.7686,-99.9678,1173
2004-09-29,12690,13985,37.7686,-99.9678,549
2004-09-30,12691,13985,37.7686,-99.9678,377
2004-08-31,12661,03017,39.8328,-104.6575,81
2004-09-01,12662,03017,39.8328,-104.6575,1438
2004-09-02,12663,03017,39.8328,-104.6575,1440
2004-09-03,12664,03017,39.8328,-104.6575,1440
2004-09-04,12665,03017,39.8328,-104.6575,1440
2004-09-05,12666,03017,39.8328,-104.6575,1440
2004-09-06,12667,03017,39.8328,-104.6575,1418
2004-09-07,12668,03017,39.8328,-104.6575,1440
2004-09-08,12669,03017,39.8328,-104.6575,1440
2004-09-09,12670,03017,39.8328,-104.6575,1440
2004-09-10,12671,03017,39.8328,-104.6575,1360
2004-09-11,12672,03017,39.8328,-104.6575,1440
2004-09-12,12673,03017,39.8328,-104.6575,1439
2004-09-13,12674,03017,39.8328,-104.6575,1439
2004-09-14,12675,03017,39.8328,-104.6575,1437
2004-09-15,12676,03017,39.8328,-104.6575,1440
2004-09-16,12677,03017,39.8328,-104.6575,1440
2004-09-17,12678,03017,39.8328,-104.6575,1440
2004-09-18,12679,03017,39.8328,-104.6575,1440
2004-09-19,12680,03017,39.8328,-104.6575,1440
2004-09-20,12681,03017,39.8328,-104.6575,1439
2004-09-21,12682,03017,39.8328,-104.6575,1440
2004-09-22,12683,03017,39.8328,-104.6575,1416
2004-09-23,12684,03017,39.8328,-104.6575,1440
2004-09-24,12685,03017,39.8328,-104.6575,1439
2004-09-25,12686,03017,39.8328,-104.6575,1439
2004-09-26,12687,03017,39.8328,-104.6575,1439
2004-09-27,12688,03017,39.8328,-104.6575,1440
2004-09-28,12689,03017,39.8328,-104.6575,1439
2004-09-29,12690,03017,39.8328,-104.6575,1426
2004-09-30,12691,03017,39.8328,-104.6575,1134
2004-08-31,12661,03927,32.8978,-97.0189,37
2004-09-01,12662,03927,32.8978,-97.0189,1440
2004-09-02,12663,03927,32.8978,-97.0189,1440
2004-09-03,12664,03927,32.8978,-97.0189,1440
2004-09-04,12665,03927,32.8978,-97.0189,1440
2004-09-05,12666,03927,32.8978,-97.0189,1440
2004-09-06,12667,03927,32.8978,-97.0189,1414
2004-09-07,12668,03927,32.8978,-97.0189,1440
2004-09-08,12669,03927,32.8978,-97.0189,1440
2004-09-09,12670,03927,32.8978,-97.0189,1439
2004-09-10,12671,03927,32.8978,-97.0189,1437
2004-09-11,12672,03927,32.8978,-97.0189,1440
2004-09-12,12673,03927,32.8978,-97.0189,1440
2004-09-13,12674,03927,32.8978,-97.0189,1440
2004-09-14,12675,03927,32.8978,-97.0189,1440
2004-09-15,12676,03927,32.8978,-97.0189,1440
2004-09-16,12677,03927,32.8978,-97.0189,1440
2004-09-17,12678,03927,32.8978,-97.0189,1440
2004-09-18,12679,03927,32.8978,-97.0189,1440
2004-09-19,12680,03927,32.8978,-97.0189,1318
2004-09-20,12681,03927,32.8978,-97.0189,1439
2004-09-21,12682,03927,32.8978,-97.0189,1440
2004-09-22,12683,03927,32.8978,-97.0189,1439
2004-09-23,12684,03927,32.8978,-97.0189,1339
2004-08-31,12661,14913,46.8369,-92.21,51
2004-09-01,12662,14913,46.8369,-92.21,1245
2004-09-02,12663,14913,46.8369,-92.21,1432
2004-09-03,12664,14913,46.8369,-92.21,1429
2004-09-04,12665,14913,46.8369,-92.21,1440
2004-09-05,12666,14913,46.8369,-92.21,1440
2004-09-06,12667,14913,46.8369,-92.21,1371
2004-09-07,12668,14913,46.8369,-92.21,1440
2004-09-08,12669,14913,46.8369,-92.21,1440
2004-09-09,12670,14913,46.8369,-92.21,1401
2004-09-10,12671,14913,46.8369,-92.21,1440
2004-09-11,12672,14913,46.8369,-92.21,1440
2004-09-12,12673,14913,46.8369,-92.21,1440
2004-09-13,12674,14913,46.8369,-92.21,1439
2004-09-14,12675,14913,46.8369,-92.21,1440
2004-09-15,12676,14913,46.8369,-92.21,1432
2004-09-16,12677,14913,46.8369,-92.21,1431
2004-09-17,12678,14913,46.8369,-92.21,1440
2004-09-18,12679,14913,46.8369,-92.21,1423
2004-09-19,12680,14913,46.8369,-92.21,1440
2004-09-20,12681,14913,46.8369,-92.21,1438
2004-09-21,12682,14913,46.8369,-92.21,1440
2004-09-22,12683,14913,46.8369,-92.21,1440
2004-09-23,12684,14913,46.8369,-92.21,1405
2004-09-24,12685,14913,46.8369,-92.21,1440
2004-09-25,12686,14913,46.8369,-92.21,1440
2004-09-26,12687,14913,46.8369,-92.21,1429
2004-09-27,12688,14913,46.8369,-92.21,1439
2004-09-28,12689,14913,46.8369,-92.21,1440
2004-09-29,12690,14913,46.8369,-92.21,1440
2004-09-30,12691,14913,46.8369,-92.21,1080
2004-08-31,12661,22010,29.3772,-100.9275,50
2004-09-01,12662,22010,29.3772,-100.9275,1440
2004-09-02,12663,22010,29.3772,-100.9275,1440
2004-09-03,12664,22010,29.3772,-100.9275,1440
2004-09-04,12665,22010,29.3772,-100.9275,1440
2004-09-05,12666,22010,29.3772,-100.9275,1440
2004-09-06,12667,22010,29.3772,-100.9275,1407
2004-09-07,12668,22010,29.3772,-100.9275,1440
2004-09-08,12669,22010,29.3772,-100.9275,1440
2004-09-09,12670,22010,29.3772,-100.9275,1440
2004-09-10,12671,22010,29.3772,-100.9275,1440
2004-09-11,12672,22010,29.3772,-100.9275,825
2004-09-12,12673,22010,29.3772,-100.9275,1440
2004-09-13,12674,22010,29.3772,-100.9275,1439
2004-09-14,12675,22010,29.3772,-100.9275,1440
2004-09-15,12676,22010,29.3772,-100.9275,1440
2004-09-16,12677,22010,29.3772,-100.9275,1440
2004-09-17,12678,22010,29.3772,-100.9275,1440
2004-09-18,12679,22010,29.3772,-100.9275,1440
2004-09-19,12680,22010,29.3772,-100.9275,1440
2004-09-20,12681,22010,29.3772,-100.9275,1439
2004-09-21,12682,22010,29.3772,-100.9275,1440
2004-09-22,12683,22010,29.3772,-100.9275,1440
2004-09-23,12684,22010,29.3772,-100.9275,1440
2004-09-24,12685,22010,29.3772,-100.9275,1440
2004-09-25,12686,22010,29.3772,-100.9275,1440
2004-09-26,12687,22010,29.3772,-100.9275,1440
2004-09-27,12688,22010,29.3772,-100.9275,1439
2004-09-28,12689,22010,29.3772,-100.9275,1440
2004-09-29,12690,22010,29.3772,-100.9275,1440
2004-09-30,12691,22010,29.3772,-100.9275,1079
2004-08-31,12661,14933,41.5339,-93.6531,54
2004-09-01,12662,14933,41.5339,-93.6531,1440
2004-09-02,12663,14933,41.5339,-93.6531,1440
2004-09-03,12664,14933,41.5339,-93.6531,1440
2004-09-04,12665,14933,41.5339,-93.6531,1440
2004-09-05,12666,14933,41.5339,-93.6531,1439
2004-09-06,12667,14933,41.5339,-93.6531,1388
2004-09-07,12668,14933,41.5339,-93.6531,1438
2004-09-08,12669,14933,41.5339,-93.6531,1440
2004-09-09,12670,14933,41.5339,-93.6531,1416
2004-09-10,12671,14933,41.5339,-93.6531,1440
2004-09-11,12672,14933,41.5339,-93.6531,1440
2004-09-12,12673,14933,41.5339,-93.6531,1440
2004-09-13,12674,14933,41.5339,-93.6531,1439
2004-09-14,12675,14933,41.5339,-93.6531,1440
2004-09-15,12676,14933,41.5339,-93.6531,1440
2004-09-16,12677,14933,41.5339,-93.6531,1440
2004-09-17,12678,14933,41.5339,-93.6531,1440
2004-09-18,12679,14933,41.5339,-93.6531,1440
2004-09-19,12680,14933,41.5339,-93.6531,1440
2004-09-20,12681,14933,41.5339,-93.6531,1440
2004-09-21,12682,14933,41.5339,-93.6531,1440
2004-09-22,12683,14933,41.5339,-93.6531,1440
2004-09-23,12684,14933,41.5339,-93.6531,1439
2004-09-24,12685,14933,41.5339,-93.6531,1440
2004-09-25,12686,14933,41.5339,-93.6531,1440
2004-09-26,12687,14933,41.5339,-93.6531,1440
2004-09-27,12688,14933,41.5339,-93.6531,1440
2004-09-28,12689,14933,41.5339,-93.6531,1433
2004-09-29,12690,14933,41.5339,-93.6531,1440
2004-09-30,12691,14933,41.5339,-93.6531,1022
2004-08-31,12661,94847,42.2313,-83.3308,18
2004-09-01,12662,94847,42.2313,-83.3308,1440
2004-09-02,12663,94847,42.2313,-83.3308,1440
2004-09-03,12664,94847,42.2313,-83.3308,1440
2004-09-04,12665,94847,42.2313,-83.3308,1440
2004-09-05,12666,94847,42.2313,-83.3308,1440
2004-09-06,12667,94847,42.2313,-83.3308,1348
2004-09-07,12668,94847,42.2313,-83.3308,1440
2004-09-08,12669,94847,42.2313,-83.3308,1440
2004-09-09,12670,94847,42.2313,-83.3308,1440
2004-09-10,12671,94847,42.2313,-83.3308,1440
2004-09-11,12672,94847,42.2313,-83.3308,1440
2004-09-12,12673,94847,42.2313,-83.3308,1440
2004-09-13,12674,94847,42.2313,-83.3308,1440
2004-09-14,12675,94847,42.2313,-83.3308,1440
2004-09-15,12676,94847,42.2313,-83.3308,1440
2004-09-16,12677,94847,42.2313,-83.3308,1440
2004-09-17,12678,94847,42.2313,-83.3308,1440
2004-09-18,12679,94847,42.2313,-83.3308,1440
2004-09-19,12680,94847,42.2313,-83.3308,1440
2004-09-20,12681,94847,42.2313,-83.3308,1440
2004-09-21,12682,94847,42.2313,-83.3308,1432
2004-09-22,12683,94847,42.2313,-83.3308,1440
2004-09-23,12684,94847,42.2313,-83.3308,1440
2004-09-24,12685,94847,42.2313,-83.3308,1440
2004-09-25,12686,94847,42.2313,-83.3308,837
2004-09-26,12687,94847,42.2313,-83.3308,1440
2004-09-27,12688,94847,42.2313,-83.3308,1440
2004-09-28,12689,94847,42.2313,-83.3308,1440
2004-09-29,12690,94847,42.2313,-83.3308,1440
2004-09-30,12691,94847,42.2313,-83.3308,1020
2004-08-31,12661,13729,38.8899,-79.8554,12
2004-09-01,12662,13729,38.8899,-79.8554,1143
2004-09-02,12663,13729,38.8899,-79.8554,766
2004-09-03,12664,13729,38.8899,-79.8554,821
2004-09-04,12665,13729,38.8899,-79.8554,833
2004-09-05,12666,13729,38.8899,-79.8554,784
2004-09-06,12667,13729,38.8899,-79.8554,1104
2004-09-07,12668,13729,38.8899,-79.8554,324
2004-09-08,12669,13729,38.8899,-79.8554,886
2004-09-09,12670,13729,38.8899,-79.8554,874
2004-09-10,12671,13729,38.8899,-79.8554,784
2004-09-11,12672,13729,38.8899,-79.8554,904
2004-09-12,12673,13729,38.8899,-79.8554,896
2004-09-13,12674,13729,38.8899,-79.8554,1233
2004-09-14,12675,13729,38.8899,-79.8554,1011
2004-09-15,12676,13729,38.8899,-79.8554,1199
2004-09-16,12677,13729,38.8899,-79.8554,955
2004-09-17,12678,13729,38.8899,-79.8554,886
2004-09-18,12679,13729,38.8899,-79.8554,1187
2004-09-19,12680,13729,38.8899,-79.8554,886
2004-09-20,12681,13729,38.8899,-79.8554,891
2004-09-21,12682,13729,38.8899,-79.8554,927
2004-09-22,12683,13729,38.8899,-79.8554,1157
2004-09-23,12684,13729,38.8899,-79.8554,1237
2004-09-24,12685,13729,38.8899,-79.8554,995
2004-09-25,12686,13729,38.8899,-79.8554,858
2004-09-26,12687,13729,38.8899,-79.8554,1126
2004-09-27,12688,13729,38.8899,-79.8554,1322
2004-09-28,12689,13729,38.8899,-79.8554,889
2004-09-29,12690,13729,38.8899,-79.8554,968
2004-09-30,12691,13729,38.8899,-79.8554,556
2004-08-31,12661,23044,31.8111,-106.3758,33
2004-09-01,12662,23044,31.8111,-106.3758,1440
2004-09-02,12663,23044,31.8111,-106.3758,1440
2004-09-03,12664,23044,31.8111,-106.3758,1440
2004-09-04,12665,23044,31.8111,-106.3758,1440
2004-09-05,12666,23044,31.8111,-106.3758,1440
2004-09-06,12667,23044,31.8111,-106.3758,1401
2004-09-07,12668,23044,31.8111,-106.3758,1439
2004-09-08,12669,23044,31.8111,-106.3758,1440
2004-09-09,12670,23044,31.8111,-106.3758,1440
2004-09-10,12671,23044,31.8111,-106.3758,1439
2004-09-11,12672,23044,31.8111,-106.3758,1440
2004-09-12,12673,23044,31.8111,-106.3758,1440
2004-09-13,12674,23044,31.8111,-106.3758,1440
2004-09-14,12675,23044,31.8111,-106.3758,1439
2004-09-15,12676,23044,31.8111,-106.3758,1440
2004-09-16,12677,23044,31.8111,-106.3758,1440
2004-09-17,12678,23044,31.8111,-106.3758,1440
2004-09-18,12679,23044,31.8111,-106.3758,1440
2004-09-19,12680,23044,31.8111,-106.3758,1440
2004-09-20,12681,23044,31.8111,-106.3758,1438
2004-09-21,12682,23044,31.8111,-106.3758,1439
2004-09-22,12683,23044,31.8111,-106.3758,1389
2004-09-23,12684,23044,31.8111,-106.3758,1440
2004-09-24,12685,23044,31.8111,-106.3758,1440
2004-09-25,12686,23044,31.8111,-106.3758,1440
2004-09-26,12687,23044,31.8111,-106.3758,1439
2004-09-27,12688,23044,31.8111,-106.3758,1440
2004-09-28,12689,23044,31.8111,-106.3758,1440
2004-09-29,12690,23044,31.8111,-106.3758,1429
2004-09-30,12691,23044,31.8111,-106.3758,1140
2004-08-31,12661,23154,39.295,-114.8453,52
2004-09-01,12662,23154,39.295,-114.8453,1440
2004-09-02,12663,23154,39.295,-114.8453,1436
2004-09-03,12664,23154,39.295,-114.8453,1440
2004-09-04,12665,23154,39.295,-114.8453,1440
2004-09-05,12666,23154,39.295,-114.8453,1440
2004-09-06,12667,23154,39.295,-114.8453,1262
2004-09-07,12668,23154,39.295,-114.8453,1437
2004-09-08,12669,23154,39.295,-114.8453,1440
2004-09-09,12670,23154,39.295,-114.8453,1437
2004-09-10,12671,23154,39.295,-114.8453,1440
2004-09-11,12672,23154,39.295,-114.8453,1440
2004-09-12,12673,23154,39.295,-114.8453,1438
2004-09-13,12674,23154,39.295,-114.8453,1439
2004-09-14,12675,23154,39.295,-114.8453,1440
2004-09-15,12676,23154,39.295,-114.8453,1439
2004-09-16,12677,23154,39.295,-114.8453,1440
2004-09-17,12678,23154,39.295,-114.8453,1438
2004-09-18,12679,23154,39.295,-114.8453,1437
2004-09-19,12680,23154,39.295,-114.8453,1439
2004-09-20,12681,23154,39.295,-114.8453,1440
2004-09-21,12682,23154,39.295,-114.8453,1386
2004-09-22,12683,23154,39.295,-114.8453,1431
2004-09-23,12684,23154,39.295,-114.8453,1440
2004-09-24,12685,23154,39.295,-114.8453,1437
2004-09-25,12686,23154,39.295,-114.8453,1439
2004-09-26,12687,23154,39.295,-114.8453,1436
2004-09-27,12688,23154,39.295,-114.8453,1416
2004-09-28,12689,23154,39.295,-114.8453,1439
2004-09-29,12690,23154,39.295,-114.8453,1437
2004-09-30,12691,23154,39.295,-114.8453,1200
2004-08-31,12661,14860,42.08,-80.1825,58
2004-09-01,12662,14860,42.08,-80.1825,1440
2004-09-02,12663,14860,42.08,-80.1825,1440
2004-09-03,12664,14860,42.08,-80.1825,1440
2004-09-04,12665,14860,42.08,-80.1825,1440
2004-09-05,12666,14860,42.08,-80.1825,1440
2004-09-06,12667,14860,42.08,-80.1825,1256
2004-09-07,12668,14860,42.08,-80.1825,1440
2004-09-08,12669,14860,42.08,-80.1825,1440
2004-09-09,12670,14860,42.08,-80.1825,1440
2004-09-10,12671,14860,42.08,-80.1825,1440
2004-09-11,12672,14860,42.08,-80.1825,1440
2004-09-12,12673,14860,42.08,-80.1825,1439
2004-09-13,12674,14860,42.08,-80.1825,1439
2004-09-14,12675,14860,42.08,-80.1825,1440
2004-09-15,12676,14860,42.08,-80.1825,1427
2004-09-16,12677,14860,42.08,-80.1825,1440
2004-09-17,12678,14860,42.08,-80.1825,1440
2004-09-18,12679,14860,42.08,-80.1825,1440
2004-09-19,12680,14860,42.08,-80.1825,1439
2004-09-20,12681,14860,42.08,-80.1825,1440
2004-09-21,12682,14860,42.08,-80.1825,1440
2004-09-22,12683,14860,42.08,-80.1825,1411
2004-09-23,12684,14860,42.08,-80.1825,1381
2004-09-24,12685,14860,42.08,-80.1825,1440
2004-09-25,12686,14860,42.08,-80.1825,1440
2004-09-26,12687,14860,42.08,-80.1825,1440
2004-09-27,12688,14860,42.08,-80.1825,1440
2004-09-28,12689,14860,42.08,-80.1825,1440
2004-09-29,12690,14860,42.08,-80.1825,1405
2004-09-30,12691,14860,42.08,-80.1825,1020
2004-09-01,12662,24221,44.1278,-123.2206,1431
2004-09-02,12663,24221,44.1278,-123.2206,1439
2004-09-03,12664,24221,44.1278,-123.2206,1439
2004-09-04,12665,24221,44.1278,-123.2206,1201
2004-09-05,12666,24221,44.1278,-123.2206,1440
2004-09-06,12667,24221,44.1278,-123.2206,986
2004-09-07,12668,24221,44.1278,-123.2206,1440
2004-09-08,12669,24221,44.1278,-123.2206,1440
2004-09-09,12670,24221,44.1278,-123.2206,426
2004-09-10,12671,24221,44.1278,-123.2206,173
2004-09-11,12672,24221,44.1278,-123.2206,338
2004-09-12,12673,24221,44.1278,-123.2206,771
2004-09-13,12674,24221,44.1278,-123.2206,726
2004-09-14,12675,24221,44.1278,-123.2206,829
2004-09-15,12676,24221,44.1278,-123.2206,494
2004-09-16,12677,24221,44.1278,-123.2206,322
2004-09-17,12678,24221,44.1278,-123.2206,446
2004-09-18,12679,24221,44.1278,-123.2206,444
2004-09-19,12680,24221,44.1278,-123.2206,1159
2004-09-20,12681,24221,44.1278,-123.2206,384
2004-09-21,12682,24221,44.1278,-123.2206,129
2004-09-22,12683,24221,44.1278,-123.2206,1056
2004-09-23,12684,24221,44.1278,-123.2206,552
2004-09-24,12685,24221,44.1278,-123.2206,171
2004-09-25,12686,24221,44.1278,-123.2206,278
2004-09-26,12687,24221,44.1278,-123.2206,519
2004-09-27,12688,24221,44.1278,-123.2206,792
2004-09-28,12689,24221,44.1278,-123.2206,671
2004-09-29,12690,24221,44.1278,-123.2206,911
2004-09-30,12691,24221,44.1278,-123.2206,389
2004-09-01,12662,93817,38.0431,-87.5203,720
2004-09-02,12663,93817,38.0431,-87.5203,969
2004-09-03,12664,93817,38.0431,-87.5203,1440
2004-09-04,12665,93817,38.0431,-87.5203,1440
2004-09-05,12666,93817,38.0431,-87.5203,1440
2004-09-06,12667,93817,38.0431,-87.5203,1290
2004-09-07,12668,93817,38.0431,-87.5203,1438
2004-09-08,12669,93817,38.0431,-87.5203,1440
2004-09-09,12670,93817,38.0431,-87.5203,1392
2004-09-10,12671,93817,38.0431,-87.5203,1362
2004-09-11,12672,93817,38.0431,-87.5203,1440
2004-09-12,12673,93817,38.0431,-87.5203,1440
2004-09-13,12674,93817,38.0431,-87.5203,1440
2004-09-14,12675,93817,38.0431,-87.5203,1440
2004-09-15,12676,93817,38.0431,-87.5203,1424
2004-09-16,12677,93817,38.0431,-87.5203,1436
2004-09-17,12678,93817,38.0431,-87.5203,1440
2004-09-18,12679,93817,38.0431,-87.5203,1363
2004-09-19,12680,93817,38.0431,-87.5203,1137
2004-09-20,12681,93817,38.0431,-87.5203,1007
2004-09-21,12682,93817,38.0431,-87.5203,1440
2004-09-22,12683,93817,38.0431,-87.5203,1418
2004-09-23,12684,93817,38.0431,-87.5203,1325
2004-09-24,12685,93817,38.0431,-87.5203,1440
2004-09-25,12686,93817,38.0431,-87.5203,1440
2004-09-26,12687,93817,38.0431,-87.5203,1440
2004-09-27,12688,93817,38.0431,-87.5203,1439
2004-09-28,12689,93817,38.0431,-87.5203,1408
2004-09-29,12690,93817,38.0431,-87.5203,1403
2004-09-30,12691,93817,38.0431,-87.5203,1080
2004-08-31,12661,14734,40.6825,-74.1694,35
2004-09-01,12662,14734,40.6825,-74.1694,1349
2004-09-02,12663,14734,40.6825,-74.1694,1214
2004-09-03,12664,14734,40.6825,-74.1694,1439
2004-09-04,12665,14734,40.6825,-74.1694,1439
2004-09-05,12666,14734,40.6825,-74.1694,1440
2004-09-06,12667,14734,40.6825,-74.1694,1414
2004-09-07,12668,14734,40.6825,-74.1694,1440
2004-09-08,12669,14734,40.6825,-74.1694,1440
2004-09-09,12670,14734,40.6825,-74.1694,1440
2004-09-10,12671,14734,40.6825,-74.1694,1395
2004-09-11,12672,14734,40.6825,-74.1694,1440
2004-09-12,12673,14734,40.6825,-74.1694,1353
2004-09-13,12674,14734,40.6825,-74.1694,1437
2004-09-14,12675,14734,40.6825,-74.1694,1439
2004-09-15,12676,14734,40.6825,-74.1694,1431
2004-09-16,12677,14734,40.6825,-74.1694,1440
2004-09-17,12678,14734,40.6825,-74.1694,1440
2004-09-18,12679,14734,40.6825,-74.1694,1438
2004-09-19,12680,14734,40.6825,-74.1694,1152
2004-09-20,12681,14734,40.6825,-74.1694,1007
2004-09-21,12682,14734,40.6825,-74.1694,1346
2004-09-22,12683,14734,40.6825,-74.1694,1439
2004-09-23,12684,14734,40.6825,-74.1694,1439
2004-09-24,12685,14734,40.6825,-74.1694,1401
2004-09-25,12686,14734,40.6825,-74.1694,1439
2004-09-26,12687,14734,40.6825,-74.1694,1440
2004-09-27,12688,14734,40.6825,-74.1694,1385
2004-09-28,12689,14734,40.6825,-74.1694,1440
2004-09-29,12690,14734,40.6825,-74.1694,1440
2004-09-30,12691,14734,40.6825,-74.1694,1020
2004-08-31,12661,12836,24.5522,-81.7575,46
2004-09-01,12662,12836,24.5522,-81.7575,1440
2004-09-02,12663,12836,24.5522,-81.7575,1415
2004-09-03,12664,12836,24.5522,-81.7575,1440
2004-09-04,12665,12836,24.5522,-81.7575,1440
2004-09-05,12666,12836,24.5522,-81.7575,1438
2004-09-06,12667,12836,24.5522,-81.7575,1371
2004-09-07,12668,12836,24.5522,-81.7575,1440
2004-09-08,12669,12836,24.5522,-81.7575,1440
2004-09-09,12670,12836,24.5522,-81.7575,1440
2004-09-10,12671,12836,24.5522,-81.7575,1440
2004-09-11,12672,12836,24.5522,-81.7575,1440
2004-09-12,12673,12836,24.5522,-81.7575,1440
2004-09-13,12674,12836,24.5522,-81.7575,1439
2004-09-14,12675,12836,24.5522,-81.7575,1440
2004-09-15,12676,12836,24.5522,-81.7575,1440
2004-09-16,12677,12836,24.5522,-81.7575,1440
2004-09-17,12678,12836,24.5522,-81.7575,1440
2004-09-18,12679,12836,24.5522,-81.7575,1439
2004-09-19,12680,12836,24.5522,-81.7575,1440
2004-09-20,12681,12836,24.5522,-81.7575,1440
2004-09-21,12682,12836,24.5522,-81.7575,1388
2004-09-22,12683,12836,24.5522,-81.7575,1440
2004-09-23,12684,12836,24.5522,-81.7575,1440
2004-09-24,12685,12836,24.5522,-81.7575,1440
2004-09-25,12686,12836,24.5522,-81.7575,1440
2004-09-26,12687,12836,24.5522,-81.7575,1440
2004-09-27,12688,12836,24.5522,-81.7575,1440
2004-09-28,12689,12836,24.5522,-81.7575,1440
2004-09-29,12690,12836,24.5522,-81.7575,1440
2004-09-30,12691,12836,24.5522,-81.7575,1020
2004-08-31,12661,14914,46.9253,-96.8111,47
2004-09-01,12662,14914,46.9253,-96.8111,1440
2004-09-02,12663,14914,46.9253,-96.8111,1439
2004-09-03,12664,14914,46.9253,-96.8111,1440
2004-09-04,12665,14914,46.9253,-96.8111,1440
2004-09-05,12666,14914,46.9253,-96.8111,1440
2004-09-06,12667,14914,46.9253,-96.8111,1380
2004-09-07,12668,14914,46.9253,-96.8111,1440
2004-09-08,12669,14914,46.9253,-96.8111,1440
2004-09-09,12670,14914,46.9253,-96.8111,1440
2004-09-10,12671,14914,46.9253,-96.8111,1440
2004-09-11,12672,14914,46.9253,-96.8111,824
2004-09-12,12673,14914,46.9253,-96.8111,1440
2004-09-13,12674,14914,46.9253,-96.8111,1440
2004-09-14,12675,14914,46.9253,-96.8111,1440
2004-09-15,12676,14914,46.9253,-96.8111,1440
2004-09-16,12677,14914,46.9253,-96.8111,1440
2004-09-17,12678,14914,46.9253,-96.8111,1440
2004-09-18,12679,14914,46.9253,-96.8111,1440
2004-09-19,12680,14914,46.9253,-96.8111,1439
2004-09-20,12681,14914,46.9253,-96.8111,1440
2004-09-21,12682,14914,46.9253,-96.8111,1440
2004-09-22,12683,14914,46.9253,-96.8111,1440
