convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-06-27,17709,93242,36.9878,-120.1106,1430
2018-06-28,17710,93242,36.9878,-120.1106,1440
2018-06-29,17711,93242,36.9878,-120.1106,1440
2018-06-30,17712,93242,36.9878,-120.1106,1168
2018-05-31,17682,23023,31.9475,-102.2086,360
2018-06-01,17683,23023,31.9475,-102.2086,1415
2018-06-02,17684,23023,31.9475,-102.2086,1437
2018-06-03,17685,23023,31.9475,-102.2086,1440
2018-06-04,17686,23023,31.9475,-102.2086,1432
2018-06-05,17687,23023,31.9475,-102.2086,1400
2018-06-06,17688,23023,31.9475,-102.2086,1415
2018-06-07,17689,23023,31.9475,-102.2086,1049
2018-06-08,17690,23023,31.9475,-102.2086,1361
2018-06-09,17691,23023,31.9475,-102.2086,1440
2018-06-10,17692,23023,31.9475,-102.2086,885
2018-06-11,17693,23023,31.9475,-102.2086,1239
2018-06-12,17694,23023,31.9475,-102.2086,720
2018-06-13,17695,23023,31.9475,-102.2086,1428
2018-06-14,17696,23023,31.9475,-102.2086,1440
2018-06-15,17697,23023,31.9475,-102.2086,1440
2018-06-16,17698,23023,31.9475,-102.2086,1436
2018-06-17,17699,23023,31.9475,-102.2086,1440
2018-06-18,17700,23023,31.9475,-102.2086,1428
2018-06-19,17701,23023,31.9475,-102.2086,1405
2018-06-20,17702,23023,31.9475,-102.2086,1440
2018-06-21,17703,23023,31.9475,-102.2086,1394
2018-06-22,17704,23023,31.9475,-102.2086,1440
2018-06-23,17705,23023,31.9475,-102.2086,1431
2018-06-24,17706,23023,31.9475,-102.2086,1367
2018-06-25,17707,23023,31.9475,-102.2086,1322
2018-06-26,17708,23023,31.9475,-102.2086,1440
2018-06-27,17709,23023,31.9475,-102.2086,1440
2018-06-28,17710,23023,31.9475,-102.2086,1440
2018-06-29,17711,23023,31.9475,-102.2086,1296
2018-06-30,17712,23023,31.9475,-102.2086,846
2018-05-31,17682,03818,30.8356,-85.1839,360
2018-06-01,17683,03818,30.8356,-85.1839,1427
2018-06-02,17684,03818,30.8356,-85.1839,1440
2018-06-03,17685,03818,30.8356,-85.1839,1435
2018-06-04,17686,03818,30.8356,-85.1839,1436
2018-06-05,17687,03818,30.8356,-85.1839,1440
2018-06-06,17688,03818,30.8356,-85.1839,1427
2018-06-07,17689,03818,30.8356,-85.1839,1423
2018-06-08,17690,03818,30.8356,-85.1839,1430
2018-06-09,17691,03818,30.8356,-85.1839,1436
2018-06-10,17692,03818,30.8356,-85.1839,1440
2018-06-11,17693,03818,30.8356,-85.1839,1440
2018-06-12,17694,03818,30.8356,-85.1839,716
2018-06-13,17695,03818,30.8356,-85.1839,1430
2018-06-14,17696,03818,30.8356,-85.1839,1440
2018-06-15,17697,03818,30.8356,-85.1839,1440
2018-06-16,17698,03818,30.8356,-85.1839,1440
2018-06-17,17699,03818,30.8356,-85.1839,1432
2018-06-18,17700,03818,30.8356,-85.1839,1422
2018-06-19,17701,03818,30.8356,-85.1839,1427
2018-06-20,17702,03818,30.8356,-85.1839,1440
2018-06-21,17703,03818,30.8356,-85.1839,1427
2018-06-22,17704,03818,30.8356,-85.1839,1440
2018-06-23,17705,03818,30.8356,-85.1839,1440
2018-06-24,17706,03818,30.8356,-85.1839,1435
2018-06-25,17707,03818,30.8356,-85.1839,1412
2018-06-26,17708,03818,30.8356,-85.1839,1436
2018-06-27,17709,03818,30.8356,-85.1839,1431
2018-06-28,17710,03818,30.8356,-85.1839,1435
2018-06-29,17711,03818,30.8356,-85.1839,1430
2018-06-30,17712,03818,30.8356,-85.1839,1071
2018-05-31,17682,94052,45.5464,-100.4078,360
2018-06-01,17683,94052,45.5464,-100.4078,1438
2018-06-02,17684,94052,45.5464,-100.4078,1440
2018-06-03,17685,94052,45.5464,-100.4078,1417
2018-06-04,17686,94052,45.5464,-100.4078,1431
2018-06-05,17687,94052,45.5464,-100.4078,1410
2018-06-06,17688,94052,45.5464,-100.4078,1435
2018-06-07,17689,94052,45.5464,-100.4078,1436
2018-06-08,17690,94052,45.5464,-100.4078,1425
2018-06-09,17691,94052,45.5464,-100.4078,1440
2018-06-10,17692,94052,45.5464,-100.4078,1435
2018-06-11,17693,94052,45.5464,-100.4078,1420
2018-06-12,17694,94052,45.5464,-100.4078,720
2018-06-13,17695,94052,45.5464,-100.4078,1440
2018-06-14,17696,94052,45.5464,-100.4078,1425
2018-06-15,17697,94052,45.5464,-100.4078,1433
2018-06-16,17698,94052,45.5464,-100.4078,1437
2018-06-17,17699,94052,45.5464,-100.4078,1440
2018-06-18,17700,94052,45.5464,-100.4078,1440
2018-06-19,17701,94052,45.5464,-100.4078,1418
2018-06-20,17702,94052,45.5464,-100.4078,1431
2018-06-21,17703,94052,45.5464,-100.4078,1440
2018-06-22,17704,94052,45.5464,-100.4078,1440
2018-06-23,17705,94052,45.5464,-100.4078,1435
2018-06-24,17706,94052,45.5464,-100.4078,1433
2018-06-25,17707,94052,45.5464,-100.4078,1440
2018-06-26,17708,94052,45.5464,-100.4078,1440
2018-06-27,17709,94052,45.5464,-100.4078,1397
2018-06-28,17710,94052,45.5464,-100.4078,1440
2018-06-29,17711,94052,45.5464,-100.4078,1427
2018-06-30,17712,94052,45.5464,-100.4078,1080
2018-05-31,17682,14845,43.5331,-84.0797,420
2018-06-01,17683,14845,43.5331,-84.0797,1438
2018-06-02,17684,14845,43.5331,-84.0797,1440
2018-06-03,17685,14845,43.5331,-84.0797,1440
2018-06-04,17686,14845,43.5331,-84.0797,1440
2018-06-05,17687,14845,43.5331,-84.0797,1426
2018-06-06,17688,14845,43.5331,-84.0797,1399
2018-06-07,17689,14845,43.5331,-84.0797,1430
2018-06-08,17690,14845,43.5331,-84.0797,1440
2018-06-09,17691,14845,43.5331,-84.0797,1440
2018-06-10,17692,14845,43.5331,-84.0797,1440
2018-06-11,17693,14845,43.5331,-84.0797,1440
2018-06-12,17694,14845,43.5331,-84.0797,710
2018-06-13,17695,14845,43.5331,-84.0797,1440
2018-06-14,17696,14845,43.5331,-84.0797,1440
2018-06-15,17697,14845,43.5331,-84.0797,1416
2018-06-16,17698,14845,43.5331,-84.0797,1440
2018-06-17,17699,14845,43.5331,-84.0797,1440
2018-06-18,17700,14845,43.5331,-84.0797,1401
2018-06-19,17701,14845,43.5331,-84.0797,1440
2018-06-20,17702,14845,43.5331,-84.0797,1427
2018-06-21,17703,14845,43.5331,-84.0797,1440
2018-06-22,17704,14845,43.5331,-84.0797,1440
2018-06-23,17705,14845,43.5331,-84.0797,1440
2018-06-24,17706,14845,43.5331,-84.0797,1440
2018-06-25,17707,14845,43.5331,-84.0797,1440
2018-06-26,17708,14845,43.5331,-84.0797,1340
2018-06-27,17709,14845,43.5331,-84.0797,1440
2018-06-28,17710,14845,43.5331,-84.0797,1440
2018-06-29,17711,14845,43.5331,-84.0797,1440
2018-06-30,17712,14845,43.5331,-84.0797,1020
2018-05-31,17682,93919,31.1827,-90.4708,360
2018-06-01,17683,93919,31.1827,-90.4708,1431
2018-06-02,17684,93919,31.1827,-90.4708,1436
2018-06-03,17685,93919,31.1827,-90.4708,1123
2018-06-04,17686,93919,31.1827,-90.4708,1432
2018-06-05,17687,93919,31.1827,-90.4708,1440
2018-06-06,17688,93919,31.1827,-90.4708,1419
2018-06-07,17689,93919,31.1827,-90.4708,1427
2018-06-08,17690,93919,31.1827,-90.4708,1431
2018-06-09,17691,93919,31.1827,-90.4708,1430
2018-06-10,17692,93919,31.1827,-90.4708,1435
2018-06-11,17693,93919,31.1827,-90.4708,1439
2018-06-12,17694,93919,31.1827,-90.4708,711
2018-06-13,17695,93919,31.1827,-90.4708,1423
2018-06-14,17696,93919,31.1827,-90.4708,1421
2018-06-15,17697,93919,31.1827,-90.4708,1406
2018-06-16,17698,93919,31.1827,-90.4708,1436
2018-06-17,17699,93919,31.1827,-90.4708,1439
2018-06-18,17700,93919,31.1827,-90.4708,1440
2018-06-19,17701,93919,31.1827,-90.4708,1440
2018-06-20,17702,93919,31.1827,-90.4708,1440
2018-06-21,17703,93919,31.1827,-90.4708,1440
2018-06-22,17704,93919,31.1827,-90.4708,1413
2018-06-23,17705,93919,31.1827,-90.4708,1440
2018-06-24,17706,93919,31.1827,-90.4708,1413
2018-06-25,17707,93919,31.1827,-90.4708,1419
2018-06-26,17708,93919,31.1827,-90.4708,1422
2018-06-27,17709,93919,31.1827,-90.4708,1426
2018-06-28,17710,93919,31.1827,-90.4708,1431
2018-06-29,17711,93919,31.1827,-90.4708,1436
2018-06-30,17712,93919,31.1827,-90.4708,1061
2018-05-31,17682,23257,37.2847,-120.5128,240
2018-06-01,17683,23257,37.2847,-120.5128,1440
2018-06-02,17684,23257,37.2847,-120.5128,1421
2018-06-03,17685,23257,37.2847,-120.5128,1440
2018-06-04,17686,23257,37.2847,-120.5128,1440
2018-06-05,17687,23257,37.2847,-120.5128,1440
2018-06-06,17688,23257,37.2847,-120.5128,1432
2018-06-07,17689,23257,37.2847,-120.5128,1411
2018-06-08,17690,23257,37.2847,-120.5128,1440
2018-06-09,17691,23257,37.2847,-120.5128,1440
2018-06-10,17692,23257,37.2847,-120.5128,1440
2018-06-11,17693,23257,37.2847,-120.5128,1440
2018-06-12,17694,23257,37.2847,-120.5128,717
2018-06-13,17695,23257,37.2847,-120.5128,1436
2018-06-14,17696,23257,37.2847,-120.5128,1413
2018-06-15,17697,23257,37.2847,-120.5128,1427
2018-06-16,17698,23257,37.2847,-120.5128,1421
2018-06-17,17699,23257,37.2847,-120.5128,1405
2018-06-18,17700,23257,37.2847,-120.5128,1412
2018-06-19,17701,23257,37.2847,-120.5128,1418
2018-06-20,17702,23257,37.2847,-120.5128,1440
2018-06-21,17703,23257,37.2847,-120.5128,1440
2018-06-22,17704,23257,37.2847,-120.5128,1440
2018-06-23,17705,23257,37.2847,-120.5128,1440
2018-06-24,17706,23257,37.2847,-120.5128,1440
2018-06-25,17707,23257,37.2847,-120.5128,1409
2018-06-26,17708,23257,37.2847,-120.5128,1427
2018-06-27,17709,23257,37.2847,-120.5128,1435
2018-06-28,17710,23257,37.2847,-120.5128,1431
2018-06-29,17711,23257,37.2847,-120.5128,1427
2018-06-30,17712,23257,37.2847,-120.5128,1186
2018-05-31,17682,03947,39.2972,-94.7306,360
2018-06-01,17683,03947,39.2972,-94.7306,1440
2018-06-02,17684,03947,39.2972,-94.7306,1440
2018-06-03,17685,03947,39.2972,-94.7306,1433
2018-06-04,17686,03947,39.2972,-94.7306,1421
2018-06-05,17687,03947,39.2972,-94.7306,1416
2018-06-06,17688,03947,39.2972,-94.7306,1427
2018-06-07,17689,03947,39.2972,-94.7306,1439
2018-06-08,17690,03947,39.2972,-94.7306,1426
2018-06-09,17691,03947,39.2972,-94.7306,1440
2018-06-10,17692,03947,39.2972,-94.7306,1440
2018-06-11,17693,03947,39.2972,-94.7306,1440
2018-06-12,17694,03947,39.2972,-94.7306,722
2018-06-13,17695,03947,39.2972,-94.7306,1440
2018-06-14,17696,03947,39.2972,-94.7306,1440
2018-06-15,17697,03947,39.2972,-94.7306,1440
2018-06-16,17698,03947,39.2972,-94.7306,1440
2018-06-17,17699,03947,39.2972,-94.7306,1440
2018-06-18,17700,03947,39.2972,-94.7306,1440
2018-06-19,17701,03947,39.2972,-94.7306,1424
2018-06-20,17702,03947,39.2972,-94.7306,1440
2018-06-21,17703,03947,39.2972,-94.7306,1440
2018-06-22,17704,03947,39.2972,-94.7306,1440
2018-06-23,17705,03947,39.2972,-94.7306,1436
2018-06-24,17706,03947,39.2972,-94.7306,1440
2018-06-25,17707,03947,39.2972,-94.7306,1440
2018-06-26,17708,03947,39.2972,-94.7306,1440
2018-06-27,17709,03947,39.2972,-94.7306,1421
2018-06-28,17710,03947,39.2972,-94.7306,1440
2018-06-29,17711,03947,39.2972,-94.7306,1440
2018-06-30,17712,03947,39.2972,-94.7306,1072
2018-05-31,17682,94040,40.2064,-100.5914,360
2018-06-01,17683,94040,40.2064,-100.5914,1440
2018-06-02,17684,94040,40.2064,-100.5914,1435
2018-06-03,17685,94040,40.2064,-100.5914,1408
2018-06-04,17686,94040,40.2064,-100.5914,1434
2018-06-05,17687,94040,40.2064,-100.5914,1430
2018-06-06,17688,94040,40.2064,-100.5914,1435
2018-06-07,17689,94040,40.2064,-100.5914,1382
2018-06-08,17690,94040,40.2064,-100.5914,1427
2018-06-09,17691,94040,40.2064,-100.5914,1440
2018-06-10,17692,94040,40.2064,-100.5914,1440
2018-06-11,17693,94040,40.2064,-100.5914,1440
2018-06-12,17694,94040,40.2064,-100.5914,704
2018-06-13,17695,94040,40.2064,-100.5914,1440
2018-06-14,17696,94040,40.2064,-100.5914,1438
2018-06-15,17697,94040,40.2064,-100.5914,1427
2018-06-16,17698,94040,40.2064,-100.5914,1426
2018-06-17,17699,94040,40.2064,-100.5914,1436
2018-06-18,17700,94040,40.2064,-100.5914,1413
2018-06-19,17701,94040,40.2064,-100.5914,1440
2018-06-20,17702,94040,40.2064,-100.5914,1440
2018-06-21,17703,94040,40.2064,-100.5914,1440
2018-06-22,17704,94040,40.2064,-100.5914,1431
2018-06-23,17705,94040,40.2064,-100.5914,1422
2018-06-24,17706,94040,40.2064,-100.5914,1425
2018-06-25,17707,94040,40.2064,-100.5914,1440
2018-06-26,17708,94040,40.2064,-100.5914,1432
2018-06-27,17709,94040,40.2064,-100.5914,1431
2018-06-28,17710,94040,40.2064,-100.5914,1440
2018-06-29,17711,94040,40.2064,-100.5914,1435
2018-06-30,17712,94040,40.2064,-100.5914,1080
2018-05-31,17682,03813,32.6847,-83.6527,420
2018-06-01,17683,03813,32.6847,-83.6527,1435
2018-06-02,17684,03813,32.6847,-83.6527,1429
2018-06-03,17685,03813,32.6847,-83.6527,1440
2018-06-04,17686,03813,32.6847,-83.6527,1421
2018-06-05,17687,03813,32.6847,-83.6527,1440
2018-06-06,17688,03813,32.6847,-83.6527,1427
2018-06-07,17689,03813,32.6847,-83.6527,1440
2018-06-08,17690,03813,32.6847,-83.6527,1440
2018-06-09,17691,03813,32.6847,-83.6527,1435
2018-06-10,17692,03813,32.6847,-83.6527,1436
2018-06-11,17693,03813,32.6847,-83.6527,1409
2018-06-12,17694,03813,32.6847,-83.6527,719
2018-06-13,17695,03813,32.6847,-83.6527,1428
2018-06-14,17696,03813,32.6847,-83.6527,1440
2018-06-15,17697,03813,32.6847,-83.6527,1440
2018-06-16,17698,03813,32.6847,-83.6527,1436
2018-06-17,17699,03813,32.6847,-83.6527,1440
2018-06-18,17700,03813,32.6847,-83.6527,1419
2018-06-19,17701,03813,32.6847,-83.6527,1409
2018-06-20,17702,03813,32.6847,-83.6527,1430
2018-06-21,17703,03813,32.6847,-83.6527,1412
2018-06-22,17704,03813,32.6847,-83.6527,1435
2018-06-23,17705,03813,32.6847,-83.6527,1440
2018-06-24,17706,03813,32.6847,-83.6527,1435
2018-06-25,17707,03813,32.6847,-83.6527,1440
2018-06-26,17708,03813,32.6847,-83.6527,1419
2018-06-27,17709,03813,32.6847,-83.6527,1421
2018-06-28,17710,03813,32.6847,-83.6527,1440
2018-06-29,17711,03813,32.6847,-83.6527,1420
2018-06-30,17712,03813,32.6847,-83.6527,1016
2018-05-31,17682,12815,28.4339,-81.325,420
2018-06-01,17683,12815,28.4339,-81.325,1420
2018-06-02,17684,12815,28.4339,-81.325,1435
2018-06-03,17685,12815,28.4339,-81.325,1440
2018-06-04,17686,12815,28.4339,-81.325,1440
2018-06-05,17687,12815,28.4339,-81.325,1440
2018-06-06,17688,12815,28.4339,-81.325,1440
2018-06-07,17689,12815,28.4339,-81.325,1424
2018-06-08,17690,12815,28.4339,-81.325,1398
2018-06-09,17691,12815,28.4339,-81.325,1432
2018-06-10,17692,12815,28.4339,-81.325,1440
2018-06-11,17693,12815,28.4339,-81.325,1426
2018-06-12,17694,12815,28.4339,-81.325,722
2018-06-13,17695,12815,28.4339,-81.325,1429
2018-06-14,17696,12815,28.4339,-81.325,1420
2018-06-15,17697,12815,28.4339,-81.325,1436
2018-06-16,17698,12815,28.4339,-81.325,1435
2018-06-17,17699,12815,28.4339,-81.325,1431
2018-06-18,17700,12815,28.4339,-81.325,1431
2018-06-19,17701,12815,28.4339,-81.325,1426
2018-06-20,17702,12815,28.4339,-81.325,1435
2018-06-21,17703,12815,28.4339,-81.325,1440
2018-06-22,17704,12815,28.4339,-81.325,1425
2018-06-23,17705,12815,28.4339,-81.325,1393
2018-06-24,17706,12815,28.4339,-81.325,1426
2018-06-25,17707,12815,28.4339,-81.325,1416
2018-06-26,17708,12815,28.4339,-81.325,1425
2018-06-27,17709,12815,28.4339,-81.325,1440
2018-06-28,17710,12815,28.4339,-81.325,1431
2018-06-29,17711,12815,28.4339,-81.325,1435
2018-06-30,17712,12815,28.4339,-81.325,1020
2018-05-31,17682,14940,43.1544,-93.3269,360
2018-06-01,17683,14940,43.1544,-93.3269,1263
2018-06-02,17684,14940,43.1544,-93.3269,1423
2018-06-03,17685,14940,43.1544,-93.3269,1440
2018-06-04,17686,14940,43.1544,-93.3269,1440
2018-06-05,17687,14940,43.1544,-93.3269,1423
2018-06-06,17688,14940,43.1544,-93.3269,1435
2018-06-07,17689,14940,43.1544,-93.3269,1440
2018-06-08,17690,14940,43.1544,-93.3269,1440
2018-06-09,17691,14940,43.1544,-93.3269,1440
2018-06-10,17692,14940,43.1544,-93.3269,1440
2018-06-11,17693,14940,43.1544,-93.3269,1438
2018-06-12,17694,14940,43.1544,-93.3269,722
2018-06-13,17695,14940,43.1544,-93.3269,1406
2018-06-14,17696,14940,43.1544,-93.3269,1440
2018-06-15,17697,14940,43.1544,-93.3269,1440
2018-06-16,17698,14940,43.1544,-93.3269,1440
2018-06-17,17699,14940,43.1544,-93.3269,1430
2018-06-18,17700,14940,43.1544,-93.3269,1436
2018-06-19,17701,14940,43.1544,-93.3269,1440
2018-06-20,17702,14940,43.1544,-93.3269,1440
2018-06-21,17703,14940,43.1544,-93.3269,1440
2018-06-22,17704,14940,43.1544,-93.3269,1440
2018-06-23,17705,14940,43.1544,-93.3269,1426
2018-06-24,17706,14940,43.1544,-93.3269,1440
2018-06-25,17707,14940,43.1544,-93.3269,1440
2018-06-26,17708,14940,43.1544,-93.3269,1427
2018-06-27,17709,14940,43.1544,-93.3269,1436
2018-06-28,17710,14940,43.1544,-93.3269,1440
2018-06-29,17711,14940,43.1544,-93.3269,1440
2018-06-30,17712,14940,43.1544,-93.3269,1075
2018-05-31,17682,93810,37.7797,-89.2497,360
2018-06-01,17683,93810,37.7797,-89.2497,1440
2018-06-02,17684,93810,37.7797,-89.2497,1431
2018-06-03,17685,93810,37.7797,-89.2497,1440
2018-06-04,17686,93810,37.7797,-89.2497,1440
2018-06-05,17687,93810,37.7797,-89.2497,1409
2018-06-06,17688,93810,37.7797,-89.2497,1427
2018-06-07,17689,93810,37.7797,-89.2497,1440
2018-06-08,17690,93810,37.7797,-89.2497,1440
2018-06-09,17691,93810,37.7797,-89.2497,1440
2018-06-10,17692,93810,37.7797,-89.2497,1434
2018-06-11,17693,93810,37.7797,-89.2497,904
2018-06-12,17694,93810,37.7797,-89.2497,717
2018-06-13,17695,93810,37.7797,-89.2497,1428
2018-06-14,17696,93810,37.7797,-89.2497,1417
2018-06-15,17697,93810,37.7797,-89.2497,1432
2018-06-16,17698,93810,37.7797,-89.2497,1436
2018-06-17,17699,93810,37.7797,-89.2497,1440
2018-06-18,17700,93810,37.7797,-89.2497,1440
2018-06-19,17701,93810,37.7797,-89.2497,1440
2018-06-20,17702,93810,37.7797,-89.2497,1435
2018-06-21,17703,93810,37.7797,-89.2497,1421
2018-06-22,17704,93810,37.7797,-89.2497,1440
2018-06-23,17705,93810,37.7797,-89.2497,1436
2018-06-24,17706,93810,37.7797,-89.2497,1440
2018-06-25,17707,93810,37.7797,-89.2497,1156
2018-06-26,17708,93810,37.7797,-89.2497,554
2018-06-27,17709,93810,37.7797,-89.2497,831
2018-06-28,17710,93810,37.7797,-89.2497,1437
2018-06-29,17711,93810,37.7797,-89.2497,1430
2018-06-30,17712,93810,37.7797,-89.2497,1080
2018-05-31,17682,14711,40.1962,-76.7724,420
2018-06-01,17683,14711,40.1962,-76.7724,1440
2018-06-02,17684,14711,40.1962,-76.7724,1436
2018-06-03,17685,14711,40.1962,-76.7724,1440
2018-06-04,17686,14711,40.1962,-76.7724,1440
2018-06-05,17687,14711,40.1962,-76.7724,1440
2018-06-06,17688,14711,40.1962,-76.7724,1436
2018-06-07,17689,14711,40.1962,-76.7724,1435
2018-06-08,17690,14711,40.1962,-76.7724,1435
2018-06-09,17691,14711,40.1962,-76.7724,1440
2018-06-10,17692,14711,40.1962,-76.7724,1440
2018-06-11,17693,14711,40.1962,-76.7724,1440
2018-06-12,17694,14711,40.1962,-76.7724,722
2018-06-13,17695,14711,40.1962,-76.7724,1430
2018-06-14,17696,14711,40.1962,-76.7724,1436
2018-06-15,17697,14711,40.1962,-76.7724,1440
2018-06-16,17698,14711,40.1962,-76.7724,1440
2018-06-17,17699,14711,40.1962,-76.7724,1436
2018-06-18,17700,14711,40.1962,-76.7724,1432
2018-06-19,17701,14711,40.1962,-76.7724,1440
2018-06-20,17702,14711,40.1962,-76.7724,1440
2018-06-21,17703,14711,40.1962,-76.7724,1426
2018-06-22,17704,14711,40.1962,-76.7724,1440
2018-06-23,17705,14711,40.1962,-76.7724,1440
2018-06-24,17706,14711,40.1962,-76.7724,1440
2018-06-25,17707,14711,40.1962,-76.7724,1440
2018-06-26,17708,14711,40.1962,-76.7724,1440
2018-06-27,17709,14711,40.1962,-76.7724,1435
2018-06-28,17710,14711,40.1962,-76.7724,1440
2018-06-29,17711,14711,40.1962,-76.7724,1440
2018-06-30,17712,14711,40.1962,-76.7724,1020
2018-05-31,17682,14819,41.7861,-87.7522,360
2018-06-01,17683,14819,41.7861,-87.7522,1440
2018-06-02,17684,14819,41.7861,-87.7522,1440
2018-06-03,17685,14819,41.7861,-87.7522,1440
2018-06-04,17686,14819,41.7861,-87.7522,1440
2018-06-05,17687,14819,41.7861,-87.7522,1440
2018-06-06,17688,14819,41.7861,-87.7522,1431
2018-06-07,17689,14819,41.7861,-87.7522,1440
2018-06-08,17690,14819,41.7861,-87.7522,1440
2018-06-09,17691,14819,41.7861,-87.7522,1436
2018-06-10,17692,14819,41.7861,-87.7522,1436
2018-06-11,17693,14819,41.7861,-87.7522,1440
2018-06-12,17694,14819,41.7861,-87.7522,722
2018-06-13,17695,14819,41.7861,-87.7522,1440
2018-06-14,17696,14819,41.7861,-87.7522,1418
2018-06-15,17697,14819,41.7861,-87.7522,1431
2018-06-16,17698,14819,41.7861,-87.7522,1440
2018-06-17,17699,14819,41.7861,-87.7522,1440
2018-06-18,17700,14819,41.7861,-87.7522,1435
2018-06-19,17701,14819,41.7861,-87.7522,1440
2018-06-20,17702,14819,41.7861,-87.7522,1440
2018-06-21,17703,14819,41.7861,-87.7522,1440
2018-06-22,17704,14819,41.7861,-87.7522,1440
2018-06-23,17705,14819,41.7861,-87.7522,1416
2018-06-24,17706,14819,41.7861,-87.7522,1440
2018-06-25,17707,14819,41.7861,-87.7522,1440
2018-06-26,17708,14819,41.7861,-87.7522,1440
2018-06-27,17709,14819,41.7861,-87.7522,1435
2018-06-28,17710,14819,41.7861,-87.7522,1435
2018-06-29,17711,14819,41.7861,-87.7522,1440
2018-06-30,17712,14819,41.7861,-87.7522,1080
2018-05-31,17682,93782,34.7917,-79.3661,420
2018-06-01,17683,93782,34.7917,-79.3661,1428
2018-06-02,17684,93782,34.7917,-79.3661,1440
2018-06-03,17685,93782,34.7917,-79.3661,1427
2018-06-04,17686,93782,34.7917,-79.3661,1429
2018-06-05,17687,93782,34.7917,-79.3661,1440
2018-06-06,17688,93782,34.7917,-79.3661,1430
2018-06-07,17689,93782,34.7917,-79.3661,1426
2018-06-08,17690,93782,34.7917,-79.3661,1406
2018-06-09,17691,93782,34.7917,-79.3661,1432
2018-06-10,17692,93782,34.7917,-79.3661,1428
2018-06-11,17693,93782,34.7917,-79.3661,1432
2018-06-12,17694,93782,34.7917,-79.3661,722
2018-06-13,17695,93782,34.7917,-79.3661,1426
2018-06-14,17696,93782,34.7917,-79.3661,1432
2018-06-15,17697,93782,34.7917,-79.3661,1435
2018-06-16,17698,93782,34.7917,-79.3661,1417
2018-06-17,17699,93782,34.7917,-79.3661,1439
2018-06-18,17700,93782,34.7917,-79.3661,1416
2018-06-19,17701,93782,34.7917,-79.3661,1396
2018-06-20,17702,93782,34.7917,-79.3661,1436
2018-06-21,17703,93782,34.7917,-79.3661,1440
2018-06-22,17704,93782,34.7917,-79.3661,1436
2018-06-23,17705,93782,34.7917,-79.3661,1440
2018-06-24,17706,93782,34.7917,-79.3661,1440
2018-06-25,17707,93782,34.7917,-79.3661,453
2018-06-26,17708,93782,34.7917,-79.3661,1183
2018-06-27,17709,93782,34.7917,-79.3661,1436
2018-06-28,17710,93782,34.7917,-79.3661,1432
2018-06-29,17711,93782,34.7917,-79.3661,1427
2018-06-30,17712,93782,34.7917,-79.3661,1012
2018-05-31,17682,24152,45.5118,-118.4246,219
2018-06-01,17683,24152,45.5118,-118.4246,1376
2018-06-02,17684,24152,45.5118,-118.4246,1418
2018-06-03,17685,24152,45.5118,-118.4246,1391
2018-06-04,17686,24152,45.5118,-118.4246,1374
2018-06-05,17687,24152,45.5118,-118.4246,1398
2018-06-06,17688,24152,45.5118,-118.4246,1436
2018-06-07,17689,24152,45.5118,-118.4246,1409
