convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-01-29,10985,93817,38.0431,-87.5369,899
2000-01-30,10986,93817,38.0431,-87.5369,1440
2000-01-31,10987,93817,38.0431,-87.5369,1080
1999-12-31,10956,14734,40.6825,-74.1694,420
2000-01-01,10957,14734,40.6825,-74.1694,1440
2000-01-02,10958,14734,40.6825,-74.1694,755
2000-01-03,10959,14734,40.6825,-74.1694,1440
2000-01-04,10960,14734,40.6825,-74.1694,1439
2000-01-05,10961,14734,40.6825,-74.1694,1173
2000-01-06,10962,14734,40.6825,-74.1694,1440
2000-01-07,10963,14734,40.6825,-74.1694,1309
2000-01-08,10964,14734,40.6825,-74.1694,1440
2000-01-09,10965,14734,40.6825,-74.1694,1440
2000-01-10,10966,14734,40.6825,-74.1694,1440
2000-01-11,10967,14734,40.6825,-74.1694,1439
2000-01-12,10968,14734,40.6825,-74.1694,1326
2000-01-13,10969,14734,40.6825,-74.1694,1305
2000-01-14,10970,14734,40.6825,-74.1694,1439
2000-01-15,10971,14734,40.6825,-74.1694,1437
2000-01-16,10972,14734,40.6825,-74.1694,1345
2000-01-17,10973,14734,40.6825,-74.1694,1320
2000-01-18,10974,14734,40.6825,-74.1694,1439
2000-01-19,10975,14734,40.6825,-74.1694,1383
2000-01-20,10976,14734,40.6825,-74.1694,1440
2000-01-21,10977,14734,40.6825,-74.1694,1438
2000-01-22,10978,14734,40.6825,-74.1694,1437
2000-01-23,10979,14734,40.6825,-74.1694,1440
2000-01-24,10980,14734,40.6825,-74.1694,1354
2000-01-25,10981,14734,40.6825,-74.1694,1440
2000-01-26,10982,14734,40.6825,-74.1694,1440
2000-01-27,10983,14734,40.6825,-74.1694,1440
2000-01-28,10984,14734,40.6825,-74.1694,1440
2000-01-29,10985,14734,40.6825,-74.1694,1438
2000-01-30,10986,14734,40.6825,-74.1694,1439
2000-01-31,10987,14734,40.6825,-74.1694,1020
1999-12-31,10956,12836,24.5522,-81.7575,420
2000-01-01,10957,12836,24.5522,-81.7575,1440
2000-01-02,10958,12836,24.5522,-81.7575,766
2000-01-03,10959,12836,24.5522,-81.7575,1440
2000-01-04,10960,12836,24.5522,-81.7575,1308
2000-01-05,10961,12836,24.5522,-81.7575,1150
2000-01-06,10962,12836,24.5522,-81.7575,1440
2000-01-07,10963,12836,24.5522,-81.7575,1440
2000-01-08,10964,12836,24.5522,-81.7575,1440
2000-01-09,10965,12836,24.5522,-81.7575,1440
2000-01-10,10966,12836,24.5522,-81.7575,1440
2000-01-11,10967,12836,24.5522,-81.7575,1440
2000-01-12,10968,12836,24.5522,-81.7575,1440
2000-01-13,10969,12836,24.5522,-81.7575,1440
2000-01-14,10970,12836,24.5522,-81.7575,1284
2000-01-15,10971,12836,24.5522,-81.7575,1349
2000-01-16,10972,12836,24.5522,-81.7575,1440
2000-01-17,10973,12836,24.5522,-81.7575,1440
2000-01-18,10974,12836,24.5522,-81.7575,1440
2000-01-19,10975,12836,24.5522,-81.7575,1388
2000-01-20,10976,12836,24.5522,-81.7575,1440
2000-01-21,10977,12836,24.5522,-81.7575,1440
2000-01-22,10978,12836,24.5522,-81.7575,1440
2000-01-23,10979,12836,24.5522,-81.7575,1440
2000-01-24,10980,12836,24.5522,-81.7575,1439
2000-01-25,10981,12836,24.5522,-81.7575,1440
2000-01-26,10982,12836,24.5522,-81.7575,1440
2000-01-27,10983,12836,24.5522,-81.7575,1440
2000-01-28,10984,12836,24.5522,-81.7575,1440
2000-01-29,10985,12836,24.5522,-81.7575,1440
2000-01-30,10986,12836,24.5522,-81.7575,1440
2000-01-31,10987,12836,24.5522,-81.7575,1020
1999-12-31,10956,14914,46.9253,-96.8111,360
2000-01-01,10957,14914,46.9253,-96.8111,1440
2000-01-02,10958,14914,46.9253,-96.8111,744
2000-01-03,10959,14914,46.9253,-96.8111,1440
2000-01-04,10960,14914,46.9253,-96.8111,1440
2000-01-05,10961,14914,46.9253,-96.8111,1147
2000-01-06,10962,14914,46.9253,-96.8111,1440
2000-01-07,10963,14914,46.9253,-96.8111,1440
2000-01-08,10964,14914,46.9253,-96.8111,1440
2000-01-09,10965,14914,46.9253,-96.8111,1440
2000-01-10,10966,14914,46.9253,-96.8111,840
2000-01-11,10967,14914,46.9253,-96.8111,1362
2000-01-12,10968,14914,46.9253,-96.8111,1440
2000-01-13,10969,14914,46.9253,-96.8111,1440
2000-01-14,10970,14914,46.9253,-96.8111,1440
2000-01-15,10971,14914,46.9253,-96.8111,1440
2000-01-16,10972,14914,46.9253,-96.8111,1407
2000-01-17,10973,14914,46.9253,-96.8111,1327
2000-01-18,10974,14914,46.9253,-96.8111,839
2000-01-19,10975,14914,46.9253,-96.8111,1378
2000-01-20,10976,14914,46.9253,-96.8111,1440
2000-01-21,10977,14914,46.9253,-96.8111,1377
2000-01-22,10978,14914,46.9253,-96.8111,851
2000-01-23,10979,14914,46.9253,-96.8111,1332
2000-01-24,10980,14914,46.9253,-96.8111,1440
2000-01-25,10981,14914,46.9253,-96.8111,1440
2000-01-26,10982,14914,46.9253,-96.8111,1360
2000-01-27,10983,14914,46.9253,-96.8111,1440
2000-01-28,10984,14914,46.9253,-96.8111,1440
2000-01-29,10985,14914,46.9253,-96.8111,1438
2000-01-30,10986,14914,46.9253,-96.8111,1311
2000-01-31,10987,14914,46.9253,-96.8111,1004
1999-12-31,10956,93193,36.78,-119.7194,240
2000-01-01,10957,93193,36.78,-119.7194,1367
2000-01-02,10958,93193,36.78,-119.7194,751
2000-01-03,10959,93193,36.78,-119.7194,1440
2000-01-04,10960,93193,36.78,-119.7194,1440
2000-01-05,10961,93193,36.78,-119.7194,1175
2000-01-06,10962,93193,36.78,-119.7194,1439
2000-01-07,10963,93193,36.78,-119.7194,1440
2000-01-08,10964,93193,36.78,-119.7194,275
2000-01-09,10965,93193,36.78,-119.7194,34
2000-01-10,10966,93193,36.78,-119.7194,1440
2000-01-11,10967,93193,36.78,-119.7194,1440
2000-01-12,10968,93193,36.78,-119.7194,1434
2000-01-13,10969,93193,36.78,-119.7194,1440
2000-01-14,10970,93193,36.78,-119.7194,1440
2000-01-15,10971,93193,36.78,-119.7194,1440
2000-01-16,10972,93193,36.78,-119.7194,1440
2000-01-17,10973,93193,36.78,-119.7194,1362
2000-01-18,10974,93193,36.78,-119.7194,1440
2000-01-19,10975,93193,36.78,-119.7194,1339
2000-01-20,10976,93193,36.78,-119.7194,1440
2000-01-21,10977,93193,36.78,-119.7194,1440
2000-01-22,10978,93193,36.78,-119.7194,1440
2000-01-23,10979,93193,36.78,-119.7194,1440
2000-01-24,10980,93193,36.78,-119.7194,1440
2000-01-25,10981,93193,36.78,-119.7194,1440
2000-01-26,10982,93193,36.78,-119.7194,1440
2000-01-27,10983,93193,36.78,-119.7194,1440
2000-01-28,10984,93193,36.78,-119.7194,1440
2000-01-29,10985,93193,36.78,-119.7194,1440
2000-01-30,10986,93193,36.78,-119.7194,1440
2000-01-31,10987,93193,36.78,-119.7194,1200
1999-12-31,10956,24146,48.3042,-114.2636,300
2000-01-01,10957,24146,48.3042,-114.2636,1440
2000-01-02,10958,24146,48.3042,-114.2636,744
2000-01-03,10959,24146,48.3042,-114.2636,1440
2000-01-04,10960,24146,48.3042,-114.2636,1404
2000-01-05,10961,24146,48.3042,-114.2636,1258
2000-01-06,10962,24146,48.3042,-114.2636,1440
2000-01-07,10963,24146,48.3042,-114.2636,1440
2000-01-08,10964,24146,48.3042,-114.2636,1353
2000-01-09,10965,24146,48.3042,-114.2636,1438
2000-01-10,10966,24146,48.3042,-114.2636,1440
2000-01-11,10967,24146,48.3042,-114.2636,1440
2000-01-12,10968,24146,48.3042,-114.2636,1440
2000-01-13,10969,24146,48.3042,-114.2636,1359
2000-01-14,10970,24146,48.3042,-114.2636,1440
2000-01-15,10971,24146,48.3042,-114.2636,1440
2000-01-16,10972,24146,48.3042,-114.2636,1439
2000-01-17,10973,24146,48.3042,-114.2636,1440
2000-01-18,10974,24146,48.3042,-114.2636,1440
2000-01-19,10975,24146,48.3042,-114.2636,1255
2000-01-20,10976,24146,48.3042,-114.2636,1373
2000-01-21,10977,24146,48.3042,-114.2636,1440
2000-01-22,10978,24146,48.3042,-114.2636,1440
2000-01-23,10979,24146,48.3042,-114.2636,1440
2000-01-24,10980,24146,48.3042,-114.2636,1382
2000-01-25,10981,24146,48.3042,-114.2636,1440
2000-01-26,10982,24146,48.3042,-114.2636,1440
2000-01-27,10983,24146,48.3042,-114.2636,1440
2000-01-28,10984,24146,48.3042,-114.2636,1440
2000-01-29,10985,24146,48.3042,-114.2636,1440
2000-01-30,10986,24146,48.3042,-114.2636,1440
2000-01-31,10987,24146,48.3042,-114.2636,1064
2000-01-01,10957,03103,35.1403,-111.6722,118
2000-01-03,10959,03103,35.1403,-111.6722,101
2000-01-04,10960,03103,35.1403,-111.6722,42
2000-01-05,10961,03103,35.1403,-111.6722,442
2000-01-06,10962,03103,35.1403,-111.6722,278
2000-01-10,10966,03103,35.1403,-111.6722,134
2000-01-11,10967,03103,35.1403,-111.6722,120
2000-01-12,10968,03103,35.1403,-111.6722,133
2000-01-14,10970,03103,35.1403,-111.6722,111
2000-01-16,10972,03103,35.1403,-111.6722,234
2000-01-17,10973,03103,35.1403,-111.6722,31
2000-01-19,10975,03103,35.1403,-111.6722,124
2000-01-21,10977,03103,35.1403,-111.6722,147
2000-01-22,10978,03103,35.1403,-111.6722,114
2000-01-23,10979,03103,35.1403,-111.6722,118
2000-01-24,10980,03103,35.1403,-111.6722,6
2000-01-30,10986,03103,35.1403,-111.6722,66
2000-01-31,10987,03103,35.1403,-111.6722,89
1999-12-31,10956,12835,26.5864,-81.8636,420
2000-01-01,10957,12835,26.5864,-81.8636,1440
2000-01-02,10958,12835,26.5864,-81.8636,764
2000-01-03,10959,12835,26.5864,-81.8636,1440
2000-01-04,10960,12835,26.5864,-81.8636,1440
2000-01-05,10961,12835,26.5864,-81.8636,828
2000-01-06,10962,12835,26.5864,-81.8636,1438
2000-01-07,10963,12835,26.5864,-81.8636,1440
2000-01-08,10964,12835,26.5864,-81.8636,1440
2000-01-09,10965,12835,26.5864,-81.8636,1440
2000-01-10,10966,12835,26.5864,-81.8636,1440
2000-01-11,10967,12835,26.5864,-81.8636,1440
2000-01-12,10968,12835,26.5864,-81.8636,1362
2000-01-13,10969,12835,26.5864,-81.8636,1326
2000-01-14,10970,12835,26.5864,-81.8636,1436
2000-01-15,10971,12835,26.5864,-81.8636,1440
2000-01-16,10972,12835,26.5864,-81.8636,1440
2000-01-17,10973,12835,26.5864,-81.8636,1353
2000-01-18,10974,12835,26.5864,-81.8636,1440
2000-01-19,10975,12835,26.5864,-81.8636,1398
2000-01-20,10976,12835,26.5864,-81.8636,1439
2000-01-21,10977,12835,26.5864,-81.8636,1415
2000-01-22,10978,12835,26.5864,-81.8636,1440
2000-01-23,10979,12835,26.5864,-81.8636,1440
2000-01-24,10980,12835,26.5864,-81.8636,1439
2000-01-25,10981,12835,26.5864,-81.8636,1440
2000-01-26,10982,12835,26.5864,-81.8636,1168
2000-01-27,10983,12835,26.5864,-81.8636,1142
2000-01-28,10984,12835,26.5864,-81.8636,1440
2000-01-29,10985,12835,26.5864,-81.8636,1436
2000-01-30,10986,12835,26.5864,-81.8636,1440
2000-01-31,10987,12835,26.5864,-81.8636,1020
1999-12-31,10956,14826,42.9667,-83.7494,420
2000-01-01,10957,14826,42.9667,-83.7494,1320
2000-01-02,10958,14826,42.9667,-83.7494,795
2000-01-03,10959,14826,42.9667,-83.7494,1440
2000-01-04,10960,14826,42.9667,-83.7494,1439
2000-01-05,10961,14826,42.9667,-83.7494,642
2000-01-06,10962,14826,42.9667,-83.7494,1438
2000-01-07,10963,14826,42.9667,-83.7494,1440
2000-01-08,10964,14826,42.9667,-83.7494,1420
2000-01-09,10965,14826,42.9667,-83.7494,1344
2000-01-10,10966,14826,42.9667,-83.7494,857
2000-01-11,10967,14826,42.9667,-83.7494,1440
2000-01-12,10968,14826,42.9667,-83.7494,1275
2000-01-13,10969,14826,42.9667,-83.7494,1343
2000-01-14,10970,14826,42.9667,-83.7494,1440
2000-01-15,10971,14826,42.9667,-83.7494,1433
2000-01-16,10972,14826,42.9667,-83.7494,1440
2000-01-17,10973,14826,42.9667,-83.7494,1206
2000-01-18,10974,14826,42.9667,-83.7494,1440
2000-01-19,10975,14826,42.9667,-83.7494,1361
2000-01-20,10976,14826,42.9667,-83.7494,1440
2000-01-21,10977,14826,42.9667,-83.7494,1440
2000-01-22,10978,14826,42.9667,-83.7494,1440
2000-01-23,10979,14826,42.9667,-83.7494,1439
2000-01-24,10980,14826,42.9667,-83.7494,1440
2000-01-25,10981,14826,42.9667,-83.7494,1440
2000-01-26,10982,14826,42.9667,-83.7494,1066
2000-01-27,10983,14826,42.9667,-83.7494,1263
2000-01-28,10984,14826,42.9667,-83.7494,1424
2000-01-29,10985,14826,42.9667,-83.7494,1408
2000-01-30,10986,14826,42.9667,-83.7494,1052
2000-01-31,10987,14826,42.9667,-83.7494,901
1999-12-31,10956,14944,43.5778,-96.7539,360
2000-01-01,10957,14944,43.5778,-96.7539,1440
2000-01-02,10958,14944,43.5778,-96.7539,796
2000-01-03,10959,14944,43.5778,-96.7539,1440
2000-01-04,10960,14944,43.5778,-96.7539,1440
2000-01-05,10961,14944,43.5778,-96.7539,870
2000-01-06,10962,14944,43.5778,-96.7539,1436
2000-01-07,10963,14944,43.5778,-96.7539,1440
2000-01-08,10964,14944,43.5778,-96.7539,1315
2000-01-09,10965,14944,43.5778,-96.7539,1440
2000-01-10,10966,14944,43.5778,-96.7539,1345
2000-01-11,10967,14944,43.5778,-96.7539,1440
2000-01-12,10968,14944,43.5778,-96.7539,1320
2000-01-13,10969,14944,43.5778,-96.7539,1405
2000-01-14,10970,14944,43.5778,-96.7539,1386
2000-01-15,10971,14944,43.5778,-96.7539,1406
2000-01-16,10972,14944,43.5778,-96.7539,1312
2000-01-17,10973,14944,43.5778,-96.7539,1440
2000-01-18,10974,14944,43.5778,-96.7539,1440
2000-01-19,10975,14944,43.5778,-96.7539,1112
2000-01-20,10976,14944,43.5778,-96.7539,1182
2000-01-21,10977,14944,43.5778,-96.7539,1192
2000-01-22,10978,14944,43.5778,-96.7539,1311
2000-01-23,10979,14944,43.5778,-96.7539,1440
2000-01-24,10980,14944,43.5778,-96.7539,1440
2000-01-25,10981,14944,43.5778,-96.7539,1247
2000-01-26,10982,14944,43.5778,-96.7539,981
2000-01-27,10983,14944,43.5778,-96.7539,1373
2000-01-28,10984,14944,43.5778,-96.7539,1277
2000-01-29,10985,14944,43.5778,-96.7539,841
2000-01-30,10986,14944,43.5778,-96.7539,1440
2000-01-31,10987,14944,43.5778,-96.7539,1080
1999-12-31,10956,13964,35.3331,-94.3625,360
2000-01-01,10957,13964,35.3331,-94.3625,1440
2000-01-02,10958,13964,35.3331,-94.3625,787
2000-01-03,10959,13964,35.3331,-94.3625,1439
2000-01-04,10960,13964,35.3331,-94.3625,1387
2000-01-05,10961,13964,35.3331,-94.3625,934
2000-01-06,10962,13964,35.3331,-94.3625,1335
2000-01-07,10963,13964,35.3331,-94.3625,1439
2000-01-08,10964,13964,35.3331,-94.3625,1440
2000-01-09,10965,13964,35.3331,-94.3625,1440
2000-01-10,10966,13964,35.3331,-94.3625,1440
2000-01-11,10967,13964,35.3331,-94.3625,1440
2000-01-12,10968,13964,35.3331,-94.3625,1298
2000-01-13,10969,13964,35.3331,-94.3625,1414
2000-01-14,10970,13964,35.3331,-94.3625,1395
2000-01-15,10971,13964,35.3331,-94.3625,1368
2000-01-16,10972,13964,35.3331,-94.3625,1389
2000-01-17,10973,13964,35.3331,-94.3625,1329
2000-01-18,10974,13964,35.3331,-94.3625,1440
2000-01-19,10975,13964,35.3331,-94.3625,1372
2000-01-20,10976,13964,35.3331,-94.3625,1440
2000-01-21,10977,13964,35.3331,-94.3625,1440
2000-01-22,10978,13964,35.3331,-94.3625,1440
2000-01-23,10979,13964,35.3331,-94.3625,1440
2000-01-24,10980,13964,35.3331,-94.3625,1440
2000-01-25,10981,13964,35.3331,-94.3625,839
2000-01-26,10982,13964,35.3331,-94.3625,1440
2000-01-27,10983,13964,35.3331,-94.3625,1440
2000-01-28,10984,13964,35.3331,-94.3625,1440
2000-01-29,10985,13964,35.3331,-94.3625,1428
2000-01-30,10986,13964,35.3331,-94.3625,1440
2000-01-31,10987,13964,35.3331,-94.3625,1080
1999-12-31,10956,14827,41.0061,-85.2056,420
2000-01-01,10957,14827,41.0061,-85.2056,1440
2000-01-02,10958,14827,41.0061,-85.2056,804
2000-01-03,10959,14827,41.0061,-85.2056,1440
2000-01-04,10960,14827,41.0061,-85.2056,1440
2000-01-05,10961,14827,41.0061,-85.2056,832
2000-01-06,10962,14827,41.0061,-85.2056,1440
2000-01-07,10963,14827,41.0061,-85.2056,1440
2000-01-08,10964,14827,41.0061,-85.2056,1440
2000-01-09,10965,14827,41.0061,-85.2056,1440
2000-01-10,10966,14827,41.0061,-85.2056,1440
2000-01-11,10967,14827,41.0061,-85.2056,1440
2000-01-12,10968,14827,41.0061,-85.2056,1309
2000-01-13,10969,14827,41.0061,-85.2056,1291
2000-01-14,10970,14827,41.0061,-85.2056,1432
2000-01-15,10971,14827,41.0061,-85.2056,1440
2000-01-16,10972,14827,41.0061,-85.2056,1440
2000-01-17,10973,14827,41.0061,-85.2056,1440
2000-01-18,10974,14827,41.0061,-85.2056,1440
2000-01-19,10975,14827,41.0061,-85.2056,1381
2000-01-20,10976,14827,41.0061,-85.2056,1439
2000-01-21,10977,14827,41.0061,-85.2056,1440
2000-01-22,10978,14827,41.0061,-85.2056,1440
2000-01-23,10979,14827,41.0061,-85.2056,1440
2000-01-24,10980,14827,41.0061,-85.2056,1438
2000-01-25,10981,14827,41.0061,-85.2056,1440
2000-01-26,10982,14827,41.0061,-85.2056,1440
2000-01-27,10983,14827,41.0061,-85.2056,1440
2000-01-28,10984,14827,41.0061,-85.2056,1440
2000-01-29,10985,14827,41.0061,-85.2056,1402
2000-01-30,10986,14827,41.0061,-85.2056,1440
2000-01-31,10987,14827,41.0061,-85.2056,1020
1999-12-31,10956,24157,47.6211,-117.5289,240
2000-01-01,10957,24157,47.6211,-117.5289,1439
2000-01-02,10958,24157,47.6211,-117.5289,756
2000-01-03,10959,24157,47.6211,-117.5289,1440
2000-01-04,10960,24157,47.6211,-117.5289,1440
2000-01-05,10961,24157,47.6211,-117.5289,1174
2000-01-06,10962,24157,47.6211,-117.5289,1440
2000-01-07,10963,24157,47.6211,-117.5289,1440
2000-01-08,10964,24157,47.6211,-117.5289,1440
2000-01-09,10965,24157,47.6211,-117.5289,1440
2000-01-10,10966,24157,47.6211,-117.5289,1440
2000-01-11,10967,24157,47.6211,-117.5289,1440
2000-01-12,10968,24157,47.6211,-117.5289,1440
2000-01-13,10969,24157,47.6211,-117.5289,1440
2000-01-14,10970,24157,47.6211,-117.5289,1440
2000-01-15,10971,24157,47.6211,-117.5289,1440
2000-01-16,10972,24157,47.6211,-117.5289,1440
2000-01-17,10973,24157,47.6211,-117.5289,1440
2000-01-18,10974,24157,47.6211,-117.5289,1440
2000-01-19,10975,24157,47.6211,-117.5289,1386
2000-01-20,10976,24157,47.6211,-117.5289,1440
2000-01-21,10977,24157,47.6211,-117.5289,1440
2000-01-22,10978,24157,47.6211,-117.5289,1440
2000-01-23,10979,24157,47.6211,-117.5289,1440
2000-01-24,10980,24157,47.6211,-117.5289,1434
2000-01-25,10981,24157,47.6211,-117.5289,1440
2000-01-26,10982,24157,47.6211,-117.5289,1440
2000-01-27,10983,24157,47.6211,-117.5289,1440
2000-01-28,10984,24157,47.6211,-117.5289,1440
2000-01-29,10985,24157,47.6211,-117.5289,1440
2000-01-30,10986,24157,47.6211,-117.5289,1440
2000-01-31,10987,24157,47.6211,-117.5289,1200
1999-12-31,10956,14916,47.9492,-97.1758,360
2000-01-01,10957,14916,47.9492,-97.1758,1440
2000-01-02,10958,14916,47.9492,-97.1758,765
2000-01-03,10959,14916,47.9492,-97.1758,1315
2000-01-04,10960,14916,47.9492,-97.1758,1440
2000-01-05,10961,14916,47.9492,-97.1758,1149
2000-01-06,10962,14916,47.9492,-97.1758,1440
2000-01-07,10963,14916,47.9492,-97.1758,1440
2000-01-08,10964,14916,47.9492,-97.1758,1338
2000-01-09,10965,14916,47.9492,-97.1758,1440
2000-01-10,10966,14916,47.9492,-97.1758,1440
2000-01-11,10967,14916,47.9492,-97.1758,1440
2000-01-12,10968,14916,47.9492,-97.1758,1439
2000-01-13,10969,14916,47.9492,-97.1758,1440
2000-01-14,10970,14916,47.9492,-97.1758,1440
2000-01-15,10971,14916,47.9492,-97.1758,1440
2000-01-16,10972,14916,47.9492,-97.1758,1439
2000-01-17,10973,14916,47.9492,-97.1758,1439
2000-01-18,10974,14916,47.9492,-97.1758,1440
2000-01-19,10975,14916,47.9492,-97.1758,1388
2000-01-20,10976,14916,47.9492,-97.1758,1440
2000-01-21,10977,14916,47.9492,-97.1758,1440
2000-01-22,10978,14916,47.9492,-97.1758,1440
2000-01-23,10979,14916,47.9492,-97.1758,1440
2000-01-24,10980,14916,47.9492,-97.1758,1440
2000-01-25,10981,14916,47.9492,-97.1758,1325
2000-01-26,10982,14916,47.9492,-97.1758,1440
2000-01-27,10983,14916,47.9492,-97.1758,1291
2000-01-28,10984,14916,47.9492,-97.1758,1401
2000-01-29,10985,14916,47.9492,-97.1758,1440
2000-01-30,10986,14916,47.9492,-97.1758,1237
2000-01-31,10987,14916,47.9492,-97.1758,1080
1999-12-31,10956,94008,48.2139,-106.6214,300
2000-01-01,10957,94008,48.2139,-106.6214,1440
2000-01-02,10958,94008,48.2139,-106.6214,745
2000-01-03,10959,94008,48.2139,-106.6214,1440
2000-01-04,10960,94008,48.2139,-106.6214,1440
2000-01-05,10961,94008,48.2139,-106.6214,1146
2000-01-06,10962,94008,48.2139,-106.6214,1440
2000-01-07,10963,94008,48.2139,-106.6214,1396
2000-01-08,10964,94008,48.2139,-106.6214,1440
2000-01-09,10965,94008,48.2139,-106.6214,1439
2000-01-10,10966,94008,48.2139,-106.6214,1440
2000-01-11,10967,94008,48.2139,-106.6214,1440
2000-01-12,10968,94008,48.2139,-106.6214,1440
2000-01-13,10969,94008,48.2139,-106.6214,1350
2000-01-14,10970,94008,48.2139,-106.6214,1440
2000-01-15,10971,94008,48.2139,-106.6214,1440
2000-01-16,10972,94008,48.2139,-106.6214,1440
2000-01-17,10973,94008,48.2139,-106.6214,1440
2000-01-18,10974,94008,48.2139,-106.6214,1440
2000-01-19,10975,94008,48.2139,-106.6214,1378
2000-01-20,10976,94008,48.2139,-106.6214,1440
2000-01-21,10977,94008,48.2139,-106.6214,1440
2000-01-22,10978,94008,48.2139,-106.6214,1361
2000-01-23,10979,94008,48.2139,-106.6214,1440
2000-01-24,10980,94008,48.2139,-106.6214,1440
2000-01-25,10981,94008,48.2139,-106.6214,1440
2000-01-26,10982,94008,48.2139,-106.6214,1440
2000-01-27,10983,94008,48.2139,-106.6214,1440
2000-01-28,10984,94008,48.2139,-106.6214,1440
2000-01-29,10985,94008,48.2139,-106.6214,840
2000-01-30,10986,94008,48.2139,-106.6214,1310
2000-01-31,10987,94008,48.2139,-106.6214,1140
1999-12-31,10956,23066,39.1342,-108.54,300
2000-01-01,10957,23066,39.1342,-108.54,1440
2000-01-02,10958,23066,39.1342,-108.54,750
2000-01-03,10959,23066,39.1342,-108.54,1440
2000-01-04,10960,23066,39.1342,-108.54,1440
2000-01-05,10961,23066,39.1342,-108.54,1174
2000-01-06,10962,23066,39.1342,-108.54,1440
2000-01-07,10963,23066,39.1342,-108.54,1440
2000-01-08,10964,23066,39.1342,-108.54,1440
2000-01-09,10965,23066,39.1342,-108.54,1440
2000-01-10,10966,23066,39.1342,-108.54,1440
2000-01-11,10967,23066,39.1342,-108.54,1440
2000-01-12,10968,23066,39.1342,-108.54,1440
2000-01-13,10969,23066,39.1342,-108.54,1440
2000-01-14,10970,23066,39.1342,-108.54,1440
2000-01-15,10971,23066,39.1342,-108.54,1440
2000-01-16,10972,23066,39.1342,-108.54,1440
2000-01-17,10973,23066,39.1342,-108.54,1440
2000-01-18,10974,23066,39.1342,-108.54,1440
2000-01-19,10975,23066,39.1342,-108.54,1338
2000-01-20,10976,23066,39.1342,-108.54,1440
2000-01-21,10977,23066,39.1342,-108.54,1440
2000-01-22,10978,23066,39.1342,-108.54,1440
2000-01-23,10979,23066,39.1342,-108.54,1440
2000-01-24,10980,23066,39.1342,-108.54,1440
2000-01-25,10981,23066,39.1342,-108.54,1440
2000-01-26,10982,23066,39.1342,-108.54,1440
2000-01-27,10983,23066,39.1342,-108.54,1440
2000-01-28,10984,23066,39.1342,-108.54,1440
2000-01-29,10985,23066,39.1342,-108.54,1439
2000-01-30,10986,23066,39.1342,-108.54,1440
2000-01-31,10987,23066,39.1342,-108.54,1140
1999-12-31,10956,23065,39.3706,-101.6986,213
2000-01-01,10957,23065,39.3706,-101.6986,1439
2000-01-02,10958,23065,39.3706,-101.6986,743
2000-01-03,10959,23065,39.3706,-101.6986,1440
2000-01-04,10960,23065,39.3706,-101.6986,1440
2000-01-05,10961,23065,39.3706,-101.6986,1195
2000-01-06,10962,23065,39.3706,-101.6986,1352
2000-01-07,10963,23065,39.3706,-101.6986,1440
2000-01-08,10964,23065,39.3706,-101.6986,1440
2000-01-09,10965,23065,39.3706,-101.6986,1440
