convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-05-24,14023,93990,39.3756,-99.8297,1440
2008-05-25,14024,93990,39.3756,-99.8297,1440
2008-05-26,14025,93990,39.3756,-99.8297,1440
2008-05-27,14026,93990,39.3756,-99.8297,1440
2008-05-28,14027,93990,39.3756,-99.8297,1440
2008-05-29,14028,93990,39.3756,-99.8297,1439
2008-05-30,14029,93990,39.3756,-99.8297,1209
2008-05-31,14030,93990,39.3756,-99.8297,1080
2008-04-30,13999,14894,40.1764,-80.6472,299
2008-05-01,14000,14894,40.1764,-80.6472,1440
2008-05-02,14001,14894,40.1764,-80.6472,1312
2008-05-03,14002,14894,40.1764,-80.6472,1440
2008-05-04,14003,14894,40.1764,-80.6472,1440
2008-05-05,14004,14894,40.1764,-80.6472,1439
2008-05-06,14005,14894,40.1764,-80.6472,1352
2008-05-07,14006,14894,40.1764,-80.6472,1440
2008-05-08,14007,14894,40.1764,-80.6472,1332
2008-05-09,14008,14894,40.1764,-80.6472,1440
2008-05-10,14009,14894,40.1764,-80.6472,1341
2008-05-11,14010,14894,40.1764,-80.6472,1440
2008-05-12,14011,14894,40.1764,-80.6472,1440
2008-05-13,14012,14894,40.1764,-80.6472,1439
2008-05-14,14013,14894,40.1764,-80.6472,1440
2008-05-15,14014,14894,40.1764,-80.6472,1437
2008-05-16,14015,14894,40.1764,-80.6472,1439
2008-05-17,14016,14894,40.1764,-80.6472,1439
2008-05-18,14017,14894,40.1764,-80.6472,1434
2008-05-19,14018,14894,40.1764,-80.6472,1440
2008-05-20,14019,14894,40.1764,-80.6472,847
2008-05-21,14020,14894,40.1764,-80.6472,1380
2008-05-22,14021,14894,40.1764,-80.6472,1439
2008-05-23,14022,14894,40.1764,-80.6472,1439
2008-05-24,14023,14894,40.1764,-80.6472,1436
2008-05-25,14024,14894,40.1764,-80.6472,1379
2008-05-26,14025,14894,40.1764,-80.6472,1440
2008-05-27,14026,14894,40.1764,-80.6472,1376
2008-05-28,14027,14894,40.1764,-80.6472,1187
2008-05-29,14028,14894,40.1764,-80.6472,1390
2008-05-30,14029,14894,40.1764,-80.6472,1280
2008-05-31,14030,14894,40.1764,-80.6472,1020
2008-04-30,13999,24144,46.6056,-111.9636,300
2008-05-01,14000,24144,46.6056,-111.9636,1385
2008-05-02,14001,24144,46.6056,-111.9636,1440
2008-05-03,14002,24144,46.6056,-111.9636,1421
2008-05-04,14003,24144,46.6056,-111.9636,1440
2008-05-05,14004,24144,46.6056,-111.9636,1440
2008-05-06,14005,24144,46.6056,-111.9636,1440
2008-05-07,14006,24144,46.6056,-111.9636,1440
2008-05-08,14007,24144,46.6056,-111.9636,1284
2008-05-09,14008,24144,46.6056,-111.9636,1440
2008-05-10,14009,24144,46.6056,-111.9636,1440
2008-05-11,14010,24144,46.6056,-111.9636,1440
2008-05-12,14011,24144,46.6056,-111.9636,1437
2008-05-13,14012,24144,46.6056,-111.9636,1440
2008-05-14,14013,24144,46.6056,-111.9636,1440
2008-05-15,14014,24144,46.6056,-111.9636,1440
2008-05-16,14015,24144,46.6056,-111.9636,1440
2008-05-17,14016,24144,46.6056,-111.9636,1440
2008-05-18,14017,24144,46.6056,-111.9636,1440
2008-05-19,14018,24144,46.6056,-111.9636,1440
2008-05-20,14019,24144,46.6056,-111.9636,880
2008-05-21,14020,24144,46.6056,-111.9636,1361
2008-05-22,14021,24144,46.6056,-111.9636,1440
2008-05-23,14022,24144,46.6056,-111.9636,1440
2008-05-24,14023,24144,46.6056,-111.9636,1440
2008-05-25,14024,24144,46.6056,-111.9636,1440
2008-05-26,14025,24144,46.6056,-111.9636,1440
2008-05-27,14026,24144,46.6056,-111.9636,1440
2008-05-28,14027,24144,46.6056,-111.9636,1244
2008-05-29,14028,24144,46.6056,-111.9636,1335
2008-05-30,14029,24144,46.6056,-111.9636,1130
2008-05-31,14030,24144,46.6056,-111.9636,1140
2008-04-30,13999,03933,31.1333,-97.7167,360
2008-05-01,14000,03933,31.1333,-97.7167,1440
2008-05-02,14001,03933,31.1333,-97.7167,1362
2008-05-03,14002,03933,31.1333,-97.7167,1440
2008-05-04,14003,03933,31.1333,-97.7167,1378
2008-05-05,14004,03933,31.1333,-97.7167,1234
2008-05-06,14005,03933,31.1333,-97.7167,1440
2008-05-07,14006,03933,31.1333,-97.7167,1439
2008-05-08,14007,03933,31.1333,-97.7167,1440
2008-05-09,14008,03933,31.1333,-97.7167,1433
2008-05-10,14009,03933,31.1333,-97.7167,1439
2008-05-11,14010,03933,31.1333,-97.7167,1118
2008-05-12,14011,03933,31.1333,-97.7167,1440
2008-05-13,14012,03933,31.1333,-97.7167,1330
2008-05-14,14013,03933,31.1333,-97.7167,1421
2008-05-15,14014,03933,31.1333,-97.7167,1440
2008-05-16,14015,03933,31.1333,-97.7167,1388
2008-05-17,14016,03933,31.1333,-97.7167,1256
2008-05-18,14017,03933,31.1333,-97.7167,1440
2008-05-19,14018,03933,31.1333,-97.7167,381
2008-05-20,14019,03933,31.1333,-97.7167,44
2008-05-21,14020,03933,31.1333,-97.7167,1253
2008-05-22,14021,03933,31.1333,-97.7167,1224
2008-05-23,14022,03933,31.1333,-97.7167,1440
2008-05-24,14023,03933,31.1333,-97.7167,1440
2008-05-25,14024,03933,31.1333,-97.7167,1440
2008-05-26,14025,03933,31.1333,-97.7167,1440
2008-05-27,14026,03933,31.1333,-97.7167,1027
2008-05-28,14027,03933,31.1333,-97.7167,1328
2008-05-29,14028,03933,31.1333,-97.7167,1302
2008-05-30,14029,03933,31.1333,-97.7167,201
2008-05-31,14030,03933,31.1333,-97.7167,635
2008-04-30,13999,14936,44.3981,-98.2231,360
2008-05-01,14000,14936,44.3981,-98.2231,1440
2008-05-02,14001,14936,44.3981,-98.2231,1440
2008-05-03,14002,14936,44.3981,-98.2231,1440
2008-05-04,14003,14936,44.3981,-98.2231,1440
2008-05-05,14004,14936,44.3981,-98.2231,1439
2008-05-06,14005,14936,44.3981,-98.2231,1440
2008-05-07,14006,14936,44.3981,-98.2231,1434
2008-05-08,14007,14936,44.3981,-98.2231,1440
2008-05-09,14008,14936,44.3981,-98.2231,1440
2008-05-10,14009,14936,44.3981,-98.2231,1440
2008-05-11,14010,14936,44.3981,-98.2231,842
2008-05-12,14011,14936,44.3981,-98.2231,1440
2008-05-13,14012,14936,44.3981,-98.2231,778
2008-05-14,14013,14936,44.3981,-98.2231,1242
2008-05-15,14014,14936,44.3981,-98.2231,1440
2008-05-16,14015,14936,44.3981,-98.2231,1440
2008-05-17,14016,14936,44.3981,-98.2231,1440
2008-05-18,14017,14936,44.3981,-98.2231,1440
2008-05-19,14018,14936,44.3981,-98.2231,1440
2008-05-20,14019,14936,44.3981,-98.2231,1440
2008-05-21,14020,14936,44.3981,-98.2231,1440
2008-05-22,14021,14936,44.3981,-98.2231,1440
2008-05-23,14022,14936,44.3981,-98.2231,1440
2008-05-24,14023,14936,44.3981,-98.2231,1439
2008-05-25,14024,14936,44.3981,-98.2231,1440
2008-05-26,14025,14936,44.3981,-98.2231,1440
2008-05-27,14026,14936,44.3981,-98.2231,1440
2008-05-28,14027,14936,44.3981,-98.2231,1440
2008-05-29,14028,14936,44.3981,-98.2231,1440
2008-05-30,14029,14936,44.3981,-98.2231,1222
2008-05-31,14030,14936,44.3981,-98.2231,1080
2008-04-30,13999,03962,34.29,-93.06,359
2008-05-01,14000,03962,34.29,-93.06,1440
2008-05-02,14001,03962,34.29,-93.06,1440
2008-05-03,14002,03962,34.29,-93.06,1439
2008-05-04,14003,03962,34.29,-93.06,1440
2008-05-05,14004,03962,34.29,-93.06,1440
2008-05-06,14005,03962,34.29,-93.06,1440
2008-05-07,14006,03962,34.29,-93.06,1440
2008-05-08,14007,03962,34.29,-93.06,1440
2008-05-09,14008,03962,34.29,-93.06,1440
2008-05-10,14009,03962,34.29,-93.06,1440
2008-05-11,14010,03962,34.29,-93.06,1440
2008-05-12,14011,03962,34.29,-93.06,1440
2008-05-13,14012,03962,34.29,-93.06,1440
2008-05-14,14013,03962,34.29,-93.06,1440
2008-05-15,14014,03962,34.29,-93.06,1440
2008-05-16,14015,03962,34.29,-93.06,1440
2008-05-17,14016,03962,34.29,-93.06,1440
2008-05-18,14017,03962,34.29,-93.06,1440
2008-05-19,14018,03962,34.29,-93.06,1439
2008-05-20,14019,03962,34.29,-93.06,1439
2008-05-21,14020,03962,34.29,-93.06,1440
2008-05-22,14021,03962,34.29,-93.06,1440
2008-05-23,14022,03962,34.29,-93.06,1440
2008-05-24,14023,03962,34.29,-93.06,1440
2008-05-25,14024,03962,34.29,-93.06,1440
2008-05-26,14025,03962,34.29,-93.06,1439
2008-05-27,14026,03962,34.29,-93.06,1439
2008-05-28,14027,03962,34.29,-93.06,1140
2008-05-29,14028,03962,34.29,-93.06,1440
2008-05-30,14029,03962,34.29,-93.06,1207
2008-05-31,14030,03962,34.29,-93.06,1080
2008-04-30,13999,12918,29.6381,-95.2819,360
2008-05-01,14000,12918,29.6381,-95.2819,1439
2008-05-02,14001,12918,29.6381,-95.2819,1440
2008-05-03,14002,12918,29.6381,-95.2819,1440
2008-05-04,14003,12918,29.6381,-95.2819,1440
2008-05-05,14004,12918,29.6381,-95.2819,1439
2008-05-06,14005,12918,29.6381,-95.2819,1440
2008-05-07,14006,12918,29.6381,-95.2819,1439
2008-05-08,14007,12918,29.6381,-95.2819,1440
2008-05-09,14008,12918,29.6381,-95.2819,1234
2008-05-10,14009,12918,29.6381,-95.2819,1440
2008-05-11,14010,12918,29.6381,-95.2819,1440
2008-05-12,14011,12918,29.6381,-95.2819,1440
2008-05-13,14012,12918,29.6381,-95.2819,1440
2008-05-14,14013,12918,29.6381,-95.2819,1440
2008-05-15,14014,12918,29.6381,-95.2819,1231
2008-05-16,14015,12918,29.6381,-95.2819,1440
2008-05-17,14016,12918,29.6381,-95.2819,1440
2008-05-18,14017,12918,29.6381,-95.2819,1440
2008-05-19,14018,12918,29.6381,-95.2819,1439
2008-05-20,14019,12918,29.6381,-95.2819,1438
2008-05-21,14020,12918,29.6381,-95.2819,1440
2008-05-22,14021,12918,29.6381,-95.2819,1439
2008-05-23,14022,12918,29.6381,-95.2819,1440
2008-05-24,14023,12918,29.6381,-95.2819,1440
2008-05-25,14024,12918,29.6381,-95.2819,1439
2008-05-26,14025,12918,29.6381,-95.2819,1440
2008-05-27,14026,12918,29.6381,-95.2819,1439
2008-05-28,14027,12918,29.6381,-95.2819,1140
2008-05-29,14028,12918,29.6381,-95.2819,1246
2008-05-30,14029,12918,29.6381,-95.2819,943
2008-05-31,14030,12918,29.6381,-95.2819,1080
2008-04-30,13999,94745,41.0624,-73.7046,301
2008-05-01,14000,94745,41.0624,-73.7046,1440
2008-05-02,14001,94745,41.0624,-73.7046,1313
2008-05-03,14002,94745,41.0624,-73.7046,1439
2008-05-04,14003,94745,41.0624,-73.7046,1439
2008-05-05,14004,94745,41.0624,-73.7046,1440
2008-05-06,14005,94745,41.0624,-73.7046,1352
2008-05-07,14006,94745,41.0624,-73.7046,1354
2008-05-08,14007,94745,41.0624,-73.7046,1439
2008-05-09,14008,94745,41.0624,-73.7046,1439
2008-05-10,14009,94745,41.0624,-73.7046,1341
2008-05-11,14010,94745,41.0624,-73.7046,1438
2008-05-12,14011,94745,41.0624,-73.7046,1438
2008-05-13,14012,94745,41.0624,-73.7046,1438
2008-05-14,14013,94745,41.0624,-73.7046,1440
2008-05-15,14014,94745,41.0624,-73.7046,1437
2008-05-16,14015,94745,41.0624,-73.7046,1440
2008-05-17,14016,94745,41.0624,-73.7046,1440
2008-05-18,14017,94745,41.0624,-73.7046,1433
2008-05-19,14018,94745,41.0624,-73.7046,1440
2008-05-20,14019,94745,41.0624,-73.7046,847
2008-05-21,14020,94745,41.0624,-73.7046,1380
2008-05-22,14021,94745,41.0624,-73.7046,1439
2008-05-23,14022,94745,41.0624,-73.7046,1440
2008-05-24,14023,94745,41.0624,-73.7046,1440
2008-05-25,14024,94745,41.0624,-73.7046,1380
2008-05-26,14025,94745,41.0624,-73.7046,1440
2008-05-27,14026,94745,41.0624,-73.7046,1379
2008-05-28,14027,94745,41.0624,-73.7046,1185
2008-05-29,14028,94745,41.0624,-73.7046,1358
2008-05-30,14029,94745,41.0624,-73.7046,1283
2008-05-31,14030,94745,41.0624,-73.7046,1020
2008-04-30,13999,94225,46.9728,-123.9303,240
2008-05-01,14000,94225,46.9728,-123.9303,1440
2008-05-02,14001,94225,46.9728,-123.9303,1440
2008-05-03,14002,94225,46.9728,-123.9303,1429
2008-05-04,14003,94225,46.9728,-123.9303,1440
2008-05-05,14004,94225,46.9728,-123.9303,1440
2008-05-06,14005,94225,46.9728,-123.9303,1440
2008-05-07,14006,94225,46.9728,-123.9303,1440
2008-05-08,14007,94225,46.9728,-123.9303,1440
2008-05-09,14008,94225,46.9728,-123.9303,1440
2008-05-10,14009,94225,46.9728,-123.9303,1440
2008-05-11,14010,94225,46.9728,-123.9303,1440
2008-05-12,14011,94225,46.9728,-123.9303,1440
2008-05-13,14012,94225,46.9728,-123.9303,1374
2008-05-14,14013,94225,46.9728,-123.9303,1440
2008-05-15,14014,94225,46.9728,-123.9303,1440
2008-05-16,14015,94225,46.9728,-123.9303,1349
2008-05-17,14016,94225,46.9728,-123.9303,1440
2008-05-18,14017,94225,46.9728,-123.9303,1440
2008-05-19,14018,94225,46.9728,-123.9303,1440
2008-05-20,14019,94225,46.9728,-123.9303,1404
2008-05-21,14020,94225,46.9728,-123.9303,1395
2008-05-22,14021,94225,46.9728,-123.9303,1440
2008-05-23,14022,94225,46.9728,-123.9303,1440
2008-05-24,14023,94225,46.9728,-123.9303,1440
2008-05-25,14024,94225,46.9728,-123.9303,1363
2008-05-26,14025,94225,46.9728,-123.9303,1440
2008-05-27,14026,94225,46.9728,-123.9303,1440
2008-05-28,14027,94225,46.9728,-123.9303,1145
2008-05-29,14028,94225,46.9728,-123.9303,1440
2008-05-30,14029,94225,46.9728,-123.9303,1201
2008-05-31,14030,94225,46.9728,-123.9303,1200
2008-04-30,13999,04113,45.8258,-119.2611,240
2008-05-01,14000,04113,45.8258,-119.2611,1439
2008-05-02,14001,04113,45.8258,-119.2611,1440
2008-05-03,14002,04113,45.8258,-119.2611,1428
2008-05-04,14003,04113,45.8258,-119.2611,1440
2008-05-05,14004,04113,45.8258,-119.2611,1440
2008-05-06,14005,04113,45.8258,-119.2611,1440
2008-05-07,14006,04113,45.8258,-119.2611,1440
2008-05-08,14007,04113,45.8258,-119.2611,1440
2008-05-09,14008,04113,45.8258,-119.2611,1439
2008-05-10,14009,04113,45.8258,-119.2611,1440
2008-05-11,14010,04113,45.8258,-119.2611,1440
2008-05-12,14011,04113,45.8258,-119.2611,1440
2008-05-13,14012,04113,45.8258,-119.2611,1440
2008-05-14,14013,04113,45.8258,-119.2611,1440
2008-05-15,14014,04113,45.8258,-119.2611,1440
2008-05-16,14015,04113,45.8258,-119.2611,1406
2008-05-17,14016,04113,45.8258,-119.2611,1440
2008-05-18,14017,04113,45.8258,-119.2611,1440
2008-05-19,14018,04113,45.8258,-119.2611,1440
2008-05-20,14019,04113,45.8258,-119.2611,1440
2008-05-21,14020,04113,45.8258,-119.2611,1431
2008-05-22,14021,04113,45.8258,-119.2611,1440
2008-05-23,14022,04113,45.8258,-119.2611,1440
2008-05-24,14023,04113,45.8258,-119.2611,1439
2008-05-25,14024,04113,45.8258,-119.2611,1440
2008-05-26,14025,04113,45.8258,-119.2611,1424
2008-05-27,14026,04113,45.8258,-119.2611,1438
2008-05-28,14027,04113,45.8258,-119.2611,1134
2008-05-29,14028,04113,45.8258,-119.2611,1440
2008-05-30,14029,04113,45.8258,-119.2611,1201
2008-05-31,14030,04113,45.8258,-119.2611,1199
2008-04-30,13999,12904,26.2281,-97.6542,214
2008-05-01,14000,12904,26.2281,-97.6542,1387
2008-05-02,14001,12904,26.2281,-97.6542,1440
2008-05-03,14002,12904,26.2281,-97.6542,1439
2008-05-04,14003,12904,26.2281,-97.6542,878
2008-05-05,14004,12904,26.2281,-97.6542,915
2008-05-06,14005,12904,26.2281,-97.6542,1440
2008-05-07,14006,12904,26.2281,-97.6542,1440
2008-05-08,14007,12904,26.2281,-97.6542,1440
2008-05-09,14008,12904,26.2281,-97.6542,1440
2008-05-10,14009,12904,26.2281,-97.6542,1431
2008-05-11,14010,12904,26.2281,-97.6542,820
2008-05-12,14011,12904,26.2281,-97.6542,1431
2008-05-13,14012,12904,26.2281,-97.6542,1440
2008-05-14,14013,12904,26.2281,-97.6542,782
2008-05-15,14014,12904,26.2281,-97.6542,1428
2008-05-16,14015,12904,26.2281,-97.6542,1427
2008-05-17,14016,12904,26.2281,-97.6542,1431
2008-05-18,14017,12904,26.2281,-97.6542,903
2008-05-19,14018,12904,26.2281,-97.6542,1439
2008-05-20,14019,12904,26.2281,-97.6542,969
2008-05-21,14020,12904,26.2281,-97.6542,1312
2008-05-22,14021,12904,26.2281,-97.6542,1413
2008-05-23,14022,12904,26.2281,-97.6542,1440
2008-05-24,14023,12904,26.2281,-97.6542,1440
2008-05-25,14024,12904,26.2281,-97.6542,1440
2008-05-26,14025,12904,26.2281,-97.6542,1440
2008-05-27,14026,12904,26.2281,-97.6542,1420
2008-05-28,14027,12904,26.2281,-97.6542,1372
2008-05-29,14028,12904,26.2281,-97.6542,1259
2008-05-30,14029,12904,26.2281,-97.6542,1230
2008-05-31,14030,12904,26.2281,-97.6542,1041
2008-04-30,13999,13971,36.2667,-93.1567,360
2008-05-01,14000,13971,36.2667,-93.1567,1440
2008-05-02,14001,13971,36.2667,-93.1567,1438
2008-05-03,14002,13971,36.2667,-93.1567,1440
2008-05-04,14003,13971,36.2667,-93.1567,1440
2008-05-05,14004,13971,36.2667,-93.1567,1440
2008-05-06,14005,13971,36.2667,-93.1567,1440
2008-05-07,14006,13971,36.2667,-93.1567,1440
2008-05-08,14007,13971,36.2667,-93.1567,1440
2008-05-09,14008,13971,36.2667,-93.1567,1440
2008-05-10,14009,13971,36.2667,-93.1567,1438
2008-05-11,14010,13971,36.2667,-93.1567,1440
2008-05-12,14011,13971,36.2667,-93.1567,1439
2008-05-13,14012,13971,36.2667,-93.1567,1440
2008-05-14,14013,13971,36.2667,-93.1567,1440
2008-05-15,14014,13971,36.2667,-93.1567,1440
2008-05-16,14015,13971,36.2667,-93.1567,1440
2008-05-17,14016,13971,36.2667,-93.1567,1440
2008-05-18,14017,13971,36.2667,-93.1567,1440
2008-05-19,14018,13971,36.2667,-93.1567,1437
2008-05-20,14019,13971,36.2667,-93.1567,1439
2008-05-21,14020,13971,36.2667,-93.1567,1440
2008-05-22,14021,13971,36.2667,-93.1567,1440
2008-05-23,14022,13971,36.2667,-93.1567,1440
2008-05-24,14023,13971,36.2667,-93.1567,1440
2008-05-25,14024,13971,36.2667,-93.1567,1440
2008-05-26,14025,13971,36.2667,-93.1567,1439
2008-05-27,14026,13971,36.2667,-93.1567,1440
2008-05-28,14027,13971,36.2667,-93.1567,1140
2008-05-29,14028,13971,36.2667,-93.1567,1440
2008-05-30,14029,13971,36.2667,-93.1567,1199
2008-05-31,14030,13971,36.2667,-93.1567,1080
2008-04-30,13999,93729,35.2326,-75.6219,303
2008-05-01,14000,93729,35.2326,-75.6219,1440
2008-05-02,14001,93729,35.2326,-75.6219,1313
2008-05-03,14002,93729,35.2326,-75.6219,1440
2008-05-04,14003,93729,35.2326,-75.6219,1440
2008-05-05,14004,93729,35.2326,-75.6219,1440
2008-05-06,14005,93729,35.2326,-75.6219,1352
2008-05-07,14006,93729,35.2326,-75.6219,1440
2008-05-08,14007,93729,35.2326,-75.6219,1335
2008-05-09,14008,93729,35.2326,-75.6219,1440
2008-05-10,14009,93729,35.2326,-75.6219,1341
2008-05-11,14010,93729,35.2326,-75.6219,1440
2008-05-12,14011,93729,35.2326,-75.6219,1439
2008-05-13,14012,93729,35.2326,-75.6219,1437
2008-05-14,14013,93729,35.2326,-75.6219,1434
2008-05-15,14014,93729,35.2326,-75.6219,1437
2008-05-16,14015,93729,35.2326,-75.6219,1439
2008-05-17,14016,93729,35.2326,-75.6219,1437
2008-05-18,14017,93729,35.2326,-75.6219,1435
2008-05-19,14018,93729,35.2326,-75.6219,1440
2008-05-20,14019,93729,35.2326,-75.6219,847
2008-05-21,14020,93729,35.2326,-75.6219,1380
2008-05-22,14021,93729,35.2326,-75.6219,1440
2008-05-23,14022,93729,35.2326,-75.6219,1348
2008-05-24,14023,93729,35.2326,-75.6219,1440
2008-05-25,14024,93729,35.2326,-75.6219,1380
2008-05-26,14025,93729,35.2326,-75.6219,1440
2008-05-27,14026,93729,35.2326,-75.6219,1380
2008-05-28,14027,93729,35.2326,-75.6219,1162
2008-05-29,14028,93729,35.2326,-75.6219,1395
2008-05-30,14029,93729,35.2326,-75.6219,1284
2008-05-31,14030,93729,35.2326,-75.6219,720
2008-04-30,13999,94949,40.6044,-98.4272,360
2008-05-01,14000,94949,40.6044,-98.4272,1440
2008-05-02,14001,94949,40.6044,-98.4272,1440
2008-05-03,14002,94949,40.6044,-98.4272,1440
2008-05-04,14003,94949,40.6044,-98.4272,1440
2008-05-05,14004,94949,40.6044,-98.4272,1041
2008-05-06,14005,94949,40.6044,-98.4272,1291
2008-05-07,14006,94949,40.6044,-98.4272,1440
2008-05-08,14007,94949,40.6044,-98.4272,1440
2008-05-09,14008,94949,40.6044,-98.4272,1440
2008-05-10,14009,94949,40.6044,-98.4272,1440
2008-05-11,14010,94949,40.6044,-98.4272,842
2008-05-12,14011,94949,40.6044,-98.4272,1440
2008-05-13,14012,94949,40.6044,-98.4272,1440
2008-05-14,14013,94949,40.6044,-98.4272,1440
2008-05-15,14014,94949,40.6044,-98.4272,1440
2008-05-16,14015,94949,40.6044,-98.4272,1440
2008-05-17,14016,94949,40.6044,-98.4272,1440
2008-05-18,14017,94949,40.6044,-98.4272,1440
2008-05-19,14018,94949,40.6044,-98.4272,1440
2008-05-20,14019,94949,40.6044,-98.4272,1437
2008-05-21,14020,94949,40.6044,-98.4272,1440
2008-05-22,14021,94949,40.6044,-98.4272,1439
2008-05-23,14022,94949,40.6044,-98.4272,1440
2008-05-24,14023,94949,40.6044,-98.4272,1440
2008-05-25,14024,94949,40.6044,-98.4272,1439
2008-05-26,14025,94949,40.6044,-98.4272,1440
2008-05-27,14026,94949,40.6044,-98.4272,1440
2008-05-28,14027,94949,40.6044,-98.4272,1440
2008-05-29,14028,94949,40.6044,-98.4272,1440
2008-05-30,14029,94949,40.6044,-98.4272,1211
2008-05-31,14030,94949,40.6044,-98.4272,1080
2008-04-30,13999,03856,34.6439,-86.7861,360
2008-05-01,14000,03856,34.6439,-86.7861,1440
2008-05-02,14001,03856,34.6439,-86.7861,1440
2008-05-03,14002,03856,34.6439,-86.7861,1440
2008-05-04,14003,03856,34.6439,-86.7861,1294
2008-05-08,14007,03856,34.6439,-86.7861,299
2008-05-09,14008,03856,34.6439,-86.7861,1440
2008-05-10,14009,03856,34.6439,-86.7861,1440
2008-05-11,14010,03856,34.6439,-86.7861,1440
2008-05-12,14011,03856,34.6439,-86.7861,1440
2008-05-13,14012,03856,34.6439,-86.7861,1440
2008-05-14,14013,03856,34.6439,-86.7861,1440
2008-05-15,14014,03856,34.6439,-86.7861,1440
2008-05-16,14015,03856,34.6439,-86.7861,1440
2008-05-17,14016,03856,34.6439,-86.7861,1440
2008-05-18,14017,03856,34.6439,-86.7861,1440
2008-05-19,14018,03856,34.6439,-86.7861,1438
2008-05-20,14019,03856,34.6439,-86.7861,1440
2008-05-21,14020,03856,34.6439,-86.7861,1440
2008-05-22,14021,03856,34.6439,-86.7861,1440
2008-05-23,14022,03856,34.6439,-86.7861,1440
2008-05-24,14023,03856,34.6439,-86.7861,1440
2008-05-25,14024,03856,34.6439,-86.7861,1440
2008-05-26,14025,03856,34.6439,-86.7861,1440
2008-05-27,14026,03856,34.6439,-86.7861,1417
2008-05-28,14027,03856,34.6439,-86.7861,1140
2008-05-29,14028,03856,34.6439,-86.7861,1440
2008-05-30,14029,03856,34.6439,-86.7861,1200
2008-05-31,14030,03856,34.6439,-86.7861,1080
2008-04-30,13999,94814,44.3591,-84.6738,420
2008-05-01,14000,94814,44.3591,-84.6738,1097
2008-05-02,14001,94814,44.3591,-84.6738,1314
2008-05-03,14002,94814,44.3591,-84.6738,1440
2008-05-04,14003,94814,44.3591,-84.6738,1440
2008-05-05,14004,94814,44.3591,-84.6738,1391
2008-05-06,14005,94814,44.3591,-84.6738,1440
2008-05-07,14006,94814,44.3591,-84.6738,1440
2008-05-08,14007,94814,44.3591,-84.6738,1440
2008-05-09,14008,94814,44.3591,-84.6738,1440
2008-05-10,14009,94814,44.3591,-84.6738,1440
2008-05-11,14010,94814,44.3591,-84.6738,842
2008-05-12,14011,94814,44.3591,-84.6738,1440
2008-05-13,14012,94814,44.3591,-84.6738,1440
2008-05-14,14013,94814,44.3591,-84.6738,1440
2008-05-15,14014,94814,44.3591,-84.6738,1440
2008-05-16,14015,94814,44.3591,-84.6738,1440
2008-05-17,14016,94814,44.3591,-84.6738,1440
2008-05-18,14017,94814,44.3591,-84.6738,1440
2008-05-19,14018,94814,44.3591,-84.6738,1440
2008-05-20,14019,94814,44.3591,-84.6738,1440
2008-05-21,14020,94814,44.3591,-84.6738,1439
2008-05-22,14021,94814,44.3591,-84.6738,1439
2008-05-23,14022,94814,44.3591,-84.6738,1440
2008-05-24,14023,94814,44.3591,-84.6738,1439
2008-05-25,14024,94814,44.3591,-84.6738,1440
2008-05-26,14025,94814,44.3591,-84.6738,1440
2008-05-27,14026,94814,44.3591,-84.6738,1439
