convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-10-14,18183,23136,34.2167,-119.0833,439
2019-10-15,18184,23136,34.2167,-119.0833,1440
2019-10-16,18185,23136,34.2167,-119.0833,1440
2019-10-17,18186,23136,34.2167,-119.0833,1412
2019-10-18,18187,23136,34.2167,-119.0833,1440
2019-10-19,18188,23136,34.2167,-119.0833,1440
2019-10-20,18189,23136,34.2167,-119.0833,1436
2019-10-21,18190,23136,34.2167,-119.0833,1380
2019-10-22,18191,23136,34.2167,-119.0833,1376
2019-10-23,18192,23136,34.2167,-119.0833,1436
2019-10-24,18193,23136,34.2167,-119.0833,1440
2019-10-25,18194,23136,34.2167,-119.0833,1435
2019-10-26,18195,23136,34.2167,-119.0833,1440
2019-10-27,18196,23136,34.2167,-119.0833,1424
2019-10-28,18197,23136,34.2167,-119.0833,1440
2019-10-29,18198,23136,34.2167,-119.0833,1440
2019-10-30,18199,23136,34.2167,-119.0833,1440
2019-10-31,18200,23136,34.2167,-119.0833,1195
2019-09-30,18169,14821,39.9907,-82.877,420
2019-10-01,18170,14821,39.9907,-82.877,1437
2019-10-02,18171,14821,39.9907,-82.877,1440
2019-10-03,18172,14821,39.9907,-82.877,1440
2019-10-04,18173,14821,39.9907,-82.877,1440
2019-10-05,18174,14821,39.9907,-82.877,1425
2019-10-06,18175,14821,39.9907,-82.877,1440
2019-10-07,18176,14821,39.9907,-82.877,1440
2019-10-08,18177,14821,39.9907,-82.877,1431
2019-10-09,18178,14821,39.9907,-82.877,1435
2019-10-10,18179,14821,39.9907,-82.877,1428
2019-10-11,18180,14821,39.9907,-82.877,1439
2019-10-12,18181,14821,39.9907,-82.877,1423
2019-10-13,18182,14821,39.9907,-82.877,871
2019-10-14,18183,14821,39.9907,-82.877,448
2019-10-15,18184,14821,39.9907,-82.877,1428
2019-10-16,18185,14821,39.9907,-82.877,1440
2019-10-17,18186,14821,39.9907,-82.877,1440
2019-10-18,18187,14821,39.9907,-82.877,1440
2019-10-19,18188,14821,39.9907,-82.877,1432
2019-10-20,18189,14821,39.9907,-82.877,1435
2019-10-21,18190,14821,39.9907,-82.877,1380
2019-10-22,18191,14821,39.9907,-82.877,1376
2019-10-23,18192,14821,39.9907,-82.877,1440
2019-10-24,18193,14821,39.9907,-82.877,1435
2019-10-25,18194,14821,39.9907,-82.877,1435
2019-10-26,18195,14821,39.9907,-82.877,1440
2019-10-27,18196,14821,39.9907,-82.877,1440
2019-10-28,18197,14821,39.9907,-82.877,1430
2019-10-29,18198,14821,39.9907,-82.877,1440
2019-10-30,18199,14821,39.9907,-82.877,1440
2019-10-31,18200,14821,39.9907,-82.877,1020
2019-09-30,18169,94870,40.0397,-88.2778,360
2019-10-01,18170,94870,40.0397,-88.2778,1440
2019-10-02,18171,94870,40.0397,-88.2778,1440
2019-10-03,18172,94870,40.0397,-88.2778,1440
2019-10-04,18173,94870,40.0397,-88.2778,1440
2019-10-05,18174,94870,40.0397,-88.2778,1440
2019-10-06,18175,94870,40.0397,-88.2778,1431
2019-10-07,18176,94870,40.0397,-88.2778,1412
2019-10-08,18177,94870,40.0397,-88.2778,1395
2019-10-09,18178,94870,40.0397,-88.2778,1431
2019-10-10,18179,94870,40.0397,-88.2778,1434
2019-10-11,18180,94870,40.0397,-88.2778,1440
2019-10-12,18181,94870,40.0397,-88.2778,1440
2019-10-13,18182,94870,40.0397,-88.2778,869
2019-10-14,18183,94870,40.0397,-88.2778,450
2019-10-15,18184,94870,40.0397,-88.2778,1440
2019-10-16,18185,94870,40.0397,-88.2778,1440
2019-10-17,18186,94870,40.0397,-88.2778,1429
2019-10-18,18187,94870,40.0397,-88.2778,1435
2019-10-19,18188,94870,40.0397,-88.2778,1440
2019-10-20,18189,94870,40.0397,-88.2778,1432
2019-10-21,18190,94870,40.0397,-88.2778,1380
2019-10-22,18191,94870,40.0397,-88.2778,1367
2019-10-23,18192,94870,40.0397,-88.2778,1440
2019-10-24,18193,94870,40.0397,-88.2778,1440
2019-10-25,18194,94870,40.0397,-88.2778,1440
2019-10-26,18195,94870,40.0397,-88.2778,1440
2019-10-27,18196,94870,40.0397,-88.2778,1431
2019-10-28,18197,94870,40.0397,-88.2778,1440
2019-10-29,18198,94870,40.0397,-88.2778,1440
2019-10-30,18199,94870,40.0397,-88.2778,1440
2019-10-31,18200,94870,40.0397,-88.2778,1080
2019-09-30,18169,14858,47.1686,-88.4889,420
2019-10-01,18170,14858,47.1686,-88.4889,1440
2019-10-02,18171,14858,47.1686,-88.4889,1440
2019-10-03,18172,14858,47.1686,-88.4889,1440
2019-10-04,18173,14858,47.1686,-88.4889,1440
2019-10-05,18174,14858,47.1686,-88.4889,1440
2019-10-06,18175,14858,47.1686,-88.4889,1440
2019-10-07,18176,14858,47.1686,-88.4889,1440
2019-10-08,18177,14858,47.1686,-88.4889,1214
2019-10-09,18178,14858,47.1686,-88.4889,1243
2019-10-10,18179,14858,47.1686,-88.4889,1430
2019-10-11,18180,14858,47.1686,-88.4889,1435
2019-10-12,18181,14858,47.1686,-88.4889,1440
2019-10-13,18182,14858,47.1686,-88.4889,867
2019-10-14,18183,14858,47.1686,-88.4889,452
2019-10-15,18184,14858,47.1686,-88.4889,1440
2019-10-16,18185,14858,47.1686,-88.4889,1440
2019-10-17,18186,14858,47.1686,-88.4889,1440
2019-10-18,18187,14858,47.1686,-88.4889,1440
2019-10-19,18188,14858,47.1686,-88.4889,1440
2019-10-20,18189,14858,47.1686,-88.4889,1440
2019-10-21,18190,14858,47.1686,-88.4889,1326
2019-10-22,18191,14858,47.1686,-88.4889,1376
2019-10-23,18192,14858,47.1686,-88.4889,1440
2019-10-24,18193,14858,47.1686,-88.4889,1440
2019-10-25,18194,14858,47.1686,-88.4889,1440
2019-10-26,18195,14858,47.1686,-88.4889,1440
2019-10-27,18196,14858,47.1686,-88.4889,1440
2019-10-28,18197,14858,47.1686,-88.4889,1440
2019-10-29,18198,14858,47.1686,-88.4889,1440
2019-10-30,18199,14858,47.1686,-88.4889,1440
2019-10-31,18200,14858,47.1686,-88.4889,1020
2019-09-30,18169,13984,39.5514,-97.6508,360
2019-10-01,18170,13984,39.5514,-97.6508,1426
2019-10-02,18171,13984,39.5514,-97.6508,1420
2019-10-03,18172,13984,39.5514,-97.6508,1397
2019-10-04,18173,13984,39.5514,-97.6508,1366
2019-10-05,18174,13984,39.5514,-97.6508,1440
2019-10-06,18175,13984,39.5514,-97.6508,1440
2019-10-07,18176,13984,39.5514,-97.6508,1440
2019-10-08,18177,13984,39.5514,-97.6508,1435
2019-10-09,18178,13984,39.5514,-97.6508,1411
2019-10-10,18179,13984,39.5514,-97.6508,1440
2019-10-11,18180,13984,39.5514,-97.6508,1440
2019-10-12,18181,13984,39.5514,-97.6508,1423
2019-10-13,18182,13984,39.5514,-97.6508,823
2019-10-14,18183,13984,39.5514,-97.6508,453
2019-10-15,18184,13984,39.5514,-97.6508,1434
2019-10-16,18185,13984,39.5514,-97.6508,1423
2019-10-17,18186,13984,39.5514,-97.6508,1434
2019-10-18,18187,13984,39.5514,-97.6508,1440
2019-10-19,18188,13984,39.5514,-97.6508,1431
2019-10-20,18189,13984,39.5514,-97.6508,1440
2019-10-21,18190,13984,39.5514,-97.6508,1379
2019-10-22,18191,13984,39.5514,-97.6508,1376
2019-10-23,18192,13984,39.5514,-97.6508,1440
2019-10-24,18193,13984,39.5514,-97.6508,1440
2019-10-25,18194,13984,39.5514,-97.6508,1370
2019-10-26,18195,13984,39.5514,-97.6508,1434
2019-10-27,18196,13984,39.5514,-97.6508,1440
2019-10-28,18197,13984,39.5514,-97.6508,1433
2019-10-29,18198,13984,39.5514,-97.6508,1374
2019-10-30,18199,13984,39.5514,-97.6508,1428
2019-10-31,18200,13984,39.5514,-97.6508,1080
2019-09-30,18169,93033,32.3335,-104.258,297
2019-10-01,18170,93033,32.3335,-104.258,1435
2019-10-02,18171,93033,32.3335,-104.258,1434
2019-10-03,18172,93033,32.3335,-104.258,1440
2019-10-04,18173,93033,32.3335,-104.258,1436
2019-10-05,18174,93033,32.3335,-104.258,1435
2019-10-06,18175,93033,32.3335,-104.258,1440
2019-10-07,18176,93033,32.3335,-104.258,1427
2019-10-08,18177,93033,32.3335,-104.258,1431
2019-10-09,18178,93033,32.3335,-104.258,1435
2019-10-10,18179,93033,32.3335,-104.258,1440
2019-10-11,18180,93033,32.3335,-104.258,1416
2019-10-12,18181,93033,32.3335,-104.258,1440
2019-10-13,18182,93033,32.3335,-104.258,862
2019-10-14,18183,93033,32.3335,-104.258,451
2019-10-15,18184,93033,32.3335,-104.258,1431
2019-10-16,18185,93033,32.3335,-104.258,1436
2019-10-17,18186,93033,32.3335,-104.258,1440
2019-10-18,18187,93033,32.3335,-104.258,1435
2019-10-19,18188,93033,32.3335,-104.258,1440
2019-10-20,18189,93033,32.3335,-104.258,1440
2019-10-21,18190,93033,32.3335,-104.258,1380
2019-10-22,18191,93033,32.3335,-104.258,1272
2019-10-23,18192,93033,32.3335,-104.258,1386
2019-10-24,18193,93033,32.3335,-104.258,1440
2019-10-25,18194,93033,32.3335,-104.258,1426
2019-10-26,18195,93033,32.3335,-104.258,1428
2019-10-27,18196,93033,32.3335,-104.258,1431
2019-10-28,18197,93033,32.3335,-104.258,1440
2019-10-29,18198,93033,32.3335,-104.258,1440
2019-10-30,18199,93033,32.3335,-104.258,1428
2019-10-31,18200,93033,32.3335,-104.258,1140
2019-09-30,18169,03179,33.9753,-117.6361,240
2019-10-01,18170,03179,33.9753,-117.6361,1145
2019-10-02,18171,03179,33.9753,-117.6361,1120
2019-10-03,18172,03179,33.9753,-117.6361,1422
2019-10-04,18173,03179,33.9753,-117.6361,812
2019-10-05,18174,03179,33.9753,-117.6361,863
2019-10-06,18175,03179,33.9753,-117.6361,1227
2019-10-07,18176,03179,33.9753,-117.6361,1427
2019-10-08,18177,03179,33.9753,-117.6361,1015
2019-10-09,18178,03179,33.9753,-117.6361,842
2019-10-10,18179,03179,33.9753,-117.6361,1431
2019-10-11,18180,03179,33.9753,-117.6361,1422
2019-10-12,18181,03179,33.9753,-117.6361,1440
2019-10-13,18182,03179,33.9753,-117.6361,918
2019-10-14,18183,03179,33.9753,-117.6361,398
2019-10-15,18184,03179,33.9753,-117.6361,1416
2019-10-16,18185,03179,33.9753,-117.6361,1420
2019-10-17,18186,03179,33.9753,-117.6361,1249
2019-10-18,18187,03179,33.9753,-117.6361,839
2019-10-19,18188,03179,33.9753,-117.6361,1381
2019-10-20,18189,03179,33.9753,-117.6361,715
2019-10-21,18190,03179,33.9753,-117.6361,1321
2019-10-22,18191,03179,33.9753,-117.6361,1387
2019-10-23,18192,03179,33.9753,-117.6361,1430
2019-10-24,18193,03179,33.9753,-117.6361,1436
2019-10-25,18194,03179,33.9753,-117.6361,1425
2019-10-26,18195,03179,33.9753,-117.6361,1032
2019-10-27,18196,03179,33.9753,-117.6361,1293
2019-10-28,18197,03179,33.9753,-117.6361,1428
2019-10-29,18198,03179,33.9753,-117.6361,1435
2019-10-30,18199,03179,33.9753,-117.6361,1440
2019-10-31,18200,03179,33.9753,-117.6361,1194
2019-09-30,18169,13981,37.6703,-95.4842,360
2019-10-01,18170,13981,37.6703,-95.4842,1440
2019-10-02,18171,13981,37.6703,-95.4842,1440
2019-10-03,18172,13981,37.6703,-95.4842,1440
2019-10-04,18173,13981,37.6703,-95.4842,1440
2019-10-05,18174,13981,37.6703,-95.4842,1440
2019-10-06,18175,13981,37.6703,-95.4842,1435
2019-10-07,18176,13981,37.6703,-95.4842,1424
2019-10-08,18177,13981,37.6703,-95.4842,1440
2019-10-09,18178,13981,37.6703,-95.4842,1440
2019-10-10,18179,13981,37.6703,-95.4842,1436
2019-10-11,18180,13981,37.6703,-95.4842,1440
2019-10-12,18181,13981,37.6703,-95.4842,1440
2019-10-13,18182,13981,37.6703,-95.4842,850
2019-10-14,18183,13981,37.6703,-95.4842,462
2019-10-15,18184,13981,37.6703,-95.4842,1440
2019-10-16,18185,13981,37.6703,-95.4842,1418
2019-10-17,18186,13981,37.6703,-95.4842,1440
2019-10-18,18187,13981,37.6703,-95.4842,1440
2019-10-19,18188,13981,37.6703,-95.4842,1440
2019-10-20,18189,13981,37.6703,-95.4842,1430
2019-10-21,18190,13981,37.6703,-95.4842,1381
2019-10-22,18191,13981,37.6703,-95.4842,1367
2019-10-23,18192,13981,37.6703,-95.4842,1440
2019-10-24,18193,13981,37.6703,-95.4842,1440
2019-10-25,18194,13981,37.6703,-95.4842,1440
2019-10-26,18195,13981,37.6703,-95.4842,1435
2019-10-27,18196,13981,37.6703,-95.4842,1431
2019-10-28,18197,13981,37.6703,-95.4842,1440
2019-10-29,18198,13981,37.6703,-95.4842,1440
2019-10-30,18199,13981,37.6703,-95.4842,1440
2019-10-31,18200,13981,37.6703,-95.4842,1080
2019-09-30,18169,93075,38.75,-109.7628,300
2019-10-01,18170,93075,38.75,-109.7628,1440
2019-10-02,18171,93075,38.75,-109.7628,1431
2019-10-03,18172,93075,38.75,-109.7628,1414
2019-10-04,18173,93075,38.75,-109.7628,1440
2019-10-05,18174,93075,38.75,-109.7628,1423
2019-10-06,18175,93075,38.75,-109.7628,1407
2019-10-07,18176,93075,38.75,-109.7628,1409
2019-10-08,18177,93075,38.75,-109.7628,1422
2019-10-09,18178,93075,38.75,-109.7628,1436
2019-10-10,18179,93075,38.75,-109.7628,1435
2019-10-11,18180,93075,38.75,-109.7628,1421
2019-10-12,18181,93075,38.75,-109.7628,1423
2019-10-13,18182,93075,38.75,-109.7628,851
2019-10-14,18183,93075,38.75,-109.7628,464
2019-10-15,18184,93075,38.75,-109.7628,1436
2019-10-16,18185,93075,38.75,-109.7628,1435
2019-10-17,18186,93075,38.75,-109.7628,1440
2019-10-18,18187,93075,38.75,-109.7628,1422
2019-10-19,18188,93075,38.75,-109.7628,1424
2019-10-20,18189,93075,38.75,-109.7628,1440
2019-10-21,18190,93075,38.75,-109.7628,1380
2019-10-22,18191,93075,38.75,-109.7628,1415
2019-10-23,18192,93075,38.75,-109.7628,1435
2019-10-24,18193,93075,38.75,-109.7628,1413
2019-10-25,18194,93075,38.75,-109.7628,1409
2019-10-26,18195,93075,38.75,-109.7628,1426
2019-10-27,18196,93075,38.75,-109.7628,1427
2019-10-28,18197,93075,38.75,-109.7628,1405
2019-10-29,18198,93075,38.75,-109.7628,1415
2019-10-30,18199,93075,38.75,-109.7628,1431
2019-10-31,18200,93075,38.75,-109.7628,1118
2019-09-30,18169,14745,43.2049,-71.5027,420
2019-10-01,18170,14745,43.2049,-71.5027,1425
2019-10-02,18171,14745,43.2049,-71.5027,1440
2019-10-03,18172,14745,43.2049,-71.5027,1440
2019-10-04,18173,14745,43.2049,-71.5027,1438
2019-10-05,18174,14745,43.2049,-71.5027,1432
2019-10-06,18175,14745,43.2049,-71.5027,1440
2019-10-07,18176,14745,43.2049,-71.5027,1440
2019-10-08,18177,14745,43.2049,-71.5027,1432
2019-10-09,18178,14745,43.2049,-71.5027,1012
2019-10-10,18179,14745,43.2049,-71.5027,1302
2019-10-11,18180,14745,43.2049,-71.5027,1440
2019-10-12,18181,14745,43.2049,-71.5027,1436
2019-10-13,18182,14745,43.2049,-71.5027,839
2019-10-14,18183,14745,43.2049,-71.5027,466
2019-10-15,18184,14745,43.2049,-71.5027,1419
2019-10-16,18185,14745,43.2049,-71.5027,1440
2019-10-17,18186,14745,43.2049,-71.5027,1440
2019-10-18,18187,14745,43.2049,-71.5027,1440
2019-10-19,18188,14745,43.2049,-71.5027,1430
2019-10-20,18189,14745,43.2049,-71.5027,1440
2019-10-21,18190,14745,43.2049,-71.5027,1379
2019-10-22,18191,14745,43.2049,-71.5027,1440
2019-10-23,18192,14745,43.2049,-71.5027,1440
2019-10-24,18193,14745,43.2049,-71.5027,1435
2019-10-25,18194,14745,43.2049,-71.5027,1434
2019-10-26,18195,14745,43.2049,-71.5027,1429
2019-10-27,18196,14745,43.2049,-71.5027,1440
2019-10-28,18197,14745,43.2049,-71.5027,1440
2019-10-29,18198,14745,43.2049,-71.5027,1440
2019-10-30,18199,14745,43.2049,-71.5027,1440
2019-10-31,18200,14745,43.2049,-71.5027,1020
2019-09-30,18169,93037,38.81,-104.6884,300
2019-10-01,18170,93037,38.81,-104.6884,1429
2019-10-02,18171,93037,38.81,-104.6884,1422
2019-10-03,18172,93037,38.81,-104.6884,909
2019-10-04,18173,93037,38.81,-104.6884,1419
2019-10-05,18174,93037,38.81,-104.6884,1328
2019-10-06,18175,93037,38.81,-104.6884,983
2019-10-07,18176,93037,38.81,-104.6884,902
2019-10-08,18177,93037,38.81,-104.6884,1432
2019-10-09,18178,93037,38.81,-104.6884,1428
2019-10-10,18179,93037,38.81,-104.6884,841
2019-10-11,18180,93037,38.81,-104.6884,1376
2019-10-12,18181,93037,38.81,-104.6884,879
2019-10-13,18182,93037,38.81,-104.6884,828
2019-10-14,18183,93037,38.81,-104.6884,476
2019-10-15,18184,93037,38.81,-104.6884,1392
2019-10-16,18185,93037,38.81,-104.6884,1425
2019-10-17,18186,93037,38.81,-104.6884,1429
2019-10-18,18187,93037,38.81,-104.6884,1423
2019-10-19,18188,93037,38.81,-104.6884,1431
2019-10-20,18189,93037,38.81,-104.6884,1436
2019-10-21,18190,93037,38.81,-104.6884,1405
2019-10-22,18191,93037,38.81,-104.6884,1420
2019-10-23,18192,93037,38.81,-104.6884,1421
2019-10-24,18193,93037,38.81,-104.6884,839
2019-10-25,18194,93037,38.81,-104.6884,1423
2019-10-26,18195,93037,38.81,-104.6884,735
2019-10-27,18196,93037,38.81,-104.6884,830
2019-10-28,18197,93037,38.81,-104.6884,1440
2019-10-29,18198,93037,38.81,-104.6884,1440
2019-10-30,18199,93037,38.81,-104.6884,1440
2019-10-31,18200,93037,38.81,-104.6884,524
2019-09-30,18169,12947,28.4567,-99.2183,360
2019-10-01,18170,12947,28.4567,-99.2183,837
2019-10-02,18171,12947,28.4567,-99.2183,841
2019-10-03,18172,12947,28.4567,-99.2183,1411
2019-10-04,18173,12947,28.4567,-99.2183,821
2019-10-05,18174,12947,28.4567,-99.2183,1401
2019-10-06,18175,12947,28.4567,-99.2183,1195
2019-10-07,18176,12947,28.4567,-99.2183,1440
2019-10-08,18177,12947,28.4567,-99.2183,522
2019-10-09,18178,12947,28.4567,-99.2183,720
2019-10-10,18179,12947,28.4567,-99.2183,718
2019-10-11,18180,12947,28.4567,-99.2183,104
2019-10-12,18181,12947,28.4567,-99.2183,1121
2019-10-13,18182,12947,28.4567,-99.2183,99
2019-10-15,18184,12947,28.4567,-99.2183,601
2019-10-16,18185,12947,28.4567,-99.2183,1373
2019-10-18,18187,12947,28.4567,-99.2183,1178
2019-10-19,18188,12947,28.4567,-99.2183,669
2019-10-20,18189,12947,28.4567,-99.2183,1259
2019-10-21,18190,12947,28.4567,-99.2183,1295
2019-10-22,18191,12947,28.4567,-99.2183,1440
2019-10-23,18192,12947,28.4567,-99.2183,1435
2019-10-24,18193,12947,28.4567,-99.2183,1435
2019-10-25,18194,12947,28.4567,-99.2183,1436
2019-10-26,18195,12947,28.4567,-99.2183,1432
2019-10-27,18196,12947,28.4567,-99.2183,1426
2019-10-28,18197,12947,28.4567,-99.2183,1380
2019-10-29,18198,12947,28.4567,-99.2183,479
2019-10-30,18199,12947,28.4567,-99.2183,1414
2019-10-31,18200,12947,28.4567,-99.2183,483
2019-09-30,18169,03945,38.8169,-92.2183,360
2019-10-01,18170,03945,38.8169,-92.2183,1440
2019-10-02,18171,03945,38.8169,-92.2183,1440
2019-10-03,18172,03945,38.8169,-92.2183,1440
2019-10-04,18173,03945,38.8169,-92.2183,1430
2019-10-05,18174,03945,38.8169,-92.2183,1436
2019-10-06,18175,03945,38.8169,-92.2183,1440
2019-10-07,18176,03945,38.8169,-92.2183,1424
2019-10-08,18177,03945,38.8169,-92.2183,1440
2019-10-09,18178,03945,38.8169,-92.2183,1440
2019-10-10,18179,03945,38.8169,-92.2183,1440
2019-10-11,18180,03945,38.8169,-92.2183,1440
2019-10-12,18181,03945,38.8169,-92.2183,1440
2019-10-13,18182,03945,38.8169,-92.2183,828
2019-10-14,18183,03945,38.8169,-92.2183,482
2019-10-15,18184,03945,38.8169,-92.2183,1440
2019-10-16,18185,03945,38.8169,-92.2183,1425
2019-10-17,18186,03945,38.8169,-92.2183,1428
2019-10-18,18187,03945,38.8169,-92.2183,1440
2019-10-19,18188,03945,38.8169,-92.2183,1440
2019-10-20,18189,03945,38.8169,-92.2183,1431
2019-10-21,18190,03945,38.8169,-92.2183,1303
2019-10-22,18191,03945,38.8169,-92.2183,1351
2019-10-23,18192,03945,38.8169,-92.2183,1440
2019-10-24,18193,03945,38.8169,-92.2183,1440
2019-10-25,18194,03945,38.8169,-92.2183,1440
2019-10-26,18195,03945,38.8169,-92.2183,1440
2019-10-27,18196,03945,38.8169,-92.2183,1440
2019-10-28,18197,03945,38.8169,-92.2183,1378
2019-10-29,18198,03945,38.8169,-92.2183,406
2019-10-30,18199,03945,38.8169,-92.2183,972
2019-10-31,18200,03945,38.8169,-92.2183,947
2019-09-30,18169,24089,42.8978,-106.4737,300
2019-10-01,18170,24089,42.8978,-106.4737,1440
2019-10-02,18171,24089,42.8978,-106.4737,1431
2019-10-03,18172,24089,42.8978,-106.4737,1417
2019-10-04,18173,24089,42.8978,-106.4737,1428
2019-10-05,18174,24089,42.8978,-106.4737,1397
2019-10-06,18175,24089,42.8978,-106.4737,1424
2019-10-07,18176,24089,42.8978,-106.4737,1424
2019-10-08,18177,24089,42.8978,-106.4737,1374
2019-10-09,18178,24089,42.8978,-106.4737,1421
2019-10-10,18179,24089,42.8978,-106.4737,1391
2019-10-11,18180,24089,42.8978,-106.4737,1412
2019-10-12,18181,24089,42.8978,-106.4737,1440
2019-10-13,18182,24089,42.8978,-106.4737,835
2019-10-14,18183,24089,42.8978,-106.4737,484
2019-10-15,18184,24089,42.8978,-106.4737,1380
2019-10-16,18185,24089,42.8978,-106.4737,1415
2019-10-17,18186,24089,42.8978,-106.4737,1435
2019-10-18,18187,24089,42.8978,-106.4737,1432
2019-10-19,18188,24089,42.8978,-106.4737,1440
2019-10-20,18189,24089,42.8978,-106.4737,1401
2019-10-21,18190,24089,42.8978,-106.4737,1425
2019-10-22,18191,24089,42.8978,-106.4737,1436
2019-10-23,18192,24089,42.8978,-106.4737,1440
2019-10-24,18193,24089,42.8978,-106.4737,1435
2019-10-25,18194,24089,42.8978,-106.4737,1440
2019-10-26,18195,24089,42.8978,-106.4737,1440
2019-10-27,18196,24089,42.8978,-106.4737,1424
2019-10-28,18197,24089,42.8978,-106.4737,1440
2019-10-29,18198,24089,42.8978,-106.4737,1440
2019-10-30,18199,24089,42.8978,-106.4737,1409
2019-10-31,18200,24089,42.8978,-106.4737,1133
2019-09-30,18169,03960,38.5714,-90.1572,360
2019-10-01,18170,03960,38.5714,-90.1572,1422
2019-10-02,18171,03960,38.5714,-90.1572,1427
2019-10-03,18172,03960,38.5714,-90.1572,1440
2019-10-04,18173,03960,38.5714,-90.1572,1431
2019-10-05,18174,03960,38.5714,-90.1572,1423
2019-10-06,18175,03960,38.5714,-90.1572,1433
2019-10-07,18176,03960,38.5714,-90.1572,1440
2019-10-08,18177,03960,38.5714,-90.1572,1419
2019-10-09,18178,03960,38.5714,-90.1572,1433
2019-10-10,18179,03960,38.5714,-90.1572,1440
2019-10-11,18180,03960,38.5714,-90.1572,1437
2019-10-12,18181,03960,38.5714,-90.1572,1436
2019-10-13,18182,03960,38.5714,-90.1572,828
2019-10-14,18183,03960,38.5714,-90.1572,486
2019-10-15,18184,03960,38.5714,-90.1572,1440
2019-10-16,18185,03960,38.5714,-90.1572,1440
2019-10-17,18186,03960,38.5714,-90.1572,1406
2019-10-18,18187,03960,38.5714,-90.1572,1440
2019-10-19,18188,03960,38.5714,-90.1572,1435
2019-10-20,18189,03960,38.5714,-90.1572,1436
2019-10-21,18190,03960,38.5714,-90.1572,1372
2019-10-22,18191,03960,38.5714,-90.1572,1440
2019-10-23,18192,03960,38.5714,-90.1572,1431
2019-10-24,18193,03960,38.5714,-90.1572,1440
2019-10-25,18194,03960,38.5714,-90.1572,1440
2019-10-26,18195,03960,38.5714,-90.1572,1440
2019-10-27,18196,03960,38.5714,-90.1572,1435
2019-10-28,18197,03960,38.5714,-90.1572,1434
2019-10-29,18198,03960,38.5714,-90.1572,1440
2019-10-30,18199,03960,38.5714,-90.1572,1440
2019-10-31,18200,03960,38.5714,-90.1572,1080
2019-09-30,18169,03027,35.003,-105.6628,300
2019-10-01,18170,03027,35.003,-105.6628,1440
2019-10-02,18171,03027,35.003,-105.6628,1440
2019-10-03,18172,03027,35.003,-105.6628,1440
2019-10-04,18173,03027,35.003,-105.6628,1440
2019-10-05,18174,03027,35.003,-105.6628,1440
2019-10-06,18175,03027,35.003,-105.6628,1436
2019-10-07,18176,03027,35.003,-105.6628,1440
2019-10-08,18177,03027,35.003,-105.6628,1440
2019-10-09,18178,03027,35.003,-105.6628,1440
2019-10-10,18179,03027,35.003,-105.6628,1440
2019-10-11,18180,03027,35.003,-105.6628,1393
2019-10-12,18181,03027,35.003,-105.6628,1440
2019-10-13,18182,03027,35.003,-105.6628,830
2019-10-14,18183,03027,35.003,-105.6628,489
2019-10-15,18184,03027,35.003,-105.6628,1403
2019-10-16,18185,03027,35.003,-105.6628,1440
2019-10-17,18186,03027,35.003,-105.6628,1440
