convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-02-11,12459,14914,46.9253,-96.8111,1440
2004-02-12,12460,14914,46.9253,-96.8111,1440
2004-02-13,12461,14914,46.9253,-96.8111,1440
2004-02-14,12462,14914,46.9253,-96.8111,1440
2004-02-15,12463,14914,46.9253,-96.8111,1440
2004-02-16,12464,14914,46.9253,-96.8111,1440
2004-02-17,12465,14914,46.9253,-96.8111,1440
2004-02-18,12466,14914,46.9253,-96.8111,1440
2004-02-19,12467,14914,46.9253,-96.8111,1440
2004-02-20,12468,14914,46.9253,-96.8111,1440
2004-02-21,12469,14914,46.9253,-96.8111,1440
2004-02-22,12470,14914,46.9253,-96.8111,1440
2004-02-23,12471,14914,46.9253,-96.8111,1440
2004-02-24,12472,14914,46.9253,-96.8111,1440
2004-02-25,12473,14914,46.9253,-96.8111,1440
2004-02-26,12474,14914,46.9253,-96.8111,1439
2004-02-27,12475,14914,46.9253,-96.8111,1439
2004-02-28,12476,14914,46.9253,-96.8111,1440
2004-02-29,12477,14914,46.9253,-96.8111,1080
2004-01-31,12448,93193,36.78,-119.7194,240
2004-02-01,12449,93193,36.78,-119.7194,1440
2004-02-02,12450,93193,36.78,-119.7194,1439
2004-02-03,12451,93193,36.78,-119.7194,894
2004-02-04,12452,93193,36.78,-119.7194,1353
2004-02-05,12453,93193,36.78,-119.7194,1440
2004-02-06,12454,93193,36.78,-119.7194,1440
2004-02-07,12455,93193,36.78,-119.7194,1440
2004-02-08,12456,93193,36.78,-119.7194,1440
2004-02-09,12457,93193,36.78,-119.7194,1440
2004-02-10,12458,93193,36.78,-119.7194,802
2004-02-11,12459,93193,36.78,-119.7194,1439
2004-02-12,12460,93193,36.78,-119.7194,1206
2004-02-13,12461,93193,36.78,-119.7194,1440
2004-02-14,12462,93193,36.78,-119.7194,1440
2004-02-15,12463,93193,36.78,-119.7194,1440
2004-02-16,12464,93193,36.78,-119.7194,1440
2004-02-17,12465,93193,36.78,-119.7194,1440
2004-02-18,12466,93193,36.78,-119.7194,1440
2004-02-19,12467,93193,36.78,-119.7194,1439
2004-02-20,12468,93193,36.78,-119.7194,1440
2004-02-21,12469,93193,36.78,-119.7194,1440
2004-02-22,12470,93193,36.78,-119.7194,1440
2004-02-23,12471,93193,36.78,-119.7194,1414
2004-02-24,12472,93193,36.78,-119.7194,1440
2004-02-25,12473,93193,36.78,-119.7194,1440
2004-02-26,12474,93193,36.78,-119.7194,1440
2004-02-27,12475,93193,36.78,-119.7194,1440
2004-02-28,12476,93193,36.78,-119.7194,1440
2004-02-29,12477,93193,36.78,-119.7194,1200
2004-01-31,12448,24146,48.3042,-114.2636,300
2004-02-01,12449,24146,48.3042,-114.2636,1440
2004-02-02,12450,24146,48.3042,-114.2636,1367
2004-02-03,12451,24146,48.3042,-114.2636,976
2004-02-04,12452,24146,48.3042,-114.2636,1352
2004-02-05,12453,24146,48.3042,-114.2636,1440
2004-02-06,12454,24146,48.3042,-114.2636,1229
2004-02-07,12455,24146,48.3042,-114.2636,1440
2004-02-08,12456,24146,48.3042,-114.2636,1440
2004-02-09,12457,24146,48.3042,-114.2636,1416
2004-02-10,12458,24146,48.3042,-114.2636,947
2004-02-11,12459,24146,48.3042,-114.2636,1440
2004-02-12,12460,24146,48.3042,-114.2636,1440
2004-02-13,12461,24146,48.3042,-114.2636,1440
2004-02-14,12462,24146,48.3042,-114.2636,1440
2004-02-15,12463,24146,48.3042,-114.2636,1440
2004-02-16,12464,24146,48.3042,-114.2636,1382
2004-02-17,12465,24146,48.3042,-114.2636,1388
2004-02-18,12466,24146,48.3042,-114.2636,1440
2004-02-19,12467,24146,48.3042,-114.2636,1440
2004-02-20,12468,24146,48.3042,-114.2636,1440
2004-02-21,12469,24146,48.3042,-114.2636,1440
2004-02-22,12470,24146,48.3042,-114.2636,1440
2004-02-23,12471,24146,48.3042,-114.2636,1352
2004-02-24,12472,24146,48.3042,-114.2636,1440
2004-02-25,12473,24146,48.3042,-114.2636,1440
2004-02-26,12474,24146,48.3042,-114.2636,1391
2004-02-27,12475,24146,48.3042,-114.2636,1440
2004-02-28,12476,24146,48.3042,-114.2636,1440
2004-02-29,12477,24146,48.3042,-114.2636,1140
2004-01-31,12448,03103,35.1442,-111.6664,300
2004-02-01,12449,03103,35.1442,-111.6664,1439
2004-02-02,12450,03103,35.1442,-111.6664,1440
2004-02-03,12451,03103,35.1442,-111.6664,954
2004-02-04,12452,03103,35.1442,-111.6664,1299
2004-02-05,12453,03103,35.1442,-111.6664,1440
2004-02-06,12454,03103,35.1442,-111.6664,1440
2004-02-07,12455,03103,35.1442,-111.6664,1440
2004-02-08,12456,03103,35.1442,-111.6664,1440
2004-02-09,12457,03103,35.1442,-111.6664,1440
2004-02-10,12458,03103,35.1442,-111.6664,843
2004-02-11,12459,03103,35.1442,-111.6664,1439
2004-02-12,12460,03103,35.1442,-111.6664,1209
2004-02-13,12461,03103,35.1442,-111.6664,909
2004-02-14,12462,03103,35.1442,-111.6664,1440
2004-02-15,12463,03103,35.1442,-111.6664,1440
2004-02-16,12464,03103,35.1442,-111.6664,1440
2004-02-17,12465,03103,35.1442,-111.6664,1440
2004-02-18,12466,03103,35.1442,-111.6664,1440
2004-02-19,12467,03103,35.1442,-111.6664,1440
2004-02-20,12468,03103,35.1442,-111.6664,1440
2004-02-21,12469,03103,35.1442,-111.6664,1338
2004-02-22,12470,03103,35.1442,-111.6664,1440
2004-02-23,12471,03103,35.1442,-111.6664,1440
2004-02-24,12472,03103,35.1442,-111.6664,1440
2004-02-25,12473,03103,35.1442,-111.6664,1440
2004-02-26,12474,03103,35.1442,-111.6664,1439
2004-02-27,12475,03103,35.1442,-111.6664,1440
2004-02-28,12476,03103,35.1442,-111.6664,1440
2004-02-29,12477,03103,35.1442,-111.6664,1140
2004-01-31,12448,14826,42.9667,-83.7494,420
2004-02-01,12449,14826,42.9667,-83.7494,1440
2004-02-02,12450,14826,42.9667,-83.7494,1436
2004-02-03,12451,14826,42.9667,-83.7494,905
2004-02-04,12452,14826,42.9667,-83.7494,1369
2004-02-05,12453,14826,42.9667,-83.7494,1439
2004-02-06,12454,14826,42.9667,-83.7494,1440
2004-02-07,12455,14826,42.9667,-83.7494,1440
2004-02-08,12456,14826,42.9667,-83.7494,1105
2004-02-09,12457,14826,42.9667,-83.7494,1051
2004-02-10,12458,14826,42.9667,-83.7494,850
2004-02-11,12459,14826,42.9667,-83.7494,1440
2004-02-12,12460,14826,42.9667,-83.7494,1440
2004-02-13,12461,14826,42.9667,-83.7494,1440
2004-02-14,12462,14826,42.9667,-83.7494,1440
2004-02-15,12463,14826,42.9667,-83.7494,1440
2004-02-16,12464,14826,42.9667,-83.7494,1440
2004-02-17,12465,14826,42.9667,-83.7494,1440
2004-02-18,12466,14826,42.9667,-83.7494,1440
2004-02-19,12467,14826,42.9667,-83.7494,1440
2004-02-20,12468,14826,42.9667,-83.7494,1439
2004-02-21,12469,14826,42.9667,-83.7494,1435
2004-02-22,12470,14826,42.9667,-83.7494,1440
2004-02-23,12471,14826,42.9667,-83.7494,1440
2004-02-24,12472,14826,42.9667,-83.7494,1440
2004-02-25,12473,14826,42.9667,-83.7494,1440
2004-02-26,12474,14826,42.9667,-83.7494,1440
2004-02-27,12475,14826,42.9667,-83.7494,1440
2004-02-28,12476,14826,42.9667,-83.7494,1440
2004-02-29,12477,14826,42.9667,-83.7494,1013
2004-01-31,12448,14944,43.5778,-96.7539,360
2004-02-01,12449,14944,43.5778,-96.7539,1440
2004-02-02,12450,14944,43.5778,-96.7539,1440
2004-02-03,12451,14944,43.5778,-96.7539,892
2004-02-04,12452,14944,43.5778,-96.7539,693
2004-02-05,12453,14944,43.5778,-96.7539,1440
2004-02-06,12454,14944,43.5778,-96.7539,1439
2004-02-07,12455,14944,43.5778,-96.7539,1440
2004-02-08,12456,14944,43.5778,-96.7539,1440
2004-02-09,12457,14944,43.5778,-96.7539,1440
2004-02-10,12458,14944,43.5778,-96.7539,858
2004-02-11,12459,14944,43.5778,-96.7539,1440
2004-02-12,12460,14944,43.5778,-96.7539,1440
2004-02-13,12461,14944,43.5778,-96.7539,1440
2004-02-14,12462,14944,43.5778,-96.7539,1440
2004-02-15,12463,14944,43.5778,-96.7539,1440
2004-02-16,12464,14944,43.5778,-96.7539,1440
2004-02-17,12465,14944,43.5778,-96.7539,1440
2004-02-18,12466,14944,43.5778,-96.7539,1440
2004-02-19,12467,14944,43.5778,-96.7539,1440
2004-02-20,12468,14944,43.5778,-96.7539,1439
2004-02-21,12469,14944,43.5778,-96.7539,1440
2004-02-22,12470,14944,43.5778,-96.7539,1440
2004-02-23,12471,14944,43.5778,-96.7539,1440
2004-02-24,12472,14944,43.5778,-96.7539,1440
2004-02-25,12473,14944,43.5778,-96.7539,1440
2004-02-26,12474,14944,43.5778,-96.7539,1440
2004-02-27,12475,14944,43.5778,-96.7539,1393
2004-02-28,12476,14944,43.5778,-96.7539,1440
2004-02-29,12477,14944,43.5778,-96.7539,1080
2004-01-31,12448,13964,35.3331,-94.3625,238
2004-02-01,12449,13964,35.3331,-94.3625,798
2004-02-02,12450,13964,35.3331,-94.3625,1109
2004-02-03,12451,13964,35.3331,-94.3625,848
2004-02-04,12452,13964,35.3331,-94.3625,887
2004-02-05,12453,13964,35.3331,-94.3625,1155
2004-02-06,12454,13964,35.3331,-94.3625,800
2004-02-07,12455,13964,35.3331,-94.3625,660
2004-02-08,12456,13964,35.3331,-94.3625,1026
2004-02-09,12457,13964,35.3331,-94.3625,1374
2004-02-10,12458,13964,35.3331,-94.3625,947
2004-02-11,12459,13964,35.3331,-94.3625,1440
2004-02-12,12460,13964,35.3331,-94.3625,899
2004-02-13,12461,13964,35.3331,-94.3625,648
2004-02-14,12462,13964,35.3331,-94.3625,750
2004-02-15,12463,13964,35.3331,-94.3625,1037
2004-02-16,12464,13964,35.3331,-94.3625,1199
2004-02-17,12465,13964,35.3331,-94.3625,898
2004-02-18,12466,13964,35.3331,-94.3625,837
2004-02-19,12467,13964,35.3331,-94.3625,803
2004-02-20,12468,13964,35.3331,-94.3625,765
2004-02-21,12469,13964,35.3331,-94.3625,895
2004-02-22,12470,13964,35.3331,-94.3625,1209
2004-02-23,12471,13964,35.3331,-94.3625,1217
2004-02-24,12472,13964,35.3331,-94.3625,808
2004-02-25,12473,13964,35.3331,-94.3625,1129
2004-02-26,12474,13964,35.3331,-94.3625,785
2004-02-27,12475,13964,35.3331,-94.3625,959
2004-02-28,12476,13964,35.3331,-94.3625,897
2004-02-29,12477,13964,35.3331,-94.3625,625
2004-01-31,12448,14827,41.0061,-85.2056,420
2004-02-01,12449,14827,41.0061,-85.2056,1440
2004-02-02,12450,14827,41.0061,-85.2056,1440
2004-02-03,12451,14827,41.0061,-85.2056,930
2004-02-04,12452,14827,41.0061,-85.2056,1349
2004-02-05,12453,14827,41.0061,-85.2056,1440
2004-02-06,12454,14827,41.0061,-85.2056,1440
2004-02-07,12455,14827,41.0061,-85.2056,1440
2004-02-08,12456,14827,41.0061,-85.2056,1440
2004-02-09,12457,14827,41.0061,-85.2056,1438
2004-02-10,12458,14827,41.0061,-85.2056,842
2004-02-11,12459,14827,41.0061,-85.2056,1440
2004-02-12,12460,14827,41.0061,-85.2056,1440
2004-02-13,12461,14827,41.0061,-85.2056,1440
2004-02-14,12462,14827,41.0061,-85.2056,1440
2004-02-15,12463,14827,41.0061,-85.2056,1439
2004-02-16,12464,14827,41.0061,-85.2056,1440
2004-02-17,12465,14827,41.0061,-85.2056,1440
2004-02-18,12466,14827,41.0061,-85.2056,1440
2004-02-19,12467,14827,41.0061,-85.2056,1440
2004-02-20,12468,14827,41.0061,-85.2056,1439
2004-02-21,12469,14827,41.0061,-85.2056,1439
2004-02-22,12470,14827,41.0061,-85.2056,1440
2004-02-23,12471,14827,41.0061,-85.2056,1440
2004-02-24,12472,14827,41.0061,-85.2056,1440
2004-02-25,12473,14827,41.0061,-85.2056,1440
2004-02-26,12474,14827,41.0061,-85.2056,1440
2004-02-27,12475,14827,41.0061,-85.2056,1440
2004-02-28,12476,14827,41.0061,-85.2056,1440
2004-02-29,12477,14827,41.0061,-85.2056,1020
2004-01-31,12448,24157,47.6214,-117.5278,240
2004-02-01,12449,24157,47.6214,-117.5278,1440
2004-02-02,12450,24157,47.6214,-117.5278,1440
2004-02-03,12451,24157,47.6214,-117.5278,929
2004-02-04,12452,24157,47.6214,-117.5278,1370
2004-02-05,12453,24157,47.6214,-117.5278,1440
2004-02-06,12454,24157,47.6214,-117.5278,1440
2004-02-07,12455,24157,47.6214,-117.5278,1440
2004-02-08,12456,24157,47.6214,-117.5278,1440
2004-02-09,12457,24157,47.6214,-117.5278,1440
2004-02-10,12458,24157,47.6214,-117.5278,840
2004-02-11,12459,24157,47.6214,-117.5278,1440
2004-02-12,12460,24157,47.6214,-117.5278,1440
2004-02-13,12461,24157,47.6214,-117.5278,1367
2004-02-14,12462,24157,47.6214,-117.5278,1440
2004-02-15,12463,24157,47.6214,-117.5278,1440
2004-02-16,12464,24157,47.6214,-117.5278,1440
2004-02-17,12465,24157,47.6214,-117.5278,1440
2004-02-18,12466,24157,47.6214,-117.5278,1440
2004-02-19,12467,24157,47.6214,-117.5278,1440
2004-02-20,12468,24157,47.6214,-117.5278,1440
2004-02-21,12469,24157,47.6214,-117.5278,1440
2004-02-22,12470,24157,47.6214,-117.5278,1440
2004-02-23,12471,24157,47.6214,-117.5278,1440
2004-02-24,12472,24157,47.6214,-117.5278,1440
2004-02-25,12473,24157,47.6214,-117.5278,1440
2004-02-26,12474,24157,47.6214,-117.5278,1440
2004-02-27,12475,24157,47.6214,-117.5278,1440
2004-02-28,12476,24157,47.6214,-117.5278,1440
2004-02-29,12477,24157,47.6214,-117.5278,1200
2004-01-31,12448,14916,47.9428,-97.1839,360
2004-02-01,12449,14916,47.9428,-97.1839,1440
2004-02-02,12450,14916,47.9428,-97.1839,1440
2004-02-03,12451,14916,47.9428,-97.1839,928
2004-02-04,12452,14916,47.9428,-97.1839,1333
2004-02-05,12453,14916,47.9428,-97.1839,1440
2004-02-06,12454,14916,47.9428,-97.1839,1440
2004-02-07,12455,14916,47.9428,-97.1839,1440
2004-02-08,12456,14916,47.9428,-97.1839,1440
2004-02-09,12457,14916,47.9428,-97.1839,1440
2004-02-10,12458,14916,47.9428,-97.1839,849
2004-02-11,12459,14916,47.9428,-97.1839,1343
2004-02-12,12460,14916,47.9428,-97.1839,1440
2004-02-13,12461,14916,47.9428,-97.1839,1440
2004-02-14,12462,14916,47.9428,-97.1839,1440
2004-02-15,12463,14916,47.9428,-97.1839,1440
2004-02-16,12464,14916,47.9428,-97.1839,1440
2004-02-17,12465,14916,47.9428,-97.1839,1440
2004-02-18,12466,14916,47.9428,-97.1839,1440
2004-02-19,12467,14916,47.9428,-97.1839,1440
2004-02-20,12468,14916,47.9428,-97.1839,1440
2004-02-21,12469,14916,47.9428,-97.1839,1440
2004-02-22,12470,14916,47.9428,-97.1839,1440
2004-02-23,12471,14916,47.9428,-97.1839,1440
2004-02-24,12472,14916,47.9428,-97.1839,1440
2004-02-25,12473,14916,47.9428,-97.1839,1440
2004-02-26,12474,14916,47.9428,-97.1839,1440
2004-02-27,12475,14916,47.9428,-97.1839,1440
2004-02-28,12476,14916,47.9428,-97.1839,1440
2004-02-29,12477,14916,47.9428,-97.1839,1028
2004-01-31,12448,94008,48.2139,-106.6214,300
2004-02-01,12449,94008,48.2139,-106.6214,1440
2004-02-02,12450,94008,48.2139,-106.6214,1440
2004-02-03,12451,94008,48.2139,-106.6214,935
2004-02-04,12452,94008,48.2139,-106.6214,498
2004-02-05,12453,94008,48.2139,-106.6214,1440
2004-02-06,12454,94008,48.2139,-106.6214,1440
2004-02-07,12455,94008,48.2139,-106.6214,1440
2004-02-08,12456,94008,48.2139,-106.6214,1440
2004-02-09,12457,94008,48.2139,-106.6214,1440
2004-02-10,12458,94008,48.2139,-106.6214,841
2004-02-11,12459,94008,48.2139,-106.6214,1440
2004-02-12,12460,94008,48.2139,-106.6214,1440
2004-02-13,12461,94008,48.2139,-106.6214,1440
2004-02-14,12462,94008,48.2139,-106.6214,1440
2004-02-15,12463,94008,48.2139,-106.6214,1440
2004-02-16,12464,94008,48.2139,-106.6214,1440
2004-02-17,12465,94008,48.2139,-106.6214,1440
2004-02-18,12466,94008,48.2139,-106.6214,1440
2004-02-19,12467,94008,48.2139,-106.6214,1440
2004-02-20,12468,94008,48.2139,-106.6214,1440
2004-02-21,12469,94008,48.2139,-106.6214,1375
2004-02-22,12470,94008,48.2139,-106.6214,1440
2004-02-23,12471,94008,48.2139,-106.6214,1440
2004-02-24,12472,94008,48.2139,-106.6214,1440
2004-02-25,12473,94008,48.2139,-106.6214,1440
2004-02-26,12474,94008,48.2139,-106.6214,1440
2004-02-27,12475,94008,48.2139,-106.6214,1440
2004-02-28,12476,94008,48.2139,-106.6214,1440
2004-02-29,12477,94008,48.2139,-106.6214,1140
2004-01-31,12448,23066,39.1342,-108.54,300
2004-02-01,12449,23066,39.1342,-108.54,1440
2004-02-02,12450,23066,39.1342,-108.54,1440
2004-02-03,12451,23066,39.1342,-108.54,899
2004-02-04,12452,23066,39.1342,-108.54,1350
2004-02-05,12453,23066,39.1342,-108.54,1440
2004-02-06,12454,23066,39.1342,-108.54,1440
2004-02-07,12455,23066,39.1342,-108.54,1440
2004-02-08,12456,23066,39.1342,-108.54,1440
2004-02-09,12457,23066,39.1342,-108.54,1440
2004-02-10,12458,23066,39.1342,-108.54,794
2004-02-11,12459,23066,39.1342,-108.54,1440
2004-02-12,12460,23066,39.1342,-108.54,1213
2004-02-13,12461,23066,39.1342,-108.54,1440
2004-02-14,12462,23066,39.1342,-108.54,1401
2004-02-15,12463,23066,39.1342,-108.54,1440
2004-02-16,12464,23066,39.1342,-108.54,1440
2004-02-17,12465,23066,39.1342,-108.54,1400
2004-02-18,12466,23066,39.1342,-108.54,1375
2004-02-19,12467,23066,39.1342,-108.54,1440
2004-02-20,12468,23066,39.1342,-108.54,1440
2004-02-21,12469,23066,39.1342,-108.54,1440
2004-02-22,12470,23066,39.1342,-108.54,1440
2004-02-23,12471,23066,39.1342,-108.54,1440
2004-02-24,12472,23066,39.1342,-108.54,1440
2004-02-25,12473,23066,39.1342,-108.54,1440
2004-02-26,12474,23066,39.1342,-108.54,1440
2004-02-27,12475,23066,39.1342,-108.54,1440
2004-02-28,12476,23066,39.1342,-108.54,1439
2004-02-29,12477,23066,39.1342,-108.54,1140
2004-01-31,12448,23065,39.3706,-101.6986,300
2004-02-01,12449,23065,39.3706,-101.6986,1440
2004-02-02,12450,23065,39.3706,-101.6986,1440
2004-02-03,12451,23065,39.3706,-101.6986,951
2004-02-04,12452,23065,39.3706,-101.6986,1348
2004-02-05,12453,23065,39.3706,-101.6986,1440
2004-02-06,12454,23065,39.3706,-101.6986,1440
2004-02-07,12455,23065,39.3706,-101.6986,1440
2004-02-08,12456,23065,39.3706,-101.6986,1440
2004-02-09,12457,23065,39.3706,-101.6986,1440
2004-02-10,12458,23065,39.3706,-101.6986,889
2004-02-11,12459,23065,39.3706,-101.6986,1440
2004-02-12,12460,23065,39.3706,-101.6986,1440
2004-02-13,12461,23065,39.3706,-101.6986,1437
2004-02-14,12462,23065,39.3706,-101.6986,1440
2004-02-15,12463,23065,39.3706,-101.6986,1440
2004-02-16,12464,23065,39.3706,-101.6986,1440
2004-02-17,12465,23065,39.3706,-101.6986,1440
2004-02-18,12466,23065,39.3706,-101.6986,1440
2004-02-19,12467,23065,39.3706,-101.6986,1433
2004-02-20,12468,23065,39.3706,-101.6986,1440
2004-02-21,12469,23065,39.3706,-101.6986,1440
2004-02-22,12470,23065,39.3706,-101.6986,1440
2004-02-23,12471,23065,39.3706,-101.6986,1440
2004-02-24,12472,23065,39.3706,-101.6986,1440
2004-02-25,12473,23065,39.3706,-101.6986,1440
2004-02-26,12474,23065,39.3706,-101.6986,1439
2004-02-27,12475,23065,39.3706,-101.6986,1440
2004-02-28,12476,23065,39.3706,-101.6986,1440
2004-02-29,12477,23065,39.3706,-101.6986,1140
2004-01-31,12448,12816,29.6919,-82.2756,144
2004-02-01,12449,12816,29.6919,-82.2756,663
2004-02-02,12450,12816,29.6919,-82.2756,1014
2004-02-03,12451,12816,29.6919,-82.2756,595
2004-02-04,12452,12816,29.6919,-82.2756,508
2004-02-05,12453,12816,29.6919,-82.2756,1050
2004-02-06,12454,12816,29.6919,-82.2756,549
2004-02-07,12455,12816,29.6919,-82.2756,495
2004-02-08,12456,12816,29.6919,-82.2756,400
2004-02-09,12457,12816,29.6919,-82.2756,223
2004-02-10,12458,12816,29.6919,-82.2756,350
2004-02-11,12459,12816,29.6919,-82.2756,1291
2004-02-12,12460,12816,29.6919,-82.2756,653
2004-02-13,12461,12816,29.6919,-82.2756,306
2004-02-14,12462,12816,29.6919,-82.2756,288
2004-02-15,12463,12816,29.6919,-82.2756,628
2004-02-16,12464,12816,29.6919,-82.2756,113
2004-02-17,12465,12816,29.6919,-82.2756,468
2004-02-18,12466,12816,29.6919,-82.2756,62
2004-02-19,12467,12816,29.6919,-82.2756,438
2004-02-20,12468,12816,29.6919,-82.2756,906
2004-02-21,12469,12816,29.6919,-82.2756,708
2004-02-22,12470,12816,29.6919,-82.2756,568
2004-02-23,12471,12816,29.6919,-82.2756,290
2004-02-24,12472,12816,29.6919,-82.2756,811
2004-02-25,12473,12816,29.6919,-82.2756,168
2004-02-26,12474,12816,29.6919,-82.2756,1280
2004-02-27,12475,12816,29.6919,-82.2756,1012
2004-02-28,12476,12816,29.6919,-82.2756,790
2004-02-29,12477,12816,29.6919,-82.2756,485
2004-01-31,12448,14898,44.4794,-88.1378,360
2004-02-01,12449,14898,44.4794,-88.1378,1440
2004-02-02,12450,14898,44.4794,-88.1378,1440
2004-02-03,12451,14898,44.4794,-88.1378,900
2004-02-04,12452,14898,44.4794,-88.1378,1352
2004-02-05,12453,14898,44.4794,-88.1378,1440
2004-02-06,12454,14898,44.4794,-88.1378,1440
2004-02-07,12455,14898,44.4794,-88.1378,1440
2004-02-08,12456,14898,44.4794,-88.1378,1440
2004-02-09,12457,14898,44.4794,-88.1378,1440
2004-02-10,12458,14898,44.4794,-88.1378,724
2004-02-11,12459,14898,44.4794,-88.1378,1440
2004-02-12,12460,14898,44.4794,-88.1378,1440
2004-02-13,12461,14898,44.4794,-88.1378,1399
2004-02-14,12462,14898,44.4794,-88.1378,1439
2004-02-15,12463,14898,44.4794,-88.1378,1440
2004-02-16,12464,14898,44.4794,-88.1378,1440
2004-02-17,12465,14898,44.4794,-88.1378,1376
2004-02-18,12466,14898,44.4794,-88.1378,1440
2004-02-19,12467,14898,44.4794,-88.1378,1440
2004-02-20,12468,14898,44.4794,-88.1378,1439
2004-02-21,12469,14898,44.4794,-88.1378,1440
2004-02-22,12470,14898,44.4794,-88.1378,1440
2004-02-23,12471,14898,44.4794,-88.1378,1440
2004-02-24,12472,14898,44.4794,-88.1378,1440
2004-02-25,12473,14898,44.4794,-88.1378,1440
2004-02-26,12474,14898,44.4794,-88.1378,1440
2004-02-27,12475,14898,44.4794,-88.1378,1410
2004-02-28,12476,14898,44.4794,-88.1378,1434
2004-02-29,12477,14898,44.4794,-88.1378,1080
2004-01-31,12448,14935,40.9611,-98.3136,360
2004-02-01,12449,14935,40.9611,-98.3136,1440
2004-02-02,12450,14935,40.9611,-98.3136,1440
2004-02-03,12451,14935,40.9611,-98.3136,916
2004-02-04,12452,14935,40.9611,-98.3136,1357
2004-02-05,12453,14935,40.9611,-98.3136,1440
2004-02-06,12454,14935,40.9611,-98.3136,1440
2004-02-07,12455,14935,40.9611,-98.3136,1440
2004-02-08,12456,14935,40.9611,-98.3136,1440
2004-02-09,12457,14935,40.9611,-98.3136,1440
2004-02-10,12458,14935,40.9611,-98.3136,850
2004-02-11,12459,14935,40.9611,-98.3136,1439
2004-02-12,12460,14935,40.9611,-98.3136,1440
2004-02-13,12461,14935,40.9611,-98.3136,1440
2004-02-14,12462,14935,40.9611,-98.3136,1440
2004-02-15,12463,14935,40.9611,-98.3136,1440
2004-02-16,12464,14935,40.9611,-98.3136,1440
2004-02-17,12465,14935,40.9611,-98.3136,1440
2004-02-18,12466,14935,40.9611,-98.3136,1440
2004-02-19,12467,14935,40.9611,-98.3136,1440
2004-02-20,12468,14935,40.9611,-98.3136,1440
2004-02-21,12469,14935,40.9611,-98.3136,1440
2004-02-22,12470,14935,40.9611,-98.3136,1440
2004-02-23,12471,14935,40.9611,-98.3136,1440
2004-02-24,12472,14935,40.9611,-98.3136,1440
2004-02-25,12473,14935,40.9611,-98.3136,1440
2004-02-26,12474,14935,40.9611,-98.3136,1440
2004-02-27,12475,14935,40.9611,-98.3136,1440
2004-02-28,12476,14935,40.9611,-98.3136,1434
2004-02-29,12477,14935,40.9611,-98.3136,1080
2004-01-31,12448,94860,42.8825,-85.5239,420
2004-02-01,12449,94860,42.8825,-85.5239,1440
2004-02-02,12450,94860,42.8825,-85.5239,1440
2004-02-03,12451,94860,42.8825,-85.5239,894
2004-02-04,12452,94860,42.8825,-85.5239,690
2004-02-05,12453,94860,42.8825,-85.5239,1440
2004-02-06,12454,94860,42.8825,-85.5239,1440
2004-02-07,12455,94860,42.8825,-85.5239,1440
2004-02-08,12456,94860,42.8825,-85.5239,1440
2004-02-09,12457,94860,42.8825,-85.5239,1440
