time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-10-08 04:42:00 UTC,1570509720,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2019-10-08 04:43:00 UTC,1570509780,24150,LIVINGSTON AIRPORT,MT,PARK,35,46,45.6983,-110.4408
2019-10-08 04:44:00 UTC,1570509840,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2019-10-08 04:45:00 UTC,1570509900,24150,LIVINGSTON AIRPORT,MT,PARK,38,51,45.6983,-110.4408
2019-10-08 04:48:00 UTC,1570510080,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2019-10-08 04:49:00 UTC,1570510140,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2019-10-08 04:50:00 UTC,1570510200,24150,LIVINGSTON AIRPORT,MT,PARK,38,49,45.6983,-110.4408
2019-10-08 04:51:00 UTC,1570510260,24150,LIVINGSTON AIRPORT,MT,PARK,37,40,45.6983,-110.4408
2019-10-08 04:52:00 UTC,1570510320,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2019-10-08 04:53:00 UTC,1570510380,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2019-10-08 04:54:00 UTC,1570510440,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2019-10-08 04:55:00 UTC,1570510500,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-10-08 04:56:00 UTC,1570510560,24150,LIVINGSTON AIRPORT,MT,PARK,35,45,45.6983,-110.4408
2019-10-08 04:58:00 UTC,1570510680,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2019-10-08 04:59:00 UTC,1570510740,24150,LIVINGSTON AIRPORT,MT,PARK,36,47,45.6983,-110.4408
2019-10-08 05:00:00 UTC,1570510800,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2019-10-08 05:01:00 UTC,1570510860,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2019-10-08 05:02:00 UTC,1570510920,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-10-08 05:04:00 UTC,1570511040,24150,LIVINGSTON AIRPORT,MT,PARK,33,45,45.6983,-110.4408
2019-10-08 05:05:00 UTC,1570511100,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2019-10-08 05:09:00 UTC,1570511340,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2019-10-08 05:19:00 UTC,1570511940,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2019-10-08 05:22:00 UTC,1570512120,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2019-10-08 06:35:00 UTC,1570516500,24150,LIVINGSTON AIRPORT,MT,PARK,29,40,45.6983,-110.4408
2019-10-08 06:50:00 UTC,1570517400,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2019-10-08 06:56:00 UTC,1570517760,24150,LIVINGSTON AIRPORT,MT,PARK,29,40,45.6983,-110.4408
2019-10-08 07:21:00 UTC,1570519260,24150,LIVINGSTON AIRPORT,MT,PARK,28,43,45.6983,-110.4408
2019-10-08 07:42:00 UTC,1570520520,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-10-08 07:54:00 UTC,1570521240,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-10-08 07:55:00 UTC,1570521300,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2019-10-08 07:59:00 UTC,1570521540,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2019-10-08 08:00:00 UTC,1570521600,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2019-10-08 08:03:00 UTC,1570521780,24150,LIVINGSTON AIRPORT,MT,PARK,29,45,45.6983,-110.4408
2019-10-08 08:04:00 UTC,1570521840,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2019-10-08 08:07:00 UTC,1570522020,24150,LIVINGSTON AIRPORT,MT,PARK,33,45,45.6983,-110.4408
2019-10-08 08:15:00 UTC,1570522500,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2019-10-08 08:16:00 UTC,1570522560,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-10-08 08:18:00 UTC,1570522680,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-10-08 08:22:00 UTC,1570522920,24150,LIVINGSTON AIRPORT,MT,PARK,29,41,45.6983,-110.4408
2019-10-08 08:26:00 UTC,1570523160,24150,LIVINGSTON AIRPORT,MT,PARK,32,45,45.6983,-110.4408
2019-10-08 08:28:00 UTC,1570523280,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2019-10-08 08:30:00 UTC,1570523400,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2019-10-08 08:31:00 UTC,1570523460,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2019-10-08 08:36:00 UTC,1570523760,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-10-08 08:39:00 UTC,1570523940,24150,LIVINGSTON AIRPORT,MT,PARK,30,41,45.6983,-110.4408
2019-10-08 08:43:00 UTC,1570524180,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-10-08 08:45:00 UTC,1570524300,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2019-10-08 08:49:00 UTC,1570524540,24150,LIVINGSTON AIRPORT,MT,PARK,30,46,45.6983,-110.4408
2019-10-08 08:50:00 UTC,1570524600,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2019-10-08 08:52:00 UTC,1570524720,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2019-10-08 08:55:00 UTC,1570524900,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2019-10-08 09:01:00 UTC,1570525260,24150,LIVINGSTON AIRPORT,MT,PARK,29,43,45.6983,-110.4408
2019-10-08 09:02:00 UTC,1570525320,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2019-10-08 09:13:00 UTC,1570525980,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2019-10-08 09:15:00 UTC,1570526100,24150,LIVINGSTON AIRPORT,MT,PARK,29,43,45.6983,-110.4408
2019-10-08 09:19:00 UTC,1570526340,24150,LIVINGSTON AIRPORT,MT,PARK,31,45,45.6983,-110.4408
2019-10-08 09:20:00 UTC,1570526400,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-10-08 09:21:00 UTC,1570526460,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2019-10-08 09:26:00 UTC,1570526760,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2019-10-08 09:27:00 UTC,1570526820,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-10-08 09:28:00 UTC,1570526880,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2019-10-08 09:31:00 UTC,1570527060,24150,LIVINGSTON AIRPORT,MT,PARK,28,40,45.6983,-110.4408
2019-10-08 09:32:00 UTC,1570527120,24150,LIVINGSTON AIRPORT,MT,PARK,34,47,45.6983,-110.4408
2019-10-08 09:53:00 UTC,1570528380,24150,LIVINGSTON AIRPORT,MT,PARK,29,40,45.6983,-110.4408
2019-10-08 09:54:00 UTC,1570528440,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2019-10-08 09:56:00 UTC,1570528560,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2019-10-08 10:07:00 UTC,1570529220,24150,LIVINGSTON AIRPORT,MT,PARK,30,44,45.6983,-110.4408
2019-10-08 10:08:00 UTC,1570529280,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2019-10-08 10:09:00 UTC,1570529340,24150,LIVINGSTON AIRPORT,MT,PARK,37,41,45.6983,-110.4408
2019-10-08 10:13:00 UTC,1570529580,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2019-10-08 10:14:00 UTC,1570529640,24150,LIVINGSTON AIRPORT,MT,PARK,31,43,45.6983,-110.4408
2019-10-08 10:16:00 UTC,1570529760,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2019-10-08 10:17:00 UTC,1570529820,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-10-08 10:19:00 UTC,1570529940,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2019-10-08 10:20:00 UTC,1570530000,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2019-10-08 10:21:00 UTC,1570530060,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2019-10-08 10:22:00 UTC,1570530120,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-10-08 10:24:00 UTC,1570530240,24150,LIVINGSTON AIRPORT,MT,PARK,30,44,45.6983,-110.4408
2019-10-08 10:25:00 UTC,1570530300,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2019-10-08 10:26:00 UTC,1570530360,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2019-10-08 10:30:00 UTC,1570530600,24150,LIVINGSTON AIRPORT,MT,PARK,28,43,45.6983,-110.4408
2019-10-08 10:33:00 UTC,1570530780,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2019-10-08 10:34:00 UTC,1570530840,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-10-08 10:35:00 UTC,1570530900,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-10-08 10:36:00 UTC,1570530960,24150,LIVINGSTON AIRPORT,MT,PARK,31,43,45.6983,-110.4408
2019-10-08 10:38:00 UTC,1570531080,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2019-10-08 10:39:00 UTC,1570531140,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2019-10-08 10:43:00 UTC,1570531380,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2019-10-08 10:44:00 UTC,1570531440,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2019-10-08 10:45:00 UTC,1570531500,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-10-08 10:50:00 UTC,1570531800,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2019-10-08 10:57:00 UTC,1570532220,24150,LIVINGSTON AIRPORT,MT,PARK,34,49,45.6983,-110.4408
2019-10-08 10:58:00 UTC,1570532280,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2019-10-08 10:59:00 UTC,1570532340,24150,LIVINGSTON AIRPORT,MT,PARK,36,40,45.6983,-110.4408
2019-10-08 11:00:00 UTC,1570532400,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-10-08 11:01:00 UTC,1570532460,24150,LIVINGSTON AIRPORT,MT,PARK,32,43,45.6983,-110.4408
2019-10-08 11:05:00 UTC,1570532700,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2019-10-08 11:08:00 UTC,1570532880,24150,LIVINGSTON AIRPORT,MT,PARK,30,47,45.6983,-110.4408
2019-10-08 11:09:00 UTC,1570532940,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2019-10-08 11:10:00 UTC,1570533000,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-10-08 11:14:00 UTC,1570533240,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2019-10-08 11:16:00 UTC,1570533360,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-10-08 11:21:00 UTC,1570533660,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2019-10-08 11:22:00 UTC,1570533720,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2019-10-08 11:29:00 UTC,1570534140,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2019-10-08 11:30:00 UTC,1570534200,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2019-10-08 11:32:00 UTC,1570534320,24150,LIVINGSTON AIRPORT,MT,PARK,32,46,45.6983,-110.4408
2019-10-08 11:38:00 UTC,1570534680,24150,LIVINGSTON AIRPORT,MT,PARK,33,44,45.6983,-110.4408
2019-10-08 11:41:00 UTC,1570534860,24150,LIVINGSTON AIRPORT,MT,PARK,31,45,45.6983,-110.4408
2019-10-08 11:43:00 UTC,1570534980,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2019-10-08 11:46:00 UTC,1570535160,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2019-10-08 11:54:00 UTC,1570535640,24150,LIVINGSTON AIRPORT,MT,PARK,28,40,45.6983,-110.4408
2019-10-08 12:00:00 UTC,1570536000,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-10-08 12:06:00 UTC,1570536360,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2019-10-08 12:07:00 UTC,1570536420,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2019-10-08 12:18:00 UTC,1570537080,24150,LIVINGSTON AIRPORT,MT,PARK,35,48,45.6983,-110.4408
2019-10-08 12:19:00 UTC,1570537140,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2019-10-08 14:43:00 UTC,1570545780,24150,LIVINGSTON AIRPORT,MT,PARK,28,40,45.6983,-110.4408
2019-10-08 14:49:00 UTC,1570546140,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2019-10-08 15:06:00 UTC,1570547160,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2019-10-08 15:28:00 UTC,1570548480,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-10-08 15:29:00 UTC,1570548540,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-10-08 15:31:00 UTC,1570548660,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2019-10-08 15:32:00 UTC,1570548720,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2019-10-08 15:33:00 UTC,1570548780,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-10-08 15:34:00 UTC,1570548840,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-10-08 15:39:00 UTC,1570549140,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2019-10-08 15:40:00 UTC,1570549200,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2019-10-08 15:47:00 UTC,1570549620,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2019-10-08 15:49:00 UTC,1570549740,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-10-08 15:53:00 UTC,1570549980,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2019-10-08 15:54:00 UTC,1570550040,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-10-08 15:55:00 UTC,1570550100,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-10-08 15:58:00 UTC,1570550280,24150,LIVINGSTON AIRPORT,MT,PARK,34,43,45.6983,-110.4408
2019-10-08 15:59:00 UTC,1570550340,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-10-08 16:01:00 UTC,1570550460,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2019-10-08 16:05:00 UTC,1570550700,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2019-10-08 16:06:00 UTC,1570550760,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2019-10-08 16:07:00 UTC,1570550820,24150,LIVINGSTON AIRPORT,MT,PARK,36,42,45.6983,-110.4408
2019-10-08 16:08:00 UTC,1570550880,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2019-10-08 16:11:00 UTC,1570551060,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-10-08 16:12:00 UTC,1570551120,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2019-10-08 16:13:00 UTC,1570551180,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2019-10-08 16:16:00 UTC,1570551360,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-10-08 16:20:00 UTC,1570551600,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2019-10-08 16:23:00 UTC,1570551780,14972,SPENCER MUNICIPAL AP,IA,CLAY,23,41,43.1644,-95.2017
2019-10-08 16:25:00 UTC,1570551900,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2019-10-08 16:27:00 UTC,1570552020,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2019-10-08 16:28:00 UTC,1570552080,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-10-08 16:32:00 UTC,1570552320,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2019-10-08 16:33:00 UTC,1570552380,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2019-10-08 16:35:00 UTC,1570552500,24150,LIVINGSTON AIRPORT,MT,PARK,34,46,45.6983,-110.4408
2019-10-08 16:36:00 UTC,1570552560,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2019-10-08 16:40:00 UTC,1570552800,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2019-10-08 16:46:00 UTC,1570553160,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-10-08 16:47:00 UTC,1570553220,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2019-10-08 16:51:00 UTC,1570553460,24150,LIVINGSTON AIRPORT,MT,PARK,34,45,45.6983,-110.4408
2019-10-08 16:54:00 UTC,1570553640,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2019-10-08 16:55:00 UTC,1570553700,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2019-10-08 16:56:00 UTC,1570553760,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2019-10-08 16:57:00 UTC,1570553820,24150,LIVINGSTON AIRPORT,MT,PARK,34,44,45.6983,-110.4408
2019-10-08 16:58:00 UTC,1570553880,24150,LIVINGSTON AIRPORT,MT,PARK,33,43,45.6983,-110.4408
2019-10-08 16:59:00 UTC,1570553940,24150,LIVINGSTON AIRPORT,MT,PARK,34,40,45.6983,-110.4408
2019-10-08 17:01:00 UTC,1570554060,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2019-10-08 17:02:00 UTC,1570554120,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2019-10-08 17:03:00 UTC,1570554180,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2019-10-08 17:04:00 UTC,1570554240,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2019-10-08 17:10:00 UTC,1570554600,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-10-08 17:17:00 UTC,1570555020,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2019-10-08 17:18:00 UTC,1570555080,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2019-10-08 17:21:00 UTC,1570555260,24150,LIVINGSTON AIRPORT,MT,PARK,30,42,45.6983,-110.4408
2019-10-08 17:22:00 UTC,1570555320,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2019-10-08 17:41:00 UTC,1570556460,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2019-10-08 19:27:00 UTC,1570562820,24150,LIVINGSTON AIRPORT,MT,PARK,28,41,45.6983,-110.4408
2019-10-08 20:03:00 UTC,1570564980,24150,LIVINGSTON AIRPORT,MT,PARK,27,40,45.6983,-110.4408
2019-10-08 20:07:00 UTC,1570565220,24150,LIVINGSTON AIRPORT,MT,PARK,30,41,45.6983,-110.4408
2019-10-08 20:24:00 UTC,1570566240,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,27,41,42.8978,-106.4737
2019-10-08 20:24:00 UTC,1570566240,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2019-10-08 20:28:00 UTC,1570566480,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-10-08 20:31:00 UTC,1570566660,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2019-10-08 20:34:00 UTC,1570566840,24150,LIVINGSTON AIRPORT,MT,PARK,32,40,45.6983,-110.4408
2019-10-08 20:49:00 UTC,1570567740,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2019-10-08 20:50:00 UTC,1570567800,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4737
2019-10-08 20:50:00 UTC,1570567800,24150,LIVINGSTON AIRPORT,MT,PARK,33,40,45.6983,-110.4408
2019-10-08 21:14:00 UTC,1570569240,24150,LIVINGSTON AIRPORT,MT,PARK,30,43,45.6983,-110.4408
2019-10-08 21:19:00 UTC,1570569540,24150,LIVINGSTON AIRPORT,MT,PARK,30,41,45.6983,-110.4408
2019-10-08 21:20:00 UTC,1570569600,24150,LIVINGSTON AIRPORT,MT,PARK,32,41,45.6983,-110.4408
2019-10-08 21:36:00 UTC,1570570560,24150,LIVINGSTON AIRPORT,MT,PARK,31,41,45.6983,-110.4408
2019-10-08 21:46:00 UTC,1570571160,24150,LIVINGSTON AIRPORT,MT,PARK,32,43,45.6983,-110.4408
2019-10-08 22:00:00 UTC,1570572000,24150,LIVINGSTON AIRPORT,MT,PARK,34,41,45.6983,-110.4408
2019-10-08 22:03:00 UTC,1570572180,24150,LIVINGSTON AIRPORT,MT,PARK,31,42,45.6983,-110.4408
2019-10-08 22:06:00 UTC,1570572360,24150,LIVINGSTON AIRPORT,MT,PARK,30,40,45.6983,-110.4408
2019-10-08 22:40:00 UTC,1570574400,24150,LIVINGSTON AIRPORT,MT,PARK,31,40,45.6983,-110.4408
2019-10-08 23:15:00 UTC,1570576500,24150,LIVINGSTON AIRPORT,MT,PARK,29,40,45.6983,-110.4408
2019-10-09 03:24:00 UTC,1570591440,93033,CAVERN CITY AIRPORT,NM,EDDY,34,40,32.3335,-104.258
2019-10-09 03:26:00 UTC,1570591560,93033,CAVERN CITY AIRPORT,NM,EDDY,34,47,32.3335,-104.258
2019-10-09 03:27:00 UTC,1570591620,93033,CAVERN CITY AIRPORT,NM,EDDY,32,40,32.3335,-104.258
2019-10-09 04:14:00 UTC,1570594440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,23,40,44.3814,-106.7211
2019-10-09 05:23:00 UTC,1570598580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,24,42,44.3814,-106.7211
2019-10-09 05:24:00 UTC,1570598640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,40,44.3814,-106.7211
2019-10-09 05:25:00 UTC,1570598700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,40,44.3814,-106.7211
2019-10-09 05:27:00 UTC,1570598820,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,44,44.3814,-106.7211
2019-10-09 05:29:00 UTC,1570598940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,43,44.3814,-106.7211
2019-10-09 05:31:00 UTC,1570599060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,40,44.3814,-106.7211
2019-10-09 05:35:00 UTC,1570599300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2019-10-09 05:47:00 UTC,1570600020,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,40,44.3814,-106.7211
2019-10-09 06:24:00 UTC,1570602240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,43,44.5169,-108.0822
2019-10-09 06:56:00 UTC,1570604160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,46,31.8327,-104.809
2019-10-09 07:25:00 UTC,1570605900,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,41,35.3568,-99.2042
2019-10-09 07:33:00 UTC,1570606380,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,40,35.3568,-99.2042
2019-10-09 07:42:00 UTC,1570606920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,26,41,44.0458,-103.0544
2019-10-09 07:43:00 UTC,1570606980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0458,-103.0544
2019-10-09 07:55:00 UTC,1570607700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0458,-103.0544
2019-10-09 08:05:00 UTC,1570608300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,27,41,44.0458,-103.0544
2019-10-09 08:06:00 UTC,1570608360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,43,44.0458,-103.0544
2019-10-09 08:14:00 UTC,1570608840,13985,DODGE CITY REGIONAL AP,KS,FORD,30,46,37.7686,-99.9678
2019-10-09 08:15:00 UTC,1570608900,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2019-10-09 08:16:00 UTC,1570608960,13985,DODGE CITY REGIONAL AP,KS,FORD,32,43,37.7686,-99.9678
2019-10-09 08:17:00 UTC,1570609020,13985,DODGE CITY REGIONAL AP,KS,FORD,34,44,37.7686,-99.9678
2019-10-09 08:18:00 UTC,1570609080,13985,DODGE CITY REGIONAL AP,KS,FORD,37,45,37.7686,-99.9678
2019-10-09 08:18:00 UTC,1570609080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,43,44.0458,-103.0544
2019-10-09 08:19:00 UTC,1570609140,13985,DODGE CITY REGIONAL AP,KS,FORD,37,45,37.7686,-99.9678
