time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-07-09 21:39:00 UTC,1468100340,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,33,42,32.8192,-97.3614
2016-07-09 21:40:00 UTC,1468100400,03927,DAL-FTW WSCMO AP,TX,TARRANT,34,40,32.8978,-97.0189
2016-07-09 21:40:00 UTC,1468100400,13960,DALLAS FAA AP,TX,DALLAS,28,40,32.8519,-96.8555
2016-07-09 21:41:00 UTC,1468100460,03927,DAL-FTW WSCMO AP,TX,TARRANT,33,41,32.8978,-97.0189
2016-07-09 21:41:00 UTC,1468100460,13960,DALLAS FAA AP,TX,DALLAS,33,42,32.8519,-96.8555
2016-07-09 21:41:00 UTC,1468100460,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,29,42,32.8192,-97.3614
2016-07-09 21:45:00 UTC,1468100700,13911,FORT WORTH NAS,TX,TARRANT,27,41,32.7667,-97.45
2016-07-09 21:46:00 UTC,1468100760,13911,FORT WORTH NAS,TX,TARRANT,33,42,32.7667,-97.45
2016-07-09 21:51:00 UTC,1468101060,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,33,42,32.6636,-97.0939
2016-07-09 21:52:00 UTC,1468101120,13911,FORT WORTH NAS,TX,TARRANT,30,40,32.7667,-97.45
2016-07-09 21:53:00 UTC,1468101180,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,30,40,32.8192,-97.3614
2016-07-09 21:55:00 UTC,1468101300,13911,FORT WORTH NAS,TX,TARRANT,32,49,32.7667,-97.45
2016-07-09 21:56:00 UTC,1468101360,53907,ARLINGTON MUNICIPAL AP,TX,TARRANT,33,40,32.6636,-97.0939
2016-07-10 02:00:00 UTC,1468116000,24156,POCATELLO REGIONAL AP,ID,POWER,32,42,42.9202,-112.5711
2016-07-10 02:01:00 UTC,1468116060,24156,POCATELLO REGIONAL AP,ID,POWER,39,52,42.9202,-112.5711
2016-07-10 02:01:00 UTC,1468116060,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,27,40,48.2138,-106.6214
2016-07-10 02:01:00 UTC,1468116060,94056,FAITH MUNICIPAL AP,SD,MEADE,28,46,45.0326,-102.02
2016-07-10 02:02:00 UTC,1468116120,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,35,42,48.2138,-106.6214
2016-07-10 02:02:00 UTC,1468116120,94056,FAITH MUNICIPAL AP,SD,MEADE,38,42,45.0326,-102.02
2016-07-10 02:03:00 UTC,1468116180,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,38,43,48.2138,-106.6214
2016-07-10 03:46:00 UTC,1468122360,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,26,46,46.9258,-98.6691
2016-07-10 03:51:00 UTC,1468122660,93209,PASO ROBLES MUNICIPAL AP,CA,SAN LUIS OBISPO,19,43,35.6697,-120.6283
2016-07-10 06:50:00 UTC,1468133400,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,32,40,46.9006,-95.0678
2016-07-10 07:10:00 UTC,1468134600,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,36,44,46.9006,-95.0678
2016-07-10 07:11:00 UTC,1468134660,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,37,42,46.9006,-95.0678
2016-07-10 07:12:00 UTC,1468134720,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,38,45,46.9006,-95.0678
2016-07-10 07:13:00 UTC,1468134780,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,38,44,46.9006,-95.0678
2016-07-10 07:14:00 UTC,1468134840,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,41,52,46.9006,-95.0678
2016-07-10 07:15:00 UTC,1468134900,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,43,48,46.9006,-95.0678
2016-07-10 07:16:00 UTC,1468134960,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,39,45,46.9006,-95.0678
2016-07-10 07:17:00 UTC,1468135020,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,36,49,46.9006,-95.0678
2016-07-10 07:18:00 UTC,1468135080,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,37,45,46.9006,-95.0678
2016-07-10 07:19:00 UTC,1468135140,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,38,48,46.9006,-95.0678
2016-07-10 07:26:00 UTC,1468135560,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,30,40,46.9006,-95.0678
2016-07-10 07:28:00 UTC,1468135680,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,31,42,46.9006,-95.0678
2016-07-10 07:33:00 UTC,1468135980,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,33,44,46.9006,-95.0678
2016-07-10 07:34:00 UTC,1468136040,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,36,42,46.9006,-95.0678
2016-07-10 17:37:00 UTC,1468172220,03937,LAKE CHARLES REGIONAL AP,LA,CALCASIEU,29,42,30.1247,-93.2283
2016-07-10 17:41:00 UTC,1468172460,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,26,40,43.7743,-98.0384
2016-07-10 19:01:00 UTC,1468177260,24121,ELKO REGIONAL AIRPORT,NV,ELKO,28,40,40.8288,-115.7886
2016-07-10 19:22:00 UTC,1468178520,03195,GRAND CANYON NATIONAL PARK AP,AZ,COCONINO,29,42,35.9461,-112.1547
2016-07-10 19:34:00 UTC,1468179240,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,25,40,35.1441,-111.6663
2016-07-10 19:35:00 UTC,1468179300,14936,HURON REGIONAL AP,SD,BEADLE,29,40,44.3981,-98.2231
2016-07-10 19:37:00 UTC,1468179420,24029,SHERIDAN AP,WY,SHERIDAN,31,42,44.7694,-106.9688
2016-07-10 19:38:00 UTC,1468179480,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,40,35.1441,-111.6663
2016-07-10 19:38:00 UTC,1468179480,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,29,45,42.4819,-114.4869
2016-07-10 19:39:00 UTC,1468179540,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,40,42.4819,-114.4869
2016-07-10 19:40:00 UTC,1468179600,24121,ELKO REGIONAL AIRPORT,NV,ELKO,30,40,40.8288,-115.7886
2016-07-10 19:43:00 UTC,1468179780,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,31,43,42.4819,-114.4869
2016-07-10 19:44:00 UTC,1468179840,94178,TWIN FALLS SUN VALLEY REGIONAL AP,ID,TWIN FALLS,33,42,42.4819,-114.4869
2016-07-10 19:59:00 UTC,1468180740,04114,CHALLIS AIRPORT,ID,CUSTER,25,40,44.5228,-114.215
2016-07-10 20:07:00 UTC,1468181220,04114,CHALLIS AIRPORT,ID,CUSTER,26,43,44.5228,-114.215
2016-07-10 20:08:00 UTC,1468181280,04114,CHALLIS AIRPORT,ID,CUSTER,29,41,44.5228,-114.215
2016-07-10 20:30:00 UTC,1468182600,24133,BURLEY MUNICIPAL AP,ID,CASSIA,28,40,42.5416,-113.7661
2016-07-10 20:36:00 UTC,1468182960,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,46,42.5416,-113.7661
2016-07-10 20:38:00 UTC,1468183080,24121,ELKO REGIONAL AIRPORT,NV,ELKO,26,40,40.8288,-115.7886
2016-07-10 20:39:00 UTC,1468183140,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,43,42.5416,-113.7661
2016-07-10 20:40:00 UTC,1468183200,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,40,42.5416,-113.7661
2016-07-10 20:41:00 UTC,1468183260,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,28,40,41.2731,-111.0306
2016-07-10 20:41:00 UTC,1468183260,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,40,42.5416,-113.7661
2016-07-10 20:42:00 UTC,1468183320,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,41,42.5416,-113.7661
2016-07-10 20:43:00 UTC,1468183380,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,43,42.5416,-113.7661
2016-07-10 20:46:00 UTC,1468183560,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,29,40,41.2731,-111.0306
2016-07-10 20:46:00 UTC,1468183560,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,25,44,42.8977,-106.4739
2016-07-10 20:55:00 UTC,1468184100,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,24,43,35.2577,-113.933
2016-07-10 21:01:00 UTC,1468184460,13963,LITTLE ROCK AP ADAMS FIELD,AR,PULASKI,31,46,34.7273,-92.2389
2016-07-10 21:10:00 UTC,1468185000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,42,41.5944,-109.0529
2016-07-10 21:16:00 UTC,1468185360,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2016-07-10 21:24:00 UTC,1468185840,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2016-07-10 21:40:00 UTC,1468186800,24057,RAWLINS AP,WY,CARBON,27,42,41.8,-107.2
2016-07-10 21:41:00 UTC,1468186860,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5944,-109.0529
2016-07-10 21:42:00 UTC,1468186920,24156,POCATELLO REGIONAL AP,ID,POWER,33,40,42.9202,-112.5711
2016-07-10 22:07:00 UTC,1468188420,93075,MOAB CANYONLAND AP,UT,GRAND,27,41,38.75,-109.7628
2016-07-10 22:55:00 UTC,1468191300,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2016-07-10 22:56:00 UTC,1468191360,24057,RAWLINS AP,WY,CARBON,31,42,41.8,-107.2
2016-07-10 23:04:00 UTC,1468191840,93718,NORTH MYRTLE BEACH GRAND STRAND AP,SC,HORRY,31,41,33.8162,-78.7205
2016-07-10 23:05:00 UTC,1468191900,93718,NORTH MYRTLE BEACH GRAND STRAND AP,SC,HORRY,36,53,33.8162,-78.7205
2016-07-10 23:06:00 UTC,1468191960,93718,NORTH MYRTLE BEACH GRAND STRAND AP,SC,HORRY,37,43,33.8162,-78.7205
2016-07-10 23:36:00 UTC,1468193760,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,27,43,46.7994,-102.7972
2016-07-10 23:37:00 UTC,1468193820,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2016-07-10 23:38:00 UTC,1468193880,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,44,46.7994,-102.7972
2016-07-10 23:39:00 UTC,1468193940,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,46,46.7994,-102.7972
2016-07-10 23:40:00 UTC,1468194000,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,39,45,46.7994,-102.7972
2016-07-10 23:41:00 UTC,1468194060,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,43,46.7994,-102.7972
2016-07-10 23:42:00 UTC,1468194120,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,44,46.7994,-102.7972
2016-07-10 23:43:00 UTC,1468194180,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,41,46.7994,-102.7972
2016-07-10 23:44:00 UTC,1468194240,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,51,46.7994,-102.7972
2016-07-10 23:47:00 UTC,1468194420,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,26,46,47.0492,-109.4578
2016-07-10 23:48:00 UTC,1468194480,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,43,47.0492,-109.4578
2016-07-10 23:50:00 UTC,1468194600,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,33,46,38.7525,-90.3736
2016-07-11 00:45:00 UTC,1468197900,24133,BURLEY MUNICIPAL AP,ID,CASSIA,26,44,42.5416,-113.7661
2016-07-11 01:53:00 UTC,1468201980,24017,CHADRON MUNICIPAL AP,NE,DAWES,26,40,42.8374,-103.0981
2016-07-11 01:54:00 UTC,1468202040,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,44,42.8374,-103.0981
2016-07-11 01:55:00 UTC,1468202100,24017,CHADRON MUNICIPAL AP,NE,DAWES,37,49,42.8374,-103.0981
2016-07-11 01:56:00 UTC,1468202160,24017,CHADRON MUNICIPAL AP,NE,DAWES,45,57,42.8374,-103.0981
2016-07-11 01:57:00 UTC,1468202220,24017,CHADRON MUNICIPAL AP,NE,DAWES,46,57,42.8374,-103.0981
2016-07-11 01:58:00 UTC,1468202280,24017,CHADRON MUNICIPAL AP,NE,DAWES,44,56,42.8374,-103.0981
2016-07-11 01:59:00 UTC,1468202340,24017,CHADRON MUNICIPAL AP,NE,DAWES,44,54,42.8374,-103.0981
2016-07-11 02:00:00 UTC,1468202400,24017,CHADRON MUNICIPAL AP,NE,DAWES,46,57,42.8374,-103.0981
2016-07-11 02:01:00 UTC,1468202460,24017,CHADRON MUNICIPAL AP,NE,DAWES,49,55,42.8374,-103.0981
2016-07-11 02:02:00 UTC,1468202520,24017,CHADRON MUNICIPAL AP,NE,DAWES,45,48,42.8374,-103.0981
2016-07-11 02:03:00 UTC,1468202580,24017,CHADRON MUNICIPAL AP,NE,DAWES,43,57,42.8374,-103.0981
2016-07-11 02:04:00 UTC,1468202640,24017,CHADRON MUNICIPAL AP,NE,DAWES,42,44,42.8374,-103.0981
2016-07-11 02:05:00 UTC,1468202700,24017,CHADRON MUNICIPAL AP,NE,DAWES,35,40,42.8374,-103.0981
2016-07-11 02:06:00 UTC,1468202760,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,46,42.8374,-103.0981
2016-07-11 02:07:00 UTC,1468202820,24017,CHADRON MUNICIPAL AP,NE,DAWES,33,57,42.8374,-103.0981
2016-07-11 02:34:00 UTC,1468204440,03159,LANCASTER WM J FOX FIELD,CA,LOS ANGELES,31,40,34.7411,-118.2116
2016-07-11 02:51:00 UTC,1468205460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2016-07-11 02:59:00 UTC,1468205940,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0433,-103.0536
2016-07-11 03:01:00 UTC,1468206060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2016-07-11 03:06:00 UTC,1468206360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2016-07-11 03:08:00 UTC,1468206480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2016-07-11 03:10:00 UTC,1468206600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2016-07-11 03:11:00 UTC,1468206660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2016-07-11 03:27:00 UTC,1468207620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0433,-103.0536
2016-07-11 04:21:00 UTC,1468210860,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,46,46.9258,-98.6691
2016-07-11 04:22:00 UTC,1468210920,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,43,46.9258,-98.6691
2016-07-11 04:23:00 UTC,1468210980,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,46,46.9258,-98.6691
2016-07-11 05:08:00 UTC,1468213680,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,40,46.0139,-102.6547
2016-07-11 07:11:00 UTC,1468221060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0433,-103.0536
2016-07-11 07:20:00 UTC,1468221600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,43,44.0433,-103.0536
2016-07-11 07:21:00 UTC,1468221660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2016-07-11 07:22:00 UTC,1468221720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2016-07-11 07:32:00 UTC,1468222320,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,27,44,46.9006,-95.0678
2016-07-11 07:33:00 UTC,1468222380,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,33,44,46.9006,-95.0678
2016-07-11 07:34:00 UTC,1468222440,94967,PARK RAPIDS MUNICIPAL AP,MN,HUBBARD,34,41,46.9006,-95.0678
2016-07-11 07:35:00 UTC,1468222500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,42,44.0433,-103.0536
2016-07-11 07:36:00 UTC,1468222560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2016-07-11 07:39:00 UTC,1468222740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2016-07-11 12:46:00 UTC,1468241160,24029,SHERIDAN AP,WY,SHERIDAN,28,40,44.7694,-106.9688
2016-07-11 12:47:00 UTC,1468241220,24029,SHERIDAN AP,WY,SHERIDAN,31,42,44.7694,-106.9688
2016-07-11 16:22:00 UTC,1468254120,24037,MILES CITY AP,MT,CUSTER,33,40,46.4266,-105.8825
2016-07-11 18:00:00 UTC,1468260000,24022,LARAMIE AP,WY,ALBANY,26,40,41.3167,-105.6833
2016-07-11 18:01:00 UTC,1468260060,24022,LARAMIE AP,WY,ALBANY,28,40,41.3167,-105.6833
2016-07-11 18:13:00 UTC,1468260780,24150,LIVINGSTON AP,MT,PARK,31,40,45.6983,-110.4408
2016-07-11 18:25:00 UTC,1468261500,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2016-07-11 18:32:00 UTC,1468261920,24022,LARAMIE AP,WY,ALBANY,31,41,41.3167,-105.6833
2016-07-11 19:45:00 UTC,1468266300,13776,LUMBERTON REGIONAL AIRPORT,NC,ROBESON,34,46,34.608,-79.0591
2016-07-11 19:46:00 UTC,1468266360,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2016-07-11 19:49:00 UTC,1468266540,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,23,40,42.0613,-104.1584
2016-07-11 19:54:00 UTC,1468266840,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2016-07-11 19:56:00 UTC,1468266960,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2016-07-11 19:59:00 UTC,1468267140,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2016-07-11 20:00:00 UTC,1468267200,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2016-07-11 20:06:00 UTC,1468267560,24018,CHEYENNE WSFO AP,WY,LARAMIE,26,41,41.1578,-104.8069
2016-07-11 20:07:00 UTC,1468267620,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2016-07-11 20:20:00 UTC,1468268400,24022,LARAMIE AP,WY,ALBANY,29,41,41.3167,-105.6833
2016-07-11 20:24:00 UTC,1468268640,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,40,42.0613,-104.1584
2016-07-11 20:25:00 UTC,1468268700,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,43,41.1578,-104.8069
2016-07-11 20:26:00 UTC,1468268760,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,42,41.1578,-104.8069
2016-07-11 20:26:00 UTC,1468268760,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2016-07-11 20:28:00 UTC,1468268880,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,44,42.0613,-104.1584
2016-07-11 20:29:00 UTC,1468268940,24018,CHEYENNE WSFO AP,WY,LARAMIE,26,40,41.1578,-104.8069
2016-07-11 20:35:00 UTC,1468269300,24022,LARAMIE AP,WY,ALBANY,31,43,41.3167,-105.6833
2016-07-11 20:37:00 UTC,1468269420,24022,LARAMIE AP,WY,ALBANY,28,40,41.3167,-105.6833
2016-07-11 20:45:00 UTC,1468269900,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,40,42.0613,-104.1584
2016-07-11 20:47:00 UTC,1468270020,24022,LARAMIE AP,WY,ALBANY,30,41,41.3167,-105.6833
2016-07-11 20:49:00 UTC,1468270140,24022,LARAMIE AP,WY,ALBANY,30,42,41.3167,-105.6833
2016-07-11 20:50:00 UTC,1468270200,24022,LARAMIE AP,WY,ALBANY,33,43,41.3167,-105.6833
2016-07-11 20:51:00 UTC,1468270260,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,25,41,42.0613,-104.1584
2016-07-11 20:52:00 UTC,1468270320,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,42,42.0613,-104.1584
2016-07-11 20:53:00 UTC,1468270380,24022,LARAMIE AP,WY,ALBANY,31,42,41.3167,-105.6833
2016-07-11 20:57:00 UTC,1468270620,24022,LARAMIE AP,WY,ALBANY,31,41,41.3167,-105.6833
2016-07-11 20:58:00 UTC,1468270680,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2016-07-11 21:00:00 UTC,1468270800,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,40,41.1578,-104.8069
2016-07-11 21:01:00 UTC,1468270860,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2016-07-11 21:02:00 UTC,1468270920,24022,LARAMIE AP,WY,ALBANY,32,45,41.3167,-105.6833
2016-07-11 21:03:00 UTC,1468270980,24022,LARAMIE AP,WY,ALBANY,32,43,41.3167,-105.6833
2016-07-11 21:05:00 UTC,1468271100,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,41,41.1578,-104.8069
2016-07-11 21:06:00 UTC,1468271160,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,42,41.1578,-104.8069
2016-07-11 21:08:00 UTC,1468271280,03027,CLINES CORNERS,NM,TORRANCE,25,51,35.003,-105.6628
2016-07-11 21:11:00 UTC,1468271460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,42,42.0613,-104.1584
2016-07-11 21:12:00 UTC,1468271520,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,40,41.1578,-104.8069
2016-07-11 21:12:00 UTC,1468271520,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,33,40,42.0613,-104.1584
2016-07-11 21:21:00 UTC,1468272060,24022,LARAMIE AP,WY,ALBANY,32,43,41.3167,-105.6833
2016-07-11 21:22:00 UTC,1468272120,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2016-07-11 21:24:00 UTC,1468272240,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,41,42.0613,-104.1584
2016-07-11 21:31:00 UTC,1468272660,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,40,46.0139,-102.6547
2016-07-11 21:34:00 UTC,1468272840,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2016-07-11 21:37:00 UTC,1468273020,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,42,46.0139,-102.6547
2016-07-11 21:39:00 UTC,1468273140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,42,46.0139,-102.6547
2016-07-11 21:40:00 UTC,1468273200,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2016-07-11 21:40:00 UTC,1468273200,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,44,46.0139,-102.6547
2016-07-11 21:41:00 UTC,1468273260,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,40,46.0139,-102.6547
2016-07-11 21:42:00 UTC,1468273320,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2016-07-11 21:46:00 UTC,1468273560,24022,LARAMIE AP,WY,ALBANY,32,44,41.3167,-105.6833
2016-07-11 21:47:00 UTC,1468273620,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2016-07-11 21:48:00 UTC,1468273680,24017,CHADRON MUNICIPAL AP,NE,DAWES,25,40,42.8374,-103.0981
2016-07-11 21:48:00 UTC,1468273680,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,46,46.0139,-102.6547
2016-07-11 21:52:00 UTC,1468273920,24017,CHADRON MUNICIPAL AP,NE,DAWES,24,40,42.8374,-103.0981
2016-07-11 21:55:00 UTC,1468274100,03813,MACON MIDDLE GA REGIONAL AP,GA,BIBB,32,42,32.6847,-83.6527
2016-07-11 21:56:00 UTC,1468274160,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,47,41.1578,-104.8069
2016-07-11 21:56:00 UTC,1468274160,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2016-07-11 21:57:00 UTC,1468274220,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,41,41.1578,-104.8069
2016-07-11 21:59:00 UTC,1468274340,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,41,41.1578,-104.8069
2016-07-11 21:59:00 UTC,1468274340,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,43,46.0139,-102.6547
2016-07-11 22:00:00 UTC,1468274400,24037,MILES CITY AP,MT,CUSTER,30,41,46.4266,-105.8825
2016-07-11 22:01:00 UTC,1468274460,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,42,41.1578,-104.8069
2016-07-11 22:01:00 UTC,1468274460,24037,MILES CITY AP,MT,CUSTER,34,42,46.4266,-105.8825
2016-07-11 22:01:00 UTC,1468274460,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2016-07-11 22:02:00 UTC,1468274520,24018,CHEYENNE WSFO AP,WY,LARAMIE,37,50,41.1578,-104.8069
2016-07-11 22:04:00 UTC,1468274640,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,30,40,46.7994,-102.7972
2016-07-11 22:05:00 UTC,1468274700,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,40,41.1578,-104.8069
2016-07-11 22:05:00 UTC,1468274700,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2016-07-11 22:06:00 UTC,1468274760,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2016-07-11 22:09:00 UTC,1468274940,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,29,55,45.5464,-100.4078
2016-07-11 22:10:00 UTC,1468275000,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,39,57,45.5464,-100.4078
2016-07-11 22:11:00 UTC,1468275060,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,41,47,45.5464,-100.4078
2016-07-11 22:12:00 UTC,1468275120,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,38,45,45.5464,-100.4078
2016-07-11 22:14:00 UTC,1468275240,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,29,40,46.7994,-102.7972
2016-07-11 22:17:00 UTC,1468275420,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,32,42,46.0139,-102.6547
2016-07-11 22:18:00 UTC,1468275480,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
