convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-03-06,16866,14860,42.08,-80.1825,842
2016-03-07,16867,14860,42.08,-80.1825,1312
2016-03-08,16868,14860,42.08,-80.1825,1435
2016-03-09,16869,14860,42.08,-80.1825,1381
2016-03-10,16870,14860,42.08,-80.1825,1440
2016-03-11,16871,14860,42.08,-80.1825,1440
2016-03-12,16872,14860,42.08,-80.1825,1440
2016-03-13,16873,14860,42.08,-80.1825,1432
2016-03-14,16874,14860,42.08,-80.1825,1440
2016-03-15,16875,14860,42.08,-80.1825,1440
2016-03-16,16876,14860,42.08,-80.1825,1439
2016-03-17,16877,14860,42.08,-80.1825,1440
2016-03-18,16878,14860,42.08,-80.1825,846
2016-03-19,16879,14860,42.08,-80.1825,1440
2016-03-20,16880,14860,42.08,-80.1825,1440
2016-03-21,16881,14860,42.08,-80.1825,1440
2016-03-22,16882,14860,42.08,-80.1825,1440
2016-03-23,16883,14860,42.08,-80.1825,1440
2016-03-24,16884,14860,42.08,-80.1825,1436
2016-03-25,16885,14860,42.08,-80.1825,1440
2016-03-26,16886,14860,42.08,-80.1825,1435
2016-03-27,16887,14860,42.08,-80.1825,1440
2016-03-28,16888,14860,42.08,-80.1825,1440
2016-03-29,16889,14860,42.08,-80.1825,1440
2016-03-30,16890,14860,42.08,-80.1825,1440
2016-03-31,16891,14860,42.08,-80.1825,1019
2016-02-29,16860,13935,31.3953,-92.2907,360
2016-03-01,16861,13935,31.3953,-92.2907,1440
2016-03-02,16862,13935,31.3953,-92.2907,1440
2016-03-03,16863,13935,31.3953,-92.2907,1440
2016-03-04,16864,13935,31.3953,-92.2907,1426
2016-03-05,16865,13935,31.3953,-92.2907,1412
2016-03-06,16866,13935,31.3953,-92.2907,1440
2016-03-07,16867,13935,31.3953,-92.2907,1437
2016-03-08,16868,13935,31.3953,-92.2907,1440
2016-03-09,16869,13935,31.3953,-92.2907,1375
2016-03-10,16870,13935,31.3953,-92.2907,1422
2016-03-11,16871,13935,31.3953,-92.2907,1437
2016-03-12,16872,13935,31.3953,-92.2907,1440
2016-03-13,16873,13935,31.3953,-92.2907,1440
2016-03-14,16874,13935,31.3953,-92.2907,1440
2016-03-15,16875,13935,31.3953,-92.2907,1440
2016-03-16,16876,13935,31.3953,-92.2907,1440
2016-03-17,16877,13935,31.3953,-92.2907,1435
2016-03-18,16878,13935,31.3953,-92.2907,838
2016-03-19,16879,13935,31.3953,-92.2907,1427
2016-03-20,16880,13935,31.3953,-92.2907,969
2016-03-21,16881,13935,31.3953,-92.2907,823
2016-03-22,16882,13935,31.3953,-92.2907,1440
2016-03-23,16883,13935,31.3953,-92.2907,1440
2016-03-24,16884,13935,31.3953,-92.2907,1435
2016-03-25,16885,13935,31.3953,-92.2907,870
2016-03-26,16886,13935,31.3953,-92.2907,1436
2016-03-27,16887,13935,31.3953,-92.2907,1427
2016-03-28,16888,13935,31.3953,-92.2907,1397
2016-03-29,16889,13935,31.3953,-92.2907,1440
2016-03-30,16890,13935,31.3953,-92.2907,835
2016-03-31,16891,13935,31.3953,-92.2907,1080
2016-02-29,16860,94971,43.4011,-94.7472,360
2016-03-01,16861,94971,43.4011,-94.7472,1440
2016-03-02,16862,94971,43.4011,-94.7472,1440
2016-03-03,16863,94971,43.4011,-94.7472,840
2016-03-04,16864,94971,43.4011,-94.7472,1440
2016-03-05,16865,94971,43.4011,-94.7472,1440
2016-03-06,16866,94971,43.4011,-94.7472,1440
2016-03-07,16867,94971,43.4011,-94.7472,1437
2016-03-08,16868,94971,43.4011,-94.7472,1440
2016-03-09,16869,94971,43.4011,-94.7472,1381
2016-03-10,16870,94971,43.4011,-94.7472,1436
2016-03-11,16871,94971,43.4011,-94.7472,1440
2016-03-12,16872,94971,43.4011,-94.7472,1440
2016-03-13,16873,94971,43.4011,-94.7472,1440
2016-03-14,16874,94971,43.4011,-94.7472,1440
2016-03-15,16875,94971,43.4011,-94.7472,1440
2016-03-16,16876,94971,43.4011,-94.7472,1440
2016-03-17,16877,94971,43.4011,-94.7472,1440
2016-03-18,16878,94971,43.4011,-94.7472,846
2016-03-19,16879,94971,43.4011,-94.7472,1440
2016-03-20,16880,94971,43.4011,-94.7472,1440
2016-03-21,16881,94971,43.4011,-94.7472,1437
2016-03-22,16882,94971,43.4011,-94.7472,1440
2016-03-23,16883,94971,43.4011,-94.7472,1440
2016-03-24,16884,94971,43.4011,-94.7472,1440
2016-03-25,16885,94971,43.4011,-94.7472,1440
2016-03-26,16886,94971,43.4011,-94.7472,1440
2016-03-27,16887,94971,43.4011,-94.7472,1440
2016-03-28,16888,94971,43.4011,-94.7472,1440
2016-03-29,16889,94971,43.4011,-94.7472,1440
2016-03-30,16890,94971,43.4011,-94.7472,1440
2016-03-31,16891,94971,43.4011,-94.7472,1080
2016-02-29,16860,63872,31.9514,-85.1289,360
2016-03-01,16861,63872,31.9514,-85.1289,1440
2016-03-02,16862,63872,31.9514,-85.1289,1436
2016-03-03,16863,63872,31.9514,-85.1289,1440
2016-03-04,16864,63872,31.9514,-85.1289,1418
2016-03-05,16865,63872,31.9514,-85.1289,1426
2016-03-06,16866,63872,31.9514,-85.1289,1419
2016-03-07,16867,63872,31.9514,-85.1289,1422
2016-03-08,16868,63872,31.9514,-85.1289,1440
2016-03-09,16869,63872,31.9514,-85.1289,1380
2016-03-10,16870,63872,31.9514,-85.1289,1440
2016-03-11,16871,63872,31.9514,-85.1289,1440
2016-03-12,16872,63872,31.9514,-85.1289,1440
2016-03-13,16873,63872,31.9514,-85.1289,1430
2016-03-14,16874,63872,31.9514,-85.1289,1436
2016-03-15,16875,63872,31.9514,-85.1289,1435
2016-03-16,16876,63872,31.9514,-85.1289,1419
2016-03-17,16877,63872,31.9514,-85.1289,1433
2016-03-18,16878,63872,31.9514,-85.1289,845
2016-03-19,16879,63872,31.9514,-85.1289,845
2016-03-20,16880,63872,31.9514,-85.1289,949
2016-03-21,16881,63872,31.9514,-85.1289,1431
2016-03-22,16882,63872,31.9514,-85.1289,1423
2016-03-23,16883,63872,31.9514,-85.1289,1426
2016-03-24,16884,63872,31.9514,-85.1289,1437
2016-03-25,16885,63872,31.9514,-85.1289,1440
2016-03-26,16886,63872,31.9514,-85.1289,1440
2016-03-27,16887,63872,31.9514,-85.1289,1004
2016-03-28,16888,63872,31.9514,-85.1289,1267
2016-03-29,16889,63872,31.9514,-85.1289,1431
2016-03-30,16890,63872,31.9514,-85.1289,1440
2016-03-31,16891,63872,31.9514,-85.1289,1080
2016-02-29,16860,24221,44.1278,-123.2206,240
2016-03-01,16861,24221,44.1278,-123.2206,1440
2016-03-02,16862,24221,44.1278,-123.2206,1440
2016-03-03,16863,24221,44.1278,-123.2206,1440
2016-03-04,16864,24221,44.1278,-123.2206,1440
2016-03-05,16865,24221,44.1278,-123.2206,1440
2016-03-06,16866,24221,44.1278,-123.2206,1440
2016-03-07,16867,24221,44.1278,-123.2206,1437
2016-03-08,16868,24221,44.1278,-123.2206,1440
2016-03-09,16869,24221,44.1278,-123.2206,1380
2016-03-10,16870,24221,44.1278,-123.2206,1440
2016-03-11,16871,24221,44.1278,-123.2206,1440
2016-03-12,16872,24221,44.1278,-123.2206,1440
2016-03-13,16873,24221,44.1278,-123.2206,1440
2016-03-14,16874,24221,44.1278,-123.2206,1440
2016-03-15,16875,24221,44.1278,-123.2206,1440
2016-03-16,16876,24221,44.1278,-123.2206,1440
2016-03-17,16877,24221,44.1278,-123.2206,1440
2016-03-18,16878,24221,44.1278,-123.2206,845
2016-03-19,16879,24221,44.1278,-123.2206,1440
2016-03-20,16880,24221,44.1278,-123.2206,1440
2016-03-21,16881,24221,44.1278,-123.2206,1435
2016-03-22,16882,24221,44.1278,-123.2206,1440
2016-03-23,16883,24221,44.1278,-123.2206,1440
2016-03-24,16884,24221,44.1278,-123.2206,1440
2016-03-25,16885,24221,44.1278,-123.2206,1429
2016-03-26,16886,24221,44.1278,-123.2206,1440
2016-03-27,16887,24221,44.1278,-123.2206,1435
2016-03-28,16888,24221,44.1278,-123.2206,1426
2016-03-29,16889,24221,44.1278,-123.2206,1431
2016-03-30,16890,24221,44.1278,-123.2206,1440
2016-03-31,16891,24221,44.1278,-123.2206,1200
2016-02-29,16860,93817,38.0441,-87.5205,360
2016-03-01,16861,93817,38.0441,-87.5205,1440
2016-03-02,16862,93817,38.0441,-87.5205,1431
2016-03-03,16863,93817,38.0441,-87.5205,1440
2016-03-04,16864,93817,38.0441,-87.5205,1436
2016-03-05,16865,93817,38.0441,-87.5205,1435
2016-03-06,16866,93817,38.0441,-87.5205,1436
2016-03-07,16867,93817,38.0441,-87.5205,1437
2016-03-08,16868,93817,38.0441,-87.5205,1440
2016-03-09,16869,93817,38.0441,-87.5205,836
2016-03-10,16870,93817,38.0441,-87.5205,1440
2016-03-11,16871,93817,38.0441,-87.5205,1440
2016-03-12,16872,93817,38.0441,-87.5205,1440
2016-03-13,16873,93817,38.0441,-87.5205,1440
2016-03-14,16874,93817,38.0441,-87.5205,1440
2016-03-15,16875,93817,38.0441,-87.5205,1440
2016-03-16,16876,93817,38.0441,-87.5205,1440
2016-03-17,16877,93817,38.0441,-87.5205,1434
2016-03-18,16878,93817,38.0441,-87.5205,845
2016-03-19,16879,93817,38.0441,-87.5205,1440
2016-03-20,16880,93817,38.0441,-87.5205,1440
2016-03-21,16881,93817,38.0441,-87.5205,1437
2016-03-22,16882,93817,38.0441,-87.5205,1440
2016-03-23,16883,93817,38.0441,-87.5205,1440
2016-03-24,16884,93817,38.0441,-87.5205,1440
2016-03-25,16885,93817,38.0441,-87.5205,1426
2016-03-26,16886,93817,38.0441,-87.5205,1432
2016-03-27,16887,93817,38.0441,-87.5205,1440
2016-03-28,16888,93817,38.0441,-87.5205,1422
2016-03-29,16889,93817,38.0441,-87.5205,1440
2016-03-30,16890,93817,38.0441,-87.5205,1420
2016-03-31,16891,93817,38.0441,-87.5205,1064
2016-02-29,16860,04111,41.2731,-111.0306,300
2016-03-01,16861,04111,41.2731,-111.0306,1440
2016-03-02,16862,04111,41.2731,-111.0306,1440
2016-03-03,16863,04111,41.2731,-111.0306,1440
2016-03-04,16864,04111,41.2731,-111.0306,1436
2016-03-05,16865,04111,41.2731,-111.0306,1440
2016-03-06,16866,04111,41.2731,-111.0306,1440
2016-03-07,16867,04111,41.2731,-111.0306,1436
2016-03-08,16868,04111,41.2731,-111.0306,1182
2016-03-09,16869,04111,41.2731,-111.0306,1162
2016-03-10,16870,04111,41.2731,-111.0306,1440
2016-03-11,16871,04111,41.2731,-111.0306,1440
2016-03-12,16872,04111,41.2731,-111.0306,1440
2016-03-13,16873,04111,41.2731,-111.0306,1255
2016-03-14,16874,04111,41.2731,-111.0306,1324
2016-03-15,16875,04111,41.2731,-111.0306,1440
2016-03-16,16876,04111,41.2731,-111.0306,1440
2016-03-17,16877,04111,41.2731,-111.0306,1440
2016-03-18,16878,04111,41.2731,-111.0306,845
2016-03-19,16879,04111,41.2731,-111.0306,1440
2016-03-20,16880,04111,41.2731,-111.0306,1440
2016-03-21,16881,04111,41.2731,-111.0306,1440
2016-03-22,16882,04111,41.2731,-111.0306,1440
2016-03-23,16883,04111,41.2731,-111.0306,1440
2016-03-24,16884,04111,41.2731,-111.0306,1440
2016-03-25,16885,04111,41.2731,-111.0306,1436
2016-03-26,16886,04111,41.2731,-111.0306,1399
2016-03-27,16887,04111,41.2731,-111.0306,1440
2016-03-28,16888,04111,41.2731,-111.0306,1440
2016-03-29,16889,04111,41.2731,-111.0306,1436
2016-03-30,16890,04111,41.2731,-111.0306,1440
2016-03-31,16891,04111,41.2731,-111.0306,1140
2016-02-29,16860,94726,41.6764,-70.9583,415
2016-03-01,16861,94726,41.6764,-70.9583,1412
2016-03-02,16862,94726,41.6764,-70.9583,1435
2016-03-03,16863,94726,41.6764,-70.9583,1424
2016-03-04,16864,94726,41.6764,-70.9583,1440
2016-03-05,16865,94726,41.6764,-70.9583,1431
2016-03-06,16866,94726,41.6764,-70.9583,1413
2016-03-07,16867,94726,41.6764,-70.9583,1437
2016-03-08,16868,94726,41.6764,-70.9583,1431
2016-03-09,16869,94726,41.6764,-70.9583,1380
2016-03-10,16870,94726,41.6764,-70.9583,1440
2016-03-11,16871,94726,41.6764,-70.9583,1440
2016-03-12,16872,94726,41.6764,-70.9583,1436
2016-03-13,16873,94726,41.6764,-70.9583,1427
2016-03-14,16874,94726,41.6764,-70.9583,1440
2016-03-15,16875,94726,41.6764,-70.9583,1427
2016-03-16,16876,94726,41.6764,-70.9583,1431
2016-03-17,16877,94726,41.6764,-70.9583,1440
2016-03-18,16878,94726,41.6764,-70.9583,845
2016-03-19,16879,94726,41.6764,-70.9583,1422
2016-03-20,16880,94726,41.6764,-70.9583,1440
2016-03-21,16881,94726,41.6764,-70.9583,1435
2016-03-22,16882,94726,41.6764,-70.9583,1440
2016-03-23,16883,94726,41.6764,-70.9583,1434
2016-03-24,16884,94726,41.6764,-70.9583,1440
2016-03-25,16885,94726,41.6764,-70.9583,1436
2016-03-26,16886,94726,41.6764,-70.9583,1440
2016-03-27,16887,94726,41.6764,-70.9583,1440
2016-03-28,16888,94726,41.6764,-70.9583,1440
2016-03-29,16889,94726,41.6764,-70.9583,1436
2016-03-30,16890,94726,41.6764,-70.9583,1440
2016-03-31,16891,94726,41.6764,-70.9583,1020
2016-02-29,16860,93719,35.0677,-77.048,420
2016-03-01,16861,93719,35.0677,-77.048,1436
2016-03-02,16862,93719,35.0677,-77.048,1440
2016-03-03,16863,93719,35.0677,-77.048,1440
2016-03-04,16864,93719,35.0677,-77.048,1440
2016-03-05,16865,93719,35.0677,-77.048,1440
2016-03-06,16866,93719,35.0677,-77.048,1440
2016-03-07,16867,93719,35.0677,-77.048,1437
2016-03-08,16868,93719,35.0677,-77.048,1440
2016-03-09,16869,93719,35.0677,-77.048,1380
2016-03-10,16870,93719,35.0677,-77.048,1440
2016-03-11,16871,93719,35.0677,-77.048,1435
2016-03-12,16872,93719,35.0677,-77.048,1440
2016-03-13,16873,93719,35.0677,-77.048,1423
2016-03-14,16874,93719,35.0677,-77.048,1440
2016-03-15,16875,93719,35.0677,-77.048,1440
2016-03-16,16876,93719,35.0677,-77.048,1440
2016-03-17,16877,93719,35.0677,-77.048,1436
2016-03-18,16878,93719,35.0677,-77.048,845
2016-03-19,16879,93719,35.0677,-77.048,1440
2016-03-20,16880,93719,35.0677,-77.048,1440
2016-03-21,16881,93719,35.0677,-77.048,1440
2016-03-22,16882,93719,35.0677,-77.048,1436
2016-03-23,16883,93719,35.0677,-77.048,1440
2016-03-24,16884,93719,35.0677,-77.048,1440
2016-03-25,16885,93719,35.0677,-77.048,1440
2016-03-26,16886,93719,35.0677,-77.048,1436
2016-03-27,16887,93719,35.0677,-77.048,1440
2016-03-28,16888,93719,35.0677,-77.048,1440
2016-03-29,16889,93719,35.0677,-77.048,1423
2016-03-30,16890,93719,35.0677,-77.048,1431
2016-03-31,16891,93719,35.0677,-77.048,1020
2016-02-29,16860,14734,40.6825,-74.1694,420
2016-03-01,16861,14734,40.6825,-74.1694,1437
2016-03-02,16862,14734,40.6825,-74.1694,1440
2016-03-03,16863,14734,40.6825,-74.1694,1440
2016-03-04,16864,14734,40.6825,-74.1694,1440
2016-03-05,16865,14734,40.6825,-74.1694,1440
2016-03-06,16866,14734,40.6825,-74.1694,1440
2016-03-07,16867,14734,40.6825,-74.1694,1436
2016-03-08,16868,14734,40.6825,-74.1694,1440
2016-03-09,16869,14734,40.6825,-74.1694,1380
2016-03-10,16870,14734,40.6825,-74.1694,1440
2016-03-11,16871,14734,40.6825,-74.1694,1440
2016-03-12,16872,14734,40.6825,-74.1694,1440
2016-03-13,16873,14734,40.6825,-74.1694,1440
2016-03-14,16874,14734,40.6825,-74.1694,1440
2016-03-15,16875,14734,40.6825,-74.1694,1440
2016-03-16,16876,14734,40.6825,-74.1694,1440
2016-03-17,16877,14734,40.6825,-74.1694,1343
2016-03-18,16878,14734,40.6825,-74.1694,845
2016-03-19,16879,14734,40.6825,-74.1694,1440
2016-03-20,16880,14734,40.6825,-74.1694,1440
2016-03-21,16881,14734,40.6825,-74.1694,1439
2016-03-22,16882,14734,40.6825,-74.1694,1420
2016-03-23,16883,14734,40.6825,-74.1694,1440
2016-03-24,16884,14734,40.6825,-74.1694,1392
2016-03-25,16885,14734,40.6825,-74.1694,1440
2016-03-26,16886,14734,40.6825,-74.1694,1440
2016-03-27,16887,14734,40.6825,-74.1694,1440
2016-03-28,16888,14734,40.6825,-74.1694,1439
2016-03-29,16889,14734,40.6825,-74.1694,1440
2016-03-30,16890,14734,40.6825,-74.1694,1440
2016-03-31,16891,14734,40.6825,-74.1694,1020
2016-03-04,16864,53842,39.825,-86.2958,1292
2016-03-05,16865,53842,39.825,-86.2958,1417
2016-03-06,16866,53842,39.825,-86.2958,1435
2016-03-07,16867,53842,39.825,-86.2958,1354
2016-03-08,16868,53842,39.825,-86.2958,1440
2016-03-09,16869,53842,39.825,-86.2958,1379
2016-03-10,16870,53842,39.825,-86.2958,1412
2016-03-11,16871,53842,39.825,-86.2958,1440
2016-03-12,16872,53842,39.825,-86.2958,1435
2016-03-13,16873,53842,39.825,-86.2958,1412
2016-03-14,16874,53842,39.825,-86.2958,1184
2016-03-15,16875,53842,39.825,-86.2958,1401
2016-03-16,16876,53842,39.825,-86.2958,1440
2016-03-17,16877,53842,39.825,-86.2958,1440
2016-03-18,16878,53842,39.825,-86.2958,845
2016-03-19,16879,53842,39.825,-86.2958,1430
2016-03-20,16880,53842,39.825,-86.2958,1436
2016-03-21,16881,53842,39.825,-86.2958,1019
2016-03-22,16882,53842,39.825,-86.2958,1224
2016-03-23,16883,53842,39.825,-86.2958,1197
2016-03-24,16884,53842,39.825,-86.2958,1440
2016-03-25,16885,53842,39.825,-86.2958,1430
2016-03-26,16886,53842,39.825,-86.2958,1407
2016-03-27,16887,53842,39.825,-86.2958,1322
2016-03-28,16888,53842,39.825,-86.2958,1436
2016-03-29,16889,53842,39.825,-86.2958,1366
2016-03-30,16890,53842,39.825,-86.2958,1440
2016-03-31,16891,53842,39.825,-86.2958,1014
2016-02-29,16860,12836,24.555,-81.7522,420
2016-03-01,16861,12836,24.555,-81.7522,1440
2016-03-02,16862,12836,24.555,-81.7522,1440
2016-03-03,16863,12836,24.555,-81.7522,1440
2016-03-04,16864,12836,24.555,-81.7522,1440
2016-03-05,16865,12836,24.555,-81.7522,1427
2016-03-06,16866,12836,24.555,-81.7522,1440
2016-03-07,16867,12836,24.555,-81.7522,1436
2016-03-08,16868,12836,24.555,-81.7522,1440
2016-03-09,16869,12836,24.555,-81.7522,1379
2016-03-10,16870,12836,24.555,-81.7522,1440
2016-03-11,16871,12836,24.555,-81.7522,1440
2016-03-12,16872,12836,24.555,-81.7522,1440
2016-03-13,16873,12836,24.555,-81.7522,1440
2016-03-14,16874,12836,24.555,-81.7522,1440
2016-03-15,16875,12836,24.555,-81.7522,1440
2016-03-16,16876,12836,24.555,-81.7522,1440
2016-03-17,16877,12836,24.555,-81.7522,1440
2016-03-18,16878,12836,24.555,-81.7522,845
2016-03-19,16879,12836,24.555,-81.7522,1440
2016-03-20,16880,12836,24.555,-81.7522,1424
2016-03-21,16881,12836,24.555,-81.7522,1440
2016-03-22,16882,12836,24.555,-81.7522,1440
2016-03-23,16883,12836,24.555,-81.7522,1440
2016-03-24,16884,12836,24.555,-81.7522,1440
2016-03-25,16885,12836,24.555,-81.7522,1440
2016-03-26,16886,12836,24.555,-81.7522,1440
2016-03-27,16887,12836,24.555,-81.7522,1440
2016-03-28,16888,12836,24.555,-81.7522,1440
2016-03-29,16889,12836,24.555,-81.7522,1440
2016-03-30,16890,12836,24.555,-81.7522,1440
2016-03-31,16891,12836,24.555,-81.7522,1020
2016-02-29,16860,14914,46.9253,-96.8111,360
2016-03-01,16861,14914,46.9253,-96.8111,1430
2016-03-02,16862,14914,46.9253,-96.8111,1440
2016-03-03,16863,14914,46.9253,-96.8111,1440
2016-03-04,16864,14914,46.9253,-96.8111,1440
2016-03-05,16865,14914,46.9253,-96.8111,1440
2016-03-06,16866,14914,46.9253,-96.8111,1440
2016-03-07,16867,14914,46.9253,-96.8111,1436
2016-03-08,16868,14914,46.9253,-96.8111,1440
2016-03-09,16869,14914,46.9253,-96.8111,1375
2016-03-10,16870,14914,46.9253,-96.8111,1440
2016-03-11,16871,14914,46.9253,-96.8111,1440
2016-03-12,16872,14914,46.9253,-96.8111,1440
2016-03-13,16873,14914,46.9253,-96.8111,1440
2016-03-14,16874,14914,46.9253,-96.8111,1440
2016-03-15,16875,14914,46.9253,-96.8111,1424
2016-03-16,16876,14914,46.9253,-96.8111,1440
2016-03-17,16877,14914,46.9253,-96.8111,1440
2016-03-18,16878,14914,46.9253,-96.8111,845
2016-03-19,16879,14914,46.9253,-96.8111,1440
2016-03-20,16880,14914,46.9253,-96.8111,1409
2016-03-21,16881,14914,46.9253,-96.8111,1426
2016-03-22,16882,14914,46.9253,-96.8111,1440
2016-03-23,16883,14914,46.9253,-96.8111,1440
2016-03-24,16884,14914,46.9253,-96.8111,1420
2016-03-25,16885,14914,46.9253,-96.8111,1440
2016-03-26,16886,14914,46.9253,-96.8111,1440
2016-03-27,16887,14914,46.9253,-96.8111,1435
2016-03-28,16888,14914,46.9253,-96.8111,1366
2016-03-29,16889,14914,46.9253,-96.8111,1440
2016-03-30,16890,14914,46.9253,-96.8111,1380
2016-03-31,16891,14914,46.9253,-96.8111,1080
2016-02-29,16860,93193,36.78,-119.7194,240
2016-03-01,16861,93193,36.78,-119.7194,1440
2016-03-02,16862,93193,36.78,-119.7194,1440
2016-03-03,16863,93193,36.78,-119.7194,1431
2016-03-04,16864,93193,36.78,-119.7194,1433
2016-03-05,16865,93193,36.78,-119.7194,1440
2016-03-06,16866,93193,36.78,-119.7194,1436
2016-03-07,16867,93193,36.78,-119.7194,1436
2016-03-08,16868,93193,36.78,-119.7194,1440
2016-03-09,16869,93193,36.78,-119.7194,1288
2016-03-10,16870,93193,36.78,-119.7194,1430
2016-03-11,16871,93193,36.78,-119.7194,1417
2016-03-12,16872,93193,36.78,-119.7194,1440
2016-03-13,16873,93193,36.78,-119.7194,1257
2016-03-14,16874,93193,36.78,-119.7194,1345
2016-03-15,16875,93193,36.78,-119.7194,916
2016-03-16,16876,93193,36.78,-119.7194,1436
2016-03-17,16877,93193,36.78,-119.7194,1430
2016-03-18,16878,93193,36.78,-119.7194,845
2016-03-19,16879,93193,36.78,-119.7194,1436
2016-03-20,16880,93193,36.78,-119.7194,1440
2016-03-21,16881,93193,36.78,-119.7194,1436
2016-03-22,16882,93193,36.78,-119.7194,1440
2016-03-23,16883,93193,36.78,-119.7194,1426
2016-03-24,16884,93193,36.78,-119.7194,1432
2016-03-25,16885,93193,36.78,-119.7194,1436
2016-03-26,16886,93193,36.78,-119.7194,1432
2016-03-27,16887,93193,36.78,-119.7194,1422
2016-03-28,16888,93193,36.78,-119.7194,1440
2016-03-29,16889,93193,36.78,-119.7194,1414
2016-03-30,16890,93193,36.78,-119.7194,1430
2016-03-31,16891,93193,36.78,-119.7194,1178
2016-02-29,16860,93740,34.9914,-78.8803,420
2016-03-01,16861,93740,34.9914,-78.8803,1440
2016-03-02,16862,93740,34.9914,-78.8803,1440
2016-03-03,16863,93740,34.9914,-78.8803,1435
2016-03-04,16864,93740,34.9914,-78.8803,1440
2016-03-05,16865,93740,34.9914,-78.8803,1427
2016-03-06,16866,93740,34.9914,-78.8803,1426
2016-03-07,16867,93740,34.9914,-78.8803,1427
2016-03-08,16868,93740,34.9914,-78.8803,1435
2016-03-09,16869,93740,34.9914,-78.8803,1380
2016-03-10,16870,93740,34.9914,-78.8803,1440
2016-03-11,16871,93740,34.9914,-78.8803,1440
2016-03-12,16872,93740,34.9914,-78.8803,1436
2016-03-13,16873,93740,34.9914,-78.8803,1440
2016-03-14,16874,93740,34.9914,-78.8803,1430
2016-03-15,16875,93740,34.9914,-78.8803,1427
2016-03-16,16876,93740,34.9914,-78.8803,1440
2016-03-17,16877,93740,34.9914,-78.8803,1419
2016-03-18,16878,93740,34.9914,-78.8803,844
2016-03-19,16879,93740,34.9914,-78.8803,1440
2016-03-20,16880,93740,34.9914,-78.8803,1440
2016-03-21,16881,93740,34.9914,-78.8803,1426
2016-03-22,16882,93740,34.9914,-78.8803,1431
2016-03-23,16883,93740,34.9914,-78.8803,1440
2016-03-24,16884,93740,34.9914,-78.8803,1439
2016-03-25,16885,93740,34.9914,-78.8803,1440
2016-03-26,16886,93740,34.9914,-78.8803,1435
2016-03-27,16887,93740,34.9914,-78.8803,1440
2016-03-28,16888,93740,34.9914,-78.8803,1440
2016-03-29,16889,93740,34.9914,-78.8803,1410
2016-03-30,16890,93740,34.9914,-78.8803,1432
2016-03-31,16891,93740,34.9914,-78.8803,1020
2016-02-29,16860,94963,44.8321,-93.4705,360
2016-03-01,16861,94963,44.8321,-93.4705,1435
2016-03-02,16862,94963,44.8321,-93.4705,1420
2016-03-03,16863,94963,44.8321,-93.4705,1440
2016-03-04,16864,94963,44.8321,-93.4705,1440
2016-03-05,16865,94963,44.8321,-93.4705,1426
2016-03-06,16866,94963,44.8321,-93.4705,1440
2016-03-07,16867,94963,44.8321,-93.4705,1436
2016-03-08,16868,94963,44.8321,-93.4705,1440
2016-03-09,16869,94963,44.8321,-93.4705,1379
