convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-09-25,17069,93817,38.0441,-87.5205,817
2016-09-26,17070,93817,38.0441,-87.5205,1440
2016-09-27,17071,93817,38.0441,-87.5205,1440
2016-09-28,17072,93817,38.0441,-87.5205,828
2016-09-29,17073,93817,38.0441,-87.5205,1440
2016-09-30,17074,93817,38.0441,-87.5205,1080
2016-08-31,17044,04111,41.2731,-111.0306,300
2016-09-01,17045,04111,41.2731,-111.0306,1440
2016-09-02,17046,04111,41.2731,-111.0306,1440
2016-09-03,17047,04111,41.2731,-111.0306,1440
2016-09-04,17048,04111,41.2731,-111.0306,1440
2016-09-05,17049,04111,41.2731,-111.0306,1435
2016-09-06,17050,04111,41.2731,-111.0306,1431
2016-09-07,17051,04111,41.2731,-111.0306,1440
2016-09-08,17052,04111,41.2731,-111.0306,1418
2016-09-09,17053,04111,41.2731,-111.0306,1305
2016-09-10,17054,04111,41.2731,-111.0306,1435
2016-09-11,17055,04111,41.2731,-111.0306,1440
2016-09-12,17056,04111,41.2731,-111.0306,1422
2016-09-13,17057,04111,41.2731,-111.0306,1439
2016-09-14,17058,04111,41.2731,-111.0306,1440
2016-09-15,17059,04111,41.2731,-111.0306,1440
2016-09-16,17060,04111,41.2731,-111.0306,1415
2016-09-17,17061,04111,41.2731,-111.0306,318
2016-09-19,17063,04111,41.2731,-111.0306,1030
2016-09-20,17064,04111,41.2731,-111.0306,1439
2016-09-21,17065,04111,41.2731,-111.0306,1428
2016-09-22,17066,04111,41.2731,-111.0306,1434
2016-09-23,17067,04111,41.2731,-111.0306,1440
2016-09-24,17068,04111,41.2731,-111.0306,1440
2016-09-25,17069,04111,41.2731,-111.0306,1440
2016-09-26,17070,04111,41.2731,-111.0306,1427
2016-09-27,17071,04111,41.2731,-111.0306,1430
2016-09-28,17072,04111,41.2731,-111.0306,1432
2016-09-29,17073,04111,41.2731,-111.0306,1436
2016-09-30,17074,04111,41.2731,-111.0306,1140
2016-08-31,17044,94726,41.6764,-70.9583,420
2016-09-01,17045,94726,41.6764,-70.9583,1384
2016-09-02,17046,94726,41.6764,-70.9583,1440
2016-09-03,17047,94726,41.6764,-70.9583,1436
2016-09-04,17048,94726,41.6764,-70.9583,1440
2016-09-05,17049,94726,41.6764,-70.9583,1440
2016-09-06,17050,94726,41.6764,-70.9583,1440
2016-09-07,17051,94726,41.6764,-70.9583,1440
2016-09-08,17052,94726,41.6764,-70.9583,1436
2016-09-09,17053,94726,41.6764,-70.9583,1435
2016-09-10,17054,94726,41.6764,-70.9583,1436
2016-09-11,17055,94726,41.6764,-70.9583,1437
2016-09-12,17056,94726,41.6764,-70.9583,1421
2016-09-13,17057,94726,41.6764,-70.9583,1440
2016-09-14,17058,94726,41.6764,-70.9583,1440
2016-09-15,17059,94726,41.6764,-70.9583,1428
2016-09-16,17060,94726,41.6764,-70.9583,1423
2016-09-17,17061,94726,41.6764,-70.9583,1440
2016-09-18,17062,94726,41.6764,-70.9583,1440
2016-09-19,17063,94726,41.6764,-70.9583,1437
2016-09-20,17064,94726,41.6764,-70.9583,1440
2016-09-21,17065,94726,41.6764,-70.9583,1428
2016-09-22,17066,94726,41.6764,-70.9583,1430
2016-09-23,17067,94726,41.6764,-70.9583,1436
2016-09-24,17068,94726,41.6764,-70.9583,1426
2016-09-25,17069,94726,41.6764,-70.9583,1424
2016-09-26,17070,94726,41.6764,-70.9583,1440
2016-09-27,17071,94726,41.6764,-70.9583,1440
2016-09-28,17072,94726,41.6764,-70.9583,1440
2016-09-29,17073,94726,41.6764,-70.9583,1440
2016-09-30,17074,94726,41.6764,-70.9583,1020
2016-08-31,17044,93719,35.0677,-77.048,414
2016-09-01,17045,93719,35.0677,-77.048,1386
2016-09-02,17046,93719,35.0677,-77.048,1440
2016-09-03,17047,93719,35.0677,-77.048,1440
2016-09-04,17048,93719,35.0677,-77.048,1440
2016-09-05,17049,93719,35.0677,-77.048,1440
2016-09-06,17050,93719,35.0677,-77.048,1440
2016-09-07,17051,93719,35.0677,-77.048,1440
2016-09-08,17052,93719,35.0677,-77.048,1436
2016-09-09,17053,93719,35.0677,-77.048,1440
2016-09-10,17054,93719,35.0677,-77.048,1440
2016-09-11,17055,93719,35.0677,-77.048,1440
2016-09-12,17056,93719,35.0677,-77.048,1440
2016-09-13,17057,93719,35.0677,-77.048,1440
2016-09-14,17058,93719,35.0677,-77.048,1440
2016-09-15,17059,93719,35.0677,-77.048,1440
2016-09-16,17060,93719,35.0677,-77.048,1440
2016-09-17,17061,93719,35.0677,-77.048,1440
2016-09-18,17062,93719,35.0677,-77.048,1440
2016-09-19,17063,93719,35.0677,-77.048,1440
2016-09-20,17064,93719,35.0677,-77.048,1440
2016-09-21,17065,93719,35.0677,-77.048,1436
2016-09-22,17066,93719,35.0677,-77.048,1440
2016-09-23,17067,93719,35.0677,-77.048,1440
2016-09-24,17068,93719,35.0677,-77.048,1426
2016-09-25,17069,93719,35.0677,-77.048,1440
2016-09-26,17070,93719,35.0677,-77.048,1440
2016-09-27,17071,93719,35.0677,-77.048,1440
2016-09-28,17072,93719,35.0677,-77.048,1435
2016-09-29,17073,93719,35.0677,-77.048,1440
2016-09-30,17074,93719,35.0677,-77.048,1016
2016-08-31,17044,14734,40.6825,-74.1694,414
2016-09-01,17045,14734,40.6825,-74.1694,1386
2016-09-02,17046,14734,40.6825,-74.1694,1434
2016-09-03,17047,14734,40.6825,-74.1694,1440
2016-09-04,17048,14734,40.6825,-74.1694,1430
2016-09-05,17049,14734,40.6825,-74.1694,1440
2016-09-06,17050,14734,40.6825,-74.1694,1440
2016-09-07,17051,14734,40.6825,-74.1694,1440
2016-09-08,17052,14734,40.6825,-74.1694,1436
2016-09-09,17053,14734,40.6825,-74.1694,1421
2016-09-10,17054,14734,40.6825,-74.1694,1436
2016-09-11,17055,14734,40.6825,-74.1694,1440
2016-09-12,17056,14734,40.6825,-74.1694,1436
2016-09-13,17057,14734,40.6825,-74.1694,1435
2016-09-14,17058,14734,40.6825,-74.1694,1416
2016-09-15,17059,14734,40.6825,-74.1694,1393
2016-09-16,17060,14734,40.6825,-74.1694,1440
2016-09-17,17061,14734,40.6825,-74.1694,1440
2016-09-18,17062,14734,40.6825,-74.1694,1440
2016-09-19,17063,14734,40.6825,-74.1694,1440
2016-09-20,17064,14734,40.6825,-74.1694,1440
2016-09-21,17065,14734,40.6825,-74.1694,1440
2016-09-22,17066,14734,40.6825,-74.1694,1435
2016-09-23,17067,14734,40.6825,-74.1694,1427
2016-09-24,17068,14734,40.6825,-74.1694,1431
2016-09-25,17069,14734,40.6825,-74.1694,1420
2016-09-26,17070,14734,40.6825,-74.1694,1440
2016-09-27,17071,14734,40.6825,-74.1694,1430
2016-09-28,17072,14734,40.6825,-74.1694,1440
2016-09-29,17073,14734,40.6825,-74.1694,1440
2016-09-30,17074,14734,40.6825,-74.1694,1020
2016-08-31,17044,53842,39.825,-86.2958,420
2016-09-01,17045,53842,39.825,-86.2958,1411
2016-09-02,17046,53842,39.825,-86.2958,1417
2016-09-03,17047,53842,39.825,-86.2958,1431
2016-09-04,17048,53842,39.825,-86.2958,1422
2016-09-05,17049,53842,39.825,-86.2958,1433
2016-09-06,17050,53842,39.825,-86.2958,1420
2016-09-07,17051,53842,39.825,-86.2958,1431
2016-09-08,17052,53842,39.825,-86.2958,1345
2016-09-09,17053,53842,39.825,-86.2958,1423
2016-09-10,17054,53842,39.825,-86.2958,1407
2016-09-11,17055,53842,39.825,-86.2958,1435
2016-09-12,17056,53842,39.825,-86.2958,1420
2016-09-13,17057,53842,39.825,-86.2958,1419
2016-09-14,17058,53842,39.825,-86.2958,1415
2016-09-15,17059,53842,39.825,-86.2958,1423
2016-09-16,17060,53842,39.825,-86.2958,1401
2016-09-17,17061,53842,39.825,-86.2958,1427
2016-09-18,17062,53842,39.825,-86.2958,1430
2016-09-19,17063,53842,39.825,-86.2958,1440
2016-09-20,17064,53842,39.825,-86.2958,1418
2016-09-21,17065,53842,39.825,-86.2958,1363
2016-09-22,17066,53842,39.825,-86.2958,1391
2016-09-23,17067,53842,39.825,-86.2958,1408
2016-09-24,17068,53842,39.825,-86.2958,1431
2016-09-25,17069,53842,39.825,-86.2958,1414
2016-09-26,17070,53842,39.825,-86.2958,1440
2016-09-27,17071,53842,39.825,-86.2958,1440
2016-09-28,17072,53842,39.825,-86.2958,1416
2016-09-29,17073,53842,39.825,-86.2958,1384
2016-09-30,17074,53842,39.825,-86.2958,1010
2016-08-31,17044,12836,24.555,-81.7522,420
2016-09-01,17045,12836,24.555,-81.7522,1431
2016-09-02,17046,12836,24.555,-81.7522,1216
2016-09-03,17047,12836,24.555,-81.7522,1440
2016-09-04,17048,12836,24.555,-81.7522,1440
2016-09-05,17049,12836,24.555,-81.7522,1440
2016-09-06,17050,12836,24.555,-81.7522,1435
2016-09-07,17051,12836,24.555,-81.7522,1429
2016-09-08,17052,12836,24.555,-81.7522,1437
2016-09-09,17053,12836,24.555,-81.7522,1440
2016-09-10,17054,12836,24.555,-81.7522,1440
2016-09-11,17055,12836,24.555,-81.7522,1440
2016-09-12,17056,12836,24.555,-81.7522,1425
2016-09-13,17057,12836,24.555,-81.7522,1438
2016-09-14,17058,12836,24.555,-81.7522,1438
2016-09-15,17059,12836,24.555,-81.7522,1437
2016-09-16,17060,12836,24.555,-81.7522,1440
2016-09-17,17061,12836,24.555,-81.7522,1436
2016-09-18,17062,12836,24.555,-81.7522,1430
2016-09-19,17063,12836,24.555,-81.7522,1440
2016-09-20,17064,12836,24.555,-81.7522,1436
2016-09-21,17065,12836,24.555,-81.7522,1434
2016-09-22,17066,12836,24.555,-81.7522,1436
2016-09-23,17067,12836,24.555,-81.7522,1440
2016-09-24,17068,12836,24.555,-81.7522,1436
2016-09-25,17069,12836,24.555,-81.7522,1440
2016-09-26,17070,12836,24.555,-81.7522,1440
2016-09-27,17071,12836,24.555,-81.7522,1357
2016-09-28,17072,12836,24.555,-81.7522,1440
2016-09-29,17073,12836,24.555,-81.7522,1431
2016-09-30,17074,12836,24.555,-81.7522,1020
2016-08-31,17044,14914,46.9253,-96.8111,360
2016-09-01,17045,14914,46.9253,-96.8111,1440
2016-09-02,17046,14914,46.9253,-96.8111,1440
2016-09-03,17047,14914,46.9253,-96.8111,1440
2016-09-04,17048,14914,46.9253,-96.8111,1440
2016-09-05,17049,14914,46.9253,-96.8111,1440
2016-09-06,17050,14914,46.9253,-96.8111,1440
2016-09-07,17051,14914,46.9253,-96.8111,1440
2016-09-08,17052,14914,46.9253,-96.8111,1440
2016-09-09,17053,14914,46.9253,-96.8111,1431
2016-09-10,17054,14914,46.9253,-96.8111,1440
2016-09-11,17055,14914,46.9253,-96.8111,1436
2016-09-12,17056,14914,46.9253,-96.8111,1440
2016-09-13,17057,14914,46.9253,-96.8111,1440
2016-09-14,17058,14914,46.9253,-96.8111,1440
2016-09-15,17059,14914,46.9253,-96.8111,1440
2016-09-16,17060,14914,46.9253,-96.8111,1440
2016-09-17,17061,14914,46.9253,-96.8111,1435
2016-09-18,17062,14914,46.9253,-96.8111,1440
2016-09-19,17063,14914,46.9253,-96.8111,1440
2016-09-20,17064,14914,46.9253,-96.8111,1440
2016-09-21,17065,14914,46.9253,-96.8111,1440
2016-09-22,17066,14914,46.9253,-96.8111,1440
2016-09-23,17067,14914,46.9253,-96.8111,1440
2016-09-24,17068,14914,46.9253,-96.8111,1440
2016-09-25,17069,14914,46.9253,-96.8111,1440
2016-09-26,17070,14914,46.9253,-96.8111,1440
2016-09-27,17071,14914,46.9253,-96.8111,1440
2016-09-28,17072,14914,46.9253,-96.8111,1429
2016-09-29,17073,14914,46.9253,-96.8111,1440
2016-09-30,17074,14914,46.9253,-96.8111,1080
2016-08-31,17044,93193,36.78,-119.7194,240
2016-09-01,17045,93193,36.78,-119.7194,1416
2016-09-02,17046,93193,36.78,-119.7194,1412
2016-09-03,17047,93193,36.78,-119.7194,1418
2016-09-04,17048,93193,36.78,-119.7194,1422
2016-09-05,17049,93193,36.78,-119.7194,1412
2016-09-06,17050,93193,36.78,-119.7194,1436
2016-09-07,17051,93193,36.78,-119.7194,1426
2016-09-08,17052,93193,36.78,-119.7194,1428
2016-09-09,17053,93193,36.78,-119.7194,1426
2016-09-10,17054,93193,36.78,-119.7194,1436
2016-09-11,17055,93193,36.78,-119.7194,1436
2016-09-12,17056,93193,36.78,-119.7194,1427
2016-09-13,17057,93193,36.78,-119.7194,1420
2016-09-14,17058,93193,36.78,-119.7194,1412
2016-09-15,17059,93193,36.78,-119.7194,1421
2016-09-16,17060,93193,36.78,-119.7194,1428
2016-09-17,17061,93193,36.78,-119.7194,1430
2016-09-18,17062,93193,36.78,-119.7194,1432
2016-09-19,17063,93193,36.78,-119.7194,1435
2016-09-20,17064,93193,36.78,-119.7194,1435
2016-09-21,17065,93193,36.78,-119.7194,1440
2016-09-22,17066,93193,36.78,-119.7194,1440
2016-09-23,17067,93193,36.78,-119.7194,1423
2016-09-24,17068,93193,36.78,-119.7194,1419
2016-09-25,17069,93193,36.78,-119.7194,1426
2016-09-26,17070,93193,36.78,-119.7194,1427
2016-09-27,17071,93193,36.78,-119.7194,1430
2016-09-28,17072,93193,36.78,-119.7194,1430
2016-09-29,17073,93193,36.78,-119.7194,1427
2016-09-30,17074,93193,36.78,-119.7194,1195
2016-08-31,17044,93740,34.9914,-78.8803,420
2016-09-01,17045,93740,34.9914,-78.8803,1420
2016-09-02,17046,93740,34.9914,-78.8803,1440
2016-09-03,17047,93740,34.9914,-78.8803,1440
2016-09-04,17048,93740,34.9914,-78.8803,1435
2016-09-05,17049,93740,34.9914,-78.8803,1440
2016-09-06,17050,93740,34.9914,-78.8803,1440
2016-09-07,17051,93740,34.9914,-78.8803,1431
2016-09-08,17052,93740,34.9914,-78.8803,1436
2016-09-09,17053,93740,34.9914,-78.8803,1436
2016-09-10,17054,93740,34.9914,-78.8803,1440
2016-09-11,17055,93740,34.9914,-78.8803,1436
2016-09-12,17056,93740,34.9914,-78.8803,1440
2016-09-13,17057,93740,34.9914,-78.8803,1423
2016-09-14,17058,93740,34.9914,-78.8803,1440
2016-09-15,17059,93740,34.9914,-78.8803,1440
2016-09-16,17060,93740,34.9914,-78.8803,1440
2016-09-17,17061,93740,34.9914,-78.8803,1440
2016-09-18,17062,93740,34.9914,-78.8803,1430
2016-09-19,17063,93740,34.9914,-78.8803,1440
2016-09-20,17064,93740,34.9914,-78.8803,1440
2016-09-21,17065,93740,34.9914,-78.8803,1440
2016-09-22,17066,93740,34.9914,-78.8803,1440
2016-09-23,17067,93740,34.9914,-78.8803,1440
2016-09-24,17068,93740,34.9914,-78.8803,1435
2016-09-25,17069,93740,34.9914,-78.8803,1432
2016-09-26,17070,93740,34.9914,-78.8803,1435
2016-09-27,17071,93740,34.9914,-78.8803,1438
2016-09-28,17072,93740,34.9914,-78.8803,1436
2016-09-29,17073,93740,34.9914,-78.8803,1440
2016-09-30,17074,93740,34.9914,-78.8803,1020
2016-08-31,17044,94963,44.8321,-93.4705,360
2016-09-01,17045,94963,44.8321,-93.4705,1419
2016-09-02,17046,94963,44.8321,-93.4705,1440
2016-09-03,17047,94963,44.8321,-93.4705,1440
2016-09-04,17048,94963,44.8321,-93.4705,1440
2016-09-05,17049,94963,44.8321,-93.4705,1440
2016-09-06,17050,94963,44.8321,-93.4705,1440
2016-09-07,17051,94963,44.8321,-93.4705,1440
2016-09-08,17052,94963,44.8321,-93.4705,1432
2016-09-09,17053,94963,44.8321,-93.4705,1436
2016-09-10,17054,94963,44.8321,-93.4705,1440
2016-09-11,17055,94963,44.8321,-93.4705,1440
2016-09-12,17056,94963,44.8321,-93.4705,1440
2016-09-13,17057,94963,44.8321,-93.4705,1440
2016-09-14,17058,94963,44.8321,-93.4705,1436
2016-09-15,17059,94963,44.8321,-93.4705,1440
2016-09-16,17060,94963,44.8321,-93.4705,1429
2016-09-17,17061,94963,44.8321,-93.4705,1440
2016-09-18,17062,94963,44.8321,-93.4705,1422
2016-09-19,17063,94963,44.8321,-93.4705,1440
2016-09-20,17064,94963,44.8321,-93.4705,1440
2016-09-21,17065,94963,44.8321,-93.4705,1429
2016-09-22,17066,94963,44.8321,-93.4705,1440
2016-09-23,17067,94963,44.8321,-93.4705,1440
2016-09-24,17068,94963,44.8321,-93.4705,1440
2016-09-25,17069,94963,44.8321,-93.4705,1440
2016-09-26,17070,94963,44.8321,-93.4705,1440
2016-09-27,17071,94963,44.8321,-93.4705,1440
2016-09-28,17072,94963,44.8321,-93.4705,1440
2016-09-29,17073,94963,44.8321,-93.4705,1435
2016-09-30,17074,94963,44.8321,-93.4705,1080
2016-08-31,17044,03981,34.3444,-98.9831,360
2016-09-01,17045,03981,34.3444,-98.9831,1378
2016-09-02,17046,03981,34.3444,-98.9831,158
2016-09-03,17047,03981,34.3444,-98.9831,1394
2016-09-04,17048,03981,34.3444,-98.9831,720
2016-09-05,17049,03981,34.3444,-98.9831,1041
2016-09-06,17050,03981,34.3444,-98.9831,191
2016-09-07,17051,03981,34.3444,-98.9831,720
2016-09-08,17052,03981,34.3444,-98.9831,740
2016-09-09,17053,03981,34.3444,-98.9831,1434
2016-09-10,17054,03981,34.3444,-98.9831,1440
2016-09-11,17055,03981,34.3444,-98.9831,829
2016-09-12,17056,03981,34.3444,-98.9831,331
2016-09-13,17057,03981,34.3444,-98.9831,713
2016-09-14,17058,03981,34.3444,-98.9831,780
2016-09-15,17059,03981,34.3444,-98.9831,647
2016-09-16,17060,03981,34.3444,-98.9831,720
2016-09-17,17061,03981,34.3444,-98.9831,504
2016-09-18,17062,03981,34.3444,-98.9831,1440
2016-09-19,17063,03981,34.3444,-98.9831,1440
2016-09-20,17064,03981,34.3444,-98.9831,1440
2016-09-21,17065,03981,34.3444,-98.9831,1440
2016-09-22,17066,03981,34.3444,-98.9831,1440
2016-09-23,17067,03981,34.3444,-98.9831,280
2016-09-24,17068,03981,34.3444,-98.9831,1231
2016-09-25,17069,03981,34.3444,-98.9831,765
2016-09-26,17070,03981,34.3444,-98.9831,1202
2016-09-27,17071,03981,34.3444,-98.9831,896
2016-09-28,17072,03981,34.3444,-98.9831,913
2016-09-30,17074,03981,34.3444,-98.9831,970
2016-08-31,17044,14825,41.0136,-83.6686,420
2016-09-01,17045,14825,41.0136,-83.6686,1425
2016-09-02,17046,14825,41.0136,-83.6686,1440
2016-09-03,17047,14825,41.0136,-83.6686,1430
2016-09-04,17048,14825,41.0136,-83.6686,1417
2016-09-05,17049,14825,41.0136,-83.6686,1435
2016-09-06,17050,14825,41.0136,-83.6686,1440
2016-09-07,17051,14825,41.0136,-83.6686,1440
2016-09-08,17052,14825,41.0136,-83.6686,1440
2016-09-09,17053,14825,41.0136,-83.6686,1417
2016-09-10,17054,14825,41.0136,-83.6686,1440
2016-09-11,17055,14825,41.0136,-83.6686,1432
2016-09-12,17056,14825,41.0136,-83.6686,1427
2016-09-13,17057,14825,41.0136,-83.6686,1440
2016-09-14,17058,14825,41.0136,-83.6686,1440
2016-09-15,17059,14825,41.0136,-83.6686,1440
2016-09-16,17060,14825,41.0136,-83.6686,1435
2016-09-17,17061,14825,41.0136,-83.6686,1440
2016-09-18,17062,14825,41.0136,-83.6686,1427
2016-09-19,17063,14825,41.0136,-83.6686,1440
2016-09-20,17064,14825,41.0136,-83.6686,1425
2016-09-21,17065,14825,41.0136,-83.6686,1440
2016-09-22,17066,14825,41.0136,-83.6686,1432
2016-09-23,17067,14825,41.0136,-83.6686,1435
2016-09-24,17068,14825,41.0136,-83.6686,1440
2016-09-25,17069,14825,41.0136,-83.6686,1440
2016-09-26,17070,14825,41.0136,-83.6686,1440
2016-09-27,17071,14825,41.0136,-83.6686,1435
2016-09-28,17072,14825,41.0136,-83.6686,1440
2016-09-29,17073,14825,41.0136,-83.6686,1440
2016-09-30,17074,14825,41.0136,-83.6686,1020
2016-08-31,17044,53819,33.3553,-84.5669,163
2016-09-01,17045,53819,33.3553,-84.5669,1428
2016-09-02,17046,53819,33.3553,-84.5669,1440
2016-09-03,17047,53819,33.3553,-84.5669,1435
2016-09-04,17048,53819,33.3553,-84.5669,1435
2016-09-05,17049,53819,33.3553,-84.5669,1422
2016-09-06,17050,53819,33.3553,-84.5669,1427
2016-09-07,17051,53819,33.3553,-84.5669,1430
2016-09-08,17052,53819,33.3553,-84.5669,1416
2016-09-09,17053,53819,33.3553,-84.5669,1416
2016-09-10,17054,53819,33.3553,-84.5669,1431
2016-09-11,17055,53819,33.3553,-84.5669,1420
2016-09-12,17056,53819,33.3553,-84.5669,1432
2016-09-13,17057,53819,33.3553,-84.5669,1436
2016-09-14,17058,53819,33.3553,-84.5669,1424
2016-09-15,17059,53819,33.3553,-84.5669,1434
2016-09-16,17060,53819,33.3553,-84.5669,1434
2016-09-17,17061,53819,33.3553,-84.5669,1440
2016-09-18,17062,53819,33.3553,-84.5669,1440
2016-09-19,17063,53819,33.3553,-84.5669,1435
2016-09-20,17064,53819,33.3553,-84.5669,1430
2016-09-21,17065,53819,33.3553,-84.5669,1422
2016-09-22,17066,53819,33.3553,-84.5669,1423
2016-09-23,17067,53819,33.3553,-84.5669,1426
2016-09-24,17068,53819,33.3553,-84.5669,1421
2016-09-25,17069,53819,33.3553,-84.5669,1406
2016-09-26,17070,53819,33.3553,-84.5669,1405
2016-09-27,17071,53819,33.3553,-84.5669,1431
2016-09-28,17072,53819,33.3553,-84.5669,1426
2016-09-29,17073,53819,33.3553,-84.5669,1427
2016-09-30,17074,53819,33.3553,-84.5669,985
2016-08-31,17044,53841,38.1847,-84.9033,420
2016-09-01,17045,53841,38.1847,-84.9033,1440
2016-09-02,17046,53841,38.1847,-84.9033,1440
2016-09-03,17047,53841,38.1847,-84.9033,1427
2016-09-04,17048,53841,38.1847,-84.9033,1416
2016-09-05,17049,53841,38.1847,-84.9033,1432
2016-09-06,17050,53841,38.1847,-84.9033,1435
2016-09-07,17051,53841,38.1847,-84.9033,1435
2016-09-08,17052,53841,38.1847,-84.9033,1440
2016-09-09,17053,53841,38.1847,-84.9033,1440
2016-09-10,17054,53841,38.1847,-84.9033,1440
2016-09-11,17055,53841,38.1847,-84.9033,1431
2016-09-12,17056,53841,38.1847,-84.9033,1431
2016-09-13,17057,53841,38.1847,-84.9033,1411
2016-09-14,17058,53841,38.1847,-84.9033,1431
2016-09-15,17059,53841,38.1847,-84.9033,1422
2016-09-16,17060,53841,38.1847,-84.9033,1430
2016-09-17,17061,53841,38.1847,-84.9033,1440
2016-09-18,17062,53841,38.1847,-84.9033,1440
2016-09-19,17063,53841,38.1847,-84.9033,1440
2016-09-20,17064,53841,38.1847,-84.9033,1435
2016-09-21,17065,53841,38.1847,-84.9033,1436
2016-09-22,17066,53841,38.1847,-84.9033,1429
2016-09-23,17067,53841,38.1847,-84.9033,1420
2016-09-24,17068,53841,38.1847,-84.9033,1431
2016-09-25,17069,53841,38.1847,-84.9033,1435
2016-09-26,17070,53841,38.1847,-84.9033,1440
2016-09-27,17071,53841,38.1847,-84.9033,1430
2016-09-28,17072,53841,38.1847,-84.9033,1440
2016-09-29,17073,53841,38.1847,-84.9033,1440
2016-09-30,17074,53841,38.1847,-84.9033,1020
2016-08-31,17044,94276,48.5222,-123.0231,240
2016-09-01,17045,94276,48.5222,-123.0231,1440
2016-09-02,17046,94276,48.5222,-123.0231,1440
2016-09-03,17047,94276,48.5222,-123.0231,1436
2016-09-04,17048,94276,48.5222,-123.0231,1435
2016-09-05,17049,94276,48.5222,-123.0231,1440
2016-09-06,17050,94276,48.5222,-123.0231,1440
2016-09-07,17051,94276,48.5222,-123.0231,1435
2016-09-08,17052,94276,48.5222,-123.0231,1440
2016-09-09,17053,94276,48.5222,-123.0231,1440
2016-09-10,17054,94276,48.5222,-123.0231,1440
2016-09-11,17055,94276,48.5222,-123.0231,1431
2016-09-12,17056,94276,48.5222,-123.0231,1440
2016-09-13,17057,94276,48.5222,-123.0231,1440
2016-09-14,17058,94276,48.5222,-123.0231,1440
2016-09-15,17059,94276,48.5222,-123.0231,1440
2016-09-16,17060,94276,48.5222,-123.0231,1435
2016-09-17,17061,94276,48.5222,-123.0231,1440
2016-09-18,17062,94276,48.5222,-123.0231,1440
2016-09-19,17063,94276,48.5222,-123.0231,1440
2016-09-20,17064,94276,48.5222,-123.0231,1436
2016-09-21,17065,94276,48.5222,-123.0231,1440
2016-09-22,17066,94276,48.5222,-123.0231,1436
2016-09-23,17067,94276,48.5222,-123.0231,1440
2016-09-24,17068,94276,48.5222,-123.0231,1440
2016-09-25,17069,94276,48.5222,-123.0231,1436
2016-09-26,17070,94276,48.5222,-123.0231,1440
2016-09-27,17071,94276,48.5222,-123.0231,1343
2016-09-28,17072,94276,48.5222,-123.0231,1171
2016-09-29,17073,94276,48.5222,-123.0231,1440
2016-09-30,17074,94276,48.5222,-123.0231,1200
2016-08-31,17044,54792,41.0467,-78.4117,420
2016-09-01,17045,54792,41.0467,-78.4117,1436
2016-09-02,17046,54792,41.0467,-78.4117,1428
2016-09-03,17047,54792,41.0467,-78.4117,1418
2016-09-04,17048,54792,41.0467,-78.4117,1428
2016-09-05,17049,54792,41.0467,-78.4117,1436
2016-09-06,17050,54792,41.0467,-78.4117,1435
2016-09-07,17051,54792,41.0467,-78.4117,1435
2016-09-08,17052,54792,41.0467,-78.4117,1440
2016-09-09,17053,54792,41.0467,-78.4117,1440
2016-09-10,17054,54792,41.0467,-78.4117,1440
2016-09-11,17055,54792,41.0467,-78.4117,1440
