time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-09-17 09:35:00 UTC,1631871300,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,43,38.2887,-104.5057
2021-09-17 09:36:00 UTC,1631871360,93010,LIMON,CO,LINCOLN,28,40,39.275,-103.666
2021-09-17 09:36:00 UTC,1631871360,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,50,38.2887,-104.5057
2021-09-17 09:37:00 UTC,1631871420,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,40,38.81,-104.6884
2021-09-17 09:37:00 UTC,1631871420,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,45,38.2887,-104.5057
2021-09-17 09:38:00 UTC,1631871480,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,36,49,38.2887,-104.5057
2021-09-17 09:40:00 UTC,1631871600,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,49,38.2887,-104.5057
2021-09-17 09:41:00 UTC,1631871660,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,46,38.2887,-104.5057
2021-09-17 09:42:00 UTC,1631871720,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,28,41,38.81,-104.6884
2021-09-17 09:42:00 UTC,1631871720,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,48,38.2887,-104.5057
2021-09-17 09:43:00 UTC,1631871780,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,46,38.2887,-104.5057
2021-09-17 09:44:00 UTC,1631871840,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,42,38.2887,-104.5057
2021-09-17 09:45:00 UTC,1631871900,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,43,38.2887,-104.5057
2021-09-17 09:46:00 UTC,1631871960,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,45,38.81,-104.6884
2021-09-17 09:46:00 UTC,1631871960,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,41,38.2887,-104.5057
2021-09-17 09:47:00 UTC,1631872020,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,45,38.2887,-104.5057
2021-09-17 09:48:00 UTC,1631872080,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,46,38.2887,-104.5057
2021-09-17 09:49:00 UTC,1631872140,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,41,38.2887,-104.5057
2021-09-17 09:50:00 UTC,1631872200,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,50,38.2887,-104.5057
2021-09-17 09:51:00 UTC,1631872260,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,44,38.2887,-104.5057
2021-09-17 09:52:00 UTC,1631872320,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,25,40,38.81,-104.6884
2021-09-17 09:52:00 UTC,1631872320,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,34,49,38.2887,-104.5057
2021-09-17 09:53:00 UTC,1631872380,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,43,38.2887,-104.5057
2021-09-17 09:54:00 UTC,1631872440,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,42,38.2887,-104.5057
2021-09-17 09:55:00 UTC,1631872500,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2021-09-17 09:55:00 UTC,1631872500,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,41,38.2887,-104.5057
2021-09-17 09:56:00 UTC,1631872560,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,43,38.2887,-104.5057
2021-09-17 09:57:00 UTC,1631872620,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,41,38.2887,-104.5057
2021-09-17 09:58:00 UTC,1631872680,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,28,41,38.81,-104.6884
2021-09-17 09:58:00 UTC,1631872680,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,44,38.2887,-104.5057
2021-09-17 09:59:00 UTC,1631872740,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,28,41,38.81,-104.6884
2021-09-17 09:59:00 UTC,1631872740,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,42,38.2887,-104.5057
2021-09-17 10:00:00 UTC,1631872800,93010,LIMON,CO,LINCOLN,27,40,39.275,-103.666
2021-09-17 10:00:00 UTC,1631872800,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2021-09-17 10:03:00 UTC,1631872980,93010,LIMON,CO,LINCOLN,28,40,39.275,-103.666
2021-09-17 10:03:00 UTC,1631872980,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2021-09-17 10:04:00 UTC,1631873040,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,44,38.2887,-104.5057
2021-09-17 10:05:00 UTC,1631873100,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,40,38.2887,-104.5057
2021-09-17 10:07:00 UTC,1631873220,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,46,38.2887,-104.5057
2021-09-17 10:08:00 UTC,1631873280,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,42,38.2887,-104.5057
2021-09-17 10:09:00 UTC,1631873340,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2021-09-17 10:09:00 UTC,1631873340,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,41,38.2887,-104.5057
2021-09-17 10:10:00 UTC,1631873400,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2021-09-17 10:11:00 UTC,1631873460,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,41,38.2887,-104.5057
2021-09-17 10:12:00 UTC,1631873520,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2021-09-17 10:13:00 UTC,1631873580,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,46,38.2887,-104.5057
2021-09-17 10:14:00 UTC,1631873640,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,43,38.2887,-104.5057
2021-09-17 10:15:00 UTC,1631873700,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,42,38.81,-104.6884
2021-09-17 10:15:00 UTC,1631873700,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,42,38.2887,-104.5057
2021-09-17 10:16:00 UTC,1631873760,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,46,38.2887,-104.5057
2021-09-17 10:17:00 UTC,1631873820,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,45,38.2887,-104.5057
2021-09-17 10:18:00 UTC,1631873880,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,46,38.2887,-104.5057
2021-09-17 10:19:00 UTC,1631873940,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,48,38.2887,-104.5057
2021-09-17 10:20:00 UTC,1631874000,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,36,46,38.2887,-104.5057
2021-09-17 10:21:00 UTC,1631874060,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,35,45,38.2887,-104.5057
2021-09-17 10:25:00 UTC,1631874300,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,45,38.2887,-104.5057
2021-09-17 10:26:00 UTC,1631874360,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,43,38.2887,-104.5057
2021-09-17 10:31:00 UTC,1631874660,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,22,41,40.51,-101.62
2021-09-17 10:34:00 UTC,1631874840,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,28,41,38.2887,-104.5057
2021-09-17 10:35:00 UTC,1631874900,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2021-09-17 10:36:00 UTC,1631874960,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,44,38.2887,-104.5057
2021-09-17 10:37:00 UTC,1631875020,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,40,38.2887,-104.5057
2021-09-17 10:38:00 UTC,1631875080,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,42,38.2887,-104.5057
2021-09-17 10:39:00 UTC,1631875140,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,41,38.2887,-104.5057
2021-09-17 10:40:00 UTC,1631875200,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,46,38.2887,-104.5057
2021-09-17 10:42:00 UTC,1631875320,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,43,38.2887,-104.5057
2021-09-17 10:43:00 UTC,1631875380,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,33,41,38.2887,-104.5057
2021-09-17 10:45:00 UTC,1631875500,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,28,43,38.2887,-104.5057
2021-09-17 10:47:00 UTC,1631875620,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,41,38.2887,-104.5057
2021-09-17 10:49:00 UTC,1631875740,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,44,38.2887,-104.5057
2021-09-17 10:50:00 UTC,1631875800,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,45,38.2887,-104.5057
2021-09-17 10:52:00 UTC,1631875920,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,40,38.2887,-104.5057
2021-09-17 10:54:00 UTC,1631876040,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,40,38.2887,-104.5057
2021-09-17 10:57:00 UTC,1631876220,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,43,38.2887,-104.5057
2021-09-17 10:59:00 UTC,1631876340,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,42,38.2887,-104.5057
2021-09-17 11:00:00 UTC,1631876400,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,43,38.2887,-104.5057
2021-09-17 11:01:00 UTC,1631876460,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,41,40.2064,-100.5914
2021-09-17 11:02:00 UTC,1631876520,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2021-09-17 11:03:00 UTC,1631876580,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,40,38.2887,-104.5057
2021-09-17 11:06:00 UTC,1631876760,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,23,42,38.81,-104.6884
2021-09-17 11:06:00 UTC,1631876760,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,43,38.2887,-104.5057
2021-09-17 11:19:00 UTC,1631877540,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,27,41,38.2887,-104.5057
2021-09-17 11:22:00 UTC,1631877720,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,28,40,38.2887,-104.5057
2021-09-17 11:23:00 UTC,1631877780,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,42,38.2887,-104.5057
2021-09-17 11:24:00 UTC,1631877840,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2021-09-17 11:26:00 UTC,1631877960,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,27,43,38.2887,-104.5057
2021-09-17 11:27:00 UTC,1631878020,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,42,38.2887,-104.5057
2021-09-17 11:36:00 UTC,1631878560,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,40,38.2887,-104.5057
2021-09-17 11:44:00 UTC,1631879040,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,25,40,38.81,-104.6884
2021-09-17 11:45:00 UTC,1631879100,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,41,38.2887,-104.5057
2021-09-17 11:47:00 UTC,1631879220,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,26,41,38.81,-104.6884
2021-09-17 11:51:00 UTC,1631879460,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,28,43,38.2887,-104.5057
2021-09-17 11:53:00 UTC,1631879580,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,32,41,38.2887,-104.5057
2021-09-17 11:54:00 UTC,1631879640,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,31,42,38.2887,-104.5057
2021-09-17 11:56:00 UTC,1631879760,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,40,38.2887,-104.5057
2021-09-17 11:57:00 UTC,1631879820,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,30,40,38.2887,-104.5057
2021-09-17 11:58:00 UTC,1631879880,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,26,40,38.81,-104.6884
2021-09-17 12:04:00 UTC,1631880240,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2021-09-17 12:08:00 UTC,1631880480,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,42,40.2064,-100.5914
2021-09-17 12:09:00 UTC,1631880540,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,29,40,38.2887,-104.5057
2021-09-17 12:10:00 UTC,1631880600,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,44,40.2064,-100.5914
2021-09-17 12:12:00 UTC,1631880720,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,41,40.2064,-100.5914
2021-09-17 12:13:00 UTC,1631880780,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,43,40.2064,-100.5914
2021-09-17 12:14:00 UTC,1631880840,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,44,40.2064,-100.5914
2021-09-17 12:16:00 UTC,1631880960,93058,PUEBLO MEMORIAL AIRPORT,CO,PUEBLO,24,41,38.2887,-104.5057
2021-09-17 12:19:00 UTC,1631881140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,25,43,37.2835,-102.6138
2021-09-17 12:40:00 UTC,1631882400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,40,37.2835,-102.6138
2021-09-17 12:42:00 UTC,1631882520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,40,37.2835,-102.6138
2021-09-17 12:43:00 UTC,1631882580,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,47,38.81,-104.6884
2021-09-17 13:04:00 UTC,1631883840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,42,37.2835,-102.6138
2021-09-17 13:05:00 UTC,1631883900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2021-09-17 13:12:00 UTC,1631884320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,43,37.2835,-102.6138
2021-09-17 13:13:00 UTC,1631884380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2021-09-17 13:14:00 UTC,1631884440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,42,37.2835,-102.6138
2021-09-17 13:17:00 UTC,1631884620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,43,37.2835,-102.6138
2021-09-17 13:18:00 UTC,1631884680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,43,37.2835,-102.6138
2021-09-17 13:19:00 UTC,1631884740,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,27,40,38.81,-104.6884
2021-09-17 13:23:00 UTC,1631884980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,42,37.2835,-102.6138
2021-09-17 13:24:00 UTC,1631885040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,43,37.2835,-102.6138
2021-09-17 13:25:00 UTC,1631885100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2021-09-17 13:28:00 UTC,1631885280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,40,37.2835,-102.6138
2021-09-17 13:31:00 UTC,1631885460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2021-09-17 13:33:00 UTC,1631885580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,43,37.2835,-102.6138
2021-09-17 13:34:00 UTC,1631885640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2021-09-17 13:35:00 UTC,1631885700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,42,37.2835,-102.6138
2021-09-17 13:36:00 UTC,1631885760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2021-09-17 13:37:00 UTC,1631885820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2021-09-17 13:38:00 UTC,1631885880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,43,37.2835,-102.6138
2021-09-17 13:40:00 UTC,1631886000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2021-09-17 13:41:00 UTC,1631886060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2021-09-17 13:42:00 UTC,1631886120,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2021-09-17 13:43:00 UTC,1631886180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2021-09-17 13:44:00 UTC,1631886240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2021-09-17 13:45:00 UTC,1631886300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,45,37.2835,-102.6138
2021-09-17 13:46:00 UTC,1631886360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,46,37.2835,-102.6138
2021-09-17 13:47:00 UTC,1631886420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,40,37.2835,-102.6138
2021-09-17 13:49:00 UTC,1631886540,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,42,37.2835,-102.6138
2021-09-17 13:50:00 UTC,1631886600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,42,37.2835,-102.6138
2021-09-17 13:51:00 UTC,1631886660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2021-09-17 13:52:00 UTC,1631886720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,47,37.2835,-102.6138
2021-09-17 13:53:00 UTC,1631886780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,46,37.2835,-102.6138
2021-09-17 13:54:00 UTC,1631886840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,42,37.2835,-102.6138
2021-09-17 13:55:00 UTC,1631886900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,42,37.2835,-102.6138
2021-09-17 13:55:00 UTC,1631886900,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,20,44,36.4486,-103.1539
2021-09-17 13:58:00 UTC,1631887080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,43,37.2835,-102.6138
2021-09-17 13:59:00 UTC,1631887140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2021-09-17 14:00:00 UTC,1631887200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,40,37.2835,-102.6138
2021-09-17 14:01:00 UTC,1631887260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2021-09-17 14:02:00 UTC,1631887320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2021-09-17 14:03:00 UTC,1631887380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,43,37.2835,-102.6138
2021-09-17 14:04:00 UTC,1631887440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2021-09-17 14:05:00 UTC,1631887500,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,42,37.2835,-102.6138
2021-09-17 14:06:00 UTC,1631887560,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2021-09-17 14:07:00 UTC,1631887620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2021-09-17 14:09:00 UTC,1631887740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2021-09-17 14:12:00 UTC,1631887920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2021-09-17 14:14:00 UTC,1631888040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,45,37.2835,-102.6138
2021-09-17 14:15:00 UTC,1631888100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,44,37.2835,-102.6138
2021-09-17 14:16:00 UTC,1631888160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,44,37.2835,-102.6138
2021-09-17 14:19:00 UTC,1631888340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,42,37.2835,-102.6138
2021-09-17 14:20:00 UTC,1631888400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,42,37.2835,-102.6138
2021-09-17 14:21:00 UTC,1631888460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,43,37.2835,-102.6138
2021-09-17 14:24:00 UTC,1631888640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,40,37.2835,-102.6138
2021-09-17 14:25:00 UTC,1631888700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,43,37.2835,-102.6138
2021-09-17 14:26:00 UTC,1631888760,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2021-09-17 14:29:00 UTC,1631888940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,46,37.2835,-102.6138
2021-09-17 14:31:00 UTC,1631889060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2021-09-17 14:33:00 UTC,1631889180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2021-09-17 14:33:00 UTC,1631889180,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,26,40,36.4486,-103.1539
2021-09-17 14:37:00 UTC,1631889420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2021-09-17 14:39:00 UTC,1631889540,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,41,44.3814,-106.7211
2021-09-17 14:42:00 UTC,1631889720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2021-09-17 14:46:00 UTC,1631889960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,44,37.2835,-102.6138
2021-09-17 14:47:00 UTC,1631890020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2021-09-17 14:48:00 UTC,1631890080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2021-09-17 14:49:00 UTC,1631890140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,45,37.2835,-102.6138
2021-09-17 14:50:00 UTC,1631890200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,42,37.2835,-102.6138
2021-09-17 14:51:00 UTC,1631890260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,43,37.2835,-102.6138
2021-09-17 14:54:00 UTC,1631890440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2021-09-17 14:55:00 UTC,1631890500,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,40,36.4486,-103.1539
2021-09-17 14:57:00 UTC,1631890620,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2021-09-17 14:58:00 UTC,1631890680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,41,37.2835,-102.6138
2021-09-17 14:59:00 UTC,1631890740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2021-09-17 15:00:00 UTC,1631890800,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,25,40,36.4486,-103.1539
2021-09-17 15:07:00 UTC,1631891220,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,41,36.4486,-103.1539
2021-09-17 15:08:00 UTC,1631891280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,25,41,37.2835,-102.6138
2021-09-17 15:09:00 UTC,1631891340,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,42,36.4486,-103.1539
2021-09-17 15:10:00 UTC,1631891400,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,43,36.4486,-103.1539
2021-09-17 15:12:00 UTC,1631891520,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,42,36.4486,-103.1539
2021-09-17 15:12:00 UTC,1631891520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2021-09-17 15:13:00 UTC,1631891580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2021-09-17 15:14:00 UTC,1631891640,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,41,36.4486,-103.1539
2021-09-17 15:15:00 UTC,1631891700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2021-09-17 15:16:00 UTC,1631891760,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,41,36.4486,-103.1539
2021-09-17 15:19:00 UTC,1631891940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,42,44.3814,-106.7211
