convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-05-13,12185,93842,32.5161,-84.9422,1440
2003-05-14,12186,93842,32.5161,-84.9422,1439
2003-05-15,12187,93842,32.5161,-84.9422,1440
2003-05-16,12188,93842,32.5161,-84.9422,1440
2003-05-17,12189,93842,32.5161,-84.9422,1440
2003-05-18,12190,93842,32.5161,-84.9422,1440
2003-05-19,12191,93842,32.5161,-84.9422,1440
2003-05-20,12192,93842,32.5161,-84.9422,1440
2003-05-21,12193,93842,32.5161,-84.9422,1439
2003-05-22,12194,93842,32.5161,-84.9422,1440
2003-05-23,12195,93842,32.5161,-84.9422,1440
2003-05-24,12196,93842,32.5161,-84.9422,1440
2003-05-25,12197,93842,32.5161,-84.9422,1405
2003-05-26,12198,93842,32.5161,-84.9422,1440
2003-05-27,12199,93842,32.5161,-84.9422,1440
2003-05-28,12200,93842,32.5161,-84.9422,1440
2003-05-29,12201,93842,32.5161,-84.9422,689
2003-05-30,12202,93842,32.5161,-84.9422,1439
2003-05-31,12203,93842,32.5161,-84.9422,539
2003-04-30,12172,93814,39.0447,-84.6733,420
2003-05-01,12173,93814,39.0447,-84.6733,1440
2003-05-02,12174,93814,39.0447,-84.6733,1408
2003-05-05,12177,93814,39.0447,-84.6733,1148
2003-05-06,12178,93814,39.0447,-84.6733,1440
2003-05-07,12179,93814,39.0447,-84.6733,1440
2003-05-08,12180,93814,39.0447,-84.6733,1440
2003-05-09,12181,93814,39.0447,-84.6733,1440
2003-05-10,12182,93814,39.0447,-84.6733,1440
2003-05-11,12183,93814,39.0447,-84.6733,1432
2003-05-12,12184,93814,39.0447,-84.6733,1440
2003-05-13,12185,93814,39.0447,-84.6733,1439
2003-05-14,12186,93814,39.0447,-84.6733,1440
2003-05-15,12187,93814,39.0447,-84.6733,1440
2003-05-16,12188,93814,39.0447,-84.6733,1440
2003-05-17,12189,93814,39.0447,-84.6733,1440
2003-05-18,12190,93814,39.0447,-84.6733,1440
2003-05-19,12191,93814,39.0447,-84.6733,1379
2003-05-20,12192,93814,39.0447,-84.6733,1436
2003-05-21,12193,93814,39.0447,-84.6733,1440
2003-05-22,12194,93814,39.0447,-84.6733,1439
2003-05-23,12195,93814,39.0447,-84.6733,1440
2003-05-24,12196,93814,39.0447,-84.6733,1440
2003-05-25,12197,93814,39.0447,-84.6733,1440
2003-05-26,12198,93814,39.0447,-84.6733,1440
2003-05-27,12199,93814,39.0447,-84.6733,1440
2003-05-28,12200,93814,39.0447,-84.6733,1440
2003-05-29,12201,93814,39.0447,-84.6733,668
2003-05-30,12202,93814,39.0447,-84.6733,1310
2003-04-30,12172,24018,41.15,-104.8167,300
2003-05-01,12173,24018,41.15,-104.8167,1439
2003-05-02,12174,24018,41.15,-104.8167,1388
2003-05-05,12177,24018,41.15,-104.8167,1126
2003-05-06,12178,24018,41.15,-104.8167,1439
2003-05-07,12179,24018,41.15,-104.8167,1439
2003-05-08,12180,24018,41.15,-104.8167,1440
2003-05-09,12181,24018,41.15,-104.8167,1330
2003-05-10,12182,24018,41.15,-104.8167,1440
2003-05-11,12183,24018,41.15,-104.8167,1416
2003-05-12,12184,24018,41.15,-104.8167,1440
2003-05-13,12185,24018,41.15,-104.8167,1440
2003-05-14,12186,24018,41.15,-104.8167,1439
2003-05-15,12187,24018,41.15,-104.8167,1440
2003-05-16,12188,24018,41.15,-104.8167,1440
2003-05-17,12189,24018,41.15,-104.8167,1440
2003-05-18,12190,24018,41.15,-104.8167,1439
2003-05-19,12191,24018,41.15,-104.8167,1440
2003-05-20,12192,24018,41.15,-104.8167,1439
2003-05-21,12193,24018,41.15,-104.8167,1440
2003-05-22,12194,24018,41.15,-104.8167,1440
2003-05-23,12195,24018,41.15,-104.8167,1440
2003-05-24,12196,24018,41.15,-104.8167,1440
2003-05-25,12197,24018,41.15,-104.8167,1440
2003-05-26,12198,24018,41.15,-104.8167,1440
2003-05-27,12199,24018,41.15,-104.8167,1440
2003-05-28,12200,24018,41.15,-104.8167,1440
2003-05-29,12201,24018,41.15,-104.8167,713
2003-05-30,12202,24018,41.15,-104.8167,1321
2003-04-30,12172,12834,29.1828,-81.0483,420
2003-05-01,12173,12834,29.1828,-81.0483,1440
2003-05-02,12174,12834,29.1828,-81.0483,1384
2003-05-05,12177,12834,29.1828,-81.0483,1111
2003-05-06,12178,12834,29.1828,-81.0483,1440
2003-05-07,12179,12834,29.1828,-81.0483,1440
2003-05-08,12180,12834,29.1828,-81.0483,1440
2003-05-09,12181,12834,29.1828,-81.0483,1439
2003-05-10,12182,12834,29.1828,-81.0483,1440
2003-05-11,12183,12834,29.1828,-81.0483,1436
2003-05-12,12184,12834,29.1828,-81.0483,1440
2003-05-13,12185,12834,29.1828,-81.0483,1440
2003-05-14,12186,12834,29.1828,-81.0483,1440
2003-05-15,12187,12834,29.1828,-81.0483,1440
2003-05-16,12188,12834,29.1828,-81.0483,1440
2003-05-17,12189,12834,29.1828,-81.0483,1440
2003-05-18,12190,12834,29.1828,-81.0483,1440
2003-05-19,12191,12834,29.1828,-81.0483,1440
2003-05-20,12192,12834,29.1828,-81.0483,1439
2003-05-21,12193,12834,29.1828,-81.0483,1439
2003-05-22,12194,12834,29.1828,-81.0483,1440
2003-05-23,12195,12834,29.1828,-81.0483,1440
2003-05-24,12196,12834,29.1828,-81.0483,1440
2003-05-25,12197,12834,29.1828,-81.0483,1427
2003-05-26,12198,12834,29.1828,-81.0483,1440
2003-05-27,12199,12834,29.1828,-81.0483,1439
2003-05-28,12200,12834,29.1828,-81.0483,1440
2003-05-29,12201,12834,29.1828,-81.0483,751
2003-05-30,12202,12834,29.1828,-81.0483,1383
2003-04-30,12172,13960,32.8525,-96.8556,243
2003-05-01,12173,13960,32.8525,-96.8556,790
2003-05-02,12174,13960,32.8525,-96.8556,822
2003-05-05,12177,13960,32.8525,-96.8556,966
2003-05-06,12178,13960,32.8525,-96.8556,1021
2003-05-07,12179,13960,32.8525,-96.8556,742
2003-05-08,12180,13960,32.8525,-96.8556,720
2003-05-09,12181,13960,32.8525,-96.8556,971
2003-05-10,12182,13960,32.8525,-96.8556,1153
2003-05-11,12183,13960,32.8525,-96.8556,1089
2003-05-12,12184,13960,32.8525,-96.8556,1292
2003-05-13,12185,13960,32.8525,-96.8556,1141
2003-05-14,12186,13960,32.8525,-96.8556,1349
2003-05-15,12187,13960,32.8525,-96.8556,1238
2003-05-16,12188,13960,32.8525,-96.8556,721
2003-05-17,12189,13960,32.8525,-96.8556,594
2003-05-18,12190,13960,32.8525,-96.8556,985
2003-05-19,12191,13960,32.8525,-96.8556,1182
2003-05-20,12192,13960,32.8525,-96.8556,1104
2003-05-21,12193,13960,32.8525,-96.8556,1264
2003-05-22,12194,13960,32.8525,-96.8556,1005
2003-05-23,12195,13960,32.8525,-96.8556,1208
2003-05-24,12196,13960,32.8525,-96.8556,734
2003-05-25,12197,13960,32.8525,-96.8556,1098
2003-05-26,12198,13960,32.8525,-96.8556,1158
2003-05-27,12199,13960,32.8525,-96.8556,1097
2003-05-28,12200,13960,32.8525,-96.8556,895
2003-05-29,12201,13960,32.8525,-96.8556,809
2003-05-30,12202,13960,32.8525,-96.8556,1094
2003-04-30,12172,93815,39.9064,-84.2186,420
2003-05-01,12173,93815,39.9064,-84.2186,1440
2003-05-02,12174,93815,39.9064,-84.2186,1363
2003-05-05,12177,93815,39.9064,-84.2186,1158
2003-05-06,12178,93815,39.9064,-84.2186,1440
2003-05-07,12179,93815,39.9064,-84.2186,1440
2003-05-08,12180,93815,39.9064,-84.2186,1440
2003-05-09,12181,93815,39.9064,-84.2186,1181
2003-05-11,12183,93815,39.9064,-84.2186,392
2003-05-12,12184,93815,39.9064,-84.2186,1440
2003-05-13,12185,93815,39.9064,-84.2186,1439
2003-05-14,12186,93815,39.9064,-84.2186,1440
2003-05-15,12187,93815,39.9064,-84.2186,1440
2003-05-16,12188,93815,39.9064,-84.2186,1440
2003-05-17,12189,93815,39.9064,-84.2186,1440
2003-05-18,12190,93815,39.9064,-84.2186,1440
2003-05-19,12191,93815,39.9064,-84.2186,1440
2003-05-20,12192,93815,39.9064,-84.2186,1440
2003-05-21,12193,93815,39.9064,-84.2186,1440
2003-05-22,12194,93815,39.9064,-84.2186,1440
2003-05-23,12195,93815,39.9064,-84.2186,1440
2003-05-24,12196,93815,39.9064,-84.2186,1440
2003-05-25,12197,93815,39.9064,-84.2186,1440
2003-05-26,12198,93815,39.9064,-84.2186,1440
2003-05-27,12199,93815,39.9064,-84.2186,1440
2003-05-28,12200,93815,39.9064,-84.2186,1440
2003-05-29,12201,93815,39.9064,-84.2186,682
2003-05-30,12202,93815,39.9064,-84.2186,1440
2003-05-31,12203,93815,39.9064,-84.2186,522
2003-04-30,12172,94908,42.3978,-90.7036,360
2003-05-01,12173,94908,42.3978,-90.7036,1173
2003-05-02,12174,94908,42.3978,-90.7036,1375
2003-05-05,12177,94908,42.3978,-90.7036,1141
2003-05-06,12178,94908,42.3978,-90.7036,1440
2003-05-07,12179,94908,42.3978,-90.7036,1440
2003-05-08,12180,94908,42.3978,-90.7036,1440
2003-05-09,12181,94908,42.3978,-90.7036,1440
2003-05-10,12182,94908,42.3978,-90.7036,1440
2003-05-11,12183,94908,42.3978,-90.7036,1440
2003-05-12,12184,94908,42.3978,-90.7036,1440
2003-05-13,12185,94908,42.3978,-90.7036,1440
2003-05-14,12186,94908,42.3978,-90.7036,1440
2003-05-15,12187,94908,42.3978,-90.7036,1439
2003-05-16,12188,94908,42.3978,-90.7036,1440
2003-05-17,12189,94908,42.3978,-90.7036,1440
2003-05-18,12190,94908,42.3978,-90.7036,1440
2003-05-19,12191,94908,42.3978,-90.7036,1440
2003-05-20,12192,94908,42.3978,-90.7036,1440
2003-05-21,12193,94908,42.3978,-90.7036,1440
2003-05-22,12194,94908,42.3978,-90.7036,1440
2003-05-23,12195,94908,42.3978,-90.7036,1434
2003-05-24,12196,94908,42.3978,-90.7036,1440
2003-05-25,12197,94908,42.3978,-90.7036,1439
2003-05-26,12198,94908,42.3978,-90.7036,1440
2003-05-27,12199,94908,42.3978,-90.7036,1440
2003-05-28,12200,94908,42.3978,-90.7036,1439
2003-05-29,12201,94908,42.3978,-90.7036,867
2003-05-30,12202,94908,42.3978,-90.7036,1439
2003-05-31,12203,94908,42.3978,-90.7036,536
2003-04-30,12172,13743,38.8472,-77.0345,420
2003-05-01,12173,13743,38.8472,-77.0345,1439
2003-05-02,12174,13743,38.8472,-77.0345,1379
2003-05-05,12177,13743,38.8472,-77.0345,1157
2003-05-06,12178,13743,38.8472,-77.0345,1440
2003-05-07,12179,13743,38.8472,-77.0345,1440
2003-05-08,12180,13743,38.8472,-77.0345,1312
2003-05-09,12181,13743,38.8472,-77.0345,1440
2003-05-10,12182,13743,38.8472,-77.0345,1440
2003-05-11,12183,13743,38.8472,-77.0345,1440
2003-05-12,12184,13743,38.8472,-77.0345,1368
2003-05-13,12185,13743,38.8472,-77.0345,1358
2003-05-14,12186,13743,38.8472,-77.0345,1438
2003-05-15,12187,13743,38.8472,-77.0345,1440
2003-05-16,12188,13743,38.8472,-77.0345,1440
2003-05-17,12189,13743,38.8472,-77.0345,1440
2003-05-18,12190,13743,38.8472,-77.0345,1440
2003-05-19,12191,13743,38.8472,-77.0345,1440
2003-05-20,12192,13743,38.8472,-77.0345,1440
2003-05-21,12193,13743,38.8472,-77.0345,1440
2003-05-22,12194,13743,38.8472,-77.0345,1440
2003-05-23,12195,13743,38.8472,-77.0345,1440
2003-05-24,12196,13743,38.8472,-77.0345,1440
2003-05-25,12197,13743,38.8472,-77.0345,1440
2003-05-26,12198,13743,38.8472,-77.0345,1440
2003-05-27,12199,13743,38.8472,-77.0345,1440
2003-05-28,12200,13743,38.8472,-77.0345,1440
2003-05-29,12201,13743,38.8472,-77.0345,206
2003-05-30,12202,13743,38.8472,-77.0345,1440
2003-05-31,12203,13743,38.8472,-77.0345,529
2003-04-30,12172,13985,37.7686,-99.9678,209
2003-05-01,12173,13985,37.7686,-99.9678,798
2003-05-02,12174,13985,37.7686,-99.9678,1173
2003-05-05,12177,13985,37.7686,-99.9678,815
2003-05-06,12178,13985,37.7686,-99.9678,1214
2003-05-07,12179,13985,37.7686,-99.9678,1185
2003-05-08,12180,13985,37.7686,-99.9678,812
2003-05-09,12181,13985,37.7686,-99.9678,784
2003-05-10,12182,13985,37.7686,-99.9678,939
2003-05-11,12183,13985,37.7686,-99.9678,927
2003-05-12,12184,13985,37.7686,-99.9678,1008
2003-05-13,12185,13985,37.7686,-99.9678,1142
2003-05-14,12186,13985,37.7686,-99.9678,1186
2003-05-15,12187,13985,37.7686,-99.9678,930
2003-05-16,12188,13985,37.7686,-99.9678,1214
2003-05-17,12189,13985,37.7686,-99.9678,1278
2003-05-18,12190,13985,37.7686,-99.9678,1207
2003-05-19,12191,13985,37.7686,-99.9678,969
2003-05-20,12192,13985,37.7686,-99.9678,577
2003-05-21,12193,13985,37.7686,-99.9678,1417
2003-05-22,12194,13985,37.7686,-99.9678,888
2003-05-23,12195,13985,37.7686,-99.9678,848
2003-05-24,12196,13985,37.7686,-99.9678,1019
2003-05-25,12197,13985,37.7686,-99.9678,1031
2003-05-26,12198,13985,37.7686,-99.9678,770
2003-05-27,12199,13985,37.7686,-99.9678,542
2003-05-28,12200,13985,37.7686,-99.9678,830
2003-05-29,12201,13985,37.7686,-99.9678,465
2003-05-30,12202,13985,37.7686,-99.9678,1012
2003-04-30,12172,03017,39.8328,-104.6575,300
2003-05-01,12173,03017,39.8328,-104.6575,1438
2003-05-02,12174,03017,39.8328,-104.6575,1380
2003-05-05,12177,03017,39.8328,-104.6575,1139
2003-05-06,12178,03017,39.8328,-104.6575,1440
2003-05-07,12179,03017,39.8328,-104.6575,1437
2003-05-08,12180,03017,39.8328,-104.6575,1440
2003-05-09,12181,03017,39.8328,-104.6575,1440
2003-05-10,12182,03017,39.8328,-104.6575,1440
2003-05-11,12183,03017,39.8328,-104.6575,1440
2003-05-12,12184,03017,39.8328,-104.6575,1439
2003-05-13,12185,03017,39.8328,-104.6575,1439
2003-05-14,12186,03017,39.8328,-104.6575,1440
2003-05-15,12187,03017,39.8328,-104.6575,1440
2003-05-16,12188,03017,39.8328,-104.6575,1440
2003-05-17,12189,03017,39.8328,-104.6575,1438
2003-05-18,12190,03017,39.8328,-104.6575,1440
2003-05-19,12191,03017,39.8328,-104.6575,1440
2003-05-20,12192,03017,39.8328,-104.6575,1439
2003-05-21,12193,03017,39.8328,-104.6575,1440
2003-05-22,12194,03017,39.8328,-104.6575,1440
2003-05-23,12195,03017,39.8328,-104.6575,1440
2003-05-24,12196,03017,39.8328,-104.6575,1440
2003-05-25,12197,03017,39.8328,-104.6575,1440
2003-05-26,12198,03017,39.8328,-104.6575,1440
2003-05-27,12199,03017,39.8328,-104.6575,1440
2003-05-28,12200,03017,39.8328,-104.6575,1440
2003-05-29,12201,03017,39.8328,-104.6575,680
2003-05-30,12202,03017,39.8328,-104.6575,1318
2003-04-30,12172,03927,32.8978,-97.0189,360
2003-05-01,12173,03927,32.8978,-97.0189,1439
2003-05-02,12174,03927,32.8978,-97.0189,1373
2003-05-05,12177,03927,32.8978,-97.0189,1146
2003-05-06,12178,03927,32.8978,-97.0189,1440
2003-05-07,12179,03927,32.8978,-97.0189,1440
2003-05-08,12180,03927,32.8978,-97.0189,1439
2003-05-09,12181,03927,32.8978,-97.0189,1438
2003-05-10,12182,03927,32.8978,-97.0189,1439
2003-05-11,12183,03927,32.8978,-97.0189,1280
2003-05-12,12184,03927,32.8978,-97.0189,1440
2003-05-13,12185,03927,32.8978,-97.0189,1439
2003-05-14,12186,03927,32.8978,-97.0189,1440
2003-05-15,12187,03927,32.8978,-97.0189,1440
2003-05-16,12188,03927,32.8978,-97.0189,1440
2003-05-17,12189,03927,32.8978,-97.0189,1440
2003-05-18,12190,03927,32.8978,-97.0189,1440
2003-05-19,12191,03927,32.8978,-97.0189,1440
2003-05-20,12192,03927,32.8978,-97.0189,1440
2003-05-21,12193,03927,32.8978,-97.0189,1440
2003-05-22,12194,03927,32.8978,-97.0189,1440
2003-05-23,12195,03927,32.8978,-97.0189,1440
2003-05-24,12196,03927,32.8978,-97.0189,1440
2003-05-25,12197,03927,32.8978,-97.0189,1440
2003-05-26,12198,03927,32.8978,-97.0189,1440
2003-05-27,12199,03927,32.8978,-97.0189,1440
2003-05-28,12200,03927,32.8978,-97.0189,1440
2003-05-29,12201,03927,32.8978,-97.0189,706
2003-05-30,12202,03927,32.8978,-97.0189,1312
2003-04-30,12172,14913,46.8369,-92.21,360
2003-05-01,12173,14913,46.8369,-92.21,1440
2003-05-02,12174,14913,46.8369,-92.21,1401
2003-05-05,12177,14913,46.8369,-92.21,1053
2003-05-06,12178,14913,46.8369,-92.21,1440
2003-05-07,12179,14913,46.8369,-92.21,1440
2003-05-08,12180,14913,46.8369,-92.21,1438
2003-05-09,12181,14913,46.8369,-92.21,1401
2003-05-10,12182,14913,46.8369,-92.21,1440
2003-05-11,12183,14913,46.8369,-92.21,1438
2003-05-12,12184,14913,46.8369,-92.21,1430
2003-05-13,12185,14913,46.8369,-92.21,1440
2003-05-14,12186,14913,46.8369,-92.21,1440
2003-05-15,12187,14913,46.8369,-92.21,1440
2003-05-16,12188,14913,46.8369,-92.21,1440
2003-05-17,12189,14913,46.8369,-92.21,1440
2003-05-18,12190,14913,46.8369,-92.21,1440
2003-05-19,12191,14913,46.8369,-92.21,1434
2003-05-20,12192,14913,46.8369,-92.21,1439
2003-05-21,12193,14913,46.8369,-92.21,1438
2003-05-22,12194,14913,46.8369,-92.21,1440
2003-05-23,12195,14913,46.8369,-92.21,1440
2003-05-24,12196,14913,46.8369,-92.21,1440
2003-05-25,12197,14913,46.8369,-92.21,1316
2003-05-26,12198,14913,46.8369,-92.21,1440
2003-05-27,12199,14913,46.8369,-92.21,1428
2003-05-28,12200,14913,46.8369,-92.21,1434
2003-05-29,12201,14913,46.8369,-92.21,688
2003-05-30,12202,14913,46.8369,-92.21,1439
2003-05-31,12203,14913,46.8369,-92.21,541
2003-04-30,12172,22010,29.3772,-100.9275,360
2003-05-01,12173,22010,29.3772,-100.9275,1440
2003-05-02,12174,22010,29.3772,-100.9275,1411
2003-05-05,12177,22010,29.3772,-100.9275,1145
2003-05-06,12178,22010,29.3772,-100.9275,1439
2003-05-07,12179,22010,29.3772,-100.9275,1440
2003-05-08,12180,22010,29.3772,-100.9275,1440
2003-05-09,12181,22010,29.3772,-100.9275,1181
2003-05-10,12182,22010,29.3772,-100.9275,1440
2003-05-11,12183,22010,29.3772,-100.9275,1437
2003-05-12,12184,22010,29.3772,-100.9275,1440
2003-05-13,12185,22010,29.3772,-100.9275,1439
2003-05-14,12186,22010,29.3772,-100.9275,1440
2003-05-15,12187,22010,29.3772,-100.9275,1440
2003-05-16,12188,22010,29.3772,-100.9275,1438
2003-05-17,12189,22010,29.3772,-100.9275,1440
2003-05-18,12190,22010,29.3772,-100.9275,1440
2003-05-19,12191,22010,29.3772,-100.9275,1440
2003-05-20,12192,22010,29.3772,-100.9275,1440
2003-05-21,12193,22010,29.3772,-100.9275,1440
2003-05-22,12194,22010,29.3772,-100.9275,1440
2003-05-23,12195,22010,29.3772,-100.9275,1440
2003-05-24,12196,22010,29.3772,-100.9275,1440
2003-05-25,12197,22010,29.3772,-100.9275,1440
2003-05-26,12198,22010,29.3772,-100.9275,1439
2003-05-27,12199,22010,29.3772,-100.9275,1385
2003-05-28,12200,22010,29.3772,-100.9275,358
2003-05-29,12201,22010,29.3772,-100.9275,59
2003-05-30,12202,22010,29.3772,-100.9275,1312
2003-04-30,12172,14933,41.5339,-93.6531,360
2003-05-01,12173,14933,41.5339,-93.6531,1440
2003-05-02,12174,14933,41.5339,-93.6531,1390
2003-05-05,12177,14933,41.5339,-93.6531,1124
2003-05-06,12178,14933,41.5339,-93.6531,1439
2003-05-07,12179,14933,41.5339,-93.6531,1440
2003-05-08,12180,14933,41.5339,-93.6531,1440
2003-05-09,12181,14933,41.5339,-93.6531,1328
2003-05-10,12182,14933,41.5339,-93.6531,1439
2003-05-11,12183,14933,41.5339,-93.6531,1410
2003-05-12,12184,14933,41.5339,-93.6531,1438
2003-05-13,12185,14933,41.5339,-93.6531,1438
2003-05-14,12186,14933,41.5339,-93.6531,1440
2003-05-15,12187,14933,41.5339,-93.6531,1440
2003-05-16,12188,14933,41.5339,-93.6531,1440
2003-05-17,12189,14933,41.5339,-93.6531,1440
2003-05-18,12190,14933,41.5339,-93.6531,1440
2003-05-19,12191,14933,41.5339,-93.6531,1439
2003-05-20,12192,14933,41.5339,-93.6531,1440
2003-05-21,12193,14933,41.5339,-93.6531,1440
2003-05-22,12194,14933,41.5339,-93.6531,1440
2003-05-23,12195,14933,41.5339,-93.6531,1439
2003-05-24,12196,14933,41.5339,-93.6531,1440
2003-05-25,12197,14933,41.5339,-93.6531,1440
2003-05-26,12198,14933,41.5339,-93.6531,1440
2003-05-27,12199,14933,41.5339,-93.6531,1440
2003-05-28,12200,14933,41.5339,-93.6531,1440
2003-05-29,12201,14933,41.5339,-93.6531,713
2003-05-30,12202,14933,41.5339,-93.6531,1323
2003-04-30,12172,94847,42.2313,-83.3308,420
2003-05-01,12173,94847,42.2313,-83.3308,1440
2003-05-02,12174,94847,42.2313,-83.3308,1397
2003-05-05,12177,94847,42.2313,-83.3308,1098
2003-05-06,12178,94847,42.2313,-83.3308,1440
2003-05-07,12179,94847,42.2313,-83.3308,1440
2003-05-08,12180,94847,42.2313,-83.3308,1440
2003-05-09,12181,94847,42.2313,-83.3308,1355
2003-05-10,12182,94847,42.2313,-83.3308,1440
2003-05-11,12183,94847,42.2313,-83.3308,1434
2003-05-12,12184,94847,42.2313,-83.3308,1439
2003-05-13,12185,94847,42.2313,-83.3308,1439
2003-05-14,12186,94847,42.2313,-83.3308,1440
2003-05-15,12187,94847,42.2313,-83.3308,1440
2003-05-16,12188,94847,42.2313,-83.3308,1440
2003-05-17,12189,94847,42.2313,-83.3308,1440
2003-05-18,12190,94847,42.2313,-83.3308,1440
2003-05-19,12191,94847,42.2313,-83.3308,1440
2003-05-20,12192,94847,42.2313,-83.3308,1440
2003-05-21,12193,94847,42.2313,-83.3308,1440
2003-05-22,12194,94847,42.2313,-83.3308,1440
2003-05-23,12195,94847,42.2313,-83.3308,1440
2003-05-24,12196,94847,42.2313,-83.3308,1374
2003-05-25,12197,94847,42.2313,-83.3308,1434
2003-05-26,12198,94847,42.2313,-83.3308,1440
2003-05-27,12199,94847,42.2313,-83.3308,1397
2003-05-28,12200,94847,42.2313,-83.3308,1439
2003-05-29,12201,94847,42.2313,-83.3308,751
2003-05-30,12202,94847,42.2313,-83.3308,1324
2003-04-30,12172,13729,38.8899,-79.8554,176
2003-05-01,12173,13729,38.8899,-79.8554,768
2003-05-02,12174,13729,38.8899,-79.8554,623
2003-05-05,12177,13729,38.8899,-79.8554,845
2003-05-06,12178,13729,38.8899,-79.8554,920
2003-05-07,12179,13729,38.8899,-79.8554,1366
2003-05-08,12180,13729,38.8899,-79.8554,833
2003-05-09,12181,13729,38.8899,-79.8554,611
2003-05-10,12182,13729,38.8899,-79.8554,1182
2003-05-11,12183,13729,38.8899,-79.8554,958
2003-05-12,12184,13729,38.8899,-79.8554,891
2003-05-13,12185,13729,38.8899,-79.8554,879
2003-05-14,12186,13729,38.8899,-79.8554,890
2003-05-15,12187,13729,38.8899,-79.8554,633
2003-05-16,12188,13729,38.8899,-79.8554,1036
2003-05-17,12189,13729,38.8899,-79.8554,1031
2003-05-18,12190,13729,38.8899,-79.8554,1054
2003-05-19,12191,13729,38.8899,-79.8554,1172
2003-05-20,12192,13729,38.8899,-79.8554,980
2003-05-21,12193,13729,38.8899,-79.8554,947
2003-05-22,12194,13729,38.8899,-79.8554,918
2003-05-23,12195,13729,38.8899,-79.8554,1184
2003-05-24,12196,13729,38.8899,-79.8554,1367
2003-05-25,12197,13729,38.8899,-79.8554,711
2003-05-26,12198,13729,38.8899,-79.8554,939
2003-05-27,12199,13729,38.8899,-79.8554,1036
2003-05-28,12200,13729,38.8899,-79.8554,697
2003-05-29,12201,13729,38.8899,-79.8554,6
2003-05-30,12202,13729,38.8899,-79.8554,822
2003-05-31,12203,13729,38.8899,-79.8554,1
2003-04-30,12172,23044,31.8111,-106.3758,300
2003-05-01,12173,23044,31.8111,-106.3758,1437
2003-05-02,12174,23044,31.8111,-106.3758,1364
2003-05-05,12177,23044,31.8111,-106.3758,1155
2003-05-06,12178,23044,31.8111,-106.3758,1438
2003-05-07,12179,23044,31.8111,-106.3758,1439
2003-05-08,12180,23044,31.8111,-106.3758,1437
2003-05-09,12181,23044,31.8111,-106.3758,1439
2003-05-10,12182,23044,31.8111,-106.3758,1438
2003-05-11,12183,23044,31.8111,-106.3758,1439
2003-05-12,12184,23044,31.8111,-106.3758,1440
2003-05-13,12185,23044,31.8111,-106.3758,1440
2003-05-14,12186,23044,31.8111,-106.3758,1440
2003-05-15,12187,23044,31.8111,-106.3758,1438
2003-05-16,12188,23044,31.8111,-106.3758,1440
2003-05-17,12189,23044,31.8111,-106.3758,1438
2003-05-18,12190,23044,31.8111,-106.3758,1439
2003-05-19,12191,23044,31.8111,-106.3758,1438
2003-05-20,12192,23044,31.8111,-106.3758,1440
2003-05-21,12193,23044,31.8111,-106.3758,1440
2003-05-22,12194,23044,31.8111,-106.3758,1440
2003-05-23,12195,23044,31.8111,-106.3758,1440
2003-05-24,12196,23044,31.8111,-106.3758,1439
