time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-05-09 00:32:00 UTC,1620520320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2021-05-09 00:33:00 UTC,1620520380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2021-05-09 00:35:00 UTC,1620520500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2021-05-09 00:36:00 UTC,1620520560,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,24,41,36.4486,-103.1539
2021-05-09 00:36:00 UTC,1620520560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2021-05-09 00:37:00 UTC,1620520620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,47,31.8327,-104.809
2021-05-09 00:37:00 UTC,1620520620,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,25,42,38.8761,-98.8092
2021-05-09 00:38:00 UTC,1620520680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2021-05-09 00:38:00 UTC,1620520680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,44,38.8761,-98.8092
2021-05-09 00:39:00 UTC,1620520740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,42,39.2447,-102.2842
2021-05-09 00:39:00 UTC,1620520740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,40,37.2835,-102.6138
2021-05-09 00:39:00 UTC,1620520740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2021-05-09 00:39:00 UTC,1620520740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,48,38.8761,-98.8092
2021-05-09 00:40:00 UTC,1620520800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2021-05-09 00:41:00 UTC,1620520860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2021-05-09 00:41:00 UTC,1620520860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2021-05-09 00:42:00 UTC,1620520920,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,47,38.0718,-102.6875
2021-05-09 00:42:00 UTC,1620520920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2021-05-09 00:43:00 UTC,1620520980,03013,LAMAR MUNICIPAL AP,CO,PROWERS,37,44,38.0718,-102.6875
2021-05-09 00:43:00 UTC,1620520980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2021-05-09 00:44:00 UTC,1620521040,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,46,38.0718,-102.6875
2021-05-09 00:44:00 UTC,1620521040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2021-05-09 00:45:00 UTC,1620521100,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,42,38.0718,-102.6875
2021-05-09 00:45:00 UTC,1620521100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2021-05-09 00:46:00 UTC,1620521160,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,44,38.0718,-102.6875
2021-05-09 00:46:00 UTC,1620521160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2021-05-09 00:47:00 UTC,1620521220,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,46,38.0718,-102.6875
2021-05-09 00:47:00 UTC,1620521220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2021-05-09 00:48:00 UTC,1620521280,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,48,38.0718,-102.6875
2021-05-09 00:48:00 UTC,1620521280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2021-05-09 00:49:00 UTC,1620521340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2021-05-09 00:51:00 UTC,1620521460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,43,38.0718,-102.6875
2021-05-09 00:54:00 UTC,1620521640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2021-05-09 00:55:00 UTC,1620521700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2021-05-09 00:56:00 UTC,1620521760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.0718,-102.6875
2021-05-09 00:56:00 UTC,1620521760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2021-05-09 00:58:00 UTC,1620521880,24021,LANDER AIRPORT,WY,FREMONT,29,42,42.8154,-108.7261
2021-05-09 01:07:00 UTC,1620522420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2021-05-09 01:10:00 UTC,1620522600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,42,37.2835,-102.6138
2021-05-09 01:13:00 UTC,1620522780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2021-05-09 01:15:00 UTC,1620522900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,42,37.2835,-102.6138
2021-05-09 01:15:00 UTC,1620522900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2021-05-09 01:17:00 UTC,1620523020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2021-05-09 01:22:00 UTC,1620523320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2021-05-09 01:25:00 UTC,1620523500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2021-05-09 01:26:00 UTC,1620523560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2021-05-09 01:27:00 UTC,1620523620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2021-05-09 01:28:00 UTC,1620523680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2021-05-09 01:29:00 UTC,1620523740,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.0718,-102.6875
2021-05-09 01:35:00 UTC,1620524100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,24,41,37.2835,-102.6138
2021-05-09 01:36:00 UTC,1620524160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,42,37.2835,-102.6138
2021-05-09 01:37:00 UTC,1620524220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,44,37.2835,-102.6138
2021-05-09 01:38:00 UTC,1620524280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,45,37.2835,-102.6138
2021-05-09 01:38:00 UTC,1620524280,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2021-05-09 01:39:00 UTC,1620524340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,51,37.2835,-102.6138
2021-05-09 01:40:00 UTC,1620524400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2021-05-09 01:41:00 UTC,1620524460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,47,37.2835,-102.6138
2021-05-09 01:42:00 UTC,1620524520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,46,37.2835,-102.6138
2021-05-09 01:43:00 UTC,1620524580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,45,37.2835,-102.6138
2021-05-09 01:44:00 UTC,1620524640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,40,37.2835,-102.6138
2021-05-09 01:45:00 UTC,1620524700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2021-05-09 01:51:00 UTC,1620525060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,41,37.2835,-102.6138
2021-05-09 01:53:00 UTC,1620525180,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2021-05-09 01:54:00 UTC,1620525240,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,50,37.2835,-102.6138
2021-05-09 01:55:00 UTC,1620525300,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,49,37.2835,-102.6138
2021-05-09 01:56:00 UTC,1620525360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,52,37.2835,-102.6138
2021-05-09 01:57:00 UTC,1620525420,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,43,52,37.2835,-102.6138
2021-05-09 01:58:00 UTC,1620525480,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,49,37.2835,-102.6138
2021-05-09 01:59:00 UTC,1620525540,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,46,37.2835,-102.6138
2021-05-09 02:00:00 UTC,1620525600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,46,37.2835,-102.6138
2021-05-09 02:00:00 UTC,1620525600,24283,ARCATA EUREKA AP,CA,HUMBOLDT,17,40,40.9781,-124.1086
2021-05-09 02:01:00 UTC,1620525660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,49,37.2835,-102.6138
2021-05-09 02:02:00 UTC,1620525720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,49,37.2835,-102.6138
2021-05-09 02:03:00 UTC,1620525780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,46,37.2835,-102.6138
2021-05-09 02:04:00 UTC,1620525840,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,50,37.2835,-102.6138
2021-05-09 02:05:00 UTC,1620525900,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,52,37.2835,-102.6138
2021-05-09 02:06:00 UTC,1620525960,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,40,52,37.2835,-102.6138
2021-05-09 02:07:00 UTC,1620526020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,39,47,37.2835,-102.6138
2021-05-09 02:15:00 UTC,1620526500,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,41,36.4486,-103.1539
2021-05-09 02:17:00 UTC,1620526620,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,41,36.4486,-103.1539
2021-05-09 02:18:00 UTC,1620526680,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2021-05-09 02:19:00 UTC,1620526740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,41,37.2835,-102.6138
2021-05-09 02:20:00 UTC,1620526800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,42,37.2835,-102.6138
2021-05-09 02:20:00 UTC,1620526800,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,43,36.4486,-103.1539
2021-05-09 02:21:00 UTC,1620526860,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,40,36.4486,-103.1539
2021-05-09 02:36:00 UTC,1620527760,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,42,39.3756,-99.8297
2021-05-09 02:37:00 UTC,1620527820,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2021-05-09 02:47:00 UTC,1620528420,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,28,42,36.4486,-103.1539
2021-05-09 02:47:00 UTC,1620528420,93042,DALHART FAA AIRPORT,TX,DALLAM,34,42,36.0167,-102.55
2021-05-09 02:48:00 UTC,1620528480,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,47,36.4486,-103.1539
2021-05-09 02:48:00 UTC,1620528480,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,26,40,39.3756,-99.8297
2021-05-09 02:50:00 UTC,1620528600,93042,DALHART FAA AIRPORT,TX,DALLAM,31,40,36.0167,-102.55
2021-05-09 02:51:00 UTC,1620528660,93042,DALHART FAA AIRPORT,TX,DALLAM,35,41,36.0167,-102.55
2021-05-09 02:53:00 UTC,1620528780,03936,MANHATTAN ASOS,KS,RILEY,21,41,39.1346,-96.6788
2021-05-09 02:53:00 UTC,1620528780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,41,38.8761,-98.8092
2021-05-09 02:54:00 UTC,1620528840,03936,MANHATTAN ASOS,KS,RILEY,30,45,39.1346,-96.6788
2021-05-09 02:55:00 UTC,1620528900,03936,MANHATTAN ASOS,KS,RILEY,32,57,39.1346,-96.6788
2021-05-09 02:55:00 UTC,1620528900,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2021-05-09 02:56:00 UTC,1620528960,03936,MANHATTAN ASOS,KS,RILEY,32,53,39.1346,-96.6788
2021-05-09 02:58:00 UTC,1620529080,03936,MANHATTAN ASOS,KS,RILEY,24,47,39.1346,-96.6788
2021-05-09 02:59:00 UTC,1620529140,03936,MANHATTAN ASOS,KS,RILEY,25,49,39.1346,-96.6788
2021-05-09 02:59:00 UTC,1620529140,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,41,38.8761,-98.8092
2021-05-09 03:02:00 UTC,1620529320,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2021-05-09 03:02:00 UTC,1620529320,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,41,38.8761,-98.8092
2021-05-09 03:03:00 UTC,1620529380,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2021-05-09 03:04:00 UTC,1620529440,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2021-05-09 03:06:00 UTC,1620529560,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2021-05-09 03:07:00 UTC,1620529620,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2021-05-09 03:11:00 UTC,1620529860,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,23,45,35.695,-101.395
2021-05-09 03:12:00 UTC,1620529920,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,31,51,35.695,-101.395
2021-05-09 03:16:00 UTC,1620530160,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2021-05-09 03:19:00 UTC,1620530340,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,24,44,35.695,-101.395
2021-05-09 03:20:00 UTC,1620530400,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2021-05-09 03:21:00 UTC,1620530460,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,31,43,35.695,-101.395
2021-05-09 03:22:00 UTC,1620530520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,42,37.9272,-100.7247
2021-05-09 03:23:00 UTC,1620530580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,43,37.9272,-100.7247
2021-05-09 03:23:00 UTC,1620530580,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,42,38.8761,-98.8092
2021-05-09 03:24:00 UTC,1620530640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,40,37.9272,-100.7247
2021-05-09 03:24:00 UTC,1620530640,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2021-05-09 03:25:00 UTC,1620530700,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,30,43,35.695,-101.395
2021-05-09 03:25:00 UTC,1620530700,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2021-05-09 03:25:00 UTC,1620530700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2021-05-09 03:25:00 UTC,1620530700,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2021-05-09 03:26:00 UTC,1620530760,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2021-05-09 03:28:00 UTC,1620530880,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,25,40,35.695,-101.395
2021-05-09 03:28:00 UTC,1620530880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,43,37.9272,-100.7247
2021-05-09 03:28:00 UTC,1620530880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,40,38.8761,-98.8092
2021-05-09 03:29:00 UTC,1620530940,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,29,43,35.695,-101.395
2021-05-09 03:29:00 UTC,1620530940,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2021-05-09 03:29:00 UTC,1620530940,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,44,37.9272,-100.7247
2021-05-09 03:30:00 UTC,1620531000,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2021-05-09 03:32:00 UTC,1620531120,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,46,38.8761,-98.8092
2021-05-09 03:33:00 UTC,1620531180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2021-05-09 03:33:00 UTC,1620531180,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2021-05-09 03:34:00 UTC,1620531240,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,28,42,35.695,-101.395
2021-05-09 03:34:00 UTC,1620531240,13985,DODGE CITY REGIONAL AP,KS,FORD,28,47,37.7686,-99.9678
2021-05-09 03:34:00 UTC,1620531240,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2021-05-09 03:35:00 UTC,1620531300,13985,DODGE CITY REGIONAL AP,KS,FORD,30,42,37.7686,-99.9678
2021-05-09 03:35:00 UTC,1620531300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,42,38.8761,-98.8092
2021-05-09 03:36:00 UTC,1620531360,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,43,38.8761,-98.8092
2021-05-09 03:37:00 UTC,1620531420,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2021-05-09 03:37:00 UTC,1620531420,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,41,38.8761,-98.8092
2021-05-09 03:38:00 UTC,1620531480,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2021-05-09 03:38:00 UTC,1620531480,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2021-05-09 03:39:00 UTC,1620531540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,46,37.9272,-100.7247
2021-05-09 03:39:00 UTC,1620531540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2021-05-09 03:40:00 UTC,1620531600,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,46,37.9272,-100.7247
2021-05-09 03:40:00 UTC,1620531600,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,44,38.8761,-98.8092
2021-05-09 03:41:00 UTC,1620531660,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,44,37.9272,-100.7247
2021-05-09 03:42:00 UTC,1620531720,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,44,37.9272,-100.7247
2021-05-09 03:43:00 UTC,1620531780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,46,37.9272,-100.7247
2021-05-09 03:44:00 UTC,1620531840,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,47,37.9272,-100.7247
2021-05-09 03:45:00 UTC,1620531900,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,40,36.6817,-101.5053
2021-05-09 03:45:00 UTC,1620531900,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2021-05-09 03:45:00 UTC,1620531900,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2021-05-09 03:46:00 UTC,1620531960,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2021-05-09 03:48:00 UTC,1620532080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,41,37.9272,-100.7247
2021-05-09 03:48:00 UTC,1620532080,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,40,38.8761,-98.8092
2021-05-09 03:49:00 UTC,1620532140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,44,37.9272,-100.7247
2021-05-09 03:50:00 UTC,1620532200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,40,36.6817,-101.5053
2021-05-09 03:50:00 UTC,1620532200,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,44,37.9272,-100.7247
2021-05-09 03:51:00 UTC,1620532260,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,44,37.9272,-100.7247
2021-05-09 03:51:00 UTC,1620532260,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2021-05-09 03:52:00 UTC,1620532320,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,43,37.9272,-100.7247
2021-05-09 03:53:00 UTC,1620532380,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2021-05-09 03:54:00 UTC,1620532440,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2021-05-09 03:54:00 UTC,1620532440,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2021-05-09 03:55:00 UTC,1620532500,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,28,40,35.695,-101.395
2021-05-09 03:55:00 UTC,1620532500,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,22,41,41.3102,-95.8991
2021-05-09 03:55:00 UTC,1620532500,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2021-05-09 03:56:00 UTC,1620532560,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,46,37.9272,-100.7247
2021-05-09 03:57:00 UTC,1620532620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,52,37.9272,-100.7247
2021-05-09 03:57:00 UTC,1620532620,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,41,38.8761,-98.8092
2021-05-09 03:58:00 UTC,1620532680,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,42,37.9272,-100.7247
2021-05-09 03:58:00 UTC,1620532680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,41,38.8761,-98.8092
2021-05-09 03:59:00 UTC,1620532740,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,27,42,41.3102,-95.8991
2021-05-09 03:59:00 UTC,1620532740,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,45,37.9272,-100.7247
2021-05-09 03:59:00 UTC,1620532740,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,42,38.8761,-98.8092
2021-05-09 04:00:00 UTC,1620532800,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,45,37.9272,-100.7247
2021-05-09 04:01:00 UTC,1620532860,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,45,37.9272,-100.7247
2021-05-09 04:02:00 UTC,1620532920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,43,37.9272,-100.7247
2021-05-09 04:02:00 UTC,1620532920,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2021-05-09 04:03:00 UTC,1620532980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,45,37.9272,-100.7247
2021-05-09 04:04:00 UTC,1620533040,13985,DODGE CITY REGIONAL AP,KS,FORD,26,40,37.7686,-99.9678
2021-05-09 04:04:00 UTC,1620533040,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,26,40,41.3102,-95.8991
2021-05-09 04:04:00 UTC,1620533040,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,44,37.9272,-100.7247
2021-05-09 04:05:00 UTC,1620533100,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,44,37.9272,-100.7247
2021-05-09 04:06:00 UTC,1620533160,13985,DODGE CITY REGIONAL AP,KS,FORD,26,40,37.7686,-99.9678
2021-05-09 04:06:00 UTC,1620533160,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,44,37.9272,-100.7247
2021-05-09 04:08:00 UTC,1620533280,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2021-05-09 04:08:00 UTC,1620533280,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,43,38.8761,-98.8092
2021-05-09 04:09:00 UTC,1620533340,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,44,37.9272,-100.7247
2021-05-09 04:09:00 UTC,1620533340,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2021-05-09 04:10:00 UTC,1620533400,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2021-05-09 04:12:00 UTC,1620533520,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,41,38.8761,-98.8092
2021-05-09 04:13:00 UTC,1620533580,13985,DODGE CITY REGIONAL AP,KS,FORD,28,45,37.7686,-99.9678
2021-05-09 04:14:00 UTC,1620533640,13985,DODGE CITY REGIONAL AP,KS,FORD,33,45,37.7686,-99.9678
2021-05-09 04:14:00 UTC,1620533640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2021-05-09 04:14:00 UTC,1620533640,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2021-05-09 04:15:00 UTC,1620533700,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2021-05-09 04:16:00 UTC,1620533760,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2021-05-09 04:17:00 UTC,1620533820,13985,DODGE CITY REGIONAL AP,KS,FORD,31,43,37.7686,-99.9678
