time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2004-04-19 04:18:00 UTC,1082348280,14933,DES MOINES INTL AP,IA,POLK,32,41,41.5339,-93.6531
2004-04-19 04:46:00 UTC,1082349960,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,26,41,43.1711,-86.2367
2004-04-19 04:58:00 UTC,1082350680,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,30,40,43.1711,-86.2367
2004-04-19 05:41:00 UTC,1082353260,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,26,40,41.4653,-90.5233
2004-04-19 06:54:00 UTC,1082357640,14898,GREEN BAY AUSTIN STRAUBEL INTL AP,WI,BROWN,27,40,44.4794,-88.1378
2004-04-19 07:03:00 UTC,1082358180,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,27,40,41.7072,-86.3331
2004-04-19 07:20:00 UTC,1082359200,93819,INDIANAPOLIS INTL AP,IN,MARION,30,43,39.7252,-86.2817
2004-04-19 07:21:00 UTC,1082359260,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,28,43,42.955,-87.9044
2004-04-19 07:24:00 UTC,1082359440,14848,SOUTH BEND MICHIANA REGIONAL AP,IN,ST. JOSEPH,26,40,41.7072,-86.3331
2004-04-19 07:47:00 UTC,1082360820,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,30,41,42.955,-87.9044
2004-04-19 07:49:00 UTC,1082360940,93819,INDIANAPOLIS INTL AP,IN,MARION,28,41,39.7252,-86.2817
2004-04-19 13:30:00 UTC,1082381400,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,29,41,42.8825,-85.5239
2004-04-19 13:53:00 UTC,1082382780,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,35,42,42.8825,-85.5239
2004-04-19 13:54:00 UTC,1082382840,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,37,41,42.8825,-85.5239
2004-04-19 13:58:00 UTC,1082383080,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,35,46,42.8825,-85.5239
2004-04-19 13:59:00 UTC,1082383140,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,37,45,42.8825,-85.5239
2004-04-19 14:01:00 UTC,1082383260,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,34,40,42.8825,-85.5239
2004-04-19 14:05:00 UTC,1082383500,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,32,42,42.8825,-85.5239
2004-04-19 14:09:00 UTC,1082383740,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,34,45,42.8825,-85.5239
2004-04-19 14:10:00 UTC,1082383800,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,38,41,42.8825,-85.5239
2004-04-19 14:11:00 UTC,1082383860,94814,HOUGHTON LAKE ROSCOMMON COUNTY AP,MI,ROSCOMMON,29,40,44.3592,-84.6739
2004-04-19 14:12:00 UTC,1082383920,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,32,44,42.8825,-85.5239
2004-04-19 14:21:00 UTC,1082384460,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,33,40,42.8825,-85.5239
2004-04-19 14:24:00 UTC,1082384640,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,31,40,42.8825,-85.5239
2004-04-19 14:26:00 UTC,1082384760,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,29,40,42.8825,-85.5239
2004-04-19 14:28:00 UTC,1082384880,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,36,43,42.8825,-85.5239
2004-04-19 14:29:00 UTC,1082384940,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,37,40,42.8825,-85.5239
2004-04-19 14:31:00 UTC,1082385060,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,35,44,42.8825,-85.5239
2004-04-19 14:36:00 UTC,1082385360,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,34,40,42.8825,-85.5239
2004-04-19 14:37:00 UTC,1082385420,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,33,44,42.8825,-85.5239
2004-04-19 14:42:00 UTC,1082385720,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,35,40,42.8825,-85.5239
2004-04-19 14:44:00 UTC,1082385840,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,35,41,42.8825,-85.5239
2004-04-19 14:50:00 UTC,1082386200,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,32,41,42.8825,-85.5239
2004-04-19 14:51:00 UTC,1082386260,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,37,47,42.8825,-85.5239
2004-04-19 14:52:00 UTC,1082386320,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,39,42,42.8825,-85.5239
2004-04-19 14:53:00 UTC,1082386380,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,36,40,42.8825,-85.5239
2004-04-19 15:26:00 UTC,1082388360,14836,LANSING CAPITAL CITY AP,MI,CLINTON,28,40,42.7803,-84.5789
2004-04-19 15:51:00 UTC,1082389860,14836,LANSING CAPITAL CITY AP,MI,CLINTON,30,40,42.7803,-84.5789
2004-04-19 15:56:00 UTC,1082390160,14836,LANSING CAPITAL CITY AP,MI,CLINTON,32,41,42.7803,-84.5789
2004-04-19 15:57:00 UTC,1082390220,14836,LANSING CAPITAL CITY AP,MI,CLINTON,33,41,42.7803,-84.5789
2004-04-19 15:58:00 UTC,1082390280,14836,LANSING CAPITAL CITY AP,MI,CLINTON,34,40,42.7803,-84.5789
2004-04-19 16:22:00 UTC,1082391720,14836,LANSING CAPITAL CITY AP,MI,CLINTON,32,41,42.7803,-84.5789
2004-04-19 16:25:00 UTC,1082391900,14836,LANSING CAPITAL CITY AP,MI,CLINTON,33,41,42.7803,-84.5789
2004-04-19 16:26:00 UTC,1082391960,14836,LANSING CAPITAL CITY AP,MI,CLINTON,33,40,42.7803,-84.5789
2004-04-19 16:29:00 UTC,1082392140,14836,LANSING CAPITAL CITY AP,MI,CLINTON,32,40,42.7803,-84.5789
2004-04-19 16:31:00 UTC,1082392260,14836,LANSING CAPITAL CITY AP,MI,CLINTON,31,41,42.7803,-84.5789
2004-04-19 17:27:00 UTC,1082395620,14826,FLINT BISHOP INTL AP,MI,GENESEE,33,44,42.9667,-83.7494
2004-04-19 18:35:00 UTC,1082399700,14826,FLINT BISHOP INTL AP,MI,GENESEE,32,41,42.9667,-83.7494
2004-04-19 19:03:00 UTC,1082401380,94746,WORCESTER REGIONAL AP,MA,WORCESTER,32,40,42.2672,-71.8761
2004-04-19 19:04:00 UTC,1082401440,94746,WORCESTER REGIONAL AP,MA,WORCESTER,33,40,42.2672,-71.8761
2004-04-19 20:35:00 UTC,1082406900,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,40,43.1172,-77.6754
2004-04-19 20:38:00 UTC,1082407080,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,29,41,43.1172,-77.6754
2004-04-19 20:39:00 UTC,1082407140,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,40,43.1172,-77.6754
2004-04-19 20:40:00 UTC,1082407200,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,40,43.1172,-77.6754
2004-04-19 20:55:00 UTC,1082408100,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,25,42,43.1172,-77.6754
2004-04-19 21:55:00 UTC,1082411700,03017,DENVER INTL AP,CO,DENVER,32,40,39.8328,-104.6575
2004-04-19 22:18:00 UTC,1082413080,03017,DENVER INTL AP,CO,DENVER,29,40,39.8328,-104.6575
2004-04-19 22:28:00 UTC,1082413680,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,41,43.1172,-77.6754
2004-04-19 22:36:00 UTC,1082414160,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,41,42.94,-78.7362
2004-04-19 22:55:00 UTC,1082415300,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,29,41,43.1172,-77.6754
2004-04-19 23:00:00 UTC,1082415600,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,49,43.1172,-77.6754
2004-04-19 23:03:00 UTC,1082415780,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,42,43.1172,-77.6754
2004-04-19 23:10:00 UTC,1082416200,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,30,40,43.1172,-77.6754
2004-04-20 00:08:00 UTC,1082419680,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,26,43,43.1092,-76.1033
2004-04-20 00:46:00 UTC,1082421960,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,40,39.1342,-108.54
2004-04-20 02:17:00 UTC,1082427420,14735,ALBANY AP,NY,ALBANY,31,45,42.7472,-73.7991
2004-04-20 02:18:00 UTC,1082427480,14735,ALBANY AP,NY,ALBANY,35,43,42.7472,-73.7991
2004-04-20 02:34:00 UTC,1082428440,94765,LEBANON MUNICIPAL AP,NH,GRAFTON,31,47,43.6264,-72.3047
2004-04-20 17:56:00 UTC,1082483760,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,29,41,41.8706,-103.5931
2004-04-20 17:59:00 UTC,1082483940,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,27,40,41.8706,-103.5931
2004-04-21 00:10:00 UTC,1082506200,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,26,42,40.9611,-98.3136
2004-04-21 02:12:00 UTC,1082513520,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,19,43,41.3103,-95.8992
2004-04-21 02:13:00 UTC,1082513580,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,40,41.3103,-95.8992
2004-04-21 02:14:00 UTC,1082513640,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,36,48,41.3103,-95.8992
2004-04-21 02:15:00 UTC,1082513700,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,45,54,41.3103,-95.8992
2004-04-21 02:16:00 UTC,1082513760,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,47,51,41.3103,-95.8992
2004-04-21 02:17:00 UTC,1082513820,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,43,48,41.3103,-95.8992
2004-04-21 02:18:00 UTC,1082513880,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,41,45,41.3103,-95.8992
2004-04-21 02:33:00 UTC,1082514780,03945,COLUMBIA REGIONAL AP,MO,BOONE,27,43,38.8169,-92.2183
2004-04-21 02:34:00 UTC,1082514840,03945,COLUMBIA REGIONAL AP,MO,BOONE,37,45,38.8169,-92.2183
2004-04-21 20:23:00 UTC,1082578980,23065,GOODLAND RENNER FIELD,KS,SHERMAN,25,41,39.3706,-101.6986
2004-04-21 21:31:00 UTC,1082583060,14852,YOUNGSTOWN REGIONAL AP,OH,TRUMBULL,29,40,41.2544,-80.6739
2004-04-22 06:44:00 UTC,1082616240,13968,TULSA INTL AP,OK,TULSA,32,42,36.1983,-95.8878
2004-04-22 18:35:00 UTC,1082658900,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,21,40,55.0433,-131.57
2004-04-22 23:01:00 UTC,1082674860,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,28,40,33.3072,-104.5086
2004-04-23 16:53:00 UTC,1082739180,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,36,42,37.6553,-97.4431
2004-04-23 16:54:00 UTC,1082739240,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,36,40,37.6553,-97.4431
2004-04-23 16:57:00 UTC,1082739420,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,33,40,37.6553,-97.4431
2004-04-24 22:35:00 UTC,1082846100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,23,40,42.8975,-106.4636
2004-04-25 20:30:00 UTC,1082925000,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,41,46.7825,-100.7572
2004-04-25 20:33:00 UTC,1082925180,14936,HURON REGIONAL AP,SD,BEADLE,26,40,44.3981,-98.2231
2004-04-25 20:42:00 UTC,1082925720,14914,FARGO HECTOR INTL AP,ND,CASS,31,45,46.9253,-96.8111
2004-04-25 20:43:00 UTC,1082925780,14914,FARGO HECTOR INTL AP,ND,CASS,41,50,46.9253,-96.8111
2004-04-25 20:44:00 UTC,1082925840,14914,FARGO HECTOR INTL AP,ND,CASS,40,43,46.9253,-96.8111
2004-04-25 20:45:00 UTC,1082925900,14914,FARGO HECTOR INTL AP,ND,CASS,39,46,46.9253,-96.8111
2004-04-25 20:46:00 UTC,1082925960,14914,FARGO HECTOR INTL AP,ND,CASS,40,45,46.9253,-96.8111
2004-04-25 20:47:00 UTC,1082926020,14914,FARGO HECTOR INTL AP,ND,CASS,41,47,46.9253,-96.8111
2004-04-25 20:48:00 UTC,1082926080,14914,FARGO HECTOR INTL AP,ND,CASS,41,45,46.9253,-96.8111
2004-04-25 20:49:00 UTC,1082926140,14914,FARGO HECTOR INTL AP,ND,CASS,39,45,46.9253,-96.8111
2004-04-25 20:50:00 UTC,1082926200,14914,FARGO HECTOR INTL AP,ND,CASS,40,44,46.9253,-96.8111
2004-04-25 20:51:00 UTC,1082926260,14914,FARGO HECTOR INTL AP,ND,CASS,41,45,46.9253,-96.8111
2004-04-25 20:54:00 UTC,1082926440,14914,FARGO HECTOR INTL AP,ND,CASS,34,41,46.9253,-96.8111
2004-04-25 23:17:00 UTC,1082935020,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,41,35.2295,-101.7042
2004-04-25 23:42:00 UTC,1082936520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,40,35.2295,-101.7042
2004-04-25 23:43:00 UTC,1082936580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,42,35.2295,-101.7042
2004-04-25 23:44:00 UTC,1082936640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2004-04-26 01:17:00 UTC,1082942220,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,40,33.6656,-101.8231
2004-04-26 01:28:00 UTC,1082942880,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,28,46,33.6656,-101.8231
2004-04-26 01:29:00 UTC,1082942940,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,44,33.6656,-101.8231
2004-04-27 18:14:00 UTC,1083089640,24143,GREAT FALLS INTL AP,MT,CASCADE,24,45,47.4733,-111.3822
2004-04-27 19:46:00 UTC,1083095160,24143,GREAT FALLS INTL AP,MT,CASCADE,29,44,47.4733,-111.3822
2004-04-27 19:54:00 UTC,1083095640,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2004-04-27 19:57:00 UTC,1083095820,24143,GREAT FALLS INTL AP,MT,CASCADE,29,41,47.4733,-111.3822
2004-04-27 20:17:00 UTC,1083097020,24143,GREAT FALLS INTL AP,MT,CASCADE,35,44,47.4733,-111.3822
2004-04-27 20:18:00 UTC,1083097080,24143,GREAT FALLS INTL AP,MT,CASCADE,37,40,47.4733,-111.3822
2004-04-27 20:31:00 UTC,1083097860,94012,HAVRE CITY COUNTY AP,MT,HILL,34,41,48.5428,-109.7633
2004-04-27 20:32:00 UTC,1083097920,94012,HAVRE CITY COUNTY AP,MT,HILL,35,42,48.5428,-109.7633
2004-04-27 20:50:00 UTC,1083099000,94012,HAVRE CITY COUNTY AP,MT,HILL,32,40,48.5428,-109.7633
2004-04-27 20:52:00 UTC,1083099120,94012,HAVRE CITY COUNTY AP,MT,HILL,30,43,48.5428,-109.7633
2004-04-27 20:53:00 UTC,1083099180,94012,HAVRE CITY COUNTY AP,MT,HILL,31,40,48.5428,-109.7633
2004-04-27 20:59:00 UTC,1083099540,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2004-04-27 22:09:00 UTC,1083103740,26415,BIG DELTA AP,AK,"",27,40,63.995,-145.7183
2004-04-27 23:48:00 UTC,1083109680,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,34,40,46.5683,-120.5428
2004-04-28 00:16:00 UTC,1083111360,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,35,40,45.6983,-118.8547
2004-04-28 00:17:00 UTC,1083111420,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,34,40,45.6983,-118.8547
2004-04-28 00:18:00 UTC,1083111480,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,34,41,45.6983,-118.8547
2004-04-28 00:20:00 UTC,1083111600,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,32,40,45.6983,-118.8547
2004-04-28 00:26:00 UTC,1083111960,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,34,40,45.6983,-118.8547
2004-04-28 00:29:00 UTC,1083112140,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,35,41,45.6983,-118.8547
2004-04-28 00:30:00 UTC,1083112200,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,35,41,45.6983,-118.8547
2004-04-28 00:31:00 UTC,1083112260,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,35,40,45.6983,-118.8547
2004-04-28 00:42:00 UTC,1083112920,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,35,41,45.6983,-118.8547
2004-04-28 00:42:00 UTC,1083112920,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,32,41,46.5683,-120.5428
2004-04-28 00:51:00 UTC,1083113460,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,31,43,46.5683,-120.5428
2004-04-28 00:57:00 UTC,1083113820,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,36,44,45.6983,-118.8547
2004-04-28 00:58:00 UTC,1083113880,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,38,44,45.6983,-118.8547
2004-04-28 00:59:00 UTC,1083113940,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,38,40,45.6983,-118.8547
2004-04-28 01:07:00 UTC,1083114420,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,33,44,46.3747,-117.0144
2004-04-28 01:07:00 UTC,1083114420,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,36,41,45.6983,-118.8547
2004-04-28 01:08:00 UTC,1083114480,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,39,44,46.3747,-117.0144
2004-04-28 01:08:00 UTC,1083114480,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,38,40,45.6983,-118.8547
2004-04-28 01:11:00 UTC,1083114660,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,36,45,46.3747,-117.0144
2004-04-28 01:12:00 UTC,1083114720,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,37,40,46.3747,-117.0144
2004-04-28 01:13:00 UTC,1083114780,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,33,40,46.3747,-117.0144
2004-04-28 01:14:00 UTC,1083114840,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,34,41,46.3747,-117.0144
2004-04-28 01:16:00 UTC,1083114960,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,36,42,45.6983,-118.8547
2004-04-28 01:17:00 UTC,1083115020,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,39,42,45.6983,-118.8547
2004-04-28 01:17:00 UTC,1083115020,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,32,40,46.5683,-120.5428
2004-04-28 01:18:00 UTC,1083115080,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,39,47,45.6983,-118.8547
2004-04-28 01:19:00 UTC,1083115140,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,39,43,45.6983,-118.8547
2004-04-28 01:20:00 UTC,1083115200,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,39,42,45.6983,-118.8547
2004-04-28 01:21:00 UTC,1083115260,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,38,43,45.6983,-118.8547
2004-04-28 01:26:00 UTC,1083115560,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,37,45,45.6983,-118.8547
2004-04-28 01:27:00 UTC,1083115620,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,41,46,45.6983,-118.8547
2004-04-28 01:28:00 UTC,1083115680,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,38,40,45.6983,-118.8547
2004-04-28 01:30:00 UTC,1083115800,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,33,42,45.6983,-118.8547
2004-04-28 01:31:00 UTC,1083115860,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,35,42,45.6983,-118.8547
2004-04-28 01:33:00 UTC,1083115980,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,33,40,45.6983,-118.8547
2004-04-28 01:36:00 UTC,1083116160,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,35,40,45.6983,-118.8547
2004-04-28 01:38:00 UTC,1083116280,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,36,40,45.6983,-118.8547
2004-04-28 01:38:00 UTC,1083116280,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,34,42,46.5683,-120.5428
2004-04-28 01:39:00 UTC,1083116340,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,35,41,46.5683,-120.5428
2004-04-28 01:40:00 UTC,1083116400,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,35,43,46.5683,-120.5428
2004-04-28 01:41:00 UTC,1083116460,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,35,40,46.5683,-120.5428
2004-04-28 01:42:00 UTC,1083116520,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,35,46,46.5683,-120.5428
2004-04-28 01:43:00 UTC,1083116580,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,35,43,46.5683,-120.5428
2004-04-28 01:45:00 UTC,1083116700,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,35,41,46.5683,-120.5428
2004-04-28 01:49:00 UTC,1083116940,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,31,41,46.5683,-120.5428
2004-04-28 01:53:00 UTC,1083117180,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,35,44,45.6983,-118.8547
2004-04-28 01:54:00 UTC,1083117240,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,36,43,45.6983,-118.8547
2004-04-28 01:55:00 UTC,1083117300,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,36,41,45.6983,-118.8547
2004-04-28 01:57:00 UTC,1083117420,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,31,41,46.5683,-120.5428
2004-04-28 01:58:00 UTC,1083117480,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,36,40,46.5683,-120.5428
2004-04-28 02:01:00 UTC,1083117660,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,35,40,45.6983,-118.8547
2004-04-28 02:02:00 UTC,1083117720,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,37,41,45.6983,-118.8547
2004-04-28 02:03:00 UTC,1083117780,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,27,41,46.3747,-117.0144
2004-04-28 02:05:00 UTC,1083117900,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,37,42,45.6983,-118.8547
2004-04-28 02:06:00 UTC,1083117960,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,37,40,45.6983,-118.8547
2004-04-28 02:10:00 UTC,1083118200,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,33,40,46.5683,-120.5428
2004-04-28 02:19:00 UTC,1083118740,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,33,40,45.6983,-118.8547
2004-04-28 02:59:00 UTC,1083121140,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,36,41,45.6983,-118.8547
2004-04-28 03:00:00 UTC,1083121200,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,37,43,45.6983,-118.8547
2004-04-28 03:01:00 UTC,1083121260,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,36,44,45.6983,-118.8547
2004-04-28 03:21:00 UTC,1083122460,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,30,42,45.6983,-118.8547
2004-04-28 03:27:00 UTC,1083122820,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,33,40,45.6983,-118.8547
2004-04-28 03:29:00 UTC,1083122940,24155,PENDLETON E OR REGIONAL AP,OR,UMATILLA,35,44,45.6983,-118.8547
2004-04-28 05:44:00 UTC,1083131040,24143,GREAT FALLS INTL AP,MT,CASCADE,32,40,47.4733,-111.3822
2004-04-28 05:45:00 UTC,1083131100,24143,GREAT FALLS INTL AP,MT,CASCADE,34,41,47.4733,-111.3822
2004-04-28 12:10:00 UTC,1083154200,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,29,42,44.7694,-106.9689
2004-04-28 12:11:00 UTC,1083154260,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,41,44.7694,-106.9689
2004-04-28 12:14:00 UTC,1083154440,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,34,41,44.7694,-106.9689
2004-04-28 12:15:00 UTC,1083154500,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,40,44.7694,-106.9689
2004-04-28 12:16:00 UTC,1083154560,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,40,44.7694,-106.9689
2004-04-28 12:17:00 UTC,1083154620,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,46,44.7694,-106.9689
2004-04-28 12:18:00 UTC,1083154680,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,42,44,44.7694,-106.9689
2004-04-28 12:19:00 UTC,1083154740,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,40,44.7694,-106.9689
2004-04-28 12:20:00 UTC,1083154800,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,37,43,44.7694,-106.9689
2004-04-28 12:21:00 UTC,1083154860,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,38,40,44.7694,-106.9689
2004-04-28 12:22:00 UTC,1083154920,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,35,40,44.7694,-106.9689
2004-04-28 12:23:00 UTC,1083154980,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,36,46,44.7694,-106.9689
2004-04-28 12:24:00 UTC,1083155040,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,46,44.7694,-106.9689
2004-04-28 12:25:00 UTC,1083155100,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,39,44,44.7694,-106.9689
2004-04-28 12:26:00 UTC,1083155160,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,41,50,44.7694,-106.9689
2004-04-28 12:27:00 UTC,1083155220,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,41,43,44.7694,-106.9689
2004-04-28 12:28:00 UTC,1083155280,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,40,46,44.7694,-106.9689
2004-04-28 12:29:00 UTC,1083155340,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,41,45,44.7694,-106.9689
