convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-03-30,15429,12819,28.8208,-81.8097,1440
2012-03-31,15430,12819,28.8208,-81.8097,1020
2012-02-29,15399,93820,38.0408,-84.6058,183
2012-03-01,15400,93820,38.0408,-84.6058,1295
2012-03-02,15401,93820,38.0408,-84.6058,1363
2012-03-03,15402,93820,38.0408,-84.6058,1439
2012-03-04,15403,93820,38.0408,-84.6058,1411
2012-03-05,15404,93820,38.0408,-84.6058,1408
2012-03-06,15405,93820,38.0408,-84.6058,1440
2012-03-07,15406,93820,38.0408,-84.6058,1392
2012-03-08,15407,93820,38.0408,-84.6058,1440
2012-03-09,15408,93820,38.0408,-84.6058,1295
2012-03-10,15409,93820,38.0408,-84.6058,1440
2012-03-11,15410,93820,38.0408,-84.6058,1440
2012-03-12,15411,93820,38.0408,-84.6058,1440
2012-03-13,15412,93820,38.0408,-84.6058,1363
2012-03-14,15413,93820,38.0408,-84.6058,1440
2012-03-15,15414,93820,38.0408,-84.6058,1257
2012-03-16,15415,93820,38.0408,-84.6058,1440
2012-03-17,15416,93820,38.0408,-84.6058,1440
2012-03-18,15417,93820,38.0408,-84.6058,1440
2012-03-19,15418,93820,38.0408,-84.6058,1348
2012-03-20,15419,93820,38.0408,-84.6058,1440
2012-03-21,15420,93820,38.0408,-84.6058,1440
2012-03-22,15421,93820,38.0408,-84.6058,1440
2012-03-23,15422,93820,38.0408,-84.6058,1227
2012-03-24,15423,93820,38.0408,-84.6058,1440
2012-03-25,15424,93820,38.0408,-84.6058,1295
2012-03-26,15425,93820,38.0408,-84.6058,1440
2012-03-27,15426,93820,38.0408,-84.6058,900
2012-03-28,15427,93820,38.0408,-84.6058,1440
2012-03-29,15428,93820,38.0408,-84.6058,1435
2012-03-30,15429,93820,38.0408,-84.6058,1406
2012-03-31,15430,93820,38.0408,-84.6058,1020
2012-02-29,15399,93987,31.2359,-94.7547,194
2012-03-01,15400,93987,31.2359,-94.7547,1440
2012-03-02,15401,93987,31.2359,-94.7547,1440
2012-03-03,15402,93987,31.2359,-94.7547,1440
2012-03-04,15403,93987,31.2359,-94.7547,1440
2012-03-05,15404,93987,31.2359,-94.7547,1434
2012-03-06,15405,93987,31.2359,-94.7547,1440
2012-03-07,15406,93987,31.2359,-94.7547,1440
2012-03-08,15407,93987,31.2359,-94.7547,1416
2012-03-09,15408,93987,31.2359,-94.7547,1434
2012-03-10,15409,93987,31.2359,-94.7547,1440
2012-03-11,15410,93987,31.2359,-94.7547,1289
2012-03-12,15411,93987,31.2359,-94.7547,1440
2012-03-13,15412,93987,31.2359,-94.7547,1440
2012-03-14,15413,93987,31.2359,-94.7547,1440
2012-03-15,15414,93987,31.2359,-94.7547,1440
2012-03-16,15415,93987,31.2359,-94.7547,1440
2012-03-17,15416,93987,31.2359,-94.7547,1440
2012-03-18,15417,93987,31.2359,-94.7547,1440
2012-03-19,15418,93987,31.2359,-94.7547,1440
2012-03-20,15419,93987,31.2359,-94.7547,1433
2012-03-21,15420,93987,31.2359,-94.7547,1439
2012-03-22,15421,93987,31.2359,-94.7547,1440
2012-03-23,15422,93987,31.2359,-94.7547,1440
2012-03-24,15423,93987,31.2359,-94.7547,1440
2012-03-25,15424,93987,31.2359,-94.7547,1438
2012-03-26,15425,93987,31.2359,-94.7547,1439
2012-03-27,15426,93987,31.2359,-94.7547,1439
2012-03-28,15427,93987,31.2359,-94.7547,1440
2012-03-29,15428,93987,31.2359,-94.7547,1430
2012-03-30,15429,93987,31.2359,-94.7547,1438
2012-03-31,15430,93987,31.2359,-94.7547,1080
2012-02-29,15399,13976,30.205,-91.9875,358
2012-03-01,15400,13976,30.205,-91.9875,1289
2012-03-02,15401,13976,30.205,-91.9875,1440
2012-03-03,15402,13976,30.205,-91.9875,1439
2012-03-04,15403,13976,30.205,-91.9875,1437
2012-03-05,15404,13976,30.205,-91.9875,1440
2012-03-06,15405,13976,30.205,-91.9875,581
2012-03-07,15406,13976,30.205,-91.9875,1165
2012-03-08,15407,13976,30.205,-91.9875,1439
2012-03-09,15408,13976,30.205,-91.9875,1440
2012-03-10,15409,13976,30.205,-91.9875,1417
2012-03-11,15410,13976,30.205,-91.9875,1167
2012-03-12,15411,13976,30.205,-91.9875,401
2012-03-13,15412,13976,30.205,-91.9875,1130
2012-03-14,15413,13976,30.205,-91.9875,1439
2012-03-15,15414,13976,30.205,-91.9875,1246
2012-03-16,15415,13976,30.205,-91.9875,1171
2012-03-17,15416,13976,30.205,-91.9875,1349
2012-03-18,15417,13976,30.205,-91.9875,396
2012-03-19,15418,13976,30.205,-91.9875,1439
2012-03-20,15419,13976,30.205,-91.9875,1275
2012-03-21,15420,13976,30.205,-91.9875,1232
2012-03-22,15421,13976,30.205,-91.9875,1424
2012-03-23,15422,13976,30.205,-91.9875,1440
2012-03-24,15423,13976,30.205,-91.9875,1024
2012-03-25,15424,13976,30.205,-91.9875,1440
2012-03-26,15425,13976,30.205,-91.9875,1234
2012-03-27,15426,13976,30.205,-91.9875,1127
2012-03-28,15427,13976,30.205,-91.9875,1440
2012-03-29,15428,13976,30.205,-91.9875,828
2012-03-30,15429,13976,30.205,-91.9875,1407
2012-03-31,15430,13976,30.205,-91.9875,627
2012-02-29,15399,14732,40.7794,-73.8804,420
2012-03-01,15400,14732,40.7794,-73.8804,1440
2012-03-02,15401,14732,40.7794,-73.8804,1440
2012-03-03,15402,14732,40.7794,-73.8804,1305
2012-03-04,15403,14732,40.7794,-73.8804,1440
2012-03-05,15404,14732,40.7794,-73.8804,1440
2012-03-06,15405,14732,40.7794,-73.8804,891
2012-03-07,15406,14732,40.7794,-73.8804,1440
2012-03-08,15407,14732,40.7794,-73.8804,1440
2012-03-09,15408,14732,40.7794,-73.8804,1440
2012-03-10,15409,14732,40.7794,-73.8804,1440
2012-03-11,15410,14732,40.7794,-73.8804,1440
2012-03-12,15411,14732,40.7794,-73.8804,1440
2012-03-13,15412,14732,40.7794,-73.8804,1439
2012-03-14,15413,14732,40.7794,-73.8804,1439
2012-03-15,15414,14732,40.7794,-73.8804,918
2012-03-16,15415,14732,40.7794,-73.8804,1440
2012-03-17,15416,14732,40.7794,-73.8804,1440
2012-03-18,15417,14732,40.7794,-73.8804,1440
2012-03-19,15418,14732,40.7794,-73.8804,1406
2012-03-20,15419,14732,40.7794,-73.8804,1413
2012-03-21,15420,14732,40.7794,-73.8804,1440
2012-03-22,15421,14732,40.7794,-73.8804,1407
2012-03-23,15422,14732,40.7794,-73.8804,1440
2012-03-24,15423,14732,40.7794,-73.8804,1433
2012-03-25,15424,14732,40.7794,-73.8804,1440
2012-03-26,15425,14732,40.7794,-73.8804,1440
2012-03-27,15426,14732,40.7794,-73.8804,1417
2012-03-28,15427,14732,40.7794,-73.8804,1440
2012-03-29,15428,14732,40.7794,-73.8804,767
2012-03-30,15429,14732,40.7794,-73.8804,1335
2012-03-31,15430,14732,40.7794,-73.8804,1020
2012-02-29,15399,23129,33.8116,-118.1463,240
2012-03-01,15400,23129,33.8116,-118.1463,1440
2012-03-02,15401,23129,33.8116,-118.1463,1440
2012-03-03,15402,23129,33.8116,-118.1463,1306
2012-03-04,15403,23129,33.8116,-118.1463,1427
2012-03-05,15404,23129,33.8116,-118.1463,1438
2012-03-06,15405,23129,33.8116,-118.1463,892
2012-03-07,15406,23129,33.8116,-118.1463,1301
2012-03-08,15407,23129,33.8116,-118.1463,347
2012-03-09,15408,23129,33.8116,-118.1463,1440
2012-03-10,15409,23129,33.8116,-118.1463,1440
2012-03-11,15410,23129,33.8116,-118.1463,1440
2012-03-12,15411,23129,33.8116,-118.1463,1440
2012-03-13,15412,23129,33.8116,-118.1463,1440
2012-03-14,15413,23129,33.8116,-118.1463,1440
2012-03-15,15414,23129,33.8116,-118.1463,1413
2012-03-16,15415,23129,33.8116,-118.1463,1440
2012-03-17,15416,23129,33.8116,-118.1463,1440
2012-03-18,15417,23129,33.8116,-118.1463,1440
2012-03-19,15418,23129,33.8116,-118.1463,1375
2012-03-20,15419,23129,33.8116,-118.1463,1413
2012-03-21,15420,23129,33.8116,-118.1463,1440
2012-03-22,15421,23129,33.8116,-118.1463,1407
2012-03-23,15422,23129,33.8116,-118.1463,1439
2012-03-24,15423,23129,33.8116,-118.1463,1433
2012-03-25,15424,23129,33.8116,-118.1463,1422
2012-03-26,15425,23129,33.8116,-118.1463,1440
2012-03-27,15426,23129,33.8116,-118.1463,1440
2012-03-28,15427,23129,33.8116,-118.1463,1440
2012-03-29,15428,23129,33.8116,-118.1463,767
2012-03-30,15429,23129,33.8116,-118.1463,1334
2012-03-31,15430,23129,33.8116,-118.1463,1200
2012-02-29,15399,94128,41.7872,-111.8533,300
2012-03-01,15400,94128,41.7872,-111.8533,1440
2012-03-02,15401,94128,41.7872,-111.8533,1440
2012-03-03,15402,94128,41.7872,-111.8533,1306
2012-03-04,15403,94128,41.7872,-111.8533,1440
2012-03-05,15404,94128,41.7872,-111.8533,1440
2012-03-06,15405,94128,41.7872,-111.8533,891
2012-03-07,15406,94128,41.7872,-111.8533,1299
2012-03-08,15407,94128,41.7872,-111.8533,351
2012-03-09,15408,94128,41.7872,-111.8533,1439
2012-03-10,15409,94128,41.7872,-111.8533,1440
2012-03-11,15410,94128,41.7872,-111.8533,1440
2012-03-12,15411,94128,41.7872,-111.8533,1440
2012-03-13,15412,94128,41.7872,-111.8533,1439
2012-03-14,15413,94128,41.7872,-111.8533,1440
2012-03-15,15414,94128,41.7872,-111.8533,1414
2012-03-16,15415,94128,41.7872,-111.8533,1440
2012-03-17,15416,94128,41.7872,-111.8533,1440
2012-03-18,15417,94128,41.7872,-111.8533,1440
2012-03-19,15418,94128,41.7872,-111.8533,1405
2012-03-20,15419,94128,41.7872,-111.8533,1413
2012-03-21,15420,94128,41.7872,-111.8533,1439
2012-03-22,15421,94128,41.7872,-111.8533,1407
2012-03-23,15422,94128,41.7872,-111.8533,1438
2012-03-24,15423,94128,41.7872,-111.8533,1432
2012-03-25,15424,94128,41.7872,-111.8533,1440
2012-03-26,15425,94128,41.7872,-111.8533,1440
2012-03-27,15426,94128,41.7872,-111.8533,1429
2012-03-28,15427,94128,41.7872,-111.8533,1440
2012-03-29,15428,94128,41.7872,-111.8533,746
2012-03-30,15429,94128,41.7872,-111.8533,1335
2012-03-31,15430,94128,41.7872,-111.8533,1140
2012-02-29,15399,53844,39.7556,-82.6572,420
2012-03-01,15400,53844,39.7556,-82.6572,1440
2012-03-02,15401,53844,39.7556,-82.6572,1440
2012-03-03,15402,53844,39.7556,-82.6572,1306
2012-03-04,15403,53844,39.7556,-82.6572,1440
2012-03-05,15404,53844,39.7556,-82.6572,1440
2012-03-06,15405,53844,39.7556,-82.6572,853
2012-03-07,15406,53844,39.7556,-82.6572,1440
2012-03-08,15407,53844,39.7556,-82.6572,1440
2012-03-09,15408,53844,39.7556,-82.6572,1440
2012-03-10,15409,53844,39.7556,-82.6572,1440
2012-03-11,15410,53844,39.7556,-82.6572,1440
2012-03-12,15411,53844,39.7556,-82.6572,1440
2012-03-13,15412,53844,39.7556,-82.6572,1440
2012-03-14,15413,53844,39.7556,-82.6572,1435
2012-03-15,15414,53844,39.7556,-82.6572,1402
2012-03-16,15415,53844,39.7556,-82.6572,1439
2012-03-17,15416,53844,39.7556,-82.6572,1436
2012-03-18,15417,53844,39.7556,-82.6572,756
2012-03-19,15418,53844,39.7556,-82.6572,928
2012-03-20,15419,53844,39.7556,-82.6572,1398
2012-03-21,15420,53844,39.7556,-82.6572,1440
2012-03-22,15421,53844,39.7556,-82.6572,1408
2012-03-23,15422,53844,39.7556,-82.6572,1438
2012-03-24,15423,53844,39.7556,-82.6572,1432
2012-03-25,15424,53844,39.7556,-82.6572,1440
2012-03-26,15425,53844,39.7556,-82.6572,1440
2012-03-27,15426,53844,39.7556,-82.6572,1429
2012-03-28,15427,53844,39.7556,-82.6572,1440
2012-03-29,15428,53844,39.7556,-82.6572,767
2012-03-30,15429,53844,39.7556,-82.6572,1335
2012-03-31,15430,53844,39.7556,-82.6572,1020
2012-02-29,15399,23067,38.0495,-103.5134,300
2012-03-01,15400,23067,38.0495,-103.5134,1439
2012-03-02,15401,23067,38.0495,-103.5134,1440
2012-03-03,15402,23067,38.0495,-103.5134,1306
2012-03-04,15403,23067,38.0495,-103.5134,1440
2012-03-05,15404,23067,38.0495,-103.5134,1439
2012-03-06,15405,23067,38.0495,-103.5134,892
2012-03-07,15406,23067,38.0495,-103.5134,1440
2012-03-08,15407,23067,38.0495,-103.5134,1440
2012-03-09,15408,23067,38.0495,-103.5134,1439
2012-03-10,15409,23067,38.0495,-103.5134,1437
2012-03-11,15410,23067,38.0495,-103.5134,1440
2012-03-12,15411,23067,38.0495,-103.5134,1437
2012-03-13,15412,23067,38.0495,-103.5134,1405
2012-03-14,15413,23067,38.0495,-103.5134,1440
2012-03-15,15414,23067,38.0495,-103.5134,1414
2012-03-16,15415,23067,38.0495,-103.5134,1440
2012-03-17,15416,23067,38.0495,-103.5134,1440
2012-03-18,15417,23067,38.0495,-103.5134,1052
2012-03-19,15418,23067,38.0495,-103.5134,1125
2012-03-20,15419,23067,38.0495,-103.5134,1361
2012-03-21,15420,23067,38.0495,-103.5134,1440
2012-03-22,15421,23067,38.0495,-103.5134,1344
2012-03-23,15422,23067,38.0495,-103.5134,1438
2012-03-24,15423,23067,38.0495,-103.5134,1434
2012-03-25,15424,23067,38.0495,-103.5134,1437
2012-03-26,15425,23067,38.0495,-103.5134,1439
2012-03-27,15426,23067,38.0495,-103.5134,962
2012-03-28,15427,23067,38.0495,-103.5134,1438
2012-03-29,15428,23067,38.0495,-103.5134,764
2012-03-30,15429,23067,38.0495,-103.5134,1335
2012-03-31,15430,23067,38.0495,-103.5134,1138
2012-02-29,15399,93010,39.275,-103.666,300
2012-03-01,15400,93010,39.275,-103.666,1440
2012-03-02,15401,93010,39.275,-103.666,1440
2012-03-03,15402,93010,39.275,-103.666,898
2012-03-04,15403,93010,39.275,-103.666,914
2012-03-05,15404,93010,39.275,-103.666,1440
2012-03-06,15405,93010,39.275,-103.666,892
2012-03-07,15406,93010,39.275,-103.666,1436
2012-03-08,15407,93010,39.275,-103.666,1404
2012-03-09,15408,93010,39.275,-103.666,1440
2012-03-10,15409,93010,39.275,-103.666,1415
2012-03-11,15410,93010,39.275,-103.666,1440
2012-03-12,15411,93010,39.275,-103.666,1440
2012-03-13,15412,93010,39.275,-103.666,1434
2012-03-14,15413,93010,39.275,-103.666,1440
2012-03-15,15414,93010,39.275,-103.666,1414
2012-03-16,15415,93010,39.275,-103.666,1440
2012-03-17,15416,93010,39.275,-103.666,1440
2012-03-18,15417,93010,39.275,-103.666,1440
2012-03-19,15418,93010,39.275,-103.666,1340
2012-03-20,15419,93010,39.275,-103.666,1417
2012-03-21,15420,93010,39.275,-103.666,1440
2012-03-22,15421,93010,39.275,-103.666,1409
2012-03-23,15422,93010,39.275,-103.666,1437
2012-03-24,15423,93010,39.275,-103.666,1432
2012-03-25,15424,93010,39.275,-103.666,1440
2012-03-26,15425,93010,39.275,-103.666,1440
2012-03-27,15426,93010,39.275,-103.666,963
2012-03-28,15427,93010,39.275,-103.666,1440
2012-03-29,15428,93010,39.275,-103.666,766
2012-03-30,15429,93010,39.275,-103.666,1334
2012-03-31,15430,93010,39.275,-103.666,1140
2012-02-29,15399,13963,34.7273,-92.2389,360
2012-03-01,15400,13963,34.7273,-92.2389,1440
2012-03-02,15401,13963,34.7273,-92.2389,1440
2012-03-03,15402,13963,34.7273,-92.2389,1307
2012-03-04,15403,13963,34.7273,-92.2389,1440
2012-03-05,15404,13963,34.7273,-92.2389,1440
2012-03-06,15405,13963,34.7273,-92.2389,891
2012-03-07,15406,13963,34.7273,-92.2389,1439
2012-03-08,15407,13963,34.7273,-92.2389,1440
2012-03-09,15408,13963,34.7273,-92.2389,1440
2012-03-10,15409,13963,34.7273,-92.2389,1440
2012-03-11,15410,13963,34.7273,-92.2389,1440
2012-03-12,15411,13963,34.7273,-92.2389,1440
2012-03-13,15412,13963,34.7273,-92.2389,1440
2012-03-14,15413,13963,34.7273,-92.2389,1440
2012-03-15,15414,13963,34.7273,-92.2389,1415
2012-03-16,15415,13963,34.7273,-92.2389,1440
2012-03-17,15416,13963,34.7273,-92.2389,1437
2012-03-18,15417,13963,34.7273,-92.2389,1440
2012-03-19,15418,13963,34.7273,-92.2389,1398
2012-03-20,15419,13963,34.7273,-92.2389,1419
2012-03-21,15420,13963,34.7273,-92.2389,1440
2012-03-22,15421,13963,34.7273,-92.2389,1409
2012-03-23,15422,13963,34.7273,-92.2389,1437
2012-03-24,15423,13963,34.7273,-92.2389,1433
2012-03-25,15424,13963,34.7273,-92.2389,1440
2012-03-26,15425,13963,34.7273,-92.2389,1440
2012-03-27,15426,13963,34.7273,-92.2389,1428
2012-03-28,15427,13963,34.7273,-92.2389,1440
2012-03-29,15428,13963,34.7273,-92.2389,765
2012-03-30,15429,13963,34.7273,-92.2389,1335
2012-03-31,15430,13963,34.7273,-92.2389,1079
2012-02-29,15399,04114,44.5228,-114.215,300
2012-03-01,15400,04114,44.5228,-114.215,1440
2012-03-02,15401,04114,44.5228,-114.215,1440
2012-03-03,15402,04114,44.5228,-114.215,1306
2012-03-04,15403,04114,44.5228,-114.215,1440
2012-03-05,15404,04114,44.5228,-114.215,1440
2012-03-06,15405,04114,44.5228,-114.215,891
2012-03-07,15406,04114,44.5228,-114.215,1288
2012-03-08,15407,04114,44.5228,-114.215,364
2012-03-09,15408,04114,44.5228,-114.215,1440
2012-03-10,15409,04114,44.5228,-114.215,1440
2012-03-11,15410,04114,44.5228,-114.215,1439
2012-03-12,15411,04114,44.5228,-114.215,1440
2012-03-13,15412,04114,44.5228,-114.215,1440
2012-03-14,15413,04114,44.5228,-114.215,1440
2012-03-15,15414,04114,44.5228,-114.215,1416
2012-03-16,15415,04114,44.5228,-114.215,1440
2012-03-17,15416,04114,44.5228,-114.215,1440
2012-03-18,15417,04114,44.5228,-114.215,1440
2012-03-19,15418,04114,44.5228,-114.215,1393
2012-03-20,15419,04114,44.5228,-114.215,1421
2012-03-21,15420,04114,44.5228,-114.215,1440
2012-03-22,15421,04114,44.5228,-114.215,1400
2012-03-23,15422,04114,44.5228,-114.215,1438
2012-03-24,15423,04114,44.5228,-114.215,1433
2012-03-25,15424,04114,44.5228,-114.215,1440
2012-03-26,15425,04114,44.5228,-114.215,1440
2012-03-27,15426,04114,44.5228,-114.215,1428
2012-03-28,15427,04114,44.5228,-114.215,1440
2012-03-29,15428,04114,44.5228,-114.215,765
2012-03-30,15429,04114,44.5228,-114.215,1335
2012-03-31,15430,04114,44.5228,-114.215,1140
2012-02-29,15399,53919,33.6361,-91.7556,360
2012-03-01,15400,53919,33.6361,-91.7556,1440
2012-03-02,15401,53919,33.6361,-91.7556,1439
2012-03-03,15402,53919,33.6361,-91.7556,1306
2012-03-04,15403,53919,33.6361,-91.7556,1440
2012-03-05,15404,53919,33.6361,-91.7556,1440
2012-03-06,15405,53919,33.6361,-91.7556,891
2012-03-07,15406,53919,33.6361,-91.7556,1440
2012-03-08,15407,53919,33.6361,-91.7556,1438
2012-03-09,15408,53919,33.6361,-91.7556,1440
2012-03-10,15409,53919,33.6361,-91.7556,1440
2012-03-11,15410,53919,33.6361,-91.7556,1440
2012-03-12,15411,53919,33.6361,-91.7556,1440
2012-03-13,15412,53919,33.6361,-91.7556,1440
2012-03-14,15413,53919,33.6361,-91.7556,1440
2012-03-15,15414,53919,33.6361,-91.7556,1413
2012-03-16,15415,53919,33.6361,-91.7556,1438
2012-03-17,15416,53919,33.6361,-91.7556,1440
2012-03-18,15417,53919,33.6361,-91.7556,1440
2012-03-19,15418,53919,33.6361,-91.7556,1393
2012-03-20,15419,53919,33.6361,-91.7556,1351
2012-03-21,15420,53919,33.6361,-91.7556,1436
2012-03-22,15421,53919,33.6361,-91.7556,1408
2012-03-23,15422,53919,33.6361,-91.7556,1438
2012-03-24,15423,53919,33.6361,-91.7556,1433
2012-03-25,15424,53919,33.6361,-91.7556,1439
2012-03-26,15425,53919,33.6361,-91.7556,1440
2012-03-27,15426,53919,33.6361,-91.7556,1426
2012-03-28,15427,53919,33.6361,-91.7556,1440
2012-03-29,15428,53919,33.6361,-91.7556,891
2012-03-30,15429,53919,33.6361,-91.7556,1335
2012-03-31,15430,53919,33.6361,-91.7556,1079
2012-02-29,15399,94236,42.1469,-121.7242,240
2012-03-01,15400,94236,42.1469,-121.7242,1440
2012-03-02,15401,94236,42.1469,-121.7242,1440
2012-03-03,15402,94236,42.1469,-121.7242,1305
2012-03-04,15403,94236,42.1469,-121.7242,1440
2012-03-05,15404,94236,42.1469,-121.7242,1440
2012-03-06,15405,94236,42.1469,-121.7242,890
2012-03-07,15406,94236,42.1469,-121.7242,1282
2012-03-08,15407,94236,42.1469,-121.7242,368
2012-03-09,15408,94236,42.1469,-121.7242,989
2012-03-10,15409,94236,42.1469,-121.7242,1419
2012-03-11,15410,94236,42.1469,-121.7242,1440
2012-03-12,15411,94236,42.1469,-121.7242,1212
2012-03-13,15412,94236,42.1469,-121.7242,1429
2012-03-14,15413,94236,42.1469,-121.7242,1440
2012-03-15,15414,94236,42.1469,-121.7242,1367
2012-03-16,15415,94236,42.1469,-121.7242,1440
2012-03-17,15416,94236,42.1469,-121.7242,1440
2012-03-18,15417,94236,42.1469,-121.7242,1438
2012-03-19,15418,94236,42.1469,-121.7242,1389
2012-03-20,15419,94236,42.1469,-121.7242,1426
2012-03-21,15420,94236,42.1469,-121.7242,1064
2012-03-22,15421,94236,42.1469,-121.7242,1408
2012-03-23,15422,94236,42.1469,-121.7242,1437
2012-03-24,15423,94236,42.1469,-121.7242,1440
2012-03-25,15424,94236,42.1469,-121.7242,1440
2012-03-26,15425,94236,42.1469,-121.7242,1440
2012-03-27,15426,94236,42.1469,-121.7242,1426
2012-03-28,15427,94236,42.1469,-121.7242,1440
2012-03-29,15428,94236,42.1469,-121.7242,764
2012-03-30,15429,94236,42.1469,-121.7242,1335
2012-03-31,15430,94236,42.1469,-121.7242,1200
2012-02-29,15399,24021,42.8154,-108.7261,300
2012-03-01,15400,24021,42.8154,-108.7261,1438
2012-03-02,15401,24021,42.8154,-108.7261,1440
2012-03-03,15402,24021,42.8154,-108.7261,1307
2012-03-04,15403,24021,42.8154,-108.7261,1440
2012-03-05,15404,24021,42.8154,-108.7261,1436
2012-03-06,15405,24021,42.8154,-108.7261,892
2012-03-07,15406,24021,42.8154,-108.7261,1440
2012-03-08,15407,24021,42.8154,-108.7261,1440
2012-03-09,15408,24021,42.8154,-108.7261,1440
2012-03-10,15409,24021,42.8154,-108.7261,1440
2012-03-11,15410,24021,42.8154,-108.7261,1436
2012-03-12,15411,24021,42.8154,-108.7261,1439
2012-03-13,15412,24021,42.8154,-108.7261,1430
2012-03-14,15413,24021,42.8154,-108.7261,1440
2012-03-15,15414,24021,42.8154,-108.7261,1418
2012-03-16,15415,24021,42.8154,-108.7261,1436
2012-03-17,15416,24021,42.8154,-108.7261,1440
2012-03-18,15417,24021,42.8154,-108.7261,1437
2012-03-19,15418,24021,42.8154,-108.7261,1389
2012-03-20,15419,24021,42.8154,-108.7261,1429
2012-03-21,15420,24021,42.8154,-108.7261,1440
2012-03-22,15421,24021,42.8154,-108.7261,1409
2012-03-23,15422,24021,42.8154,-108.7261,1438
2012-03-24,15423,24021,42.8154,-108.7261,1432
2012-03-25,15424,24021,42.8154,-108.7261,1440
2012-03-26,15425,24021,42.8154,-108.7261,1440
2012-03-27,15426,24021,42.8154,-108.7261,963
2012-03-28,15427,24021,42.8154,-108.7261,1438
2012-03-29,15428,24021,42.8154,-108.7261,765
2012-03-30,15429,24021,42.8154,-108.7261,1334
2012-03-31,15430,24021,42.8154,-108.7261,1140
2012-02-29,15399,14939,40.8508,-96.7475,360
2012-03-01,15400,14939,40.8508,-96.7475,1375
2012-03-02,15401,14939,40.8508,-96.7475,1440
2012-03-03,15402,14939,40.8508,-96.7475,1307
2012-03-04,15403,14939,40.8508,-96.7475,1440
2012-03-05,15404,14939,40.8508,-96.7475,1440
2012-03-06,15405,14939,40.8508,-96.7475,1440
2012-03-07,15406,14939,40.8508,-96.7475,1440
2012-03-08,15407,14939,40.8508,-96.7475,1400
2012-03-09,15408,14939,40.8508,-96.7475,1440
2012-03-10,15409,14939,40.8508,-96.7475,1440
2012-03-11,15410,14939,40.8508,-96.7475,1440
2012-03-12,15411,14939,40.8508,-96.7475,1440
2012-03-13,15412,14939,40.8508,-96.7475,1440
2012-03-14,15413,14939,40.8508,-96.7475,1398
2012-03-15,15414,14939,40.8508,-96.7475,1417
2012-03-16,15415,14939,40.8508,-96.7475,1440
2012-03-17,15416,14939,40.8508,-96.7475,1432
2012-03-18,15417,14939,40.8508,-96.7475,1437
2012-03-19,15418,14939,40.8508,-96.7475,1376
2012-03-20,15419,14939,40.8508,-96.7475,1430
2012-03-21,15420,14939,40.8508,-96.7475,1437
2012-03-22,15421,14939,40.8508,-96.7475,1409
2012-03-23,15422,14939,40.8508,-96.7475,1439
2012-03-24,15423,14939,40.8508,-96.7475,1433
2012-03-25,15424,14939,40.8508,-96.7475,1440
2012-03-26,15425,14939,40.8508,-96.7475,1440
