convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-09-20,11950,94908,42.3978,-90.7036,1440
2002-09-21,11951,94908,42.3978,-90.7036,1440
2002-09-22,11952,94908,42.3978,-90.7036,1440
2002-09-23,11953,94908,42.3978,-90.7036,1440
2002-09-24,11954,94908,42.3978,-90.7036,1440
2002-09-25,11955,94908,42.3978,-90.7036,1440
2002-09-26,11956,94908,42.3978,-90.7036,1440
2002-09-27,11957,94908,42.3978,-90.7036,1440
2002-09-28,11958,94908,42.3978,-90.7036,1406
2002-09-29,11959,94908,42.3978,-90.7036,1440
2002-09-30,11960,94908,42.3978,-90.7036,1080
2002-08-31,11930,13743,38.8472,-77.0345,420
2002-09-01,11931,13743,38.8472,-77.0345,1440
2002-09-02,11932,13743,38.8472,-77.0345,1439
2002-09-03,11933,13743,38.8472,-77.0345,1440
2002-09-04,11934,13743,38.8472,-77.0345,1412
2002-09-05,11935,13743,38.8472,-77.0345,1366
2002-09-06,11936,13743,38.8472,-77.0345,474
2002-09-08,11938,13743,38.8472,-77.0345,582
2002-09-09,11939,13743,38.8472,-77.0345,1146
2002-09-10,11940,13743,38.8472,-77.0345,919
2002-09-11,11941,13743,38.8472,-77.0345,1423
2002-09-12,11942,13743,38.8472,-77.0345,1440
2002-09-13,11943,13743,38.8472,-77.0345,1435
2002-09-14,11944,13743,38.8472,-77.0345,1440
2002-09-15,11945,13743,38.8472,-77.0345,1437
2002-09-16,11946,13743,38.8472,-77.0345,1440
2002-09-17,11947,13743,38.8472,-77.0345,1440
2002-09-18,11948,13743,38.8472,-77.0345,1440
2002-09-19,11949,13743,38.8472,-77.0345,1440
2002-09-20,11950,13743,38.8472,-77.0345,1436
2002-09-21,11951,13743,38.8472,-77.0345,1440
2002-09-22,11952,13743,38.8472,-77.0345,1440
2002-09-23,11953,13743,38.8472,-77.0345,1434
2002-09-24,11954,13743,38.8472,-77.0345,1440
2002-09-25,11955,13743,38.8472,-77.0345,1440
2002-09-26,11956,13743,38.8472,-77.0345,1440
2002-09-27,11957,13743,38.8472,-77.0345,1440
2002-09-28,11958,13743,38.8472,-77.0345,1440
2002-09-29,11959,13743,38.8472,-77.0345,1440
2002-09-30,11960,13743,38.8472,-77.0345,1020
2002-08-31,11930,13985,37.7686,-99.9678,213
2002-09-01,11931,13985,37.7686,-99.9678,842
2002-09-02,11932,13985,37.7686,-99.9678,1285
2002-09-03,11933,13985,37.7686,-99.9678,907
2002-09-04,11934,13985,37.7686,-99.9678,911
2002-09-05,11935,13985,37.7686,-99.9678,802
2002-09-06,11936,13985,37.7686,-99.9678,513
2002-09-08,11938,13985,37.7686,-99.9678,386
2002-09-09,11939,13985,37.7686,-99.9678,897
2002-09-10,11940,13985,37.7686,-99.9678,387
2002-09-11,11941,13985,37.7686,-99.9678,348
2002-09-12,11942,13985,37.7686,-99.9678,1291
2002-09-13,11943,13985,37.7686,-99.9678,1130
2002-09-14,11944,13985,37.7686,-99.9678,884
2002-09-15,11945,13985,37.7686,-99.9678,1065
2002-09-16,11946,13985,37.7686,-99.9678,928
2002-09-17,11947,13985,37.7686,-99.9678,1216
2002-09-18,11948,13985,37.7686,-99.9678,1182
2002-09-19,11949,13985,37.7686,-99.9678,1208
2002-09-20,11950,13985,37.7686,-99.9678,784
2002-09-21,11951,13985,37.7686,-99.9678,711
2002-09-22,11952,13985,37.7686,-99.9678,1009
2002-09-23,11953,13985,37.7686,-99.9678,819
2002-09-24,11954,13985,37.7686,-99.9678,1190
2002-09-25,11955,13985,37.7686,-99.9678,994
2002-09-26,11956,13985,37.7686,-99.9678,788
2002-09-27,11957,13985,37.7686,-99.9678,855
2002-09-28,11958,13985,37.7686,-99.9678,718
2002-09-29,11959,13985,37.7686,-99.9678,833
2002-09-30,11960,13985,37.7686,-99.9678,624
2002-08-31,11930,03017,39.8328,-104.6575,300
2002-09-01,11931,03017,39.8328,-104.6575,1440
2002-09-02,11932,03017,39.8328,-104.6575,1440
2002-09-03,11933,03017,39.8328,-104.6575,1439
2002-09-04,11934,03017,39.8328,-104.6575,1383
2002-09-05,11935,03017,39.8328,-104.6575,1388
2002-09-06,11936,03017,39.8328,-104.6575,473
2002-09-08,11938,03017,39.8328,-104.6575,614
2002-09-09,11939,03017,39.8328,-104.6575,1135
2002-09-10,11940,03017,39.8328,-104.6575,351
2002-09-11,11941,03017,39.8328,-104.6575,643
2002-09-12,11942,03017,39.8328,-104.6575,1436
2002-09-13,11943,03017,39.8328,-104.6575,1440
2002-09-14,11944,03017,39.8328,-104.6575,1440
2002-09-15,11945,03017,39.8328,-104.6575,1440
2002-09-16,11946,03017,39.8328,-104.6575,1438
2002-09-17,11947,03017,39.8328,-104.6575,1440
2002-09-18,11948,03017,39.8328,-104.6575,1259
2002-09-19,11949,03017,39.8328,-104.6575,1009
2002-09-20,11950,03017,39.8328,-104.6575,1440
2002-09-21,11951,03017,39.8328,-104.6575,1440
2002-09-22,11952,03017,39.8328,-104.6575,1440
2002-09-23,11953,03017,39.8328,-104.6575,1430
2002-09-24,11954,03017,39.8328,-104.6575,1439
2002-09-25,11955,03017,39.8328,-104.6575,1440
2002-09-26,11956,03017,39.8328,-104.6575,1439
2002-09-27,11957,03017,39.8328,-104.6575,1440
2002-09-28,11958,03017,39.8328,-104.6575,1440
2002-09-29,11959,03017,39.8328,-104.6575,1438
2002-09-30,11960,03017,39.8328,-104.6575,1140
2002-08-31,11930,03927,32.8978,-97.0189,360
2002-09-01,11931,03927,32.8978,-97.0189,1440
2002-09-02,11932,03927,32.8978,-97.0189,1440
2002-09-03,11933,03927,32.8978,-97.0189,1440
2002-09-04,11934,03927,32.8978,-97.0189,865
2002-09-05,11935,03927,32.8978,-97.0189,609
2002-09-08,11938,03927,32.8978,-97.0189,573
2002-09-09,11939,03927,32.8978,-97.0189,551
2002-09-10,11940,03927,32.8978,-97.0189,874
2002-09-11,11941,03927,32.8978,-97.0189,162
2002-09-12,11942,03927,32.8978,-97.0189,720
2002-09-16,11946,03927,32.8978,-97.0189,724
2002-09-17,11947,03927,32.8978,-97.0189,1355
2002-09-18,11948,03927,32.8978,-97.0189,985
2002-09-19,11949,03927,32.8978,-97.0189,485
2002-09-20,11950,03927,32.8978,-97.0189,1008
2002-09-21,11951,03927,32.8978,-97.0189,228
2002-09-25,11955,03927,32.8978,-97.0189,970
2002-09-26,11956,03927,32.8978,-97.0189,956
2002-09-27,11957,03927,32.8978,-97.0189,720
2002-09-28,11958,03927,32.8978,-97.0189,1316
2002-09-29,11959,03927,32.8978,-97.0189,1371
2002-09-30,11960,03927,32.8978,-97.0189,1080
2002-08-31,11930,14913,46.8369,-92.21,360
2002-09-01,11931,14913,46.8369,-92.21,1439
2002-09-02,11932,14913,46.8369,-92.21,1437
2002-09-03,11933,14913,46.8369,-92.21,1440
2002-09-04,11934,14913,46.8369,-92.21,1353
2002-09-05,11935,14913,46.8369,-92.21,921
2002-09-06,11936,14913,46.8369,-92.21,495
2002-09-08,11938,14913,46.8369,-92.21,559
2002-09-09,11939,14913,46.8369,-92.21,792
2002-09-11,11941,14913,46.8369,-92.21,603
2002-09-12,11942,14913,46.8369,-92.21,1440
2002-09-13,11943,14913,46.8369,-92.21,1440
2002-09-14,11944,14913,46.8369,-92.21,1440
2002-09-15,11945,14913,46.8369,-92.21,1440
2002-09-16,11946,14913,46.8369,-92.21,1440
2002-09-17,11947,14913,46.8369,-92.21,1432
2002-09-18,11948,14913,46.8369,-92.21,1417
2002-09-19,11949,14913,46.8369,-92.21,1440
2002-09-20,11950,14913,46.8369,-92.21,1440
2002-09-21,11951,14913,46.8369,-92.21,1440
2002-09-22,11952,14913,46.8369,-92.21,1440
2002-09-23,11953,14913,46.8369,-92.21,1440
2002-09-24,11954,14913,46.8369,-92.21,1439
2002-09-25,11955,14913,46.8369,-92.21,1440
2002-09-26,11956,14913,46.8369,-92.21,1440
2002-09-27,11957,14913,46.8369,-92.21,1440
2002-09-28,11958,14913,46.8369,-92.21,1440
2002-09-29,11959,14913,46.8369,-92.21,1434
2002-09-30,11960,14913,46.8369,-92.21,1080
2002-08-31,11930,22010,29.3772,-100.9275,359
2002-09-01,11931,22010,29.3772,-100.9275,1439
2002-09-02,11932,22010,29.3772,-100.9275,1432
2002-09-03,11933,22010,29.3772,-100.9275,1439
2002-09-04,11934,22010,29.3772,-100.9275,1439
2002-09-05,11935,22010,29.3772,-100.9275,1436
2002-09-06,11936,22010,29.3772,-100.9275,523
2002-09-08,11938,22010,29.3772,-100.9275,593
2002-09-09,11939,22010,29.3772,-100.9275,769
2002-09-10,11940,22010,29.3772,-100.9275,454
2002-09-11,11941,22010,29.3772,-100.9275,1080
2002-09-12,11942,22010,29.3772,-100.9275,1438
2002-09-13,11943,22010,29.3772,-100.9275,1439
2002-09-14,11944,22010,29.3772,-100.9275,1438
2002-09-15,11945,22010,29.3772,-100.9275,1439
2002-09-16,11946,22010,29.3772,-100.9275,1440
2002-09-17,11947,22010,29.3772,-100.9275,1438
2002-09-18,11948,22010,29.3772,-100.9275,1440
2002-09-19,11949,22010,29.3772,-100.9275,1440
2002-09-20,11950,22010,29.3772,-100.9275,1439
2002-09-21,11951,22010,29.3772,-100.9275,1440
2002-09-22,11952,22010,29.3772,-100.9275,1440
2002-09-23,11953,22010,29.3772,-100.9275,1439
2002-09-24,11954,22010,29.3772,-100.9275,1435
2002-09-25,11955,22010,29.3772,-100.9275,1436
2002-09-26,11956,22010,29.3772,-100.9275,1439
2002-09-27,11957,22010,29.3772,-100.9275,1440
2002-09-28,11958,22010,29.3772,-100.9275,1428
2002-09-29,11959,22010,29.3772,-100.9275,1327
2002-09-30,11960,22010,29.3772,-100.9275,1080
2002-08-31,11930,14933,41.5339,-93.6531,360
2002-09-01,11931,14933,41.5339,-93.6531,1440
2002-09-02,11932,14933,41.5339,-93.6531,1440
2002-09-03,11933,14933,41.5339,-93.6531,1438
2002-09-04,11934,14933,41.5339,-93.6531,1401
2002-09-05,11935,14933,41.5339,-93.6531,1440
2002-09-06,11936,14933,41.5339,-93.6531,495
2002-09-08,11938,14933,41.5339,-93.6531,596
2002-09-09,11939,14933,41.5339,-93.6531,822
2002-09-11,11941,14933,41.5339,-93.6531,578
2002-09-12,11942,14933,41.5339,-93.6531,1440
2002-09-13,11943,14933,41.5339,-93.6531,1440
2002-09-14,11944,14933,41.5339,-93.6531,1440
2002-09-15,11945,14933,41.5339,-93.6531,1440
2002-09-16,11946,14933,41.5339,-93.6531,1440
2002-09-17,11947,14933,41.5339,-93.6531,1440
2002-09-18,11948,14933,41.5339,-93.6531,1440
2002-09-19,11949,14933,41.5339,-93.6531,1440
2002-09-20,11950,14933,41.5339,-93.6531,1439
2002-09-21,11951,14933,41.5339,-93.6531,1440
2002-09-22,11952,14933,41.5339,-93.6531,1438
2002-09-23,11953,14933,41.5339,-93.6531,1440
2002-09-24,11954,14933,41.5339,-93.6531,1424
2002-09-25,11955,14933,41.5339,-93.6531,1440
2002-09-26,11956,14933,41.5339,-93.6531,1440
2002-09-27,11957,14933,41.5339,-93.6531,1440
2002-09-28,11958,14933,41.5339,-93.6531,1440
2002-09-29,11959,14933,41.5339,-93.6531,1438
2002-09-30,11960,14933,41.5339,-93.6531,1079
2002-08-31,11930,94847,42.2313,-83.3308,420
2002-09-01,11931,94847,42.2313,-83.3308,1440
2002-09-02,11932,94847,42.2313,-83.3308,830
2002-09-03,11933,94847,42.2313,-83.3308,1439
2002-09-04,11934,94847,42.2313,-83.3308,1355
2002-09-05,11935,94847,42.2313,-83.3308,1440
2002-09-06,11936,94847,42.2313,-83.3308,499
2002-09-08,11938,94847,42.2313,-83.3308,557
2002-09-09,11939,94847,42.2313,-83.3308,778
2002-09-11,11941,94847,42.2313,-83.3308,604
2002-09-12,11942,94847,42.2313,-83.3308,1315
2002-09-16,11946,94847,42.2313,-83.3308,1303
2002-09-17,11947,94847,42.2313,-83.3308,1374
2002-09-18,11948,94847,42.2313,-83.3308,1270
2002-09-19,11949,94847,42.2313,-83.3308,704
2002-09-20,11950,94847,42.2313,-83.3308,1035
2002-09-22,11952,94847,42.2313,-83.3308,73
2002-09-23,11953,94847,42.2313,-83.3308,1440
2002-09-24,11954,94847,42.2313,-83.3308,1440
2002-09-25,11955,94847,42.2313,-83.3308,1440
2002-09-26,11956,94847,42.2313,-83.3308,1391
2002-09-27,11957,94847,42.2313,-83.3308,1440
2002-09-28,11958,94847,42.2313,-83.3308,1440
2002-09-29,11959,94847,42.2313,-83.3308,1440
2002-09-30,11960,94847,42.2313,-83.3308,1020
2002-08-31,11930,13729,38.8899,-79.8554,266
2002-09-01,11931,13729,38.8899,-79.8554,1173
2002-09-02,11932,13729,38.8899,-79.8554,1337
2002-09-03,11933,13729,38.8899,-79.8554,1440
2002-09-04,11934,13729,38.8899,-79.8554,1340
2002-09-05,11935,13729,38.8899,-79.8554,1440
2002-09-06,11936,13729,38.8899,-79.8554,572
2002-09-08,11938,13729,38.8899,-79.8554,515
2002-09-09,11939,13729,38.8899,-79.8554,822
2002-09-10,11940,13729,38.8899,-79.8554,459
2002-09-11,11941,13729,38.8899,-79.8554,1183
2002-09-12,11942,13729,38.8899,-79.8554,1440
2002-09-13,11943,13729,38.8899,-79.8554,877
2002-09-14,11944,13729,38.8899,-79.8554,979
2002-09-15,11945,13729,38.8899,-79.8554,878
2002-09-16,11946,13729,38.8899,-79.8554,1117
2002-09-17,11947,13729,38.8899,-79.8554,1189
2002-09-18,11948,13729,38.8899,-79.8554,783
2002-09-19,11949,13729,38.8899,-79.8554,905
2002-09-20,11950,13729,38.8899,-79.8554,1085
2002-09-21,11951,13729,38.8899,-79.8554,1319
2002-09-22,11952,13729,38.8899,-79.8554,884
2002-09-23,11953,13729,38.8899,-79.8554,1440
2002-09-24,11954,13729,38.8899,-79.8554,978
2002-09-25,11955,13729,38.8899,-79.8554,1262
2002-09-26,11956,13729,38.8899,-79.8554,1140
2002-09-27,11957,13729,38.8899,-79.8554,1097
2002-09-28,11958,13729,38.8899,-79.8554,1228
2002-09-29,11959,13729,38.8899,-79.8554,944
2002-09-30,11960,13729,38.8899,-79.8554,800
2002-08-31,11930,23044,31.8111,-106.3758,300
2002-09-01,11931,23044,31.8111,-106.3758,1440
2002-09-02,11932,23044,31.8111,-106.3758,1440
2002-09-03,11933,23044,31.8111,-106.3758,1439
2002-09-04,11934,23044,31.8111,-106.3758,1376
2002-09-05,11935,23044,31.8111,-106.3758,1399
2002-09-06,11936,23044,31.8111,-106.3758,476
2002-09-08,11938,23044,31.8111,-106.3758,585
2002-09-09,11939,23044,31.8111,-106.3758,1128
2002-09-10,11940,23044,31.8111,-106.3758,941
2002-09-11,11941,23044,31.8111,-106.3758,1380
2002-09-12,11942,23044,31.8111,-106.3758,1439
2002-09-13,11943,23044,31.8111,-106.3758,1440
2002-09-14,11944,23044,31.8111,-106.3758,1439
2002-09-15,11945,23044,31.8111,-106.3758,1440
2002-09-16,11946,23044,31.8111,-106.3758,1440
2002-09-17,11947,23044,31.8111,-106.3758,1439
2002-09-18,11948,23044,31.8111,-106.3758,1440
2002-09-19,11949,23044,31.8111,-106.3758,1440
2002-09-20,11950,23044,31.8111,-106.3758,1439
2002-09-21,11951,23044,31.8111,-106.3758,1439
2002-09-22,11952,23044,31.8111,-106.3758,1440
2002-09-23,11953,23044,31.8111,-106.3758,1439
2002-09-24,11954,23044,31.8111,-106.3758,1440
2002-09-25,11955,23044,31.8111,-106.3758,1317
2002-09-26,11956,23044,31.8111,-106.3758,1440
2002-09-27,11957,23044,31.8111,-106.3758,1439
2002-09-28,11958,23044,31.8111,-106.3758,1440
2002-09-29,11959,23044,31.8111,-106.3758,1439
2002-09-30,11960,23044,31.8111,-106.3758,1124
2002-08-31,11930,23154,39.295,-114.8453,240
2002-09-01,11931,23154,39.295,-114.8453,1440
2002-09-02,11932,23154,39.295,-114.8453,1440
2002-09-03,11933,23154,39.295,-114.8453,1440
2002-09-04,11934,23154,39.295,-114.8453,1401
2002-09-05,11935,23154,39.295,-114.8453,1386
2002-09-06,11936,23154,39.295,-114.8453,486
2002-09-08,11938,23154,39.295,-114.8453,596
2002-09-09,11939,23154,39.295,-114.8453,1109
2002-09-10,11940,23154,39.295,-114.8453,960
2002-09-11,11941,23154,39.295,-114.8453,1438
2002-09-12,11942,23154,39.295,-114.8453,1439
2002-09-13,11943,23154,39.295,-114.8453,1440
2002-09-14,11944,23154,39.295,-114.8453,1440
2002-09-15,11945,23154,39.295,-114.8453,1440
2002-09-16,11946,23154,39.295,-114.8453,1439
2002-09-17,11947,23154,39.295,-114.8453,1440
2002-09-18,11948,23154,39.295,-114.8453,1438
2002-09-19,11949,23154,39.295,-114.8453,1440
2002-09-20,11950,23154,39.295,-114.8453,1440
2002-09-21,11951,23154,39.295,-114.8453,1437
2002-09-22,11952,23154,39.295,-114.8453,1439
2002-09-23,11953,23154,39.295,-114.8453,1439
2002-09-24,11954,23154,39.295,-114.8453,1439
2002-09-25,11955,23154,39.295,-114.8453,1439
2002-09-26,11956,23154,39.295,-114.8453,1440
2002-09-27,11957,23154,39.295,-114.8453,1438
2002-09-28,11958,23154,39.295,-114.8453,1440
2002-09-29,11959,23154,39.295,-114.8453,1440
2002-09-30,11960,23154,39.295,-114.8453,1141
2002-08-31,11930,14860,42.08,-80.1825,420
2002-09-01,11931,14860,42.08,-80.1825,1440
2002-09-02,11932,14860,42.08,-80.1825,1437
2002-09-03,11933,14860,42.08,-80.1825,1440
2002-09-04,11934,14860,42.08,-80.1825,1421
2002-09-05,11935,14860,42.08,-80.1825,1363
2002-09-06,11936,14860,42.08,-80.1825,478
2002-09-08,11938,14860,42.08,-80.1825,578
2002-09-09,11939,14860,42.08,-80.1825,797
2002-09-10,11940,14860,42.08,-80.1825,555
2002-09-11,11941,14860,42.08,-80.1825,1437
2002-09-12,11942,14860,42.08,-80.1825,1440
2002-09-13,11943,14860,42.08,-80.1825,1440
2002-09-14,11944,14860,42.08,-80.1825,1440
2002-09-15,11945,14860,42.08,-80.1825,1440
2002-09-16,11946,14860,42.08,-80.1825,1440
2002-09-17,11947,14860,42.08,-80.1825,1440
2002-09-18,11948,14860,42.08,-80.1825,1437
2002-09-19,11949,14860,42.08,-80.1825,1440
2002-09-20,11950,14860,42.08,-80.1825,1440
2002-09-21,11951,14860,42.08,-80.1825,1440
2002-09-22,11952,14860,42.08,-80.1825,1439
2002-09-23,11953,14860,42.08,-80.1825,1440
2002-09-24,11954,14860,42.08,-80.1825,1440
2002-09-25,11955,14860,42.08,-80.1825,1440
2002-09-26,11956,14860,42.08,-80.1825,1440
2002-09-27,11957,14860,42.08,-80.1825,1440
2002-09-28,11958,14860,42.08,-80.1825,1440
2002-09-29,11959,14860,42.08,-80.1825,1440
2002-09-30,11960,14860,42.08,-80.1825,1020
2002-08-31,11930,24221,44.1278,-123.2206,233
2002-09-01,11931,24221,44.1278,-123.2206,1440
2002-09-02,11932,24221,44.1278,-123.2206,974
2002-09-03,11933,24221,44.1278,-123.2206,1238
2002-09-04,11934,24221,44.1278,-123.2206,1301
2002-09-05,11935,24221,44.1278,-123.2206,1067
2002-09-06,11936,24221,44.1278,-123.2206,730
2002-09-08,11938,24221,44.1278,-123.2206,501
2002-09-09,11939,24221,44.1278,-123.2206,996
2002-09-10,11940,24221,44.1278,-123.2206,627
2002-09-11,11941,24221,44.1278,-123.2206,1085
2002-09-12,11942,24221,44.1278,-123.2206,1033
2002-09-13,11943,24221,44.1278,-123.2206,1301
2002-09-14,11944,24221,44.1278,-123.2206,1310
2002-09-15,11945,24221,44.1278,-123.2206,1363
2002-09-16,11946,24221,44.1278,-123.2206,1063
2002-09-17,11947,24221,44.1278,-123.2206,1176
2002-09-18,11948,24221,44.1278,-123.2206,1071
2002-09-19,11949,24221,44.1278,-123.2206,1161
2002-09-20,11950,24221,44.1278,-123.2206,1141
2002-09-21,11951,24221,44.1278,-123.2206,1066
2002-09-22,11952,24221,44.1278,-123.2206,1031
2002-09-23,11953,24221,44.1278,-123.2206,1157
2002-09-24,11954,24221,44.1278,-123.2206,1087
2002-09-25,11955,24221,44.1278,-123.2206,1170
2002-09-26,11956,24221,44.1278,-123.2206,961
2002-09-27,11957,24221,44.1278,-123.2206,1032
2002-09-28,11958,24221,44.1278,-123.2206,1121
2002-09-29,11959,24221,44.1278,-123.2206,1052
2002-09-30,11960,24221,44.1278,-123.2206,474
2002-08-31,11930,93817,38.0431,-87.5203,360
2002-09-01,11931,93817,38.0431,-87.5203,1440
2002-09-02,11932,93817,38.0431,-87.5203,1439
2002-09-03,11933,93817,38.0431,-87.5203,1440
2002-09-04,11934,93817,38.0431,-87.5203,1403
2002-09-05,11935,93817,38.0431,-87.5203,1369
2002-09-06,11936,93817,38.0431,-87.5203,478
2002-09-08,11938,93817,38.0431,-87.5203,595
2002-09-09,11939,93817,38.0431,-87.5203,1245
2002-09-10,11940,93817,38.0431,-87.5203,244
2002-09-11,11941,93817,38.0431,-87.5203,639
2002-09-12,11942,93817,38.0431,-87.5203,1440
2002-09-13,11943,93817,38.0431,-87.5203,1440
2002-09-14,11944,93817,38.0431,-87.5203,1440
2002-09-15,11945,93817,38.0431,-87.5203,1440
2002-09-16,11946,93817,38.0431,-87.5203,1440
2002-09-17,11947,93817,38.0431,-87.5203,1440
2002-09-18,11948,93817,38.0431,-87.5203,1440
2002-09-19,11949,93817,38.0431,-87.5203,1440
2002-09-20,11950,93817,38.0431,-87.5203,1434
2002-09-21,11951,93817,38.0431,-87.5203,1440
2002-09-22,11952,93817,38.0431,-87.5203,1440
2002-09-23,11953,93817,38.0431,-87.5203,1430
2002-09-24,11954,93817,38.0431,-87.5203,1440
2002-09-25,11955,93817,38.0431,-87.5203,1440
2002-09-26,11956,93817,38.0431,-87.5203,1440
2002-09-27,11957,93817,38.0431,-87.5203,1439
2002-09-28,11958,93817,38.0431,-87.5203,1440
2002-09-29,11959,93817,38.0431,-87.5203,1440
2002-09-30,11960,93817,38.0431,-87.5203,1080
2002-08-31,11930,14734,40.6825,-74.1694,420
2002-09-01,11931,14734,40.6825,-74.1694,1440
2002-09-02,11932,14734,40.6825,-74.1694,1440
2002-09-03,11933,14734,40.6825,-74.1694,1440
2002-09-04,11934,14734,40.6825,-74.1694,1438
2002-09-05,11935,14734,40.6825,-74.1694,1440
2002-09-06,11936,14734,40.6825,-74.1694,517
2002-09-08,11938,14734,40.6825,-74.1694,555
2002-09-09,11939,14734,40.6825,-74.1694,807
2002-09-10,11940,14734,40.6825,-74.1694,540
2002-09-11,11941,14734,40.6825,-74.1694,1437
2002-09-12,11942,14734,40.6825,-74.1694,1440
2002-09-13,11943,14734,40.6825,-74.1694,1440
2002-09-14,11944,14734,40.6825,-74.1694,1440
2002-09-15,11945,14734,40.6825,-74.1694,1440
2002-09-16,11946,14734,40.6825,-74.1694,1440
2002-09-17,11947,14734,40.6825,-74.1694,1440
2002-09-18,11948,14734,40.6825,-74.1694,1440
2002-09-19,11949,14734,40.6825,-74.1694,1440
2002-09-20,11950,14734,40.6825,-74.1694,1440
2002-09-21,11951,14734,40.6825,-74.1694,1440
2002-09-22,11952,14734,40.6825,-74.1694,1440
2002-09-23,11953,14734,40.6825,-74.1694,1440
2002-09-24,11954,14734,40.6825,-74.1694,1440
2002-09-25,11955,14734,40.6825,-74.1694,1440
2002-09-26,11956,14734,40.6825,-74.1694,1440
2002-09-27,11957,14734,40.6825,-74.1694,1440
2002-09-28,11958,14734,40.6825,-74.1694,1440
2002-09-29,11959,14734,40.6825,-74.1694,1371
2002-09-30,11960,14734,40.6825,-74.1694,1020
2002-08-31,11930,12836,24.5522,-81.7575,420
2002-09-01,11931,12836,24.5522,-81.7575,1440
2002-09-02,11932,12836,24.5522,-81.7575,1440
2002-09-03,11933,12836,24.5522,-81.7575,1440
2002-09-04,11934,12836,24.5522,-81.7575,1440
2002-09-05,11935,12836,24.5522,-81.7575,1440
2002-09-06,11936,12836,24.5522,-81.7575,499
2002-09-08,11938,12836,24.5522,-81.7575,555
2002-09-09,11939,12836,24.5522,-81.7575,802
2002-09-10,11940,12836,24.5522,-81.7575,558
2002-09-11,11941,12836,24.5522,-81.7575,1354
2002-09-12,11942,12836,24.5522,-81.7575,1440
2002-09-13,11943,12836,24.5522,-81.7575,1440
2002-09-14,11944,12836,24.5522,-81.7575,1440
2002-09-15,11945,12836,24.5522,-81.7575,1440
2002-09-16,11946,12836,24.5522,-81.7575,1440
2002-09-17,11947,12836,24.5522,-81.7575,1440
2002-09-18,11948,12836,24.5522,-81.7575,1440
2002-09-19,11949,12836,24.5522,-81.7575,1440
2002-09-20,11950,12836,24.5522,-81.7575,1440
2002-09-21,11951,12836,24.5522,-81.7575,1439
2002-09-22,11952,12836,24.5522,-81.7575,1440
2002-09-23,11953,12836,24.5522,-81.7575,1440
2002-09-24,11954,12836,24.5522,-81.7575,1440
2002-09-25,11955,12836,24.5522,-81.7575,1440
2002-09-26,11956,12836,24.5522,-81.7575,1438
2002-09-27,11957,12836,24.5522,-81.7575,1440
2002-09-28,11958,12836,24.5522,-81.7575,1440
2002-09-29,11959,12836,24.5522,-81.7575,1440
2002-09-30,11960,12836,24.5522,-81.7575,1020
2002-08-31,11930,14914,46.9253,-96.8111,360
2002-09-01,11931,14914,46.9253,-96.8111,1398
2002-09-02,11932,14914,46.9253,-96.8111,1439
2002-09-03,11933,14914,46.9253,-96.8111,1440
2002-09-04,11934,14914,46.9253,-96.8111,1440
