convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-06-20,12223,03103,35.1442,-111.6664,1438
2003-06-21,12224,03103,35.1442,-111.6664,1440
2003-06-22,12225,03103,35.1442,-111.6664,1381
2003-06-23,12226,03103,35.1442,-111.6664,1387
2003-06-24,12227,03103,35.1442,-111.6664,1439
2003-06-25,12228,03103,35.1442,-111.6664,1439
2003-06-26,12229,03103,35.1442,-111.6664,1439
2003-06-27,12230,03103,35.1442,-111.6664,1438
2003-06-28,12231,03103,35.1442,-111.6664,1439
2003-06-29,12232,03103,35.1442,-111.6664,1439
2003-06-30,12233,03103,35.1442,-111.6664,1138
2003-06-01,12204,14826,42.9667,-83.7494,406
2003-06-02,12205,14826,42.9667,-83.7494,960
2003-06-03,12206,14826,42.9667,-83.7494,1317
2003-06-04,12207,14826,42.9667,-83.7494,1324
2003-06-05,12208,14826,42.9667,-83.7494,119
2003-06-08,12211,14826,42.9667,-83.7494,331
2003-06-09,12212,14826,42.9667,-83.7494,1440
2003-06-10,12213,14826,42.9667,-83.7494,1440
2003-06-11,12214,14826,42.9667,-83.7494,1440
2003-06-12,12215,14826,42.9667,-83.7494,1440
2003-06-13,12216,14826,42.9667,-83.7494,1440
2003-06-14,12217,14826,42.9667,-83.7494,1297
2003-06-15,12218,14826,42.9667,-83.7494,1163
2003-06-17,12220,14826,42.9667,-83.7494,290
2003-06-18,12221,14826,42.9667,-83.7494,1439
2003-06-19,12222,14826,42.9667,-83.7494,1439
2003-06-20,12223,14826,42.9667,-83.7494,1440
2003-06-21,12224,14826,42.9667,-83.7494,1440
2003-06-22,12225,14826,42.9667,-83.7494,1374
2003-06-23,12226,14826,42.9667,-83.7494,1440
2003-06-24,12227,14826,42.9667,-83.7494,1440
2003-06-25,12228,14826,42.9667,-83.7494,1440
2003-06-26,12229,14826,42.9667,-83.7494,1439
2003-06-27,12230,14826,42.9667,-83.7494,1440
2003-06-28,12231,14826,42.9667,-83.7494,1440
2003-06-29,12232,14826,42.9667,-83.7494,1440
2003-06-30,12233,14826,42.9667,-83.7494,1019
2003-06-01,12204,14944,43.5778,-96.7539,431
2003-06-02,12205,14944,43.5778,-96.7539,1440
2003-06-03,12206,14944,43.5778,-96.7539,1439
2003-06-04,12207,14944,43.5778,-96.7539,1363
2003-06-05,12208,14944,43.5778,-96.7539,1272
2003-06-06,12209,14944,43.5778,-96.7539,1440
2003-06-07,12210,14944,43.5778,-96.7539,1440
2003-06-08,12211,14944,43.5778,-96.7539,1440
2003-06-09,12212,14944,43.5778,-96.7539,1439
2003-06-10,12213,14944,43.5778,-96.7539,1440
2003-06-11,12214,14944,43.5778,-96.7539,1440
2003-06-12,12215,14944,43.5778,-96.7539,1440
2003-06-13,12216,14944,43.5778,-96.7539,1440
2003-06-14,12217,14944,43.5778,-96.7539,1289
2003-06-15,12218,14944,43.5778,-96.7539,1133
2003-06-17,12220,14944,43.5778,-96.7539,312
2003-06-18,12221,14944,43.5778,-96.7539,1309
2003-06-19,12222,14944,43.5778,-96.7539,1440
2003-06-20,12223,14944,43.5778,-96.7539,1440
2003-06-21,12224,14944,43.5778,-96.7539,1437
2003-06-22,12225,14944,43.5778,-96.7539,1408
2003-06-23,12226,14944,43.5778,-96.7539,1440
2003-06-24,12227,14944,43.5778,-96.7539,1438
2003-06-25,12228,14944,43.5778,-96.7539,1440
2003-06-26,12229,14944,43.5778,-96.7539,1440
2003-06-27,12230,14944,43.5778,-96.7539,1440
2003-06-28,12231,14944,43.5778,-96.7539,1440
2003-06-29,12232,14944,43.5778,-96.7539,1440
2003-06-30,12233,14944,43.5778,-96.7539,1080
2003-06-01,12204,13964,35.3331,-94.3625,317
2003-06-02,12205,13964,35.3331,-94.3625,1020
2003-06-03,12206,13964,35.3331,-94.3625,1180
2003-06-04,12207,13964,35.3331,-94.3625,1030
2003-06-05,12208,13964,35.3331,-94.3625,921
2003-06-06,12209,13964,35.3331,-94.3625,937
2003-06-07,12210,13964,35.3331,-94.3625,637
2003-06-08,12211,13964,35.3331,-94.3625,1011
2003-06-09,12212,13964,35.3331,-94.3625,882
2003-06-10,12213,13964,35.3331,-94.3625,506
2003-06-11,12214,13964,35.3331,-94.3625,875
2003-06-12,12215,13964,35.3331,-94.3625,1048
2003-06-13,12216,13964,35.3331,-94.3625,868
2003-06-14,12217,13964,35.3331,-94.3625,707
2003-06-15,12218,13964,35.3331,-94.3625,949
2003-06-16,12219,13964,35.3331,-94.3625,13
2003-06-18,12221,13964,35.3331,-94.3625,1107
2003-06-19,12222,13964,35.3331,-94.3625,831
2003-06-20,12223,13964,35.3331,-94.3625,878
2003-06-21,12224,13964,35.3331,-94.3625,856
2003-06-22,12225,13964,35.3331,-94.3625,1132
2003-06-23,12226,13964,35.3331,-94.3625,1152
2003-06-24,12227,13964,35.3331,-94.3625,976
2003-06-25,12228,13964,35.3331,-94.3625,860
2003-06-26,12229,13964,35.3331,-94.3625,880
2003-06-27,12230,13964,35.3331,-94.3625,806
2003-06-28,12231,13964,35.3331,-94.3625,1038
2003-06-29,12232,13964,35.3331,-94.3625,1268
2003-06-30,12233,13964,35.3331,-94.3625,662
2003-06-01,12204,14827,41.0061,-85.2056,421
2003-06-02,12205,14827,41.0061,-85.2056,1440
2003-06-03,12206,14827,41.0061,-85.2056,1439
2003-06-04,12207,14827,41.0061,-85.2056,1364
2003-06-05,12208,14827,41.0061,-85.2056,1201
2003-06-06,12209,14827,41.0061,-85.2056,1440
2003-06-07,12210,14827,41.0061,-85.2056,1440
2003-06-08,12211,14827,41.0061,-85.2056,1435
2003-06-09,12212,14827,41.0061,-85.2056,1440
2003-06-10,12213,14827,41.0061,-85.2056,1440
2003-06-11,12214,14827,41.0061,-85.2056,1436
2003-06-12,12215,14827,41.0061,-85.2056,1440
2003-06-13,12216,14827,41.0061,-85.2056,1437
2003-06-14,12217,14827,41.0061,-85.2056,1315
2003-06-15,12218,14827,41.0061,-85.2056,1153
2003-06-17,12220,14827,41.0061,-85.2056,292
2003-06-18,12221,14827,41.0061,-85.2056,1396
2003-06-19,12222,14827,41.0061,-85.2056,1437
2003-06-20,12223,14827,41.0061,-85.2056,1440
2003-06-21,12224,14827,41.0061,-85.2056,1440
2003-06-22,12225,14827,41.0061,-85.2056,1293
2003-06-23,12226,14827,41.0061,-85.2056,724
2003-06-24,12227,14827,41.0061,-85.2056,1440
2003-06-25,12228,14827,41.0061,-85.2056,1440
2003-06-26,12229,14827,41.0061,-85.2056,1437
2003-06-27,12230,14827,41.0061,-85.2056,1439
2003-06-28,12231,14827,41.0061,-85.2056,1440
2003-06-29,12232,14827,41.0061,-85.2056,1440
2003-06-30,12233,14827,41.0061,-85.2056,1020
2003-06-01,12204,24157,47.6214,-117.5278,411
2003-06-02,12205,24157,47.6214,-117.5278,986
2003-06-03,12206,24157,47.6214,-117.5278,1284
2003-06-04,12207,24157,47.6214,-117.5278,1440
2003-06-05,12208,24157,47.6214,-117.5278,1282
2003-06-06,12209,24157,47.6214,-117.5278,1440
2003-06-07,12210,24157,47.6214,-117.5278,1439
2003-06-08,12211,24157,47.6214,-117.5278,1440
2003-06-09,12212,24157,47.6214,-117.5278,1440
2003-06-10,12213,24157,47.6214,-117.5278,1440
2003-06-11,12214,24157,47.6214,-117.5278,1439
2003-06-12,12215,24157,47.6214,-117.5278,1338
2003-06-13,12216,24157,47.6214,-117.5278,1440
2003-06-14,12217,24157,47.6214,-117.5278,1375
2003-06-15,12218,24157,47.6214,-117.5278,1162
2003-06-17,12220,24157,47.6214,-117.5278,297
2003-06-18,12221,24157,47.6214,-117.5278,1440
2003-06-19,12222,24157,47.6214,-117.5278,1440
2003-06-20,12223,24157,47.6214,-117.5278,1440
2003-06-21,12224,24157,47.6214,-117.5278,1440
2003-06-22,12225,24157,47.6214,-117.5278,1397
2003-06-23,12226,24157,47.6214,-117.5278,1413
2003-06-24,12227,24157,47.6214,-117.5278,1440
2003-06-25,12228,24157,47.6214,-117.5278,1440
2003-06-26,12229,24157,47.6214,-117.5278,1439
2003-06-27,12230,24157,47.6214,-117.5278,1440
2003-06-28,12231,24157,47.6214,-117.5278,1440
2003-06-29,12232,24157,47.6214,-117.5278,1440
2003-06-30,12233,24157,47.6214,-117.5278,1200
2003-06-01,12204,14916,47.9492,-97.1758,360
2003-06-02,12205,14916,47.9492,-97.1758,1080
2003-06-03,12206,14916,47.9492,-97.1758,1294
2003-06-04,12207,14916,47.9492,-97.1758,1236
2003-06-05,12208,14916,47.9492,-97.1758,1240
2003-06-06,12209,14916,47.9492,-97.1758,1440
2003-06-07,12210,14916,47.9492,-97.1758,1440
2003-06-08,12211,14916,47.9492,-97.1758,1440
2003-06-09,12212,14916,47.9492,-97.1758,1378
2003-06-10,12213,14916,47.9492,-97.1758,1440
2003-06-11,12214,14916,47.9492,-97.1758,1440
2003-06-12,12215,14916,47.9492,-97.1758,1314
2003-06-13,12216,14916,47.9492,-97.1758,1440
2003-06-14,12217,14916,47.9492,-97.1758,1376
2003-06-15,12218,14916,47.9492,-97.1758,1166
2003-06-17,12220,14916,47.9492,-97.1758,280
2003-06-18,12221,14916,47.9492,-97.1758,1440
2003-06-19,12222,14916,47.9492,-97.1758,1426
2003-06-20,12223,14916,47.9492,-97.1758,1440
2003-06-21,12224,14916,47.9492,-97.1758,1429
2003-06-22,12225,14916,47.9492,-97.1758,1418
2003-06-23,12226,14916,47.9492,-97.1758,1412
2003-06-24,12227,14916,47.9492,-97.1758,1439
2003-06-25,12228,14916,47.9492,-97.1758,1440
2003-06-26,12229,14916,47.9492,-97.1758,1440
2003-06-27,12230,14916,47.9492,-97.1758,1440
2003-06-28,12231,14916,47.9492,-97.1758,1439
2003-06-29,12232,14916,47.9492,-97.1758,1440
2003-06-30,12233,14916,47.9492,-97.1758,1080
2003-06-01,12204,94008,48.2139,-106.6214,421
2003-06-02,12205,94008,48.2139,-106.6214,998
2003-06-03,12206,94008,48.2139,-106.6214,1313
2003-06-04,12207,94008,48.2139,-106.6214,1440
2003-06-05,12208,94008,48.2139,-106.6214,1262
2003-06-06,12209,94008,48.2139,-106.6214,1440
2003-06-07,12210,94008,48.2139,-106.6214,1440
2003-06-08,12211,94008,48.2139,-106.6214,1440
2003-06-09,12212,94008,48.2139,-106.6214,1440
2003-06-10,12213,94008,48.2139,-106.6214,1440
2003-06-11,12214,94008,48.2139,-106.6214,1440
2003-06-12,12215,94008,48.2139,-106.6214,1338
2003-06-13,12216,94008,48.2139,-106.6214,1440
2003-06-14,12217,94008,48.2139,-106.6214,1335
2003-06-15,12218,94008,48.2139,-106.6214,1154
2003-06-17,12220,94008,48.2139,-106.6214,308
2003-06-18,12221,94008,48.2139,-106.6214,1318
2003-06-19,12222,94008,48.2139,-106.6214,1440
2003-06-20,12223,94008,48.2139,-106.6214,1440
2003-06-21,12224,94008,48.2139,-106.6214,1440
2003-06-22,12225,94008,48.2139,-106.6214,1371
2003-06-23,12226,94008,48.2139,-106.6214,1397
2003-06-24,12227,94008,48.2139,-106.6214,1440
2003-06-25,12228,94008,48.2139,-106.6214,1440
2003-06-26,12229,94008,48.2139,-106.6214,1440
2003-06-27,12230,94008,48.2139,-106.6214,1440
2003-06-28,12231,94008,48.2139,-106.6214,1440
2003-06-29,12232,94008,48.2139,-106.6214,1439
2003-06-30,12233,94008,48.2139,-106.6214,1140
2003-06-01,12204,23066,39.1342,-108.54,405
2003-06-02,12205,23066,39.1342,-108.54,969
2003-06-03,12206,23066,39.1342,-108.54,1320
2003-06-04,12207,23066,39.1342,-108.54,1360
2003-06-05,12208,23066,39.1342,-108.54,1237
2003-06-06,12209,23066,39.1342,-108.54,1335
2003-06-07,12210,23066,39.1342,-108.54,1305
2003-06-08,12211,23066,39.1342,-108.54,1394
2003-06-09,12212,23066,39.1342,-108.54,1440
2003-06-10,12213,23066,39.1342,-108.54,1440
2003-06-11,12214,23066,39.1342,-108.54,806
2003-06-12,12215,23066,39.1342,-108.54,1331
2003-06-13,12216,23066,39.1342,-108.54,1439
2003-06-14,12217,23066,39.1342,-108.54,1358
2003-06-15,12218,23066,39.1342,-108.54,1151
2003-06-17,12220,23066,39.1342,-108.54,260
2003-06-18,12221,23066,39.1342,-108.54,1339
2003-06-19,12222,23066,39.1342,-108.54,1440
2003-06-20,12223,23066,39.1342,-108.54,1439
2003-06-21,12224,23066,39.1342,-108.54,1440
2003-06-22,12225,23066,39.1342,-108.54,1399
2003-06-23,12226,23066,39.1342,-108.54,1376
2003-06-24,12227,23066,39.1342,-108.54,1440
2003-06-25,12228,23066,39.1342,-108.54,1439
2003-06-26,12229,23066,39.1342,-108.54,1439
2003-06-27,12230,23066,39.1342,-108.54,1440
2003-06-28,12231,23066,39.1342,-108.54,1439
2003-06-29,12232,23066,39.1342,-108.54,1378
2003-06-30,12233,23066,39.1342,-108.54,1140
2003-06-01,12204,23065,39.3706,-101.6986,402
2003-06-02,12205,23065,39.3706,-101.6986,967
2003-06-03,12206,23065,39.3706,-101.6986,1296
2003-06-04,12207,23065,39.3706,-101.6986,1361
2003-06-05,12208,23065,39.3706,-101.6986,1292
2003-06-06,12209,23065,39.3706,-101.6986,1439
2003-06-07,12210,23065,39.3706,-101.6986,1440
2003-06-08,12211,23065,39.3706,-101.6986,1440
2003-06-09,12212,23065,39.3706,-101.6986,1439
2003-06-10,12213,23065,39.3706,-101.6986,1440
2003-06-11,12214,23065,39.3706,-101.6986,1440
2003-06-12,12215,23065,39.3706,-101.6986,1204
2003-06-13,12216,23065,39.3706,-101.6986,1439
2003-06-14,12217,23065,39.3706,-101.6986,1190
2003-06-15,12218,23065,39.3706,-101.6986,1378
2003-06-17,12220,23065,39.3706,-101.6986,279
2003-06-18,12221,23065,39.3706,-101.6986,1431
2003-06-19,12222,23065,39.3706,-101.6986,1438
2003-06-20,12223,23065,39.3706,-101.6986,1440
2003-06-21,12224,23065,39.3706,-101.6986,1439
2003-06-22,12225,23065,39.3706,-101.6986,1347
2003-06-23,12226,23065,39.3706,-101.6986,1411
2003-06-24,12227,23065,39.3706,-101.6986,1439
2003-06-25,12228,23065,39.3706,-101.6986,1440
2003-06-26,12229,23065,39.3706,-101.6986,1440
2003-06-27,12230,23065,39.3706,-101.6986,1414
2003-06-28,12231,23065,39.3706,-101.6986,1440
2003-06-29,12232,23065,39.3706,-101.6986,1440
2003-06-30,12233,23065,39.3706,-101.6986,1140
2003-06-01,12204,12816,29.6919,-82.2756,296
2003-06-02,12205,12816,29.6919,-82.2756,1013
2003-06-03,12206,12816,29.6919,-82.2756,1092
2003-06-04,12207,12816,29.6919,-82.2756,1108
2003-06-05,12208,12816,29.6919,-82.2756,552
2003-06-06,12209,12816,29.6919,-82.2756,1226
2003-06-07,12210,12816,29.6919,-82.2756,742
2003-06-08,12211,12816,29.6919,-82.2756,778
2003-06-09,12212,12816,29.6919,-82.2756,283
2003-06-10,12213,12816,29.6919,-82.2756,1173
2003-06-11,12214,12816,29.6919,-82.2756,858
2003-06-12,12215,12816,29.6919,-82.2756,816
2003-06-13,12216,12816,29.6919,-82.2756,519
2003-06-14,12217,12816,29.6919,-82.2756,520
2003-06-15,12218,12816,29.6919,-82.2756,365
2003-06-16,12219,12816,29.6919,-82.2756,67
2003-06-19,12222,12816,29.6919,-82.2756,350
2003-06-20,12223,12816,29.6919,-82.2756,798
2003-06-21,12224,12816,29.6919,-82.2756,425
2003-06-22,12225,12816,29.6919,-82.2756,414
2003-06-23,12226,12816,29.6919,-82.2756,418
2003-06-24,12227,12816,29.6919,-82.2756,923
2003-06-25,12228,12816,29.6919,-82.2756,213
2003-06-26,12229,12816,29.6919,-82.2756,246
2003-06-27,12230,12816,29.6919,-82.2756,424
2003-06-28,12231,12816,29.6919,-82.2756,678
2003-06-29,12232,12816,29.6919,-82.2756,261
2003-06-30,12233,12816,29.6919,-82.2756,466
2003-06-01,12204,14898,44.4794,-88.1378,432
2003-06-02,12205,14898,44.4794,-88.1378,1440
2003-06-03,12206,14898,44.4794,-88.1378,1439
2003-06-04,12207,14898,44.4794,-88.1378,1423
2003-06-05,12208,14898,44.4794,-88.1378,1206
2003-06-06,12209,14898,44.4794,-88.1378,1439
2003-06-07,12210,14898,44.4794,-88.1378,1440
2003-06-08,12211,14898,44.4794,-88.1378,1440
2003-06-09,12212,14898,44.4794,-88.1378,1440
2003-06-10,12213,14898,44.4794,-88.1378,1440
2003-06-11,12214,14898,44.4794,-88.1378,1440
2003-06-12,12215,14898,44.4794,-88.1378,1326
2003-06-13,12216,14898,44.4794,-88.1378,1311
2003-06-14,12217,14898,44.4794,-88.1378,1275
2003-06-15,12218,14898,44.4794,-88.1378,1158
2003-06-17,12220,14898,44.4794,-88.1378,308
2003-06-18,12221,14898,44.4794,-88.1378,1440
2003-06-19,12222,14898,44.4794,-88.1378,1440
2003-06-20,12223,14898,44.4794,-88.1378,1440
2003-06-21,12224,14898,44.4794,-88.1378,1417
2003-06-22,12225,14898,44.4794,-88.1378,1346
2003-06-23,12226,14898,44.4794,-88.1378,1440
2003-06-24,12227,14898,44.4794,-88.1378,1440
2003-06-25,12228,14898,44.4794,-88.1378,1440
2003-06-26,12229,14898,44.4794,-88.1378,1431
2003-06-27,12230,14898,44.4794,-88.1378,1440
2003-06-28,12231,14898,44.4794,-88.1378,1440
2003-06-29,12232,14898,44.4794,-88.1378,1440
2003-06-30,12233,14898,44.4794,-88.1378,1080
2003-06-01,12204,14935,40.9611,-98.3136,396
2003-06-02,12205,14935,40.9611,-98.3136,970
2003-06-03,12206,14935,40.9611,-98.3136,1306
2003-06-04,12207,14935,40.9611,-98.3136,1325
2003-06-05,12208,14935,40.9611,-98.3136,1350
2003-06-06,12209,14935,40.9611,-98.3136,1440
2003-06-07,12210,14935,40.9611,-98.3136,1440
2003-06-08,12211,14935,40.9611,-98.3136,1440
2003-06-09,12212,14935,40.9611,-98.3136,1406
2003-06-10,12213,14935,40.9611,-98.3136,1440
2003-06-11,12214,14935,40.9611,-98.3136,1440
2003-06-12,12215,14935,40.9611,-98.3136,1440
2003-06-13,12216,14935,40.9611,-98.3136,1440
2003-06-14,12217,14935,40.9611,-98.3136,1292
2003-06-15,12218,14935,40.9611,-98.3136,1173
2003-06-17,12220,14935,40.9611,-98.3136,278
2003-06-18,12221,14935,40.9611,-98.3136,1440
2003-06-19,12222,14935,40.9611,-98.3136,1440
2003-06-20,12223,14935,40.9611,-98.3136,1440
2003-06-21,12224,14935,40.9611,-98.3136,1440
2003-06-22,12225,14935,40.9611,-98.3136,1288
2003-06-23,12226,14935,40.9611,-98.3136,1429
2003-06-24,12227,14935,40.9611,-98.3136,1440
2003-06-25,12228,14935,40.9611,-98.3136,1440
2003-06-26,12229,14935,40.9611,-98.3136,1440
2003-06-27,12230,14935,40.9611,-98.3136,1440
2003-06-28,12231,14935,40.9611,-98.3136,1440
2003-06-29,12232,14935,40.9611,-98.3136,1440
2003-06-30,12233,14935,40.9611,-98.3136,1080
2003-06-01,12204,94860,42.8825,-85.5239,420
2003-06-02,12205,94860,42.8825,-85.5239,1440
2003-06-03,12206,94860,42.8825,-85.5239,1440
2003-06-04,12207,94860,42.8825,-85.5239,1366
2003-06-05,12208,94860,42.8825,-85.5239,1391
2003-06-06,12209,94860,42.8825,-85.5239,1440
2003-06-07,12210,94860,42.8825,-85.5239,1437
2003-06-08,12211,94860,42.8825,-85.5239,1440
2003-06-09,12212,94860,42.8825,-85.5239,1417
2003-06-10,12213,94860,42.8825,-85.5239,1440
2003-06-11,12214,94860,42.8825,-85.5239,1440
2003-06-12,12215,94860,42.8825,-85.5239,1440
2003-06-13,12216,94860,42.8825,-85.5239,1440
2003-06-14,12217,94860,42.8825,-85.5239,1296
2003-06-15,12218,94860,42.8825,-85.5239,1145
2003-06-17,12220,94860,42.8825,-85.5239,310
2003-06-18,12221,94860,42.8825,-85.5239,1440
2003-06-19,12222,94860,42.8825,-85.5239,1440
2003-06-20,12223,94860,42.8825,-85.5239,1396
2003-06-21,12224,94860,42.8825,-85.5239,1440
2003-06-22,12225,94860,42.8825,-85.5239,1408
2003-06-23,12226,94860,42.8825,-85.5239,1440
2003-06-24,12227,94860,42.8825,-85.5239,1440
2003-06-25,12228,94860,42.8825,-85.5239,1440
2003-06-26,12229,94860,42.8825,-85.5239,1440
2003-06-27,12230,94860,42.8825,-85.5239,1440
2003-06-28,12231,94860,42.8825,-85.5239,1440
2003-06-29,12232,94860,42.8825,-85.5239,1440
2003-06-30,12233,94860,42.8825,-85.5239,1020
2003-06-01,12204,13723,36.0975,-79.9436,340
2003-06-02,12205,13723,36.0975,-79.9436,813
2003-06-03,12206,13723,36.0975,-79.9436,885
2003-06-04,12207,13723,36.0975,-79.9436,542
2003-06-05,12208,13723,36.0975,-79.9436,460
2003-06-06,12209,13723,36.0975,-79.9436,707
2003-06-07,12210,13723,36.0975,-79.9436,138
2003-06-08,12211,13723,36.0975,-79.9436,881
2003-06-09,12212,13723,36.0975,-79.9436,572
2003-06-10,12213,13723,36.0975,-79.9436,980
2003-06-11,12214,13723,36.0975,-79.9436,475
2003-06-12,12215,13723,36.0975,-79.9436,874
2003-06-13,12216,13723,36.0975,-79.9436,707
2003-06-14,12217,13723,36.0975,-79.9436,1001
2003-06-15,12218,13723,36.0975,-79.9436,936
2003-06-16,12219,13723,36.0975,-79.9436,15
2003-06-17,12220,13723,36.0975,-79.9436,180
2003-06-18,12221,13723,36.0975,-79.9436,540
2003-06-19,12222,13723,36.0975,-79.9436,603
2003-06-20,12223,13723,36.0975,-79.9436,800
2003-06-21,12224,13723,36.0975,-79.9436,690
2003-06-22,12225,13723,36.0975,-79.9436,769
2003-06-23,12226,13723,36.0975,-79.9436,1118
2003-06-24,12227,13723,36.0975,-79.9436,804
2003-06-25,12228,13723,36.0975,-79.9436,547
2003-06-26,12229,13723,36.0975,-79.9436,559
2003-06-27,12230,13723,36.0975,-79.9436,798
2003-06-28,12231,13723,36.0975,-79.9436,912
2003-06-29,12232,13723,36.0975,-79.9436,968
2003-06-30,12233,13723,36.0975,-79.9436,806
2003-06-01,12204,03870,34.8847,-82.2239,421
2003-06-02,12205,03870,34.8847,-82.2239,977
2003-06-03,12206,03870,34.8847,-82.2239,1312
2003-06-04,12207,03870,34.8847,-82.2239,1432
2003-06-05,12208,03870,34.8847,-82.2239,720
2003-06-06,12209,03870,34.8847,-82.2239,1438
2003-06-07,12210,03870,34.8847,-82.2239,1440
2003-06-08,12211,03870,34.8847,-82.2239,1411
2003-06-09,12212,03870,34.8847,-82.2239,1395
2003-06-10,12213,03870,34.8847,-82.2239,1440
2003-06-11,12214,03870,34.8847,-82.2239,853
2003-06-12,12215,03870,34.8847,-82.2239,1440
2003-06-13,12216,03870,34.8847,-82.2239,1440
2003-06-14,12217,03870,34.8847,-82.2239,1315
2003-06-15,12218,03870,34.8847,-82.2239,1158
2003-06-17,12220,03870,34.8847,-82.2239,278
2003-06-18,12221,03870,34.8847,-82.2239,1440
2003-06-19,12222,03870,34.8847,-82.2239,1383
2003-06-20,12223,03870,34.8847,-82.2239,1440
2003-06-21,12224,03870,34.8847,-82.2239,1440
2003-06-22,12225,03870,34.8847,-82.2239,1405
2003-06-23,12226,03870,34.8847,-82.2239,1440
2003-06-24,12227,03870,34.8847,-82.2239,1440
2003-06-25,12228,03870,34.8847,-82.2239,1440
2003-06-26,12229,03870,34.8847,-82.2239,1440
2003-06-27,12230,03870,34.8847,-82.2239,1440
2003-06-28,12231,03870,34.8847,-82.2239,1440
2003-06-29,12232,03870,34.8847,-82.2239,1440
2003-06-30,12233,03870,34.8847,-82.2239,1020
2003-06-01,12204,24143,47.4733,-111.3822,401
2003-06-02,12205,24143,47.4733,-111.3822,996
2003-06-03,12206,24143,47.4733,-111.3822,1275
2003-06-04,12207,24143,47.4733,-111.3822,1440
2003-06-05,12208,24143,47.4733,-111.3822,1283
2003-06-06,12209,24143,47.4733,-111.3822,1362
2003-06-07,12210,24143,47.4733,-111.3822,1439
2003-06-08,12211,24143,47.4733,-111.3822,1440
2003-06-09,12212,24143,47.4733,-111.3822,1410
2003-06-10,12213,24143,47.4733,-111.3822,1440
2003-06-11,12214,24143,47.4733,-111.3822,1440
2003-06-12,12215,24143,47.4733,-111.3822,1347
2003-06-13,12216,24143,47.4733,-111.3822,1437
2003-06-14,12217,24143,47.4733,-111.3822,1367
2003-06-15,12218,24143,47.4733,-111.3822,1169
2003-06-17,12220,24143,47.4733,-111.3822,286
2003-06-18,12221,24143,47.4733,-111.3822,1352
2003-06-19,12222,24143,47.4733,-111.3822,1440
2003-06-20,12223,24143,47.4733,-111.3822,1440
2003-06-21,12224,24143,47.4733,-111.3822,1440
2003-06-22,12225,24143,47.4733,-111.3822,1397
2003-06-23,12226,24143,47.4733,-111.3822,1412
2003-06-24,12227,24143,47.4733,-111.3822,1439
2003-06-25,12228,24143,47.4733,-111.3822,1440
2003-06-26,12229,24143,47.4733,-111.3822,1439
2003-06-27,12230,24143,47.4733,-111.3822,1440
2003-06-28,12231,24143,47.4733,-111.3822,1332
2003-06-29,12232,24143,47.4733,-111.3822,913
2003-06-30,12233,24143,47.4733,-111.3822,1140
2003-06-01,12204,24144,46.6056,-111.9636,349
2003-06-02,12205,24144,46.6056,-111.9636,1018
2003-06-03,12206,24144,46.6056,-111.9636,1293
2003-06-04,12207,24144,46.6056,-111.9636,1440
