time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-03-26 00:08:00 UTC,1427328480,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,40,35.3568,-99.2042
2015-03-26 00:09:00 UTC,1427328540,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,42,35.3568,-99.2042
2015-03-26 00:09:00 UTC,1427328540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,43,35.2295,-101.7042
2015-03-26 00:10:00 UTC,1427328600,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,42,35.3568,-99.2042
2015-03-26 00:10:00 UTC,1427328600,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,33,42,34.3444,-98.9831
2015-03-26 00:10:00 UTC,1427328600,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,40,35.2295,-101.7042
2015-03-26 00:10:00 UTC,1427328600,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,42,35.1822,-103.6031
2015-03-26 00:11:00 UTC,1427328660,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,40,35.3568,-99.2042
2015-03-26 00:11:00 UTC,1427328660,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,43,34.3444,-98.9831
2015-03-26 00:11:00 UTC,1427328660,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,43,35.1822,-103.6031
2015-03-26 00:12:00 UTC,1427328720,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,42,35.3568,-99.2042
2015-03-26 00:12:00 UTC,1427328720,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,41,35.2295,-101.7042
2015-03-26 00:12:00 UTC,1427328720,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,46,35.1822,-103.6031
2015-03-26 00:12:00 UTC,1427328720,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,42,34.9894,-99.0525
2015-03-26 00:13:00 UTC,1427328780,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,36,42,35.3568,-99.2042
2015-03-26 00:13:00 UTC,1427328780,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,43,35.1822,-103.6031
2015-03-26 00:14:00 UTC,1427328840,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,40,35.3568,-99.2042
2015-03-26 00:14:00 UTC,1427328840,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,43,34.9894,-99.0525
2015-03-26 00:15:00 UTC,1427328900,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,40,35.1822,-103.6031
2015-03-26 00:15:00 UTC,1427328900,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,40,34.9894,-99.0525
2015-03-26 00:16:00 UTC,1427328960,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,40,35.3568,-99.2042
2015-03-26 00:16:00 UTC,1427328960,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,24,40,34.5584,-98.4172
2015-03-26 00:16:00 UTC,1427328960,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,42,35.3889,-97.6006
2015-03-26 00:17:00 UTC,1427329020,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,41,35.1822,-103.6031
2015-03-26 00:18:00 UTC,1427329080,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,31,41,35.3568,-99.2042
2015-03-26 00:19:00 UTC,1427329140,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,40,35.3568,-99.2042
2015-03-26 00:19:00 UTC,1427329140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,41,35.2295,-101.7042
2015-03-26 00:19:00 UTC,1427329140,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,41,35.1822,-103.6031
2015-03-26 00:20:00 UTC,1427329200,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,29,40,34.5584,-98.4172
2015-03-26 00:20:00 UTC,1427329200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2015-03-26 00:21:00 UTC,1427329260,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,40,35.3568,-99.2042
2015-03-26 00:21:00 UTC,1427329260,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,42,35.2295,-101.7042
2015-03-26 00:22:00 UTC,1427329320,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,41,35.3568,-99.2042
2015-03-26 00:22:00 UTC,1427329320,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,43,34.5584,-98.4172
2015-03-26 00:23:00 UTC,1427329380,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,43,35.3568,-99.2042
2015-03-26 00:24:00 UTC,1427329440,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,42,35.3568,-99.2042
2015-03-26 00:24:00 UTC,1427329440,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,42,34.5584,-98.4172
2015-03-26 00:25:00 UTC,1427329500,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,36,45,35.3568,-99.2042
2015-03-26 00:25:00 UTC,1427329500,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,42,34.5584,-98.4172
2015-03-26 00:26:00 UTC,1427329560,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,37,41,35.3568,-99.2042
2015-03-26 00:27:00 UTC,1427329620,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,42,35.3568,-99.2042
2015-03-26 00:27:00 UTC,1427329620,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2015-03-26 00:28:00 UTC,1427329680,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,42,35.3568,-99.2042
2015-03-26 00:29:00 UTC,1427329740,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,41,35.3568,-99.2042
2015-03-26 00:29:00 UTC,1427329740,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2015-03-26 00:29:00 UTC,1427329740,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,40,34.9894,-99.0525
2015-03-26 00:30:00 UTC,1427329800,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,43,35.3568,-99.2042
2015-03-26 00:31:00 UTC,1427329860,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,37,47,35.3568,-99.2042
2015-03-26 00:32:00 UTC,1427329920,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,38,44,35.3568,-99.2042
2015-03-26 00:33:00 UTC,1427329980,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,38,43,35.3568,-99.2042
2015-03-26 00:36:00 UTC,1427330160,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,40,35.1822,-103.6031
2015-03-26 00:37:00 UTC,1427330220,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,43,35.3568,-99.2042
2015-03-26 00:39:00 UTC,1427330340,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2015-03-26 00:39:00 UTC,1427330340,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2015-03-26 00:40:00 UTC,1427330400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2015-03-26 00:40:00 UTC,1427330400,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,32,41,35.1822,-103.6031
2015-03-26 00:41:00 UTC,1427330460,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,31,42,35.3568,-99.2042
2015-03-26 00:41:00 UTC,1427330460,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,43,35.1822,-103.6031
2015-03-26 00:42:00 UTC,1427330520,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,46,35.3568,-99.2042
2015-03-26 00:42:00 UTC,1427330520,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,29,40,35.2295,-101.7042
2015-03-26 00:42:00 UTC,1427330520,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,45,35.1822,-103.6031
2015-03-26 00:42:00 UTC,1427330520,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,42,34.9894,-99.0525
2015-03-26 00:43:00 UTC,1427330580,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,44,35.3568,-99.2042
2015-03-26 00:45:00 UTC,1427330700,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,36,43,35.3568,-99.2042
2015-03-26 00:45:00 UTC,1427330700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,41,35.2295,-101.7042
2015-03-26 00:46:00 UTC,1427330760,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,37,45,35.3568,-99.2042
2015-03-26 00:46:00 UTC,1427330760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,42,35.2295,-101.7042
2015-03-26 00:47:00 UTC,1427330820,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,40,34.4272,-100.2831
2015-03-26 00:47:00 UTC,1427330820,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,46,35.2295,-101.7042
2015-03-26 00:49:00 UTC,1427330940,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,42,35.3568,-99.2042
2015-03-26 00:49:00 UTC,1427330940,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,42,34.4272,-100.2831
2015-03-26 00:49:00 UTC,1427330940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,41,35.2295,-101.7042
2015-03-26 00:50:00 UTC,1427331000,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,40,35.3568,-99.2042
2015-03-26 00:50:00 UTC,1427331000,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,41,34.4272,-100.2831
2015-03-26 00:50:00 UTC,1427331000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,43,35.2295,-101.7042
2015-03-26 00:51:00 UTC,1427331060,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,41,35.3568,-99.2042
2015-03-26 00:52:00 UTC,1427331120,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,40,34.4272,-100.2831
2015-03-26 00:53:00 UTC,1427331180,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,42,35.3568,-99.2042
2015-03-26 00:53:00 UTC,1427331180,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,43,34.4272,-100.2831
2015-03-26 00:54:00 UTC,1427331240,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,40,35.3568,-99.2042
2015-03-26 00:54:00 UTC,1427331240,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,41,34.4272,-100.2831
2015-03-26 00:54:00 UTC,1427331240,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2015-03-26 00:56:00 UTC,1427331360,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,40,35.3568,-99.2042
2015-03-26 00:58:00 UTC,1427331480,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,30,40,34.4272,-100.2831
2015-03-26 00:59:00 UTC,1427331540,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,40,34.4272,-100.2831
2015-03-26 00:59:00 UTC,1427331540,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,42,35.2295,-101.7042
2015-03-26 00:59:00 UTC,1427331540,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2015-03-26 01:00:00 UTC,1427331600,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,42,35.2295,-101.7042
2015-03-26 01:00:00 UTC,1427331600,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,42,35.1822,-103.6031
2015-03-26 01:03:00 UTC,1427331780,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,26,43,34.5584,-98.4172
2015-03-26 01:05:00 UTC,1427331900,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,42,35.2295,-101.7042
2015-03-26 01:06:00 UTC,1427331960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,40,35.2295,-101.7042
2015-03-26 01:07:00 UTC,1427332020,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,31,40,34.3444,-98.9831
2015-03-26 01:08:00 UTC,1427332080,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,41,34.3444,-98.9831
2015-03-26 01:08:00 UTC,1427332080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2015-03-26 01:09:00 UTC,1427332140,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2015-03-26 01:10:00 UTC,1427332200,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,41,34.9894,-99.0525
2015-03-26 01:12:00 UTC,1427332320,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,31,42,34.3444,-98.9831
2015-03-26 01:12:00 UTC,1427332320,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,41,34.9894,-99.0525
2015-03-26 01:13:00 UTC,1427332380,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,34,40,34.3444,-98.9831
2015-03-26 01:13:00 UTC,1427332380,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,40,34.9894,-99.0525
2015-03-26 01:14:00 UTC,1427332440,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,44,35.3568,-99.2042
2015-03-26 01:14:00 UTC,1427332440,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,40,34.4272,-100.2831
2015-03-26 01:14:00 UTC,1427332440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,40,35.2295,-101.7042
2015-03-26 01:14:00 UTC,1427332440,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2015-03-26 01:15:00 UTC,1427332500,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,36,41,35.3568,-99.2042
2015-03-26 01:15:00 UTC,1427332500,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,41,34.4272,-100.2831
2015-03-26 01:16:00 UTC,1427332560,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,46,35.3568,-99.2042
2015-03-26 01:17:00 UTC,1427332620,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,31,41,34.3444,-98.9831
2015-03-26 01:17:00 UTC,1427332620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,42,35.2295,-101.7042
2015-03-26 01:18:00 UTC,1427332680,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,42,35.3568,-99.2042
2015-03-26 01:18:00 UTC,1427332680,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,32,40,34.3444,-98.9831
2015-03-26 01:18:00 UTC,1427332680,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,41,34.4272,-100.2831
2015-03-26 01:18:00 UTC,1427332680,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,43,34.9894,-99.0525
2015-03-26 01:19:00 UTC,1427332740,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,38,44,35.3568,-99.2042
2015-03-26 01:19:00 UTC,1427332740,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,32,40,34.3444,-98.9831
2015-03-26 01:19:00 UTC,1427332740,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,41,34.9894,-99.0525
2015-03-26 01:20:00 UTC,1427332800,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,39,44,35.3568,-99.2042
2015-03-26 01:20:00 UTC,1427332800,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,41,35.2295,-101.7042
2015-03-26 01:20:00 UTC,1427332800,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,41,34.9894,-99.0525
2015-03-26 01:21:00 UTC,1427332860,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,38,45,35.3568,-99.2042
2015-03-26 01:22:00 UTC,1427332920,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,32,42,34.3444,-98.9831
2015-03-26 01:23:00 UTC,1427332980,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,27,49,33.9786,-98.4928
2015-03-26 01:23:00 UTC,1427332980,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,46,34.4272,-100.2831
2015-03-26 01:24:00 UTC,1427333040,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,46,34.4272,-100.2831
2015-03-26 01:25:00 UTC,1427333100,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,33,43,33.9786,-98.4928
2015-03-26 01:26:00 UTC,1427333160,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,41,33.9786,-98.4928
2015-03-26 01:26:00 UTC,1427333160,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,41,34.4272,-100.2831
2015-03-26 01:27:00 UTC,1427333220,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,41,34.5584,-98.4172
2015-03-26 01:27:00 UTC,1427333220,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,44,34.9894,-99.0525
2015-03-26 01:28:00 UTC,1427333280,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,46,34.9894,-99.0525
2015-03-26 01:30:00 UTC,1427333400,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,33,41,34.3444,-98.9831
2015-03-26 01:30:00 UTC,1427333400,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,41,34.4272,-100.2831
2015-03-26 01:30:00 UTC,1427333400,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,41,34.9894,-99.0525
2015-03-26 01:31:00 UTC,1427333460,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,40,35.3568,-99.2042
2015-03-26 01:31:00 UTC,1427333460,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,41,34.3444,-98.9831
2015-03-26 01:31:00 UTC,1427333460,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,31,41,33.9786,-98.4928
2015-03-26 01:31:00 UTC,1427333460,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,42,34.4272,-100.2831
2015-03-26 01:31:00 UTC,1427333460,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,42,34.9894,-99.0525
2015-03-26 01:32:00 UTC,1427333520,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,42,35.3568,-99.2042
2015-03-26 01:32:00 UTC,1427333520,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,36,45,34.3444,-98.9831
2015-03-26 01:33:00 UTC,1427333580,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,37,46,34.3444,-98.9831
2015-03-26 01:33:00 UTC,1427333580,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,42,34.9894,-99.0525
2015-03-26 01:34:00 UTC,1427333640,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,39,46,34.3444,-98.9831
2015-03-26 01:34:00 UTC,1427333640,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,40,34.9894,-99.0525
2015-03-26 01:35:00 UTC,1427333700,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,39,45,34.3444,-98.9831
2015-03-26 01:35:00 UTC,1427333700,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,42,35.2295,-101.7042
2015-03-26 01:35:00 UTC,1427333700,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,41,34.9894,-99.0525
2015-03-26 01:36:00 UTC,1427333760,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,37,42,34.3444,-98.9831
2015-03-26 01:36:00 UTC,1427333760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,40,35.2295,-101.7042
2015-03-26 01:37:00 UTC,1427333820,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,34,42,34.3444,-98.9831
2015-03-26 01:38:00 UTC,1427333880,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,36,42,34.3444,-98.9831
2015-03-26 01:38:00 UTC,1427333880,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,40,33.9786,-98.4928
2015-03-26 01:38:00 UTC,1427333880,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,40,34.4272,-100.2831
2015-03-26 01:39:00 UTC,1427333940,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,43,35.3568,-99.2042
2015-03-26 01:39:00 UTC,1427333940,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,40,33.3075,-104.5083
2015-03-26 01:39:00 UTC,1427333940,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2015-03-26 01:40:00 UTC,1427334000,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,42,35.3568,-99.2042
2015-03-26 01:40:00 UTC,1427334000,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,30,41,34.5584,-98.4172
2015-03-26 01:40:00 UTC,1427334000,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,34,44,33.3075,-104.5083
2015-03-26 01:40:00 UTC,1427334000,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2015-03-26 01:41:00 UTC,1427334060,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,37,43,35.3568,-99.2042
2015-03-26 01:41:00 UTC,1427334060,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,37,44,33.3075,-104.5083
2015-03-26 01:41:00 UTC,1427334060,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2015-03-26 01:42:00 UTC,1427334120,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,33,40,34.3444,-98.9831
2015-03-26 01:42:00 UTC,1427334120,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2015-03-26 01:44:00 UTC,1427334240,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,29,42,34.5584,-98.4172
2015-03-26 01:44:00 UTC,1427334240,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,31,40,34.3444,-98.9831
2015-03-26 01:44:00 UTC,1427334240,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,40,33.3075,-104.5083
2015-03-26 01:44:00 UTC,1427334240,93986,HOBART MUNICIPAL AP,OK,KIOWA,28,41,34.9894,-99.0525
2015-03-26 01:45:00 UTC,1427334300,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,44,34.5584,-98.4172
2015-03-26 01:45:00 UTC,1427334300,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,41,34.3444,-98.9831
2015-03-26 01:45:00 UTC,1427334300,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,35,45,33.3075,-104.5083
2015-03-26 01:45:00 UTC,1427334300,23042,LUBBOCK INTL AP,TX,LUBBOCK,27,40,33.6656,-101.8231
2015-03-26 01:46:00 UTC,1427334360,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,42,34.5584,-98.4172
2015-03-26 01:46:00 UTC,1427334360,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,38,46,33.3075,-104.5083
2015-03-26 01:46:00 UTC,1427334360,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,43,33.6656,-101.8231
2015-03-26 01:47:00 UTC,1427334420,23042,LUBBOCK INTL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2015-03-26 01:48:00 UTC,1427334480,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,40,34.5584,-98.4172
2015-03-26 01:48:00 UTC,1427334480,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,34,43,34.3444,-98.9831
2015-03-26 01:48:00 UTC,1427334480,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,41,33.3075,-104.5083
2015-03-26 01:48:00 UTC,1427334480,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,41,35.2295,-101.7042
2015-03-26 01:49:00 UTC,1427334540,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,46,34.5584,-98.4172
2015-03-26 01:49:00 UTC,1427334540,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,36,45,34.3444,-98.9831
2015-03-26 01:50:00 UTC,1427334600,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,42,34.5584,-98.4172
2015-03-26 01:50:00 UTC,1427334600,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,38,45,34.3444,-98.9831
2015-03-26 01:50:00 UTC,1427334600,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,42,34.4272,-100.2831
2015-03-26 01:50:00 UTC,1427334600,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,41,35.2295,-101.7042
2015-03-26 01:51:00 UTC,1427334660,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,40,34.5584,-98.4172
2015-03-26 01:51:00 UTC,1427334660,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,39,46,34.3444,-98.9831
2015-03-26 01:51:00 UTC,1427334660,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,43,34.4272,-100.2831
2015-03-26 01:51:00 UTC,1427334660,23042,LUBBOCK INTL AP,TX,LUBBOCK,29,40,33.6656,-101.8231
2015-03-26 01:51:00 UTC,1427334660,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,40,35.2295,-101.7042
2015-03-26 01:52:00 UTC,1427334720,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,43,34.5584,-98.4172
2015-03-26 01:52:00 UTC,1427334720,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,38,47,34.3444,-98.9831
2015-03-26 01:52:00 UTC,1427334720,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,43,34.4272,-100.2831
2015-03-26 01:53:00 UTC,1427334780,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,40,34.5584,-98.4172
2015-03-26 01:53:00 UTC,1427334780,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,37,43,34.3444,-98.9831
2015-03-26 01:53:00 UTC,1427334780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2015-03-26 01:54:00 UTC,1427334840,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,43,34.5584,-98.4172
2015-03-26 01:54:00 UTC,1427334840,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,42,34.3444,-98.9831
2015-03-26 01:55:00 UTC,1427334900,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,41,34.5584,-98.4172
2015-03-26 01:55:00 UTC,1427334900,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,37,47,34.3444,-98.9831
2015-03-26 01:55:00 UTC,1427334900,23042,LUBBOCK INTL AP,TX,LUBBOCK,31,41,33.6656,-101.8231
2015-03-26 01:56:00 UTC,1427334960,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,40,34.5584,-98.4172
2015-03-26 01:56:00 UTC,1427334960,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,40,48,34.3444,-98.9831
2015-03-26 01:56:00 UTC,1427334960,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,31,41,33.9786,-98.4928
