convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-08-03,16285,94056,45.0326,-102.02,1440
2014-08-04,16286,94056,45.0326,-102.02,1440
2014-08-05,16287,94056,45.0326,-102.02,1440
2014-08-06,16288,94056,45.0326,-102.02,1440
2014-08-07,16289,94056,45.0326,-102.02,1440
2014-08-08,16290,94056,45.0326,-102.02,1385
2014-08-09,16291,94056,45.0326,-102.02,1380
2014-08-10,16292,94056,45.0326,-102.02,1418
2014-08-11,16293,94056,45.0326,-102.02,1412
2014-08-12,16294,94056,45.0326,-102.02,1440
2014-08-13,16295,94056,45.0326,-102.02,1440
2014-08-14,16296,94056,45.0326,-102.02,1440
2014-08-15,16297,94056,45.0326,-102.02,1438
2014-08-16,16298,94056,45.0326,-102.02,1440
2014-08-17,16299,94056,45.0326,-102.02,1435
2014-08-18,16300,94056,45.0326,-102.02,1440
2014-08-19,16301,94056,45.0326,-102.02,1440
2014-08-20,16302,94056,45.0326,-102.02,1440
2014-08-21,16303,94056,45.0326,-102.02,1415
2014-08-22,16304,94056,45.0326,-102.02,1440
2014-08-23,16305,94056,45.0326,-102.02,1435
2014-08-24,16306,94056,45.0326,-102.02,1440
2014-08-25,16307,94056,45.0326,-102.02,1440
2014-08-26,16308,94056,45.0326,-102.02,1440
2014-08-27,16309,94056,45.0326,-102.02,1440
2014-08-28,16310,94056,45.0326,-102.02,1440
2014-08-29,16311,94056,45.0326,-102.02,1440
2014-08-30,16312,94056,45.0326,-102.02,1440
2014-08-31,16313,94056,45.0326,-102.02,1140
2014-07-31,16282,12834,29.1828,-81.0483,420
2014-08-01,16283,12834,29.1828,-81.0483,1435
2014-08-02,16284,12834,29.1828,-81.0483,1435
2014-08-03,16285,12834,29.1828,-81.0483,1440
2014-08-04,16286,12834,29.1828,-81.0483,1432
2014-08-05,16287,12834,29.1828,-81.0483,1430
2014-08-06,16288,12834,29.1828,-81.0483,1440
2014-08-07,16289,12834,29.1828,-81.0483,1436
2014-08-08,16290,12834,29.1828,-81.0483,1440
2014-08-09,16291,12834,29.1828,-81.0483,1426
2014-08-10,16292,12834,29.1828,-81.0483,1440
2014-08-11,16293,12834,29.1828,-81.0483,1438
2014-08-12,16294,12834,29.1828,-81.0483,1440
2014-08-13,16295,12834,29.1828,-81.0483,1440
2014-08-14,16296,12834,29.1828,-81.0483,1440
2014-08-15,16297,12834,29.1828,-81.0483,1440
2014-08-16,16298,12834,29.1828,-81.0483,1423
2014-08-17,16299,12834,29.1828,-81.0483,1436
2014-08-18,16300,12834,29.1828,-81.0483,1435
2014-08-19,16301,12834,29.1828,-81.0483,1440
2014-08-20,16302,12834,29.1828,-81.0483,1420
2014-08-21,16303,12834,29.1828,-81.0483,1435
2014-08-22,16304,12834,29.1828,-81.0483,1440
2014-08-23,16305,12834,29.1828,-81.0483,1426
2014-08-24,16306,12834,29.1828,-81.0483,1436
2014-08-25,16307,12834,29.1828,-81.0483,1440
2014-08-26,16308,12834,29.1828,-81.0483,1433
2014-08-27,16309,12834,29.1828,-81.0483,1440
2014-08-28,16310,12834,29.1828,-81.0483,1440
2014-08-29,16311,12834,29.1828,-81.0483,1440
2014-08-30,16312,12834,29.1828,-81.0483,1435
2014-08-31,16313,12834,29.1828,-81.0483,1020
2014-07-31,16282,23161,34.8536,-116.7858,240
2014-08-01,16283,23161,34.8536,-116.7858,1426
2014-08-02,16284,23161,34.8536,-116.7858,1440
2014-08-03,16285,23161,34.8536,-116.7858,1436
2014-08-04,16286,23161,34.8536,-116.7858,1408
2014-08-05,16287,23161,34.8536,-116.7858,1418
2014-08-06,16288,23161,34.8536,-116.7858,1420
2014-08-07,16289,23161,34.8536,-116.7858,1436
2014-08-08,16290,23161,34.8536,-116.7858,1436
2014-08-09,16291,23161,34.8536,-116.7858,1407
2014-08-10,16292,23161,34.8536,-116.7858,1390
2014-08-11,16293,23161,34.8536,-116.7858,1435
2014-08-12,16294,23161,34.8536,-116.7858,1430
2014-08-13,16295,23161,34.8536,-116.7858,1429
2014-08-14,16296,23161,34.8536,-116.7858,1415
2014-08-15,16297,23161,34.8536,-116.7858,1416
2014-08-16,16298,23161,34.8536,-116.7858,1440
2014-08-17,16299,23161,34.8536,-116.7858,1430
2014-08-18,16300,23161,34.8536,-116.7858,1319
2014-08-19,16301,23161,34.8536,-116.7858,832
2014-08-20,16302,23161,34.8536,-116.7858,1438
2014-08-21,16303,23161,34.8536,-116.7858,1429
2014-08-22,16304,23161,34.8536,-116.7858,1432
2014-08-23,16305,23161,34.8536,-116.7858,1438
2014-08-24,16306,23161,34.8536,-116.7858,1423
2014-08-25,16307,23161,34.8536,-116.7858,844
2014-08-26,16308,23161,34.8536,-116.7858,1434
2014-08-27,16309,23161,34.8536,-116.7858,1440
2014-08-28,16310,23161,34.8536,-116.7858,1432
2014-08-29,16311,23161,34.8536,-116.7858,1432
2014-08-30,16312,23161,34.8536,-116.7858,1440
2014-08-31,16313,23161,34.8536,-116.7858,1200
2014-07-31,16282,13960,32.8519,-96.8555,360
2014-08-01,16283,13960,32.8519,-96.8555,1439
2014-08-02,16284,13960,32.8519,-96.8555,1421
2014-08-03,16285,13960,32.8519,-96.8555,1440
2014-08-04,16286,13960,32.8519,-96.8555,1431
2014-08-05,16287,13960,32.8519,-96.8555,1420
2014-08-06,16288,13960,32.8519,-96.8555,1432
2014-08-07,16289,13960,32.8519,-96.8555,1440
2014-08-08,16290,13960,32.8519,-96.8555,1440
2014-08-09,16291,13960,32.8519,-96.8555,1432
2014-08-10,16292,13960,32.8519,-96.8555,1432
2014-08-11,16293,13960,32.8519,-96.8555,1440
2014-08-12,16294,13960,32.8519,-96.8555,1440
2014-08-13,16295,13960,32.8519,-96.8555,1410
2014-08-14,16296,13960,32.8519,-96.8555,1414
2014-08-15,16297,13960,32.8519,-96.8555,1440
2014-08-16,16298,13960,32.8519,-96.8555,1436
2014-08-17,16299,13960,32.8519,-96.8555,1436
2014-08-18,16300,13960,32.8519,-96.8555,1440
2014-08-19,16301,13960,32.8519,-96.8555,1431
2014-08-20,16302,13960,32.8519,-96.8555,1407
2014-08-21,16303,13960,32.8519,-96.8555,1440
2014-08-22,16304,13960,32.8519,-96.8555,1440
2014-08-23,16305,13960,32.8519,-96.8555,1435
2014-08-24,16306,13960,32.8519,-96.8555,1414
2014-08-25,16307,13960,32.8519,-96.8555,1431
2014-08-26,16308,13960,32.8519,-96.8555,1415
2014-08-27,16309,13960,32.8519,-96.8555,1430
2014-08-28,16310,13960,32.8519,-96.8555,1436
2014-08-29,16311,13960,32.8519,-96.8555,1432
2014-08-30,16312,13960,32.8519,-96.8555,1410
2014-08-31,16313,13960,32.8519,-96.8555,1080
2014-07-31,16282,13728,36.5729,-79.3351,420
2014-08-01,16283,13728,36.5729,-79.3351,1440
2014-08-02,16284,13728,36.5729,-79.3351,1328
2014-08-03,16285,13728,36.5729,-79.3351,1432
2014-08-04,16286,13728,36.5729,-79.3351,1430
2014-08-05,16287,13728,36.5729,-79.3351,1436
2014-08-06,16288,13728,36.5729,-79.3351,1420
2014-08-07,16289,13728,36.5729,-79.3351,1390
2014-08-08,16290,13728,36.5729,-79.3351,1440
2014-08-09,16291,13728,36.5729,-79.3351,1436
2014-08-10,16292,13728,36.5729,-79.3351,1440
2014-08-11,16293,13728,36.5729,-79.3351,1440
2014-08-12,16294,13728,36.5729,-79.3351,1440
2014-08-13,16295,13728,36.5729,-79.3351,1440
2014-08-14,16296,13728,36.5729,-79.3351,1440
2014-08-15,16297,13728,36.5729,-79.3351,1394
2014-08-16,16298,13728,36.5729,-79.3351,1432
2014-08-17,16299,13728,36.5729,-79.3351,1440
2014-08-18,16300,13728,36.5729,-79.3351,846
2014-08-19,16301,13728,36.5729,-79.3351,1432
2014-08-20,16302,13728,36.5729,-79.3351,1440
2014-08-21,16303,13728,36.5729,-79.3351,1419
2014-08-22,16304,13728,36.5729,-79.3351,1166
2014-08-23,16305,13728,36.5729,-79.3351,1104
2014-08-24,16306,13728,36.5729,-79.3351,1440
2014-08-25,16307,13728,36.5729,-79.3351,1435
2014-08-26,16308,13728,36.5729,-79.3351,1431
2014-08-27,16309,13728,36.5729,-79.3351,1436
2014-08-28,16310,13728,36.5729,-79.3351,1431
2014-08-29,16311,13728,36.5729,-79.3351,1440
2014-08-30,16312,13728,36.5729,-79.3351,1435
2014-08-31,16313,13728,36.5729,-79.3351,1020
2014-07-31,16282,54791,43.2781,-70.9222,420
2014-08-01,16283,54791,43.2781,-70.9222,1425
2014-08-02,16284,54791,43.2781,-70.9222,1440
2014-08-03,16285,54791,43.2781,-70.9222,1436
2014-08-04,16286,54791,43.2781,-70.9222,1440
2014-08-05,16287,54791,43.2781,-70.9222,1431
2014-08-06,16288,54791,43.2781,-70.9222,1440
2014-08-07,16289,54791,43.2781,-70.9222,1436
2014-08-08,16290,54791,43.2781,-70.9222,1435
2014-08-09,16291,54791,43.2781,-70.9222,1435
2014-08-10,16292,54791,43.2781,-70.9222,1440
2014-08-11,16293,54791,43.2781,-70.9222,1440
2014-08-12,16294,54791,43.2781,-70.9222,1440
2014-08-13,16295,54791,43.2781,-70.9222,1440
2014-08-14,16296,54791,43.2781,-70.9222,1418
2014-08-15,16297,54791,43.2781,-70.9222,1408
2014-08-16,16298,54791,43.2781,-70.9222,1402
2014-08-17,16299,54791,43.2781,-70.9222,1427
2014-08-18,16300,54791,43.2781,-70.9222,1440
2014-08-19,16301,54791,43.2781,-70.9222,1435
2014-08-20,16302,54791,43.2781,-70.9222,1435
2014-08-21,16303,54791,43.2781,-70.9222,1440
2014-08-22,16304,54791,43.2781,-70.9222,1440
2014-08-23,16305,54791,43.2781,-70.9222,1435
2014-08-24,16306,54791,43.2781,-70.9222,1432
2014-08-25,16307,54791,43.2781,-70.9222,1440
2014-08-26,16308,54791,43.2781,-70.9222,1436
2014-08-27,16309,54791,43.2781,-70.9222,1410
2014-08-28,16310,54791,43.2781,-70.9222,1440
2014-08-29,16311,54791,43.2781,-70.9222,1435
2014-08-30,16312,54791,43.2781,-70.9222,1435
2014-08-31,16313,54791,43.2781,-70.9222,1005
2014-07-31,16282,93815,39.9064,-84.2186,420
2014-08-01,16283,93815,39.9064,-84.2186,1438
2014-08-02,16284,93815,39.9064,-84.2186,1440
2014-08-03,16285,93815,39.9064,-84.2186,1440
2014-08-04,16286,93815,39.9064,-84.2186,1440
2014-08-05,16287,93815,39.9064,-84.2186,1440
2014-08-06,16288,93815,39.9064,-84.2186,1439
2014-08-07,16289,93815,39.9064,-84.2186,1440
2014-08-08,16290,93815,39.9064,-84.2186,1440
2014-08-09,16291,93815,39.9064,-84.2186,1440
2014-08-10,16292,93815,39.9064,-84.2186,1440
2014-08-11,16293,93815,39.9064,-84.2186,1440
2014-08-12,16294,93815,39.9064,-84.2186,1440
2014-08-13,16295,93815,39.9064,-84.2186,1440
2014-08-14,16296,93815,39.9064,-84.2186,1435
2014-08-15,16297,93815,39.9064,-84.2186,1397
2014-08-16,16298,93815,39.9064,-84.2186,1413
2014-08-17,16299,93815,39.9064,-84.2186,1440
2014-08-18,16300,93815,39.9064,-84.2186,1440
2014-08-19,16301,93815,39.9064,-84.2186,1387
2014-08-20,16302,93815,39.9064,-84.2186,1440
2014-08-21,16303,93815,39.9064,-84.2186,1440
2014-08-22,16304,93815,39.9064,-84.2186,1419
2014-08-23,16305,93815,39.9064,-84.2186,1427
2014-08-24,16306,93815,39.9064,-84.2186,1440
2014-08-25,16307,93815,39.9064,-84.2186,1440
2014-08-26,16308,93815,39.9064,-84.2186,1440
2014-08-27,16309,93815,39.9064,-84.2186,1440
2014-08-28,16310,93815,39.9064,-84.2186,1440
2014-08-29,16311,93815,39.9064,-84.2186,1440
2014-08-30,16312,93815,39.9064,-84.2186,1440
2014-08-31,16313,93815,39.9064,-84.2186,1020
2014-07-31,16282,94908,42.3978,-90.7036,360
2014-08-01,16283,94908,42.3978,-90.7036,1434
2014-08-02,16284,94908,42.3978,-90.7036,1404
2014-08-03,16285,94908,42.3978,-90.7036,1434
2014-08-04,16286,94908,42.3978,-90.7036,1394
2014-08-05,16287,94908,42.3978,-90.7036,1440
2014-08-06,16288,94908,42.3978,-90.7036,1440
2014-08-07,16289,94908,42.3978,-90.7036,1440
2014-08-08,16290,94908,42.3978,-90.7036,1440
2014-08-09,16291,94908,42.3978,-90.7036,1427
2014-08-10,16292,94908,42.3978,-90.7036,1260
2014-08-11,16293,94908,42.3978,-90.7036,995
2014-08-12,16294,94908,42.3978,-90.7036,1440
2014-08-13,16295,94908,42.3978,-90.7036,1440
2014-08-14,16296,94908,42.3978,-90.7036,1418
2014-08-15,16297,94908,42.3978,-90.7036,1417
2014-08-16,16298,94908,42.3978,-90.7036,1422
2014-08-17,16299,94908,42.3978,-90.7036,1380
2014-08-18,16300,94908,42.3978,-90.7036,1440
2014-08-19,16301,94908,42.3978,-90.7036,1427
2014-08-20,16302,94908,42.3978,-90.7036,1358
2014-08-21,16303,94908,42.3978,-90.7036,1440
2014-08-22,16304,94908,42.3978,-90.7036,1399
2014-08-23,16305,94908,42.3978,-90.7036,1200
2014-08-24,16306,94908,42.3978,-90.7036,1432
2014-08-25,16307,94908,42.3978,-90.7036,1435
2014-08-26,16308,94908,42.3978,-90.7036,1412
2014-08-27,16309,94908,42.3978,-90.7036,986
2014-08-28,16310,94908,42.3978,-90.7036,1440
2014-08-29,16311,94908,42.3978,-90.7036,1284
2014-08-30,16312,94908,42.3978,-90.7036,1424
2014-08-31,16313,94908,42.3978,-90.7036,1055
2014-07-31,16282,13743,38.8472,-77.0345,420
2014-08-01,16283,13743,38.8472,-77.0345,1421
2014-08-02,16284,13743,38.8472,-77.0345,1355
2014-08-03,16285,13743,38.8472,-77.0345,838
2014-08-04,16286,13743,38.8472,-77.0345,1416
2014-08-05,16287,13743,38.8472,-77.0345,1261
2014-08-06,16288,13743,38.8472,-77.0345,1043
2014-08-07,16289,13743,38.8472,-77.0345,1398
2014-08-08,16290,13743,38.8472,-77.0345,1424
2014-08-09,16291,13743,38.8472,-77.0345,1332
2014-08-10,16292,13743,38.8472,-77.0345,1314
2014-08-11,16293,13743,38.8472,-77.0345,977
2014-08-12,16294,13743,38.8472,-77.0345,733
2014-08-13,16295,13743,38.8472,-77.0345,1408
2014-08-14,16296,13743,38.8472,-77.0345,1323
2014-08-15,16297,13743,38.8472,-77.0345,1289
2014-08-16,16298,13743,38.8472,-77.0345,1341
2014-08-17,16299,13743,38.8472,-77.0345,1354
2014-08-18,16300,13743,38.8472,-77.0345,1346
2014-08-19,16301,13743,38.8472,-77.0345,1054
2014-08-20,16302,13743,38.8472,-77.0345,1430
2014-08-21,16303,13743,38.8472,-77.0345,1279
2014-08-22,16304,13743,38.8472,-77.0345,1346
2014-08-23,16305,13743,38.8472,-77.0345,1328
2014-08-24,16306,13743,38.8472,-77.0345,1002
2014-08-25,16307,13743,38.8472,-77.0345,1342
2014-08-26,16308,13743,38.8472,-77.0345,850
2014-08-27,16309,13743,38.8472,-77.0345,1221
2014-08-28,16310,13743,38.8472,-77.0345,991
2014-08-29,16311,13743,38.8472,-77.0345,1210
2014-08-30,16312,13743,38.8472,-77.0345,1315
2014-08-31,16313,13743,38.8472,-77.0345,746
2014-07-31,16282,53852,34.6525,-86.9453,360
2014-08-01,16283,53852,34.6525,-86.9453,1395
2014-08-02,16284,53852,34.6525,-86.9453,1422
2014-08-03,16285,53852,34.6525,-86.9453,1440
2014-08-04,16286,53852,34.6525,-86.9453,1420
2014-08-05,16287,53852,34.6525,-86.9453,1422
2014-08-06,16288,53852,34.6525,-86.9453,1413
2014-08-07,16289,53852,34.6525,-86.9453,1329
2014-08-08,16290,53852,34.6525,-86.9453,1440
2014-08-09,16291,53852,34.6525,-86.9453,1440
2014-08-10,16292,53852,34.6525,-86.9453,1440
2014-08-11,16293,53852,34.6525,-86.9453,1422
2014-08-12,16294,53852,34.6525,-86.9453,1440
2014-08-13,16295,53852,34.6525,-86.9453,1440
2014-08-14,16296,53852,34.6525,-86.9453,1440
2014-08-15,16297,53852,34.6525,-86.9453,1440
2014-08-16,16298,53852,34.6525,-86.9453,1437
2014-08-17,16299,53852,34.6525,-86.9453,1433
2014-08-18,16300,53852,34.6525,-86.9453,1432
2014-08-19,16301,53852,34.6525,-86.9453,1440
2014-08-20,16302,53852,34.6525,-86.9453,1440
2014-08-21,16303,53852,34.6525,-86.9453,1440
2014-08-22,16304,53852,34.6525,-86.9453,1440
2014-08-23,16305,53852,34.6525,-86.9453,1431
2014-08-24,16306,53852,34.6525,-86.9453,1436
2014-08-25,16307,53852,34.6525,-86.9453,1431
2014-08-26,16308,53852,34.6525,-86.9453,1439
2014-08-27,16309,53852,34.6525,-86.9453,1437
2014-08-28,16310,53852,34.6525,-86.9453,1433
2014-08-29,16311,53852,34.6525,-86.9453,1440
2014-08-30,16312,53852,34.6525,-86.9453,1430
2014-08-31,16313,53852,34.6525,-86.9453,319
2014-07-31,16282,13985,37.7686,-99.9678,359
2014-08-01,16283,13985,37.7686,-99.9678,1431
2014-08-02,16284,13985,37.7686,-99.9678,1393
2014-08-03,16285,13985,37.7686,-99.9678,1440
2014-08-04,16286,13985,37.7686,-99.9678,1440
2014-08-05,16287,13985,37.7686,-99.9678,1440
2014-08-06,16288,13985,37.7686,-99.9678,1423
2014-08-07,16289,13985,37.7686,-99.9678,1428
2014-08-08,16290,13985,37.7686,-99.9678,1432
2014-08-09,16291,13985,37.7686,-99.9678,1435
2014-08-10,16292,13985,37.7686,-99.9678,1429
2014-08-11,16293,13985,37.7686,-99.9678,1436
2014-08-12,16294,13985,37.7686,-99.9678,1393
2014-08-13,16295,13985,37.7686,-99.9678,1440
2014-08-14,16296,13985,37.7686,-99.9678,1440
2014-08-15,16297,13985,37.7686,-99.9678,1430
2014-08-16,16298,13985,37.7686,-99.9678,1432
2014-08-17,16299,13985,37.7686,-99.9678,1440
2014-08-18,16300,13985,37.7686,-99.9678,1440
2014-08-19,16301,13985,37.7686,-99.9678,1440
2014-08-20,16302,13985,37.7686,-99.9678,1440
2014-08-21,16303,13985,37.7686,-99.9678,1404
2014-08-22,16304,13985,37.7686,-99.9678,1436
2014-08-23,16305,13985,37.7686,-99.9678,1440
2014-08-24,16306,13985,37.7686,-99.9678,1431
2014-08-25,16307,13985,37.7686,-99.9678,1431
2014-08-26,16308,13985,37.7686,-99.9678,1416
2014-08-27,16309,13985,37.7686,-99.9678,1440
2014-08-28,16310,13985,37.7686,-99.9678,1431
2014-08-29,16311,13985,37.7686,-99.9678,1440
2014-08-30,16312,13985,37.7686,-99.9678,1440
2014-08-31,16313,13985,37.7686,-99.9678,1073
2014-07-31,16282,54781,42.8914,-73.2469,411
2014-08-01,16283,54781,42.8914,-73.2469,1440
2014-08-02,16284,54781,42.8914,-73.2469,1430
2014-08-03,16285,54781,42.8914,-73.2469,1440
2014-08-04,16286,54781,42.8914,-73.2469,1428
2014-08-05,16287,54781,42.8914,-73.2469,1420
2014-08-06,16288,54781,42.8914,-73.2469,1440
2014-08-07,16289,54781,42.8914,-73.2469,1440
2014-08-08,16290,54781,42.8914,-73.2469,1424
2014-08-09,16291,54781,42.8914,-73.2469,1428
2014-08-10,16292,54781,42.8914,-73.2469,1432
2014-08-11,16293,54781,42.8914,-73.2469,1401
2014-08-12,16294,54781,42.8914,-73.2469,1440
2014-08-13,16295,54781,42.8914,-73.2469,1373
2014-08-14,16296,54781,42.8914,-73.2469,1423
2014-08-15,16297,54781,42.8914,-73.2469,1426
2014-08-16,16298,54781,42.8914,-73.2469,1435
2014-08-17,16299,54781,42.8914,-73.2469,1427
2014-08-18,16300,54781,42.8914,-73.2469,1428
2014-08-19,16301,54781,42.8914,-73.2469,1436
2014-08-20,16302,54781,42.8914,-73.2469,1428
2014-08-21,16303,54781,42.8914,-73.2469,1440
2014-08-22,16304,54781,42.8914,-73.2469,1440
2014-08-23,16305,54781,42.8914,-73.2469,1440
2014-08-24,16306,54781,42.8914,-73.2469,1436
2014-08-25,16307,54781,42.8914,-73.2469,1440
2014-08-26,16308,54781,42.8914,-73.2469,1431
2014-08-27,16309,54781,42.8914,-73.2469,1440
2014-08-28,16310,54781,42.8914,-73.2469,1394
2014-08-29,16311,54781,42.8914,-73.2469,1431
2014-08-30,16312,54781,42.8914,-73.2469,1440
2014-08-31,16313,54781,42.8914,-73.2469,1020
2014-07-31,16282,03887,39.8344,-88.8656,360
2014-08-01,16283,03887,39.8344,-88.8656,1430
2014-08-02,16284,03887,39.8344,-88.8656,1431
2014-08-03,16285,03887,39.8344,-88.8656,1436
2014-08-04,16286,03887,39.8344,-88.8656,1436
2014-08-05,16287,03887,39.8344,-88.8656,1440
2014-08-06,16288,03887,39.8344,-88.8656,1440
2014-08-07,16289,03887,39.8344,-88.8656,1440
2014-08-08,16290,03887,39.8344,-88.8656,1440
2014-08-09,16291,03887,39.8344,-88.8656,1440
2014-08-10,16292,03887,39.8344,-88.8656,1440
2014-08-11,16293,03887,39.8344,-88.8656,1440
2014-08-12,16294,03887,39.8344,-88.8656,1440
2014-08-13,16295,03887,39.8344,-88.8656,1388
2014-08-14,16296,03887,39.8344,-88.8656,1436
2014-08-15,16297,03887,39.8344,-88.8656,1440
2014-08-16,16298,03887,39.8344,-88.8656,1440
2014-08-17,16299,03887,39.8344,-88.8656,1407
2014-08-18,16300,03887,39.8344,-88.8656,1435
2014-08-19,16301,03887,39.8344,-88.8656,1440
2014-08-20,16302,03887,39.8344,-88.8656,1434
2014-08-21,16303,03887,39.8344,-88.8656,1440
2014-08-22,16304,03887,39.8344,-88.8656,1440
2014-08-23,16305,03887,39.8344,-88.8656,1440
2014-08-24,16306,03887,39.8344,-88.8656,1436
2014-08-25,16307,03887,39.8344,-88.8656,1440
2014-08-26,16308,03887,39.8344,-88.8656,1434
2014-08-27,16309,03887,39.8344,-88.8656,1440
2014-08-28,16310,03887,39.8344,-88.8656,1440
2014-08-29,16311,03887,39.8344,-88.8656,1435
2014-08-30,16312,03887,39.8344,-88.8656,1440
2014-08-31,16313,03887,39.8344,-88.8656,1080
2014-07-31,16282,03017,39.8328,-104.6575,300
2014-08-01,16283,03017,39.8328,-104.6575,1390
2014-08-02,16284,03017,39.8328,-104.6575,1407
2014-08-03,16285,03017,39.8328,-104.6575,1413
2014-08-04,16286,03017,39.8328,-104.6575,1377
2014-08-05,16287,03017,39.8328,-104.6575,1428
2014-08-06,16288,03017,39.8328,-104.6575,1427
2014-08-07,16289,03017,39.8328,-104.6575,1440
2014-08-08,16290,03017,39.8328,-104.6575,1409
2014-08-09,16291,03017,39.8328,-104.6575,1400
2014-08-10,16292,03017,39.8328,-104.6575,1393
2014-08-11,16293,03017,39.8328,-104.6575,1372
2014-08-12,16294,03017,39.8328,-104.6575,1426
2014-08-13,16295,03017,39.8328,-104.6575,1380
2014-08-14,16296,03017,39.8328,-104.6575,1418
2014-08-15,16297,03017,39.8328,-104.6575,1420
2014-08-16,16298,03017,39.8328,-104.6575,1431
2014-08-17,16299,03017,39.8328,-104.6575,1410
2014-08-18,16300,03017,39.8328,-104.6575,1435
2014-08-19,16301,03017,39.8328,-104.6575,1430
2014-08-20,16302,03017,39.8328,-104.6575,1353
2014-08-21,16303,03017,39.8328,-104.6575,1396
2014-08-22,16304,03017,39.8328,-104.6575,1434
2014-08-23,16305,03017,39.8328,-104.6575,1431
2014-08-24,16306,03017,39.8328,-104.6575,1399
2014-08-25,16307,03017,39.8328,-104.6575,1429
2014-08-26,16308,03017,39.8328,-104.6575,1424
2014-08-27,16309,03017,39.8328,-104.6575,868
2014-08-28,16310,03017,39.8328,-104.6575,920
2014-08-29,16311,03017,39.8328,-104.6575,1440
2014-08-30,16312,03017,39.8328,-104.6575,1422
2014-08-31,16313,03017,39.8328,-104.6575,1130
2014-07-31,16282,53925,34.05,-94.4008,360
2014-08-01,16283,53925,34.05,-94.4008,1440
2014-08-02,16284,53925,34.05,-94.4008,1440
2014-08-03,16285,53925,34.05,-94.4008,1440
2014-08-04,16286,53925,34.05,-94.4008,1429
2014-08-05,16287,53925,34.05,-94.4008,1435
2014-08-06,16288,53925,34.05,-94.4008,1427
2014-08-07,16289,53925,34.05,-94.4008,1440
2014-08-08,16290,53925,34.05,-94.4008,1432
2014-08-09,16291,53925,34.05,-94.4008,1440
2014-08-10,16292,53925,34.05,-94.4008,1435
2014-08-11,16293,53925,34.05,-94.4008,1440
2014-08-12,16294,53925,34.05,-94.4008,1440
2014-08-13,16295,53925,34.05,-94.4008,1430
2014-08-14,16296,53925,34.05,-94.4008,1436
2014-08-15,16297,53925,34.05,-94.4008,1403
2014-08-16,16298,53925,34.05,-94.4008,1440
2014-08-17,16299,53925,34.05,-94.4008,1435
2014-08-18,16300,53925,34.05,-94.4008,1434
2014-08-19,16301,53925,34.05,-94.4008,1440
2014-08-20,16302,53925,34.05,-94.4008,1427
2014-08-21,16303,53925,34.05,-94.4008,1431
2014-08-22,16304,53925,34.05,-94.4008,1436
2014-08-23,16305,53925,34.05,-94.4008,1440
2014-08-24,16306,53925,34.05,-94.4008,1440
2014-08-25,16307,53925,34.05,-94.4008,1436
2014-08-26,16308,53925,34.05,-94.4008,1430
2014-08-27,16309,53925,34.05,-94.4008,1440
2014-08-28,16310,53925,34.05,-94.4008,1403
2014-08-29,16311,53925,34.05,-94.4008,1425
2014-08-30,16312,53925,34.05,-94.4008,1419
2014-08-31,16313,53925,34.05,-94.4008,1071
2014-07-31,16282,14822,42.4092,-83.01,420
2014-08-01,16283,14822,42.4092,-83.01,1436
2014-08-02,16284,14822,42.4092,-83.01,1440
2014-08-03,16285,14822,42.4092,-83.01,1440
2014-08-04,16286,14822,42.4092,-83.01,1440
