time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-11-11 02:53:00 UTC,1415674380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-11-11 02:53:00 UTC,1415674380,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,46,34.9894,-99.0525
2014-11-11 02:54:00 UTC,1415674440,03957,MEDICINE LODGE,KS,BARBER,33,42,37.2839,-98.5528
2014-11-11 02:54:00 UTC,1415674440,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,43,34.9894,-99.0525
2014-11-11 02:55:00 UTC,1415674500,03957,MEDICINE LODGE,KS,BARBER,33,45,37.2839,-98.5528
2014-11-11 02:55:00 UTC,1415674500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-11-11 02:55:00 UTC,1415674500,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,42,34.9894,-99.0525
2014-11-11 02:56:00 UTC,1415674560,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,30,40,34.4272,-100.2831
2014-11-11 02:56:00 UTC,1415674560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-11-11 02:56:00 UTC,1415674560,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,43,34.9894,-99.0525
2014-11-11 02:57:00 UTC,1415674620,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,31,40,35.3568,-99.2042
2014-11-11 02:57:00 UTC,1415674620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2014-11-11 02:57:00 UTC,1415674620,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,46,34.9894,-99.0525
2014-11-11 02:58:00 UTC,1415674680,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,42,35.3568,-99.2042
2014-11-11 02:58:00 UTC,1415674680,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2014-11-11 02:58:00 UTC,1415674680,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,40,34.4272,-100.2831
2014-11-11 02:58:00 UTC,1415674680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-11-11 02:58:00 UTC,1415674680,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,44,34.9894,-99.0525
2014-11-11 02:59:00 UTC,1415674740,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,41,35.3568,-99.2042
2014-11-11 02:59:00 UTC,1415674740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2014-11-11 02:59:00 UTC,1415674740,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2014-11-11 02:59:00 UTC,1415674740,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,44,34.9894,-99.0525
2014-11-11 03:00:00 UTC,1415674800,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,38,47,35.3568,-99.2042
2014-11-11 03:00:00 UTC,1415674800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2014-11-11 03:00:00 UTC,1415674800,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,42,34.9894,-99.0525
2014-11-11 03:01:00 UTC,1415674860,03957,MEDICINE LODGE,KS,BARBER,29,42,37.2839,-98.5528
2014-11-11 03:01:00 UTC,1415674860,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,40,37.7461,-97.2211
2014-11-11 03:02:00 UTC,1415674920,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,40,35.3889,-97.6006
2014-11-11 03:02:00 UTC,1415674920,13975,GAGE AIRPORT,OK,ELLIS,29,41,36.2967,-99.7689
2014-11-11 03:02:00 UTC,1415674920,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,27,40,34.4272,-100.2831
2014-11-11 03:02:00 UTC,1415674920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-11-11 03:03:00 UTC,1415674980,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,40,35.3568,-99.2042
2014-11-11 03:03:00 UTC,1415674980,13985,DODGE CITY REGIONAL AP,KS,FORD,36,46,37.7686,-99.9678
2014-11-11 03:03:00 UTC,1415674980,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,30,41,34.4272,-100.2831
2014-11-11 03:03:00 UTC,1415674980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2014-11-11 03:04:00 UTC,1415675040,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,41,35.3568,-99.2042
2014-11-11 03:04:00 UTC,1415675040,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,41,34.4272,-100.2831
2014-11-11 03:05:00 UTC,1415675100,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,42,35.3568,-99.2042
2014-11-11 03:06:00 UTC,1415675160,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,42,35.3568,-99.2042
2014-11-11 03:06:00 UTC,1415675160,13975,GAGE AIRPORT,OK,ELLIS,29,41,36.2967,-99.7689
2014-11-11 03:06:00 UTC,1415675160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,43,31.8327,-104.809
2014-11-11 03:07:00 UTC,1415675220,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,40,35.3568,-99.2042
2014-11-11 03:07:00 UTC,1415675220,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,43,34.4272,-100.2831
2014-11-11 03:07:00 UTC,1415675220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2014-11-11 03:08:00 UTC,1415675280,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,41,35.3568,-99.2042
2014-11-11 03:08:00 UTC,1415675280,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,37,48,34.4272,-100.2831
2014-11-11 03:08:00 UTC,1415675280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-11-11 03:09:00 UTC,1415675340,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,40,35.3568,-99.2042
2014-11-11 03:09:00 UTC,1415675340,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,37,44,34.4272,-100.2831
2014-11-11 03:09:00 UTC,1415675340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2014-11-11 03:09:00 UTC,1415675340,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2014-11-11 03:10:00 UTC,1415675400,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,40,35.3568,-99.2042
2014-11-11 03:10:00 UTC,1415675400,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,40,34.4272,-100.2831
2014-11-11 03:10:00 UTC,1415675400,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,42,34.9894,-99.0525
2014-11-11 03:11:00 UTC,1415675460,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,40,35.3568,-99.2042
2014-11-11 03:11:00 UTC,1415675460,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,49,34.4272,-100.2831
2014-11-11 03:11:00 UTC,1415675460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-11-11 03:11:00 UTC,1415675460,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,45,34.9894,-99.0525
2014-11-11 03:11:00 UTC,1415675460,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,42,43.4011,-94.7472
2014-11-11 03:12:00 UTC,1415675520,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,37,41,34.4272,-100.2831
2014-11-11 03:12:00 UTC,1415675520,93986,HOBART MUNICIPAL AP,OK,KIOWA,38,42,34.9894,-99.0525
2014-11-11 03:13:00 UTC,1415675580,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,43,34.4272,-100.2831
2014-11-11 03:13:00 UTC,1415675580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2014-11-11 03:14:00 UTC,1415675640,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,40,35.2295,-101.7042
2014-11-11 03:14:00 UTC,1415675640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-11-11 03:15:00 UTC,1415675700,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,40,34.4272,-100.2831
2014-11-11 03:15:00 UTC,1415675700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-11-11 03:16:00 UTC,1415675760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2014-11-11 03:16:00 UTC,1415675760,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,42,34.9894,-99.0525
2014-11-11 03:17:00 UTC,1415675820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2014-11-11 03:17:00 UTC,1415675820,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,44,34.9894,-99.0525
2014-11-11 03:18:00 UTC,1415675880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2014-11-11 03:18:00 UTC,1415675880,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,40,34.9894,-99.0525
2014-11-11 03:19:00 UTC,1415675940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2014-11-11 03:19:00 UTC,1415675940,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,42,34.9894,-99.0525
2014-11-11 03:20:00 UTC,1415676000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2014-11-11 03:22:00 UTC,1415676120,13985,DODGE CITY REGIONAL AP,KS,FORD,29,42,37.7686,-99.9678
2014-11-11 03:22:00 UTC,1415676120,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2014-11-11 03:23:00 UTC,1415676180,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,31,40,35.3568,-99.2042
2014-11-11 03:23:00 UTC,1415676180,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,41,34.9894,-99.0525
2014-11-11 03:24:00 UTC,1415676240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-11-11 03:25:00 UTC,1415676300,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,41,35.3568,-99.2042
2014-11-11 03:25:00 UTC,1415676300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2014-11-11 03:25:00 UTC,1415676300,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,44,34.9894,-99.0525
2014-11-11 03:26:00 UTC,1415676360,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,42,35.3568,-99.2042
2014-11-11 03:26:00 UTC,1415676360,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,23,41,34.5584,-98.4172
2014-11-11 03:26:00 UTC,1415676360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2014-11-11 03:26:00 UTC,1415676360,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,41,34.9894,-99.0525
2014-11-11 03:27:00 UTC,1415676420,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,36,45,35.3568,-99.2042
2014-11-11 03:27:00 UTC,1415676420,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,42,34.5584,-98.4172
2014-11-11 03:27:00 UTC,1415676420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2014-11-11 03:28:00 UTC,1415676480,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,38,45,35.3568,-99.2042
2014-11-11 03:28:00 UTC,1415676480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2014-11-11 03:29:00 UTC,1415676540,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,37,42,35.3568,-99.2042
2014-11-11 03:29:00 UTC,1415676540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2014-11-11 03:30:00 UTC,1415676600,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,41,35.3568,-99.2042
2014-11-11 03:30:00 UTC,1415676600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2014-11-11 03:31:00 UTC,1415676660,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,43,35.3568,-99.2042
2014-11-11 03:31:00 UTC,1415676660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-11-11 03:32:00 UTC,1415676720,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,37,44,35.3568,-99.2042
2014-11-11 03:32:00 UTC,1415676720,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,40,34.5584,-98.4172
2014-11-11 03:32:00 UTC,1415676720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2014-11-11 03:33:00 UTC,1415676780,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,39,47,35.3568,-99.2042
2014-11-11 03:33:00 UTC,1415676780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2014-11-11 03:34:00 UTC,1415676840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,32,41,36.6817,-101.5053
2014-11-11 03:34:00 UTC,1415676840,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,38,45,35.3568,-99.2042
2014-11-11 03:34:00 UTC,1415676840,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,42,34.5584,-98.4172
2014-11-11 03:34:00 UTC,1415676840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2014-11-11 03:35:00 UTC,1415676900,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,38,46,35.3568,-99.2042
2014-11-11 03:35:00 UTC,1415676900,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,45,34.5584,-98.4172
2014-11-11 03:35:00 UTC,1415676900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2014-11-11 03:36:00 UTC,1415676960,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,38,45,35.3568,-99.2042
2014-11-11 03:36:00 UTC,1415676960,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,43,34.5584,-98.4172
2014-11-11 03:36:00 UTC,1415676960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2014-11-11 03:37:00 UTC,1415677020,03919,SALINA MUNICIPAL AP,KS,SALINE,27,40,38.8,-97.65
2014-11-11 03:37:00 UTC,1415677020,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,44,34.5584,-98.4172
2014-11-11 03:37:00 UTC,1415677020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2014-11-11 03:38:00 UTC,1415677080,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,40,35.3568,-99.2042
2014-11-11 03:38:00 UTC,1415677080,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,36,42,34.5584,-98.4172
2014-11-11 03:38:00 UTC,1415677080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2014-11-11 03:39:00 UTC,1415677140,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,40,35.3568,-99.2042
2014-11-11 03:39:00 UTC,1415677140,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,41,34.5584,-98.4172
2014-11-11 03:39:00 UTC,1415677140,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2014-11-11 03:39:00 UTC,1415677140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2014-11-11 03:40:00 UTC,1415677200,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,40,35.3568,-99.2042
2014-11-11 03:40:00 UTC,1415677200,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,42,34.5584,-98.4172
2014-11-11 03:40:00 UTC,1415677200,13975,GAGE AIRPORT,OK,ELLIS,26,40,36.2967,-99.7689
2014-11-11 03:40:00 UTC,1415677200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2014-11-11 03:41:00 UTC,1415677260,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,43,35.3568,-99.2042
2014-11-11 03:41:00 UTC,1415677260,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,37,43,34.5584,-98.4172
2014-11-11 03:41:00 UTC,1415677260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2014-11-11 03:41:00 UTC,1415677260,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2014-11-11 03:42:00 UTC,1415677320,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,40,49,34.5584,-98.4172
2014-11-11 03:42:00 UTC,1415677320,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,40,34.4272,-100.2831
2014-11-11 03:43:00 UTC,1415677380,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,37,44,34.5584,-98.4172
2014-11-11 03:43:00 UTC,1415677380,13985,DODGE CITY REGIONAL AP,KS,FORD,32,44,37.7686,-99.9678
2014-11-11 03:43:00 UTC,1415677380,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2014-11-11 03:43:00 UTC,1415677380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-11-11 03:44:00 UTC,1415677440,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,47,35.3568,-99.2042
2014-11-11 03:44:00 UTC,1415677440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-11-11 03:45:00 UTC,1415677500,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,38,48,35.3568,-99.2042
2014-11-11 03:45:00 UTC,1415677500,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,44,34.5584,-98.4172
2014-11-11 03:46:00 UTC,1415677560,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,38,43,35.3568,-99.2042
2014-11-11 03:46:00 UTC,1415677560,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,36,40,34.5584,-98.4172
2014-11-11 03:46:00 UTC,1415677560,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2014-11-11 03:46:00 UTC,1415677560,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,34,41,34.4272,-100.2831
2014-11-11 03:46:00 UTC,1415677560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2014-11-11 03:46:00 UTC,1415677560,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,42,37.9272,-100.7247
2014-11-11 03:47:00 UTC,1415677620,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,36,43,35.3568,-99.2042
2014-11-11 03:47:00 UTC,1415677620,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,42,34.5584,-98.4172
2014-11-11 03:47:00 UTC,1415677620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,41,37.9272,-100.7247
2014-11-11 03:48:00 UTC,1415677680,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,36,44,34.5584,-98.4172
2014-11-11 03:48:00 UTC,1415677680,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2014-11-11 03:48:00 UTC,1415677680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2014-11-11 03:48:00 UTC,1415677680,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2014-11-11 03:48:00 UTC,1415677680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,42,38.8761,-98.8092
2014-11-11 03:49:00 UTC,1415677740,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,36,40,34.5584,-98.4172
2014-11-11 03:49:00 UTC,1415677740,13985,DODGE CITY REGIONAL AP,KS,FORD,34,44,37.7686,-99.9678
2014-11-11 03:50:00 UTC,1415677800,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,37,46,35.3568,-99.2042
2014-11-11 03:50:00 UTC,1415677800,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,40,34.5584,-98.4172
2014-11-11 03:50:00 UTC,1415677800,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2014-11-11 03:50:00 UTC,1415677800,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,41,34.9894,-99.0525
2014-11-11 03:51:00 UTC,1415677860,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,39,43,35.3568,-99.2042
2014-11-11 03:51:00 UTC,1415677860,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,38,49,34.5584,-98.4172
2014-11-11 03:51:00 UTC,1415677860,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,29,41,38.0653,-97.8606
2014-11-11 03:51:00 UTC,1415677860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2014-11-11 03:51:00 UTC,1415677860,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,42,34.9894,-99.0525
2014-11-11 03:52:00 UTC,1415677920,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,36,43,35.3568,-99.2042
2014-11-11 03:52:00 UTC,1415677920,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,42,50,34.5584,-98.4172
2014-11-11 03:52:00 UTC,1415677920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2014-11-11 03:52:00 UTC,1415677920,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2014-11-11 03:53:00 UTC,1415677980,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,36,42,35.3568,-99.2042
2014-11-11 03:53:00 UTC,1415677980,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,38,43,34.5584,-98.4172
2014-11-11 03:53:00 UTC,1415677980,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2014-11-11 03:54:00 UTC,1415678040,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,36,42,35.3568,-99.2042
2014-11-11 03:55:00 UTC,1415678100,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,41,35.3568,-99.2042
2014-11-11 03:55:00 UTC,1415678100,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,44,34.5584,-98.4172
2014-11-11 03:55:00 UTC,1415678100,03957,MEDICINE LODGE,KS,BARBER,27,44,37.2839,-98.5528
2014-11-11 03:56:00 UTC,1415678160,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,42,34.5584,-98.4172
2014-11-11 03:56:00 UTC,1415678160,03957,MEDICINE LODGE,KS,BARBER,32,42,37.2839,-98.5528
2014-11-11 03:57:00 UTC,1415678220,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,31,40,35.3568,-99.2042
2014-11-11 03:57:00 UTC,1415678220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2014-11-11 03:57:00 UTC,1415678220,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,43,34.9894,-99.0525
2014-11-11 03:58:00 UTC,1415678280,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,42,35.3568,-99.2042
2014-11-11 03:58:00 UTC,1415678280,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,44,34.5584,-98.4172
2014-11-11 03:58:00 UTC,1415678280,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,40,35.3889,-97.6006
2014-11-11 03:58:00 UTC,1415678280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2014-11-11 03:59:00 UTC,1415678340,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,40,35.3568,-99.2042
2014-11-11 03:59:00 UTC,1415678340,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,44,34.5584,-98.4172
2014-11-11 03:59:00 UTC,1415678340,13985,DODGE CITY REGIONAL AP,KS,FORD,30,42,37.7686,-99.9678
2014-11-11 03:59:00 UTC,1415678340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2014-11-11 04:00:00 UTC,1415678400,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,37,44,34.5584,-98.4172
2014-11-11 04:00:00 UTC,1415678400,13985,DODGE CITY REGIONAL AP,KS,FORD,33,43,37.7686,-99.9678
2014-11-11 04:00:00 UTC,1415678400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2014-11-11 04:01:00 UTC,1415678460,03919,SALINA MUNICIPAL AP,KS,SALINE,31,41,38.8,-97.65
2014-11-11 04:01:00 UTC,1415678460,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,31,40,37.6475,-97.43
2014-11-11 04:01:00 UTC,1415678460,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,36,40,34.5584,-98.4172
2014-11-11 04:01:00 UTC,1415678460,13985,DODGE CITY REGIONAL AP,KS,FORD,36,45,37.7686,-99.9678
2014-11-11 04:01:00 UTC,1415678460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2014-11-11 04:02:00 UTC,1415678520,03919,SALINA MUNICIPAL AP,KS,SALINE,32,40,38.8,-97.65
2014-11-11 04:02:00 UTC,1415678520,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,43,34.5584,-98.4172
2014-11-11 04:02:00 UTC,1415678520,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2014-11-11 04:02:00 UTC,1415678520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
