convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-10-24,12349,14827,41.0061,-85.2056,1355
2003-10-25,12350,14827,41.0061,-85.2056,1366
2003-10-26,12351,14827,41.0061,-85.2056,1440
2003-10-27,12352,14827,41.0061,-85.2056,1440
2003-10-28,12353,14827,41.0061,-85.2056,1440
2003-10-29,12354,14827,41.0061,-85.2056,1437
2003-10-30,12355,14827,41.0061,-85.2056,1440
2003-10-31,12356,14827,41.0061,-85.2056,1020
2003-09-30,12325,24157,47.6214,-117.5278,240
2003-10-01,12326,24157,47.6214,-117.5278,1440
2003-10-02,12327,24157,47.6214,-117.5278,1199
2003-10-03,12328,24157,47.6214,-117.5278,1141
2003-10-04,12329,24157,47.6214,-117.5278,1347
2003-10-05,12330,24157,47.6214,-117.5278,1440
2003-10-06,12331,24157,47.6214,-117.5278,1440
2003-10-07,12332,24157,47.6214,-117.5278,1440
2003-10-08,12333,24157,47.6214,-117.5278,1438
2003-10-09,12334,24157,47.6214,-117.5278,1440
2003-10-10,12335,24157,47.6214,-117.5278,1440
2003-10-11,12336,24157,47.6214,-117.5278,1440
2003-10-12,12337,24157,47.6214,-117.5278,1428
2003-10-13,12338,24157,47.6214,-117.5278,1440
2003-10-14,12339,24157,47.6214,-117.5278,1440
2003-10-15,12340,24157,47.6214,-117.5278,1439
2003-10-16,12341,24157,47.6214,-117.5278,1440
2003-10-17,12342,24157,47.6214,-117.5278,1440
2003-10-18,12343,24157,47.6214,-117.5278,1440
2003-10-19,12344,24157,47.6214,-117.5278,1440
2003-10-20,12345,24157,47.6214,-117.5278,1440
2003-10-21,12346,24157,47.6214,-117.5278,1440
2003-10-22,12347,24157,47.6214,-117.5278,1440
2003-10-23,12348,24157,47.6214,-117.5278,1440
2003-10-24,12349,24157,47.6214,-117.5278,1440
2003-10-25,12350,24157,47.6214,-117.5278,1440
2003-10-26,12351,24157,47.6214,-117.5278,1440
2003-10-27,12352,24157,47.6214,-117.5278,1419
2003-10-28,12353,24157,47.6214,-117.5278,1100
2003-09-30,12325,14916,47.9428,-97.1839,360
2003-10-01,12326,14916,47.9428,-97.1839,1440
2003-10-02,12327,14916,47.9428,-97.1839,1440
2003-10-03,12328,14916,47.9428,-97.1839,1440
2003-10-04,12329,14916,47.9428,-97.1839,1440
2003-10-05,12330,14916,47.9428,-97.1839,1440
2003-10-06,12331,14916,47.9428,-97.1839,1438
2003-10-07,12332,14916,47.9428,-97.1839,1104
2003-10-08,12333,14916,47.9428,-97.1839,1440
2003-10-09,12334,14916,47.9428,-97.1839,1440
2003-10-10,12335,14916,47.9428,-97.1839,1440
2003-10-11,12336,14916,47.9428,-97.1839,1440
2003-10-12,12337,14916,47.9428,-97.1839,1409
2003-10-13,12338,14916,47.9428,-97.1839,1440
2003-10-14,12339,14916,47.9428,-97.1839,1440
2003-10-15,12340,14916,47.9428,-97.1839,1440
2003-10-16,12341,14916,47.9428,-97.1839,1440
2003-10-17,12342,14916,47.9428,-97.1839,1440
2003-10-18,12343,14916,47.9428,-97.1839,1440
2003-10-19,12344,14916,47.9428,-97.1839,1440
2003-10-20,12345,14916,47.9428,-97.1839,852
2003-10-21,12346,14916,47.9428,-97.1839,1252
2003-10-22,12347,14916,47.9428,-97.1839,249
2003-10-23,12348,14916,47.9428,-97.1839,1440
2003-10-24,12349,14916,47.9428,-97.1839,1440
2003-10-25,12350,14916,47.9428,-97.1839,1374
2003-10-26,12351,14916,47.9428,-97.1839,1359
2003-10-27,12352,14916,47.9428,-97.1839,1440
2003-10-28,12353,14916,47.9428,-97.1839,1091
2003-09-30,12325,94008,48.2139,-106.6214,300
2003-10-01,12326,94008,48.2139,-106.6214,1440
2003-10-02,12327,94008,48.2139,-106.6214,1316
2003-10-03,12328,94008,48.2139,-106.6214,1384
2003-10-04,12329,94008,48.2139,-106.6214,1428
2003-10-05,12330,94008,48.2139,-106.6214,1440
2003-10-06,12331,94008,48.2139,-106.6214,1440
2003-10-07,12332,94008,48.2139,-106.6214,1440
2003-10-08,12333,94008,48.2139,-106.6214,1440
2003-10-09,12334,94008,48.2139,-106.6214,1440
2003-10-10,12335,94008,48.2139,-106.6214,1440
2003-10-11,12336,94008,48.2139,-106.6214,1440
2003-10-12,12337,94008,48.2139,-106.6214,1285
2003-10-13,12338,94008,48.2139,-106.6214,1440
2003-10-14,12339,94008,48.2139,-106.6214,1440
2003-10-15,12340,94008,48.2139,-106.6214,1440
2003-10-16,12341,94008,48.2139,-106.6214,1440
2003-10-17,12342,94008,48.2139,-106.6214,1440
2003-10-18,12343,94008,48.2139,-106.6214,1440
2003-10-19,12344,94008,48.2139,-106.6214,1440
2003-10-20,12345,94008,48.2139,-106.6214,1440
2003-10-21,12346,94008,48.2139,-106.6214,1440
2003-10-22,12347,94008,48.2139,-106.6214,1440
2003-10-23,12348,94008,48.2139,-106.6214,1439
2003-10-24,12349,94008,48.2139,-106.6214,1440
2003-10-25,12350,94008,48.2139,-106.6214,1426
2003-10-26,12351,94008,48.2139,-106.6214,1440
2003-10-27,12352,94008,48.2139,-106.6214,1440
2003-10-28,12353,94008,48.2139,-106.6214,1090
2003-09-30,12325,23066,39.1342,-108.54,299
2003-10-01,12326,23066,39.1342,-108.54,1250
2003-10-02,12327,23066,39.1342,-108.54,1440
2003-10-03,12328,23066,39.1342,-108.54,1440
2003-10-04,12329,23066,39.1342,-108.54,1333
2003-10-05,12330,23066,39.1342,-108.54,1440
2003-10-06,12331,23066,39.1342,-108.54,1440
2003-10-07,12332,23066,39.1342,-108.54,1401
2003-10-08,12333,23066,39.1342,-108.54,1440
2003-10-09,12334,23066,39.1342,-108.54,1428
2003-10-10,12335,23066,39.1342,-108.54,1440
2003-10-11,12336,23066,39.1342,-108.54,1357
2003-10-12,12337,23066,39.1342,-108.54,1434
2003-10-13,12338,23066,39.1342,-108.54,1440
2003-10-14,12339,23066,39.1342,-108.54,1440
2003-10-15,12340,23066,39.1342,-108.54,1440
2003-10-16,12341,23066,39.1342,-108.54,1440
2003-10-17,12342,23066,39.1342,-108.54,1440
2003-10-18,12343,23066,39.1342,-108.54,1378
2003-10-19,12344,23066,39.1342,-108.54,1436
2003-10-20,12345,23066,39.1342,-108.54,1322
2003-10-21,12346,23066,39.1342,-108.54,1440
2003-10-22,12347,23066,39.1342,-108.54,1440
2003-10-23,12348,23066,39.1342,-108.54,1440
2003-10-24,12349,23066,39.1342,-108.54,1347
2003-10-25,12350,23066,39.1342,-108.54,1433
2003-10-26,12351,23066,39.1342,-108.54,1299
2003-10-27,12352,23066,39.1342,-108.54,1440
2003-10-28,12353,23066,39.1342,-108.54,1127
2003-09-30,12325,23065,39.3706,-101.6986,300
2003-10-01,12326,23065,39.3706,-101.6986,1440
2003-10-02,12327,23065,39.3706,-101.6986,1310
2003-10-03,12328,23065,39.3706,-101.6986,1440
2003-10-04,12329,23065,39.3706,-101.6986,1440
2003-10-05,12330,23065,39.3706,-101.6986,1436
2003-10-06,12331,23065,39.3706,-101.6986,1437
2003-10-07,12332,23065,39.3706,-101.6986,1440
2003-10-08,12333,23065,39.3706,-101.6986,1383
2003-10-09,12334,23065,39.3706,-101.6986,1440
2003-10-10,12335,23065,39.3706,-101.6986,1439
2003-10-11,12336,23065,39.3706,-101.6986,1439
2003-10-12,12337,23065,39.3706,-101.6986,1386
2003-10-13,12338,23065,39.3706,-101.6986,1440
2003-10-14,12339,23065,39.3706,-101.6986,1440
2003-10-15,12340,23065,39.3706,-101.6986,1440
2003-10-16,12341,23065,39.3706,-101.6986,1396
2003-10-17,12342,23065,39.3706,-101.6986,1440
2003-10-18,12343,23065,39.3706,-101.6986,1440
2003-10-19,12344,23065,39.3706,-101.6986,1440
2003-10-20,12345,23065,39.3706,-101.6986,1440
2003-10-21,12346,23065,39.3706,-101.6986,1440
2003-10-22,12347,23065,39.3706,-101.6986,1439
2003-10-23,12348,23065,39.3706,-101.6986,1440
2003-10-24,12349,23065,39.3706,-101.6986,1440
2003-10-25,12350,23065,39.3706,-101.6986,1440
2003-10-26,12351,23065,39.3706,-101.6986,1440
2003-10-27,12352,23065,39.3706,-101.6986,1440
2003-10-28,12353,23065,39.3706,-101.6986,1082
2003-10-01,12326,12816,29.6919,-82.2756,301
2003-10-03,12328,12816,29.6919,-82.2756,833
2003-10-04,12329,12816,29.6919,-82.2756,815
2003-10-05,12330,12816,29.6919,-82.2756,1045
2003-10-06,12331,12816,29.6919,-82.2756,896
2003-10-07,12332,12816,29.6919,-82.2756,759
2003-10-08,12333,12816,29.6919,-82.2756,583
2003-10-09,12334,12816,29.6919,-82.2756,1136
2003-10-10,12335,12816,29.6919,-82.2756,873
2003-10-11,12336,12816,29.6919,-82.2756,422
2003-10-12,12337,12816,29.6919,-82.2756,827
2003-10-13,12338,12816,29.6919,-82.2756,800
2003-10-14,12339,12816,29.6919,-82.2756,722
2003-10-15,12340,12816,29.6919,-82.2756,1108
2003-10-16,12341,12816,29.6919,-82.2756,391
2003-10-17,12342,12816,29.6919,-82.2756,535
2003-10-18,12343,12816,29.6919,-82.2756,1440
2003-10-19,12344,12816,29.6919,-82.2756,1009
2003-10-20,12345,12816,29.6919,-82.2756,1411
2003-10-21,12346,12816,29.6919,-82.2756,629
2003-10-22,12347,12816,29.6919,-82.2756,860
2003-10-23,12348,12816,29.6919,-82.2756,316
2003-10-24,12349,12816,29.6919,-82.2756,508
2003-10-25,12350,12816,29.6919,-82.2756,433
2003-10-26,12351,12816,29.6919,-82.2756,892
2003-10-27,12352,12816,29.6919,-82.2756,870
2003-10-28,12353,12816,29.6919,-82.2756,1122
2003-10-29,12354,12816,29.6919,-82.2756,54
2003-09-30,12325,14898,44.4794,-88.1378,360
2003-10-01,12326,14898,44.4794,-88.1378,1440
2003-10-02,12327,14898,44.4794,-88.1378,961
2003-10-03,12328,14898,44.4794,-88.1378,1440
2003-10-04,12329,14898,44.4794,-88.1378,1440
2003-10-05,12330,14898,44.4794,-88.1378,1440
2003-10-06,12331,14898,44.4794,-88.1378,1398
2003-10-07,12332,14898,44.4794,-88.1378,1440
2003-10-08,12333,14898,44.4794,-88.1378,1440
2003-10-09,12334,14898,44.4794,-88.1378,1440
2003-10-10,12335,14898,44.4794,-88.1378,1440
2003-10-11,12336,14898,44.4794,-88.1378,1440
2003-10-12,12337,14898,44.4794,-88.1378,1439
2003-10-13,12338,14898,44.4794,-88.1378,1440
2003-10-14,12339,14898,44.4794,-88.1378,1440
2003-10-15,12340,14898,44.4794,-88.1378,1439
2003-10-16,12341,14898,44.4794,-88.1378,1440
2003-10-17,12342,14898,44.4794,-88.1378,1440
2003-10-18,12343,14898,44.4794,-88.1378,1440
2003-10-19,12344,14898,44.4794,-88.1378,1440
2003-10-20,12345,14898,44.4794,-88.1378,1440
2003-10-21,12346,14898,44.4794,-88.1378,1183
2003-10-22,12347,14898,44.4794,-88.1378,1028
2003-10-23,12348,14898,44.4794,-88.1378,1440
2003-10-24,12349,14898,44.4794,-88.1378,1396
2003-10-25,12350,14898,44.4794,-88.1378,1440
2003-10-26,12351,14898,44.4794,-88.1378,1440
2003-10-27,12352,14898,44.4794,-88.1378,1440
2003-10-28,12353,14898,44.4794,-88.1378,1440
2003-10-29,12354,14898,44.4794,-88.1378,1440
2003-10-30,12355,14898,44.4794,-88.1378,1440
2003-10-31,12356,14898,44.4794,-88.1378,1080
2003-09-30,12325,14935,40.9611,-98.3136,360
2003-10-01,12326,14935,40.9611,-98.3136,1439
2003-10-02,12327,14935,40.9611,-98.3136,1440
2003-10-03,12328,14935,40.9611,-98.3136,1435
2003-10-04,12329,14935,40.9611,-98.3136,1440
2003-10-05,12330,14935,40.9611,-98.3136,1440
2003-10-06,12331,14935,40.9611,-98.3136,1438
2003-10-07,12332,14935,40.9611,-98.3136,1440
2003-10-08,12333,14935,40.9611,-98.3136,1439
2003-10-09,12334,14935,40.9611,-98.3136,1439
2003-10-10,12335,14935,40.9611,-98.3136,1438
2003-10-11,12336,14935,40.9611,-98.3136,1440
2003-10-12,12337,14935,40.9611,-98.3136,1440
2003-10-13,12338,14935,40.9611,-98.3136,1440
2003-10-14,12339,14935,40.9611,-98.3136,1440
2003-10-15,12340,14935,40.9611,-98.3136,1440
2003-10-16,12341,14935,40.9611,-98.3136,1440
2003-10-17,12342,14935,40.9611,-98.3136,1440
2003-10-18,12343,14935,40.9611,-98.3136,1440
2003-10-19,12344,14935,40.9611,-98.3136,1440
2003-10-20,12345,14935,40.9611,-98.3136,1434
2003-10-21,12346,14935,40.9611,-98.3136,1440
2003-10-22,12347,14935,40.9611,-98.3136,1440
2003-10-23,12348,14935,40.9611,-98.3136,1440
2003-10-24,12349,14935,40.9611,-98.3136,1434
2003-10-25,12350,14935,40.9611,-98.3136,1440
2003-10-26,12351,14935,40.9611,-98.3136,1440
2003-10-27,12352,14935,40.9611,-98.3136,1440
2003-10-28,12353,14935,40.9611,-98.3136,1440
2003-10-29,12354,14935,40.9611,-98.3136,1440
2003-10-30,12355,14935,40.9611,-98.3136,1440
2003-10-31,12356,14935,40.9611,-98.3136,1079
2003-09-30,12325,94860,42.8825,-85.5239,420
2003-10-01,12326,94860,42.8825,-85.5239,1440
2003-10-02,12327,94860,42.8825,-85.5239,1440
2003-10-03,12328,94860,42.8825,-85.5239,1439
2003-10-04,12329,94860,42.8825,-85.5239,1440
2003-10-05,12330,94860,42.8825,-85.5239,1440
2003-10-06,12331,94860,42.8825,-85.5239,1440
2003-10-07,12332,94860,42.8825,-85.5239,1440
2003-10-08,12333,94860,42.8825,-85.5239,1440
2003-10-09,12334,94860,42.8825,-85.5239,1440
2003-10-10,12335,94860,42.8825,-85.5239,1440
2003-10-11,12336,94860,42.8825,-85.5239,1440
2003-10-12,12337,94860,42.8825,-85.5239,1440
2003-10-13,12338,94860,42.8825,-85.5239,1440
2003-10-14,12339,94860,42.8825,-85.5239,1440
2003-10-15,12340,94860,42.8825,-85.5239,1440
2003-10-16,12341,94860,42.8825,-85.5239,1440
2003-10-17,12342,94860,42.8825,-85.5239,1440
2003-10-18,12343,94860,42.8825,-85.5239,1440
2003-10-19,12344,94860,42.8825,-85.5239,1440
2003-10-20,12345,94860,42.8825,-85.5239,1440
2003-10-21,12346,94860,42.8825,-85.5239,1224
2003-10-22,12347,94860,42.8825,-85.5239,1034
2003-10-23,12348,94860,42.8825,-85.5239,1400
2003-10-24,12349,94860,42.8825,-85.5239,1435
2003-10-25,12350,94860,42.8825,-85.5239,1438
2003-10-26,12351,94860,42.8825,-85.5239,1440
2003-10-27,12352,94860,42.8825,-85.5239,1440
2003-10-28,12353,94860,42.8825,-85.5239,1440
2003-10-29,12354,94860,42.8825,-85.5239,1440
2003-10-30,12355,94860,42.8825,-85.5239,1440
2003-10-31,12356,94860,42.8825,-85.5239,1004
2003-09-30,12325,13723,36.0975,-79.9436,333
2003-10-01,12326,13723,36.0975,-79.9436,1440
2003-10-02,12327,13723,36.0975,-79.9436,1036
2003-10-03,12328,13723,36.0975,-79.9436,811
2003-10-04,12329,13723,36.0975,-79.9436,849
2003-10-05,12330,13723,36.0975,-79.9436,944
2003-10-06,12331,13723,36.0975,-79.9436,1181
2003-10-07,12332,13723,36.0975,-79.9436,1103
2003-10-08,12333,13723,36.0975,-79.9436,752
2003-10-09,12334,13723,36.0975,-79.9436,628
2003-10-10,12335,13723,36.0975,-79.9436,1005
2003-10-11,12336,13723,36.0975,-79.9436,1078
2003-10-12,12337,13723,36.0975,-79.9436,792
2003-10-13,12338,13723,36.0975,-79.9436,1135
2003-10-14,12339,13723,36.0975,-79.9436,1151
2003-10-15,12340,13723,36.0975,-79.9436,790
2003-10-16,12341,13723,36.0975,-79.9436,886
2003-10-17,12342,13723,36.0975,-79.9436,526
2003-10-18,12343,13723,36.0975,-79.9436,1253
2003-10-19,12344,13723,36.0975,-79.9436,1023
2003-10-20,12345,13723,36.0975,-79.9436,937
2003-10-21,12346,13723,36.0975,-79.9436,867
2003-10-22,12347,13723,36.0975,-79.9436,1195
2003-10-23,12348,13723,36.0975,-79.9436,1127
2003-10-24,12349,13723,36.0975,-79.9436,888
2003-10-25,12350,13723,36.0975,-79.9436,1163
2003-10-26,12351,13723,36.0975,-79.9436,1179
2003-10-27,12352,13723,36.0975,-79.9436,1104
2003-10-28,12353,13723,36.0975,-79.9436,926
2003-10-29,12354,13723,36.0975,-79.9436,954
2003-10-30,12355,13723,36.0975,-79.9436,888
2003-10-31,12356,13723,36.0975,-79.9436,638
2003-09-30,12325,03870,34.8847,-82.2239,420
2003-10-01,12326,03870,34.8847,-82.2239,1182
2003-10-02,12327,03870,34.8847,-82.2239,1440
2003-10-03,12328,03870,34.8847,-82.2239,1438
2003-10-04,12329,03870,34.8847,-82.2239,1440
2003-10-05,12330,03870,34.8847,-82.2239,1440
2003-10-06,12331,03870,34.8847,-82.2239,1440
2003-10-07,12332,03870,34.8847,-82.2239,1440
2003-10-08,12333,03870,34.8847,-82.2239,1440
2003-10-09,12334,03870,34.8847,-82.2239,1440
2003-10-10,12335,03870,34.8847,-82.2239,1440
2003-10-11,12336,03870,34.8847,-82.2239,1440
2003-10-12,12337,03870,34.8847,-82.2239,1440
2003-10-13,12338,03870,34.8847,-82.2239,1440
2003-10-14,12339,03870,34.8847,-82.2239,1440
2003-10-15,12340,03870,34.8847,-82.2239,1440
2003-10-16,12341,03870,34.8847,-82.2239,1440
2003-10-17,12342,03870,34.8847,-82.2239,1440
2003-10-18,12343,03870,34.8847,-82.2239,1440
2003-10-19,12344,03870,34.8847,-82.2239,1440
2003-10-20,12345,03870,34.8847,-82.2239,1440
2003-10-21,12346,03870,34.8847,-82.2239,1440
2003-10-22,12347,03870,34.8847,-82.2239,1439
2003-10-23,12348,03870,34.8847,-82.2239,1440
2003-10-24,12349,03870,34.8847,-82.2239,1440
2003-10-25,12350,03870,34.8847,-82.2239,1440
2003-10-26,12351,03870,34.8847,-82.2239,1440
2003-10-27,12352,03870,34.8847,-82.2239,1440
2003-10-28,12353,03870,34.8847,-82.2239,1440
2003-10-29,12354,03870,34.8847,-82.2239,1440
2003-10-30,12355,03870,34.8847,-82.2239,1440
2003-10-31,12356,03870,34.8847,-82.2239,1020
2003-09-30,12325,24143,47.4733,-111.3822,300
2003-10-01,12326,24143,47.4733,-111.3822,1440
2003-10-02,12327,24143,47.4733,-111.3822,1194
2003-10-03,12328,24143,47.4733,-111.3822,1440
2003-10-04,12329,24143,47.4733,-111.3822,1347
2003-10-05,12330,24143,47.4733,-111.3822,1440
2003-10-06,12331,24143,47.4733,-111.3822,1440
2003-10-07,12332,24143,47.4733,-111.3822,1440
2003-10-08,12333,24143,47.4733,-111.3822,1440
2003-10-09,12334,24143,47.4733,-111.3822,1440
2003-10-10,12335,24143,47.4733,-111.3822,1439
2003-10-11,12336,24143,47.4733,-111.3822,1440
2003-10-12,12337,24143,47.4733,-111.3822,1426
2003-10-13,12338,24143,47.4733,-111.3822,1439
2003-10-14,12339,24143,47.4733,-111.3822,1440
2003-10-15,12340,24143,47.4733,-111.3822,1440
2003-10-16,12341,24143,47.4733,-111.3822,1440
2003-10-17,12342,24143,47.4733,-111.3822,1440
2003-10-18,12343,24143,47.4733,-111.3822,1437
2003-10-19,12344,24143,47.4733,-111.3822,1440
2003-10-20,12345,24143,47.4733,-111.3822,1440
2003-10-21,12346,24143,47.4733,-111.3822,1440
2003-10-22,12347,24143,47.4733,-111.3822,1428
2003-10-23,12348,24143,47.4733,-111.3822,1440
2003-10-24,12349,24143,47.4733,-111.3822,1439
2003-10-25,12350,24143,47.4733,-111.3822,1440
2003-10-26,12351,24143,47.4733,-111.3822,1410
2003-10-27,12352,24143,47.4733,-111.3822,1426
2003-10-28,12353,24143,47.4733,-111.3822,1110
2003-09-30,12325,24144,46.6056,-111.9636,300
2003-10-01,12326,24144,46.6056,-111.9636,1440
2003-10-02,12327,24144,46.6056,-111.9636,1440
2003-10-03,12328,24144,46.6056,-111.9636,1440
2003-10-04,12329,24144,46.6056,-111.9636,1440
2003-10-05,12330,24144,46.6056,-111.9636,1440
2003-10-06,12331,24144,46.6056,-111.9636,1440
2003-10-07,12332,24144,46.6056,-111.9636,1440
2003-10-08,12333,24144,46.6056,-111.9636,1439
2003-10-09,12334,24144,46.6056,-111.9636,1440
2003-10-10,12335,24144,46.6056,-111.9636,1439
2003-10-11,12336,24144,46.6056,-111.9636,1440
2003-10-12,12337,24144,46.6056,-111.9636,1416
2003-10-13,12338,24144,46.6056,-111.9636,1437
2003-10-14,12339,24144,46.6056,-111.9636,1440
2003-10-15,12340,24144,46.6056,-111.9636,1440
2003-10-16,12341,24144,46.6056,-111.9636,1440
2003-10-17,12342,24144,46.6056,-111.9636,1439
2003-10-18,12343,24144,46.6056,-111.9636,1440
2003-10-19,12344,24144,46.6056,-111.9636,1439
2003-10-20,12345,24144,46.6056,-111.9636,1440
2003-10-21,12346,24144,46.6056,-111.9636,1440
2003-10-22,12347,24144,46.6056,-111.9636,1440
2003-10-23,12348,24144,46.6056,-111.9636,1434
2003-10-24,12349,24144,46.6056,-111.9636,1440
2003-10-25,12350,24144,46.6056,-111.9636,1440
2003-10-26,12351,24144,46.6056,-111.9636,1438
2003-10-27,12352,24144,46.6056,-111.9636,1438
2003-10-28,12353,24144,46.6056,-111.9636,1100
2003-09-30,12325,14936,44.3981,-98.2231,360
2003-10-01,12326,14936,44.3981,-98.2231,1318
2003-10-02,12327,14936,44.3981,-98.2231,1440
2003-10-03,12328,14936,44.3981,-98.2231,1440
2003-10-04,12329,14936,44.3981,-98.2231,1440
2003-10-05,12330,14936,44.3981,-98.2231,1440
2003-10-06,12331,14936,44.3981,-98.2231,1440
2003-10-07,12332,14936,44.3981,-98.2231,1439
2003-10-08,12333,14936,44.3981,-98.2231,1440
2003-10-09,12334,14936,44.3981,-98.2231,1440
2003-10-10,12335,14936,44.3981,-98.2231,1438
2003-10-11,12336,14936,44.3981,-98.2231,1440
2003-10-12,12337,14936,44.3981,-98.2231,1285
2003-10-13,12338,14936,44.3981,-98.2231,1440
2003-10-14,12339,14936,44.3981,-98.2231,1440
2003-10-15,12340,14936,44.3981,-98.2231,1440
2003-10-16,12341,14936,44.3981,-98.2231,1440
2003-10-17,12342,14936,44.3981,-98.2231,1440
2003-10-18,12343,14936,44.3981,-98.2231,1440
2003-10-19,12344,14936,44.3981,-98.2231,1440
2003-10-20,12345,14936,44.3981,-98.2231,1440
2003-10-21,12346,14936,44.3981,-98.2231,1440
2003-10-22,12347,14936,44.3981,-98.2231,1440
2003-10-23,12348,14936,44.3981,-98.2231,1440
2003-10-24,12349,14936,44.3981,-98.2231,1440
2003-10-25,12350,14936,44.3981,-98.2231,1420
2003-10-26,12351,14936,44.3981,-98.2231,1440
2003-10-27,12352,14936,44.3981,-98.2231,1440
2003-10-28,12353,14936,44.3981,-98.2231,1093
2003-09-30,12325,93729,35.2326,-75.6219,272
2003-10-01,12326,93729,35.2326,-75.6219,1440
2003-10-02,12327,93729,35.2326,-75.6219,1440
2003-10-03,12328,93729,35.2326,-75.6219,701
2003-10-04,12329,93729,35.2326,-75.6219,810
2003-10-05,12330,93729,35.2326,-75.6219,1357
2003-10-06,12331,93729,35.2326,-75.6219,891
2003-10-07,12332,93729,35.2326,-75.6219,378
2003-10-08,12333,93729,35.2326,-75.6219,1120
2003-10-09,12334,93729,35.2326,-75.6219,1310
2003-10-10,12335,93729,35.2326,-75.6219,1399
2003-10-11,12336,93729,35.2326,-75.6219,1357
2003-10-12,12337,93729,35.2326,-75.6219,1088
2003-10-13,12338,93729,35.2326,-75.6219,630
2003-10-14,12339,93729,35.2326,-75.6219,718
2003-10-16,12341,93729,35.2326,-75.6219,1374
2003-10-17,12342,93729,35.2326,-75.6219,1440
2003-10-18,12343,93729,35.2326,-75.6219,823
2003-10-19,12344,93729,35.2326,-75.6219,1433
2003-10-20,12345,93729,35.2326,-75.6219,720
2003-10-21,12346,93729,35.2326,-75.6219,916
2003-10-22,12347,93729,35.2326,-75.6219,1440
2003-10-23,12348,93729,35.2326,-75.6219,1440
2003-10-24,12349,93729,35.2326,-75.6219,1343
2003-10-25,12350,93729,35.2326,-75.6219,1216
2003-10-26,12351,93729,35.2326,-75.6219,742
2003-10-27,12352,93729,35.2326,-75.6219,1440
2003-10-28,12353,93729,35.2326,-75.6219,495
2003-09-30,12325,03856,34.6439,-86.7858,360
2003-10-01,12326,03856,34.6439,-86.7858,1440
2003-10-02,12327,03856,34.6439,-86.7858,1440
2003-10-03,12328,03856,34.6439,-86.7858,1440
2003-10-04,12329,03856,34.6439,-86.7858,1325
2003-10-05,12330,03856,34.6439,-86.7858,1330
2003-10-06,12331,03856,34.6439,-86.7858,1440
2003-10-07,12332,03856,34.6439,-86.7858,1440
2003-10-08,12333,03856,34.6439,-86.7858,1440
2003-10-09,12334,03856,34.6439,-86.7858,1440
2003-10-10,12335,03856,34.6439,-86.7858,1440
2003-10-11,12336,03856,34.6439,-86.7858,1440
2003-10-12,12337,03856,34.6439,-86.7858,1384
2003-10-13,12338,03856,34.6439,-86.7858,1440
2003-10-14,12339,03856,34.6439,-86.7858,1440
2003-10-15,12340,03856,34.6439,-86.7858,1440
2003-10-16,12341,03856,34.6439,-86.7858,1397
2003-10-17,12342,03856,34.6439,-86.7858,1440
2003-10-18,12343,03856,34.6439,-86.7858,1440
2003-10-19,12344,03856,34.6439,-86.7858,1440
2003-10-20,12345,03856,34.6439,-86.7858,1440
