convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-05-24,12562,23044,31.8111,-106.3758,1439
2004-05-25,12563,23044,31.8111,-106.3758,1439
2004-05-26,12564,23044,31.8111,-106.3758,1439
2004-05-27,12565,23044,31.8111,-106.3758,1440
2004-05-28,12566,23044,31.8111,-106.3758,1437
2004-05-29,12567,23044,31.8111,-106.3758,1435
2004-05-30,12568,23044,31.8111,-106.3758,1440
2004-05-31,12569,23044,31.8111,-106.3758,1138
2004-05-02,12540,23154,39.295,-114.8453,675
2004-05-03,12541,23154,39.295,-114.8453,1440
2004-05-04,12542,23154,39.295,-114.8453,1439
2004-05-05,12543,23154,39.295,-114.8453,1439
2004-05-06,12544,23154,39.295,-114.8453,1429
2004-05-07,12545,23154,39.295,-114.8453,1440
2004-05-08,12546,23154,39.295,-114.8453,1439
2004-05-09,12547,23154,39.295,-114.8453,1440
2004-05-10,12548,23154,39.295,-114.8453,1436
2004-05-11,12549,23154,39.295,-114.8453,1437
2004-05-12,12550,23154,39.295,-114.8453,847
2004-05-13,12551,23154,39.295,-114.8453,1213
2004-05-14,12552,23154,39.295,-114.8453,1436
2004-05-15,12553,23154,39.295,-114.8453,1440
2004-05-16,12554,23154,39.295,-114.8453,1439
2004-05-17,12555,23154,39.295,-114.8453,1438
2004-05-18,12556,23154,39.295,-114.8453,1438
2004-05-19,12557,23154,39.295,-114.8453,1438
2004-05-20,12558,23154,39.295,-114.8453,1440
2004-05-21,12559,23154,39.295,-114.8453,1440
2004-05-22,12560,23154,39.295,-114.8453,1439
2004-05-23,12561,23154,39.295,-114.8453,1436
2004-05-24,12562,23154,39.295,-114.8453,1440
2004-05-25,12563,23154,39.295,-114.8453,1440
2004-05-26,12564,23154,39.295,-114.8453,1081
2004-05-27,12565,23154,39.295,-114.8453,1440
2004-05-28,12566,23154,39.295,-114.8453,1440
2004-05-29,12567,23154,39.295,-114.8453,1440
2004-05-30,12568,23154,39.295,-114.8453,902
2004-05-31,12569,23154,39.295,-114.8453,1199
2004-05-02,12540,14860,42.08,-80.1825,668
2004-05-03,12541,14860,42.08,-80.1825,1440
2004-05-04,12542,14860,42.08,-80.1825,1439
2004-05-05,12543,14860,42.08,-80.1825,1440
2004-05-06,12544,14860,42.08,-80.1825,1420
2004-05-07,12545,14860,42.08,-80.1825,1440
2004-05-08,12546,14860,42.08,-80.1825,1440
2004-05-09,12547,14860,42.08,-80.1825,1440
2004-05-10,12548,14860,42.08,-80.1825,1439
2004-05-11,12549,14860,42.08,-80.1825,840
2004-05-12,12550,14860,42.08,-80.1825,838
2004-05-13,12551,14860,42.08,-80.1825,1222
2004-05-14,12552,14860,42.08,-80.1825,1439
2004-05-15,12553,14860,42.08,-80.1825,1440
2004-05-16,12554,14860,42.08,-80.1825,1440
2004-05-17,12555,14860,42.08,-80.1825,1440
2004-05-18,12556,14860,42.08,-80.1825,1439
2004-05-19,12557,14860,42.08,-80.1825,1440
2004-05-20,12558,14860,42.08,-80.1825,1440
2004-05-21,12559,14860,42.08,-80.1825,1307
2004-05-22,12560,14860,42.08,-80.1825,1385
2004-05-23,12561,14860,42.08,-80.1825,1440
2004-05-24,12562,14860,42.08,-80.1825,1438
2004-05-25,12563,14860,42.08,-80.1825,1439
2004-05-26,12564,14860,42.08,-80.1825,1440
2004-05-27,12565,14860,42.08,-80.1825,1440
2004-05-28,12566,14860,42.08,-80.1825,1440
2004-05-29,12567,14860,42.08,-80.1825,1440
2004-05-30,12568,14860,42.08,-80.1825,1440
2004-05-31,12569,14860,42.08,-80.1825,1020
2004-05-02,12540,24221,44.1278,-123.2206,267
2004-05-03,12541,24221,44.1278,-123.2206,563
2004-05-04,12542,24221,44.1278,-123.2206,860
2004-05-05,12543,24221,44.1278,-123.2206,857
2004-05-07,12545,24221,44.1278,-123.2206,185
2004-05-08,12546,24221,44.1278,-123.2206,683
2004-05-09,12547,24221,44.1278,-123.2206,801
2004-05-10,12548,24221,44.1278,-123.2206,376
2004-05-11,12549,24221,44.1278,-123.2206,295
2004-05-12,12550,24221,44.1278,-123.2206,244
2004-05-13,12551,24221,44.1278,-123.2206,654
2004-05-14,12552,24221,44.1278,-123.2206,884
2004-05-15,12553,24221,44.1278,-123.2206,675
2004-05-16,12554,24221,44.1278,-123.2206,487
2004-05-17,12555,24221,44.1278,-123.2206,279
2004-05-18,12556,24221,44.1278,-123.2206,597
2004-05-19,12557,24221,44.1278,-123.2206,485
2004-05-20,12558,24221,44.1278,-123.2206,451
2004-05-21,12559,24221,44.1278,-123.2206,839
2004-05-22,12560,24221,44.1278,-123.2206,107
2004-05-23,12561,24221,44.1278,-123.2206,259
2004-05-24,12562,24221,44.1278,-123.2206,926
2004-05-25,12563,24221,44.1278,-123.2206,721
2004-05-26,12564,24221,44.1278,-123.2206,720
2004-05-27,12565,24221,44.1278,-123.2206,116
2004-05-28,12566,24221,44.1278,-123.2206,1024
2004-05-29,12567,24221,44.1278,-123.2206,457
2004-05-30,12568,24221,44.1278,-123.2206,464
2004-05-31,12569,24221,44.1278,-123.2206,235
2004-05-02,12540,93817,38.0431,-87.5203,664
2004-05-03,12541,93817,38.0431,-87.5203,1440
2004-05-04,12542,93817,38.0431,-87.5203,1440
2004-05-05,12543,93817,38.0431,-87.5203,1440
2004-05-06,12544,93817,38.0431,-87.5203,1440
2004-05-07,12545,93817,38.0431,-87.5203,1369
2004-05-08,12546,93817,38.0431,-87.5203,1440
2004-05-09,12547,93817,38.0431,-87.5203,1440
2004-05-10,12548,93817,38.0431,-87.5203,1440
2004-05-11,12549,93817,38.0431,-87.5203,1440
2004-05-12,12550,93817,38.0431,-87.5203,835
2004-05-13,12551,93817,38.0431,-87.5203,1187
2004-05-14,12552,93817,38.0431,-87.5203,1440
2004-05-15,12553,93817,38.0431,-87.5203,1440
2004-05-16,12554,93817,38.0431,-87.5203,1440
2004-05-17,12555,93817,38.0431,-87.5203,1440
2004-05-18,12556,93817,38.0431,-87.5203,1440
2004-05-19,12557,93817,38.0431,-87.5203,1440
2004-05-20,12558,93817,38.0431,-87.5203,1440
2004-05-21,12559,93817,38.0431,-87.5203,1439
2004-05-22,12560,93817,38.0431,-87.5203,1440
2004-05-23,12561,93817,38.0431,-87.5203,1439
2004-05-24,12562,93817,38.0431,-87.5203,1440
2004-05-25,12563,93817,38.0431,-87.5203,1440
2004-05-26,12564,93817,38.0431,-87.5203,1439
2004-05-27,12565,93817,38.0431,-87.5203,1440
2004-05-28,12566,93817,38.0431,-87.5203,1440
2004-05-29,12567,93817,38.0431,-87.5203,1440
2004-05-30,12568,93817,38.0431,-87.5203,1436
2004-05-31,12569,93817,38.0431,-87.5203,1080
2004-04-30,12538,14734,40.6825,-74.1694,420
2004-05-01,12539,14734,40.6825,-74.1694,1440
2004-05-02,12540,14734,40.6825,-74.1694,1439
2004-05-03,12541,14734,40.6825,-74.1694,1432
2004-05-04,12542,14734,40.6825,-74.1694,1430
2004-05-05,12543,14734,40.6825,-74.1694,1439
2004-05-06,12544,14734,40.6825,-74.1694,1341
2004-05-07,12545,14734,40.6825,-74.1694,1330
2004-05-08,12546,14734,40.6825,-74.1694,1440
2004-05-09,12547,14734,40.6825,-74.1694,1439
2004-05-10,12548,14734,40.6825,-74.1694,1439
2004-05-11,12549,14734,40.6825,-74.1694,1440
2004-05-12,12550,14734,40.6825,-74.1694,1301
2004-05-13,12551,14734,40.6825,-74.1694,1439
2004-05-14,12552,14734,40.6825,-74.1694,1440
2004-05-15,12553,14734,40.6825,-74.1694,1440
2004-05-16,12554,14734,40.6825,-74.1694,1440
2004-05-17,12555,14734,40.6825,-74.1694,1332
2004-05-18,12556,14734,40.6825,-74.1694,1360
2004-05-19,12557,14734,40.6825,-74.1694,1439
2004-05-20,12558,14734,40.6825,-74.1694,1331
2004-05-21,12559,14734,40.6825,-74.1694,1341
2004-05-22,12560,14734,40.6825,-74.1694,869
2004-05-23,12561,14734,40.6825,-74.1694,1290
2004-05-24,12562,14734,40.6825,-74.1694,1438
2004-05-25,12563,14734,40.6825,-74.1694,1438
2004-05-26,12564,14734,40.6825,-74.1694,1440
2004-05-27,12565,14734,40.6825,-74.1694,1440
2004-05-28,12566,14734,40.6825,-74.1694,1440
2004-05-29,12567,14734,40.6825,-74.1694,1440
2004-05-30,12568,14734,40.6825,-74.1694,1382
2004-05-31,12569,14734,40.6825,-74.1694,1020
2004-04-30,12538,12836,24.5522,-81.7575,420
2004-05-01,12539,12836,24.5522,-81.7575,1440
2004-05-02,12540,12836,24.5522,-81.7575,1440
2004-05-03,12541,12836,24.5522,-81.7575,1440
2004-05-04,12542,12836,24.5522,-81.7575,1440
2004-05-05,12543,12836,24.5522,-81.7575,1440
2004-05-06,12544,12836,24.5522,-81.7575,1440
2004-05-07,12545,12836,24.5522,-81.7575,1370
2004-05-08,12546,12836,24.5522,-81.7575,1440
2004-05-09,12547,12836,24.5522,-81.7575,1381
2004-05-10,12548,12836,24.5522,-81.7575,1440
2004-05-11,12549,12836,24.5522,-81.7575,1440
2004-05-12,12550,12836,24.5522,-81.7575,869
2004-05-13,12551,12836,24.5522,-81.7575,1430
2004-05-14,12552,12836,24.5522,-81.7575,1440
2004-05-15,12553,12836,24.5522,-81.7575,1387
2004-05-16,12554,12836,24.5522,-81.7575,1440
2004-05-17,12555,12836,24.5522,-81.7575,1440
2004-05-18,12556,12836,24.5522,-81.7575,855
2004-05-19,12557,12836,24.5522,-81.7575,849
2004-05-20,12558,12836,24.5522,-81.7575,1440
2004-05-21,12559,12836,24.5522,-81.7575,1439
2004-05-22,12560,12836,24.5522,-81.7575,1440
2004-05-23,12561,12836,24.5522,-81.7575,1439
2004-05-24,12562,12836,24.5522,-81.7575,1440
2004-05-25,12563,12836,24.5522,-81.7575,1440
2004-05-26,12564,12836,24.5522,-81.7575,1440
2004-05-27,12565,12836,24.5522,-81.7575,1440
2004-05-28,12566,12836,24.5522,-81.7575,1440
2004-05-29,12567,12836,24.5522,-81.7575,1440
2004-05-30,12568,12836,24.5522,-81.7575,1440
2004-05-31,12569,12836,24.5522,-81.7575,1020
2004-04-30,12538,14914,46.9253,-96.8111,360
2004-05-01,12539,14914,46.9253,-96.8111,1440
2004-05-02,12540,14914,46.9253,-96.8111,1439
2004-05-03,12541,14914,46.9253,-96.8111,1440
2004-05-04,12542,14914,46.9253,-96.8111,1440
2004-05-05,12543,14914,46.9253,-96.8111,1440
2004-05-06,12544,14914,46.9253,-96.8111,1438
2004-05-07,12545,14914,46.9253,-96.8111,1440
2004-05-08,12546,14914,46.9253,-96.8111,1440
2004-05-09,12547,14914,46.9253,-96.8111,1440
2004-05-10,12548,14914,46.9253,-96.8111,1440
2004-05-11,12549,14914,46.9253,-96.8111,1440
2004-05-12,12550,14914,46.9253,-96.8111,1411
2004-05-13,12551,14914,46.9253,-96.8111,1440
2004-05-14,12552,14914,46.9253,-96.8111,1395
2004-05-15,12553,14914,46.9253,-96.8111,1440
2004-05-16,12554,14914,46.9253,-96.8111,1440
2004-05-17,12555,14914,46.9253,-96.8111,1440
2004-05-18,12556,14914,46.9253,-96.8111,1283
2004-05-19,12557,14914,46.9253,-96.8111,1440
2004-05-20,12558,14914,46.9253,-96.8111,1439
2004-05-21,12559,14914,46.9253,-96.8111,1440
2004-05-22,12560,14914,46.9253,-96.8111,1439
2004-05-23,12561,14914,46.9253,-96.8111,1440
2004-05-24,12562,14914,46.9253,-96.8111,1440
2004-05-25,12563,14914,46.9253,-96.8111,1440
2004-05-26,12564,14914,46.9253,-96.8111,1439
2004-05-27,12565,14914,46.9253,-96.8111,1440
2004-05-28,12566,14914,46.9253,-96.8111,1440
2004-05-29,12567,14914,46.9253,-96.8111,1346
2004-05-30,12568,14914,46.9253,-96.8111,1439
2004-05-31,12569,14914,46.9253,-96.8111,1080
2004-04-30,12538,93193,36.78,-119.7194,240
2004-05-01,12539,93193,36.78,-119.7194,1440
2004-05-02,12540,93193,36.78,-119.7194,1366
2004-05-03,12541,93193,36.78,-119.7194,1440
2004-05-04,12542,93193,36.78,-119.7194,1439
2004-05-05,12543,93193,36.78,-119.7194,1439
2004-05-06,12544,93193,36.78,-119.7194,1312
2004-05-07,12545,93193,36.78,-119.7194,1440
2004-05-08,12546,93193,36.78,-119.7194,1440
2004-05-09,12547,93193,36.78,-119.7194,667
2004-05-10,12548,93193,36.78,-119.7194,1440
2004-05-11,12549,93193,36.78,-119.7194,1373
2004-05-12,12550,93193,36.78,-119.7194,852
2004-05-13,12551,93193,36.78,-119.7194,1413
2004-05-14,12552,93193,36.78,-119.7194,1440
2004-05-15,12553,93193,36.78,-119.7194,1354
2004-05-16,12554,93193,36.78,-119.7194,1440
2004-05-17,12555,93193,36.78,-119.7194,1440
2004-05-18,12556,93193,36.78,-119.7194,1275
2004-05-19,12557,93193,36.78,-119.7194,1440
2004-05-20,12558,93193,36.78,-119.7194,1439
2004-05-21,12559,93193,36.78,-119.7194,1373
2004-05-22,12560,93193,36.78,-119.7194,1440
2004-05-23,12561,93193,36.78,-119.7194,1440
2004-05-24,12562,93193,36.78,-119.7194,1439
2004-05-25,12563,93193,36.78,-119.7194,1440
2004-05-26,12564,93193,36.78,-119.7194,1439
2004-05-27,12565,93193,36.78,-119.7194,1440
2004-05-28,12566,93193,36.78,-119.7194,1440
2004-05-29,12567,93193,36.78,-119.7194,1440
2004-05-30,12568,93193,36.78,-119.7194,1440
2004-05-31,12569,93193,36.78,-119.7194,1200
2004-04-30,12538,24146,48.3042,-114.2636,300
2004-05-01,12539,24146,48.3042,-114.2636,1440
2004-05-02,12540,24146,48.3042,-114.2636,1440
2004-05-03,12541,24146,48.3042,-114.2636,1440
2004-05-04,12542,24146,48.3042,-114.2636,1440
2004-05-05,12543,24146,48.3042,-114.2636,1439
2004-05-06,12544,24146,48.3042,-114.2636,1440
2004-05-07,12545,24146,48.3042,-114.2636,1439
2004-05-08,12546,24146,48.3042,-114.2636,1440
2004-05-09,12547,24146,48.3042,-114.2636,1439
2004-05-10,12548,24146,48.3042,-114.2636,1409
2004-05-11,12549,24146,48.3042,-114.2636,1440
2004-05-12,12550,24146,48.3042,-114.2636,909
2004-05-13,12551,24146,48.3042,-114.2636,1404
2004-05-14,12552,24146,48.3042,-114.2636,1298
2004-05-15,12553,24146,48.3042,-114.2636,990
2004-05-16,12554,24146,48.3042,-114.2636,1440
2004-05-17,12555,24146,48.3042,-114.2636,1398
2004-05-18,12556,24146,48.3042,-114.2636,1305
2004-05-19,12557,24146,48.3042,-114.2636,1343
2004-05-21,12559,24146,48.3042,-114.2636,1073
2004-05-22,12560,24146,48.3042,-114.2636,1440
2004-05-23,12561,24146,48.3042,-114.2636,1438
2004-05-24,12562,24146,48.3042,-114.2636,1439
2004-05-25,12563,24146,48.3042,-114.2636,1440
2004-05-26,12564,24146,48.3042,-114.2636,1418
2004-05-27,12565,24146,48.3042,-114.2636,1356
2004-05-28,12566,24146,48.3042,-114.2636,1440
2004-05-29,12567,24146,48.3042,-114.2636,1332
2004-05-30,12568,24146,48.3042,-114.2636,1321
2004-05-31,12569,24146,48.3042,-114.2636,651
2004-04-30,12538,03103,35.1442,-111.6664,300
2004-05-01,12539,03103,35.1442,-111.6664,1438
2004-05-02,12540,03103,35.1442,-111.6664,1440
2004-05-03,12541,03103,35.1442,-111.6664,1438
2004-05-04,12542,03103,35.1442,-111.6664,1438
2004-05-05,12543,03103,35.1442,-111.6664,1440
2004-05-06,12544,03103,35.1442,-111.6664,1434
2004-05-07,12545,03103,35.1442,-111.6664,1440
2004-05-08,12546,03103,35.1442,-111.6664,1438
2004-05-09,12547,03103,35.1442,-111.6664,1440
2004-05-10,12548,03103,35.1442,-111.6664,1440
2004-05-11,12549,03103,35.1442,-111.6664,1438
2004-05-12,12550,03103,35.1442,-111.6664,1439
2004-05-13,12551,03103,35.1442,-111.6664,1334
2004-05-14,12552,03103,35.1442,-111.6664,1326
2004-05-15,12553,03103,35.1442,-111.6664,1316
2004-05-16,12554,03103,35.1442,-111.6664,1440
2004-05-17,12555,03103,35.1442,-111.6664,1347
2004-05-18,12556,03103,35.1442,-111.6664,1186
2004-05-19,12557,03103,35.1442,-111.6664,1440
2004-05-20,12558,03103,35.1442,-111.6664,1438
2004-05-21,12559,03103,35.1442,-111.6664,1440
2004-05-22,12560,03103,35.1442,-111.6664,1163
2004-05-23,12561,03103,35.1442,-111.6664,1439
2004-05-24,12562,03103,35.1442,-111.6664,1440
2004-05-25,12563,03103,35.1442,-111.6664,1440
2004-05-26,12564,03103,35.1442,-111.6664,1440
2004-05-27,12565,03103,35.1442,-111.6664,1435
2004-05-28,12566,03103,35.1442,-111.6664,1439
2004-05-29,12567,03103,35.1442,-111.6664,1439
2004-05-30,12568,03103,35.1442,-111.6664,1439
2004-05-31,12569,03103,35.1442,-111.6664,1113
2004-05-02,12540,12835,26.585,-81.8614,683
2004-05-03,12541,12835,26.585,-81.8614,37
2004-05-05,12543,12835,26.585,-81.8614,495
2004-05-06,12544,12835,26.585,-81.8614,1417
2004-05-07,12545,12835,26.585,-81.8614,1382
2004-05-08,12546,12835,26.585,-81.8614,1439
2004-05-09,12547,12835,26.585,-81.8614,1440
2004-05-10,12548,12835,26.585,-81.8614,1440
2004-05-11,12549,12835,26.585,-81.8614,1440
2004-05-12,12550,12835,26.585,-81.8614,874
2004-05-13,12551,12835,26.585,-81.8614,1124
2004-05-14,12552,12835,26.585,-81.8614,1440
2004-05-15,12553,12835,26.585,-81.8614,1440
2004-05-16,12554,12835,26.585,-81.8614,1440
2004-05-17,12555,12835,26.585,-81.8614,1440
2004-05-18,12556,12835,26.585,-81.8614,1440
2004-05-19,12557,12835,26.585,-81.8614,1440
2004-05-20,12558,12835,26.585,-81.8614,1438
2004-05-21,12559,12835,26.585,-81.8614,1440
2004-05-22,12560,12835,26.585,-81.8614,1440
2004-05-23,12561,12835,26.585,-81.8614,1439
2004-05-24,12562,12835,26.585,-81.8614,1439
2004-05-25,12563,12835,26.585,-81.8614,1440
2004-05-26,12564,12835,26.585,-81.8614,1440
2004-05-27,12565,12835,26.585,-81.8614,1440
2004-05-28,12566,12835,26.585,-81.8614,1440
2004-05-29,12567,12835,26.585,-81.8614,1440
2004-05-30,12568,12835,26.585,-81.8614,1439
2004-05-31,12569,12835,26.585,-81.8614,1020
2004-05-02,12540,14826,42.9667,-83.7494,672
2004-05-03,12541,14826,42.9667,-83.7494,1440
2004-05-04,12542,14826,42.9667,-83.7494,1440
2004-05-05,12543,14826,42.9667,-83.7494,1440
2004-05-06,12544,14826,42.9667,-83.7494,1436
2004-05-07,12545,14826,42.9667,-83.7494,1440
2004-05-08,12546,14826,42.9667,-83.7494,1439
2004-05-09,12547,14826,42.9667,-83.7494,1440
2004-05-10,12548,14826,42.9667,-83.7494,1439
2004-05-11,12549,14826,42.9667,-83.7494,1440
2004-05-12,12550,14826,42.9667,-83.7494,858
2004-05-13,12551,14826,42.9667,-83.7494,1209
2004-05-14,12552,14826,42.9667,-83.7494,612
2004-05-17,12555,14826,42.9667,-83.7494,579
2004-05-18,12556,14826,42.9667,-83.7494,1440
2004-05-19,12557,14826,42.9667,-83.7494,1440
2004-05-20,12558,14826,42.9667,-83.7494,1440
2004-05-21,12559,14826,42.9667,-83.7494,1440
2004-05-22,12560,14826,42.9667,-83.7494,1440
2004-05-23,12561,14826,42.9667,-83.7494,1440
2004-05-24,12562,14826,42.9667,-83.7494,1438
2004-05-25,12563,14826,42.9667,-83.7494,1440
2004-05-26,12564,14826,42.9667,-83.7494,1440
2004-05-27,12565,14826,42.9667,-83.7494,1440
2004-05-28,12566,14826,42.9667,-83.7494,1439
2004-05-29,12567,14826,42.9667,-83.7494,1440
2004-05-30,12568,14826,42.9667,-83.7494,1440
2004-05-31,12569,14826,42.9667,-83.7494,1020
2004-05-02,12540,14944,43.5778,-96.7539,666
2004-05-03,12541,14944,43.5778,-96.7539,1439
2004-05-04,12542,14944,43.5778,-96.7539,1439
2004-05-05,12543,14944,43.5778,-96.7539,1440
2004-05-06,12544,14944,43.5778,-96.7539,1422
2004-05-07,12545,14944,43.5778,-96.7539,1440
2004-05-08,12546,14944,43.5778,-96.7539,1440
2004-05-09,12547,14944,43.5778,-96.7539,1439
2004-05-10,12548,14944,43.5778,-96.7539,1440
2004-05-11,12549,14944,43.5778,-96.7539,1438
2004-05-12,12550,14944,43.5778,-96.7539,838
2004-05-13,12551,14944,43.5778,-96.7539,1213
2004-05-14,12552,14944,43.5778,-96.7539,1438
2004-05-15,12553,14944,43.5778,-96.7539,1440
2004-05-16,12554,14944,43.5778,-96.7539,1440
2004-05-17,12555,14944,43.5778,-96.7539,1440
2004-05-18,12556,14944,43.5778,-96.7539,1440
2004-05-19,12557,14944,43.5778,-96.7539,1440
2004-05-20,12558,14944,43.5778,-96.7539,1440
2004-05-21,12559,14944,43.5778,-96.7539,1440
2004-05-22,12560,14944,43.5778,-96.7539,1440
2004-05-23,12561,14944,43.5778,-96.7539,1440
2004-05-24,12562,14944,43.5778,-96.7539,1440
2004-05-25,12563,14944,43.5778,-96.7539,1440
2004-05-26,12564,14944,43.5778,-96.7539,1440
2004-05-27,12565,14944,43.5778,-96.7539,1440
2004-05-28,12566,14944,43.5778,-96.7539,1440
2004-05-29,12567,14944,43.5778,-96.7539,1439
2004-05-30,12568,14944,43.5778,-96.7539,1440
2004-05-31,12569,14944,43.5778,-96.7539,1079
2004-05-02,12540,13964,35.3331,-94.3625,439
2004-05-03,12541,13964,35.3331,-94.3625,1390
2004-05-04,12542,13964,35.3331,-94.3625,1260
2004-05-05,12543,13964,35.3331,-94.3625,841
2004-05-06,12544,13964,35.3331,-94.3625,909
2004-05-07,12545,13964,35.3331,-94.3625,860
2004-05-08,12546,13964,35.3331,-94.3625,997
2004-05-09,12547,13964,35.3331,-94.3625,1247
2004-05-10,12548,13964,35.3331,-94.3625,960
2004-05-11,12549,13964,35.3331,-94.3625,765
2004-05-12,12550,13964,35.3331,-94.3625,906
2004-05-13,12551,13964,35.3331,-94.3625,1256
2004-05-14,12552,13964,35.3331,-94.3625,794
2004-05-15,12553,13964,35.3331,-94.3625,867
2004-05-16,12554,13964,35.3331,-94.3625,950
2004-05-17,12555,13964,35.3331,-94.3625,676
2004-05-18,12556,13964,35.3331,-94.3625,819
2004-05-19,12557,13964,35.3331,-94.3625,773
2004-05-20,12558,13964,35.3331,-94.3625,963
2004-05-21,12559,13964,35.3331,-94.3625,1036
2004-05-22,12560,13964,35.3331,-94.3625,650
2004-05-23,12561,13964,35.3331,-94.3625,904
2004-05-24,12562,13964,35.3331,-94.3625,889
2004-05-25,12563,13964,35.3331,-94.3625,756
2004-05-26,12564,13964,35.3331,-94.3625,923
2004-05-27,12565,13964,35.3331,-94.3625,624
2004-05-28,12566,13964,35.3331,-94.3625,1025
2004-05-29,12567,13964,35.3331,-94.3625,513
2004-05-30,12568,13964,35.3331,-94.3625,1392
2004-05-31,12569,13964,35.3331,-94.3625,659
2004-05-02,12540,14827,41.0061,-85.2056,662
2004-05-03,12541,14827,41.0061,-85.2056,1440
2004-05-04,12542,14827,41.0061,-85.2056,1439
2004-05-05,12543,14827,41.0061,-85.2056,1440
2004-05-06,12544,14827,41.0061,-85.2056,1438
2004-05-07,12545,14827,41.0061,-85.2056,1440
2004-05-08,12546,14827,41.0061,-85.2056,1440
2004-05-09,12547,14827,41.0061,-85.2056,1440
2004-05-10,12548,14827,41.0061,-85.2056,1439
2004-05-11,12549,14827,41.0061,-85.2056,1440
2004-05-12,12550,14827,41.0061,-85.2056,778
2004-05-13,12551,14827,41.0061,-85.2056,1176
2004-05-14,12552,14827,41.0061,-85.2056,1440
2004-05-15,12553,14827,41.0061,-85.2056,1440
2004-05-16,12554,14827,41.0061,-85.2056,1439
2004-05-17,12555,14827,41.0061,-85.2056,1440
2004-05-18,12556,14827,41.0061,-85.2056,1440
2004-05-19,12557,14827,41.0061,-85.2056,1440
2004-05-20,12558,14827,41.0061,-85.2056,1440
2004-05-21,12559,14827,41.0061,-85.2056,1440
2004-05-22,12560,14827,41.0061,-85.2056,1440
2004-05-23,12561,14827,41.0061,-85.2056,1440
2004-05-24,12562,14827,41.0061,-85.2056,1440
2004-05-25,12563,14827,41.0061,-85.2056,1440
2004-05-26,12564,14827,41.0061,-85.2056,1440
2004-05-27,12565,14827,41.0061,-85.2056,1440
2004-05-28,12566,14827,41.0061,-85.2056,1440
2004-05-29,12567,14827,41.0061,-85.2056,1440
2004-05-30,12568,14827,41.0061,-85.2056,1440
2004-05-31,12569,14827,41.0061,-85.2056,1020
2004-04-30,12538,24157,47.6214,-117.5278,240
2004-05-01,12539,24157,47.6214,-117.5278,1440
2004-05-02,12540,24157,47.6214,-117.5278,1440
2004-05-03,12541,24157,47.6214,-117.5278,1440
2004-05-04,12542,24157,47.6214,-117.5278,1440
2004-05-05,12543,24157,47.6214,-117.5278,1440
2004-05-06,12544,24157,47.6214,-117.5278,1440
2004-05-07,12545,24157,47.6214,-117.5278,1440
2004-05-08,12546,24157,47.6214,-117.5278,1440
2004-05-09,12547,24157,47.6214,-117.5278,1439
2004-05-10,12548,24157,47.6214,-117.5278,1440
2004-05-11,12549,24157,47.6214,-117.5278,1195
2004-05-12,12550,24157,47.6214,-117.5278,829
2004-05-13,12551,24157,47.6214,-117.5278,1418
2004-05-14,12552,24157,47.6214,-117.5278,1439
2004-05-15,12553,24157,47.6214,-117.5278,1440
2004-05-16,12554,24157,47.6214,-117.5278,1440
