convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-03-04,17229,93808,36.9647,-86.4238,1435
2017-03-05,17230,93808,36.9647,-86.4238,1440
2017-03-06,17231,93808,36.9647,-86.4238,1440
2017-03-07,17232,93808,36.9647,-86.4238,1440
2017-03-08,17233,93808,36.9647,-86.4238,1385
2017-03-09,17234,93808,36.9647,-86.4238,1317
2017-03-10,17235,93808,36.9647,-86.4238,1377
2017-03-11,17236,93808,36.9647,-86.4238,1413
2017-03-12,17237,93808,36.9647,-86.4238,1435
2017-03-13,17238,93808,36.9647,-86.4238,1435
2017-03-14,17239,93808,36.9647,-86.4238,1432
2017-03-15,17240,93808,36.9647,-86.4238,1336
2017-03-16,17241,93808,36.9647,-86.4238,1363
2017-03-17,17242,93808,36.9647,-86.4238,1396
2017-03-18,17243,93808,36.9647,-86.4238,1385
2017-03-19,17244,93808,36.9647,-86.4238,1404
2017-03-20,17245,93808,36.9647,-86.4238,1314
2017-03-21,17246,93808,36.9647,-86.4238,1440
2017-03-22,17247,93808,36.9647,-86.4238,1157
2017-03-23,17248,93808,36.9647,-86.4238,704
2017-03-24,17249,93808,36.9647,-86.4238,736
2017-03-25,17250,93808,36.9647,-86.4238,720
2017-03-26,17251,93808,36.9647,-86.4238,762
2017-03-27,17252,93808,36.9647,-86.4238,1440
2017-03-28,17253,93808,36.9647,-86.4238,1440
2017-03-29,17254,93808,36.9647,-86.4238,1401
2017-03-30,17255,93808,36.9647,-86.4238,1406
2017-03-31,17256,93808,36.9647,-86.4238,1075
2017-02-28,17225,93721,39.1733,-76.684,420
2017-03-01,17226,93721,39.1733,-76.684,1440
2017-03-02,17227,93721,39.1733,-76.684,1440
2017-03-03,17228,93721,39.1733,-76.684,1440
2017-03-04,17229,93721,39.1733,-76.684,1439
2017-03-05,17230,93721,39.1733,-76.684,1418
2017-03-06,17231,93721,39.1733,-76.684,1424
2017-03-07,17232,93721,39.1733,-76.684,1440
2017-03-08,17233,93721,39.1733,-76.684,1429
2017-03-09,17234,93721,39.1733,-76.684,1440
2017-03-10,17235,93721,39.1733,-76.684,1439
2017-03-11,17236,93721,39.1733,-76.684,1440
2017-03-12,17237,93721,39.1733,-76.684,1436
2017-03-13,17238,93721,39.1733,-76.684,1440
2017-03-14,17239,93721,39.1733,-76.684,1439
2017-03-15,17240,93721,39.1733,-76.684,1440
2017-03-16,17241,93721,39.1733,-76.684,1440
2017-03-17,17242,93721,39.1733,-76.684,1440
2017-03-18,17243,93721,39.1733,-76.684,1440
2017-03-19,17244,93721,39.1733,-76.684,1440
2017-03-20,17245,93721,39.1733,-76.684,1433
2017-03-21,17246,93721,39.1733,-76.684,1432
2017-03-22,17247,93721,39.1733,-76.684,1155
2017-03-23,17248,93721,39.1733,-76.684,706
2017-03-24,17249,93721,39.1733,-76.684,734
2017-03-25,17250,93721,39.1733,-76.684,720
2017-03-26,17251,93721,39.1733,-76.684,764
2017-03-27,17252,93721,39.1733,-76.684,1435
2017-03-28,17253,93721,39.1733,-76.684,1435
2017-03-29,17254,93721,39.1733,-76.684,1429
2017-03-30,17255,93721,39.1733,-76.684,1440
2017-03-31,17256,93721,39.1733,-76.684,1019
2017-02-28,17225,94054,44.3814,-106.7211,300
2017-03-01,17226,94054,44.3814,-106.7211,1435
2017-03-02,17227,94054,44.3814,-106.7211,1316
2017-03-03,17228,94054,44.3814,-106.7211,1410
2017-03-04,17229,94054,44.3814,-106.7211,1367
2017-03-05,17230,94054,44.3814,-106.7211,1440
2017-03-06,17231,94054,44.3814,-106.7211,1439
2017-03-07,17232,94054,44.3814,-106.7211,1439
2017-03-08,17233,94054,44.3814,-106.7211,1411
2017-03-09,17234,94054,44.3814,-106.7211,1434
2017-03-10,17235,94054,44.3814,-106.7211,1418
2017-03-11,17236,94054,44.3814,-106.7211,1435
2017-03-12,17237,94054,44.3814,-106.7211,1440
2017-03-13,17238,94054,44.3814,-106.7211,1430
2017-03-14,17239,94054,44.3814,-106.7211,1318
2017-03-15,17240,94054,44.3814,-106.7211,817
2017-03-16,17241,94054,44.3814,-106.7211,1431
2017-03-17,17242,94054,44.3814,-106.7211,1426
2017-03-18,17243,94054,44.3814,-106.7211,1417
2017-03-19,17244,94054,44.3814,-106.7211,1436
2017-03-20,17245,94054,44.3814,-106.7211,1434
2017-03-21,17246,94054,44.3814,-106.7211,1440
2017-03-22,17247,94054,44.3814,-106.7211,1230
2017-03-24,17249,94054,44.3814,-106.7211,720
2017-03-25,17250,94054,44.3814,-106.7211,720
2017-03-26,17251,94054,44.3814,-106.7211,662
2017-03-27,17252,94054,44.3814,-106.7211,1427
2017-03-28,17253,94054,44.3814,-106.7211,1440
2017-03-29,17254,94054,44.3814,-106.7211,1411
2017-03-30,17255,94054,44.3814,-106.7211,1440
2017-03-31,17256,94054,44.3814,-106.7211,1140
2017-03-01,17226,24133,42.5416,-113.7661,425
2017-03-02,17227,24133,42.5416,-113.7661,898
2017-03-03,17228,24133,42.5416,-113.7661,626
2017-03-04,17229,24133,42.5416,-113.7661,841
2017-03-05,17230,24133,42.5416,-113.7661,630
2017-03-06,17231,24133,42.5416,-113.7661,1215
2017-03-07,17232,24133,42.5416,-113.7661,1440
2017-03-08,17233,24133,42.5416,-113.7661,1440
2017-03-09,17234,24133,42.5416,-113.7661,1428
2017-03-10,17235,24133,42.5416,-113.7661,1390
2017-03-11,17236,24133,42.5416,-113.7661,1440
2017-03-12,17237,24133,42.5416,-113.7661,1440
2017-03-13,17238,24133,42.5416,-113.7661,1430
2017-03-14,17239,24133,42.5416,-113.7661,817
2017-03-15,17240,24133,42.5416,-113.7661,1290
2017-03-16,17241,24133,42.5416,-113.7661,1362
2017-03-17,17242,24133,42.5416,-113.7661,1435
2017-03-18,17243,24133,42.5416,-113.7661,1440
2017-03-19,17244,24133,42.5416,-113.7661,1440
2017-03-20,17245,24133,42.5416,-113.7661,1440
2017-03-21,17246,24133,42.5416,-113.7661,1423
2017-03-22,17247,24133,42.5416,-113.7661,1150
2017-03-23,17248,24133,42.5416,-113.7661,711
2017-03-24,17249,24133,42.5416,-113.7661,729
2017-03-25,17250,24133,42.5416,-113.7661,720
2017-03-26,17251,24133,42.5416,-113.7661,766
2017-03-27,17252,24133,42.5416,-113.7661,1434
2017-03-28,17253,24133,42.5416,-113.7661,1440
2017-03-29,17254,24133,42.5416,-113.7661,1440
2017-03-30,17255,24133,42.5416,-113.7661,1435
2017-03-31,17256,24133,42.5416,-113.7661,1140
2017-02-28,17225,24132,45.788,-111.1608,300
2017-03-01,17226,24132,45.788,-111.1608,1440
2017-03-02,17227,24132,45.788,-111.1608,1435
2017-03-03,17228,24132,45.788,-111.1608,1440
2017-03-04,17229,24132,45.788,-111.1608,1427
2017-03-05,17230,24132,45.788,-111.1608,1434
2017-03-06,17231,24132,45.788,-111.1608,1440
2017-03-07,17232,24132,45.788,-111.1608,1440
2017-03-08,17233,24132,45.788,-111.1608,1440
2017-03-09,17234,24132,45.788,-111.1608,1440
2017-03-10,17235,24132,45.788,-111.1608,1440
2017-03-11,17236,24132,45.788,-111.1608,1440
2017-03-12,17237,24132,45.788,-111.1608,1440
2017-03-13,17238,24132,45.788,-111.1608,1430
2017-03-14,17239,24132,45.788,-111.1608,1440
2017-03-15,17240,24132,45.788,-111.1608,1398
2017-03-16,17241,24132,45.788,-111.1608,1434
2017-03-17,17242,24132,45.788,-111.1608,1435
2017-03-18,17243,24132,45.788,-111.1608,1434
2017-03-19,17244,24132,45.788,-111.1608,1420
2017-03-20,17245,24132,45.788,-111.1608,1440
2017-03-21,17246,24132,45.788,-111.1608,1436
2017-03-22,17247,24132,45.788,-111.1608,1148
2017-03-23,17248,24132,45.788,-111.1608,708
2017-03-24,17249,24132,45.788,-111.1608,727
2017-03-25,17250,24132,45.788,-111.1608,710
2017-03-26,17251,24132,45.788,-111.1608,771
2017-03-27,17252,24132,45.788,-111.1608,1431
2017-03-28,17253,24132,45.788,-111.1608,1434
2017-03-29,17254,24132,45.788,-111.1608,1426
2017-03-30,17255,24132,45.788,-111.1608,1430
2017-03-31,17256,24132,45.788,-111.1608,1136
2017-02-28,17225,13883,33.9419,-81.1181,420
2017-03-01,17226,13883,33.9419,-81.1181,1440
2017-03-02,17227,13883,33.9419,-81.1181,1436
2017-03-03,17228,13883,33.9419,-81.1181,1436
2017-03-04,17229,13883,33.9419,-81.1181,1431
2017-03-05,17230,13883,33.9419,-81.1181,1431
2017-03-06,17231,13883,33.9419,-81.1181,1440
2017-03-07,17232,13883,33.9419,-81.1181,1440
2017-03-08,17233,13883,33.9419,-81.1181,1346
2017-03-09,17234,13883,33.9419,-81.1181,1409
2017-03-10,17235,13883,33.9419,-81.1181,1436
2017-03-11,17236,13883,33.9419,-81.1181,1436
2017-03-12,17237,13883,33.9419,-81.1181,1440
2017-03-13,17238,13883,33.9419,-81.1181,1440
2017-03-14,17239,13883,33.9419,-81.1181,1440
2017-03-15,17240,13883,33.9419,-81.1181,1440
2017-03-16,17241,13883,33.9419,-81.1181,1420
2017-03-17,17242,13883,33.9419,-81.1181,1430
2017-03-18,17243,13883,33.9419,-81.1181,1435
2017-03-19,17244,13883,33.9419,-81.1181,1430
2017-03-20,17245,13883,33.9419,-81.1181,1417
2017-03-21,17246,13883,33.9419,-81.1181,1421
2017-03-22,17247,13883,33.9419,-81.1181,1146
2017-03-23,17248,13883,33.9419,-81.1181,715
2017-03-24,17249,13883,33.9419,-81.1181,725
2017-03-25,17250,13883,33.9419,-81.1181,720
2017-03-26,17251,13883,33.9419,-81.1181,773
2017-03-27,17252,13883,33.9419,-81.1181,1428
2017-03-28,17253,13883,33.9419,-81.1181,1440
2017-03-29,17254,13883,33.9419,-81.1181,1430
2017-03-30,17255,13883,33.9419,-81.1181,1440
2017-03-31,17256,13883,33.9419,-81.1181,1020
2017-02-28,17225,24046,40.4928,-107.5242,300
2017-03-01,17226,24046,40.4928,-107.5242,1440
2017-03-02,17227,24046,40.4928,-107.5242,1440
2017-03-03,17228,24046,40.4928,-107.5242,1440
2017-03-04,17229,24046,40.4928,-107.5242,1437
2017-03-05,17230,24046,40.4928,-107.5242,1430
2017-03-06,17231,24046,40.4928,-107.5242,1440
2017-03-07,17232,24046,40.4928,-107.5242,1440
2017-03-08,17233,24046,40.4928,-107.5242,1440
2017-03-09,17234,24046,40.4928,-107.5242,1440
2017-03-10,17235,24046,40.4928,-107.5242,1440
2017-03-11,17236,24046,40.4928,-107.5242,1436
2017-03-12,17237,24046,40.4928,-107.5242,1440
2017-03-13,17238,24046,40.4928,-107.5242,1436
2017-03-14,17239,24046,40.4928,-107.5242,1435
2017-03-15,17240,24046,40.4928,-107.5242,1434
2017-03-16,17241,24046,40.4928,-107.5242,1440
2017-03-17,17242,24046,40.4928,-107.5242,1426
2017-03-18,17243,24046,40.4928,-107.5242,1435
2017-03-19,17244,24046,40.4928,-107.5242,1398
2017-03-20,17245,24046,40.4928,-107.5242,1436
2017-03-21,17246,24046,40.4928,-107.5242,1434
2017-03-22,17247,24046,40.4928,-107.5242,1140
2017-03-23,17248,24046,40.4928,-107.5242,702
2017-03-24,17249,24046,40.4928,-107.5242,719
2017-03-25,17250,24046,40.4928,-107.5242,720
2017-03-26,17251,24046,40.4928,-107.5242,775
2017-03-27,17252,24046,40.4928,-107.5242,1426
2017-03-28,17253,24046,40.4928,-107.5242,1440
2017-03-29,17254,24046,40.4928,-107.5242,1428
2017-03-30,17255,24046,40.4928,-107.5242,1419
2017-03-31,17256,24046,40.4928,-107.5242,1139
2017-02-28,17225,14895,40.9181,-81.4435,420
2017-03-01,17226,14895,40.9181,-81.4435,1440
2017-03-02,17227,14895,40.9181,-81.4435,1440
2017-03-03,17228,14895,40.9181,-81.4435,1440
2017-03-04,17229,14895,40.9181,-81.4435,1397
2017-03-05,17230,14895,40.9181,-81.4435,1333
2017-03-06,17231,14895,40.9181,-81.4435,1440
2017-03-07,17232,14895,40.9181,-81.4435,1433
2017-03-08,17233,14895,40.9181,-81.4435,1430
2017-03-09,17234,14895,40.9181,-81.4435,1436
2017-03-10,17235,14895,40.9181,-81.4435,1440
2017-03-11,17236,14895,40.9181,-81.4435,1440
2017-03-12,17237,14895,40.9181,-81.4435,1433
2017-03-13,17238,14895,40.9181,-81.4435,716
2017-03-14,17239,14895,40.9181,-81.4435,1381
2017-03-15,17240,14895,40.9181,-81.4435,1440
2017-03-16,17241,14895,40.9181,-81.4435,1440
2017-03-17,17242,14895,40.9181,-81.4435,1440
2017-03-18,17243,14895,40.9181,-81.4435,1440
2017-03-19,17244,14895,40.9181,-81.4435,1440
2017-03-20,17245,14895,40.9181,-81.4435,1440
2017-03-21,17246,14895,40.9181,-81.4435,1435
2017-03-22,17247,14895,40.9181,-81.4435,1133
2017-03-23,17248,14895,40.9181,-81.4435,719
2017-03-24,17249,14895,40.9181,-81.4435,721
2017-03-25,17250,14895,40.9181,-81.4435,720
2017-03-26,17251,14895,40.9181,-81.4435,777
2017-03-27,17252,14895,40.9181,-81.4435,1436
2017-03-28,17253,14895,40.9181,-81.4435,1440
2017-03-29,17254,14895,40.9181,-81.4435,1428
2017-03-30,17255,14895,40.9181,-81.4435,1440
2017-03-31,17256,14895,40.9181,-81.4435,1020
2017-02-28,17225,23051,36.4486,-103.1539,300
2017-03-01,17226,23051,36.4486,-103.1539,1435
2017-03-02,17227,23051,36.4486,-103.1539,1418
2017-03-03,17228,23051,36.4486,-103.1539,1440
2017-03-04,17229,23051,36.4486,-103.1539,1421
2017-03-05,17230,23051,36.4486,-103.1539,1426
2017-03-06,17231,23051,36.4486,-103.1539,1440
2017-03-07,17232,23051,36.4486,-103.1539,1436
2017-03-08,17233,23051,36.4486,-103.1539,1416
2017-03-09,17234,23051,36.4486,-103.1539,1414
2017-03-10,17235,23051,36.4486,-103.1539,1435
2017-03-11,17236,23051,36.4486,-103.1539,1440
2017-03-12,17237,23051,36.4486,-103.1539,1435
2017-03-13,17238,23051,36.4486,-103.1539,1436
2017-03-14,17239,23051,36.4486,-103.1539,1423
2017-03-15,17240,23051,36.4486,-103.1539,1415
2017-03-16,17241,23051,36.4486,-103.1539,1417
2017-03-17,17242,23051,36.4486,-103.1539,1432
2017-03-18,17243,23051,36.4486,-103.1539,1440
2017-03-19,17244,23051,36.4486,-103.1539,1432
2017-03-20,17245,23051,36.4486,-103.1539,1285
2017-03-21,17246,23051,36.4486,-103.1539,1440
2017-03-22,17247,23051,36.4486,-103.1539,979
2017-03-24,17249,23051,36.4486,-103.1539,720
2017-03-25,17250,23051,36.4486,-103.1539,701
2017-03-26,17251,23051,36.4486,-103.1539,779
2017-03-27,17252,23051,36.4486,-103.1539,1425
2017-03-28,17253,23051,36.4486,-103.1539,1207
2017-03-29,17254,23051,36.4486,-103.1539,1440
2017-03-30,17255,23051,36.4486,-103.1539,1420
2017-03-31,17256,23051,36.4486,-103.1539,1140
2017-02-28,17225,14607,46.8705,-68.0173,420
2017-03-01,17226,14607,46.8705,-68.0173,1440
2017-03-02,17227,14607,46.8705,-68.0173,1440
2017-03-03,17228,14607,46.8705,-68.0173,1440
2017-03-04,17229,14607,46.8705,-68.0173,1440
2017-03-05,17230,14607,46.8705,-68.0173,1440
2017-03-06,17231,14607,46.8705,-68.0173,1440
2017-03-07,17232,14607,46.8705,-68.0173,1440
2017-03-08,17233,14607,46.8705,-68.0173,1440
2017-03-09,17234,14607,46.8705,-68.0173,1440
2017-03-10,17235,14607,46.8705,-68.0173,1440
2017-03-11,17236,14607,46.8705,-68.0173,1440
2017-03-12,17237,14607,46.8705,-68.0173,1440
2017-03-13,17238,14607,46.8705,-68.0173,1382
2017-03-14,17239,14607,46.8705,-68.0173,1429
2017-03-15,17240,14607,46.8705,-68.0173,1440
2017-03-16,17241,14607,46.8705,-68.0173,1440
2017-03-17,17242,14607,46.8705,-68.0173,1440
2017-03-18,17243,14607,46.8705,-68.0173,1440
2017-03-19,17244,14607,46.8705,-68.0173,1440
2017-03-20,17245,14607,46.8705,-68.0173,1440
2017-03-21,17246,14607,46.8705,-68.0173,1435
2017-03-22,17247,14607,46.8705,-68.0173,1137
2017-03-23,17248,14607,46.8705,-68.0173,720
2017-03-24,17249,14607,46.8705,-68.0173,720
2017-03-25,17250,14607,46.8705,-68.0173,720
2017-03-26,17251,14607,46.8705,-68.0173,781
2017-03-27,17252,14607,46.8705,-68.0173,1440
2017-03-28,17253,14607,46.8705,-68.0173,1440
2017-03-29,17254,14607,46.8705,-68.0173,1440
2017-03-30,17255,14607,46.8705,-68.0173,1440
2017-03-31,17256,14607,46.8705,-68.0173,1016
2017-02-28,17225,23254,37.9917,-122.055,240
2017-03-01,17226,23254,37.9917,-122.055,1427
2017-03-02,17227,23254,37.9917,-122.055,1435
2017-03-03,17228,23254,37.9917,-122.055,1435
2017-03-04,17229,23254,37.9917,-122.055,1440
2017-03-05,17230,23254,37.9917,-122.055,1431
2017-03-06,17231,23254,37.9917,-122.055,1440
2017-03-07,17232,23254,37.9917,-122.055,1440
2017-03-08,17233,23254,37.9917,-122.055,1422
2017-03-09,17234,23254,37.9917,-122.055,1440
2017-03-10,17235,23254,37.9917,-122.055,1436
2017-03-11,17236,23254,37.9917,-122.055,1440
2017-03-12,17237,23254,37.9917,-122.055,896
2017-03-13,17238,23254,37.9917,-122.055,784
2017-03-14,17239,23254,37.9917,-122.055,1377
2017-03-15,17240,23254,37.9917,-122.055,655
2017-02-28,17225,93129,37.7086,-113.0944,300
2017-03-01,17226,93129,37.7086,-113.0944,1432
2017-03-02,17227,93129,37.7086,-113.0944,1421
2017-03-03,17228,93129,37.7086,-113.0944,1440
2017-03-04,17229,93129,37.7086,-113.0944,1440
2017-03-05,17230,93129,37.7086,-113.0944,1440
2017-03-06,17231,93129,37.7086,-113.0944,1420
2017-03-07,17232,93129,37.7086,-113.0944,1368
2017-03-08,17233,93129,37.7086,-113.0944,1432
2017-03-09,17234,93129,37.7086,-113.0944,1411
2017-03-10,17235,93129,37.7086,-113.0944,1431
2017-03-11,17236,93129,37.7086,-113.0944,1417
2017-03-12,17237,93129,37.7086,-113.0944,817
2017-03-13,17238,93129,37.7086,-113.0944,1383
2017-03-14,17239,93129,37.7086,-113.0944,700
2017-03-15,17240,93129,37.7086,-113.0944,1440
2017-03-16,17241,93129,37.7086,-113.0944,1429
2017-03-17,17242,93129,37.7086,-113.0944,1184
2017-03-18,17243,93129,37.7086,-113.0944,1097
2017-03-19,17244,93129,37.7086,-113.0944,1440
2017-03-20,17245,93129,37.7086,-113.0944,830
2017-03-21,17246,93129,37.7086,-113.0944,853
2017-03-22,17247,93129,37.7086,-113.0944,1225
2017-03-23,17248,93129,37.7086,-113.0944,630
2017-03-24,17249,93129,37.7086,-113.0944,803
2017-03-25,17250,93129,37.7086,-113.0944,716
2017-03-26,17251,93129,37.7086,-113.0944,677
2017-03-27,17252,93129,37.7086,-113.0944,841
2017-03-28,17253,93129,37.7086,-113.0944,1440
2017-03-29,17254,93129,37.7086,-113.0944,1410
2017-03-30,17255,93129,37.7086,-113.0944,849
2017-03-31,17256,93129,37.7086,-113.0944,538
2017-03-01,17226,53916,39.8198,-93.577,1291
2017-03-02,17227,53916,39.8198,-93.577,743
2017-03-03,17228,53916,39.8198,-93.577,1363
2017-03-04,17229,53916,39.8198,-93.577,1440
2017-03-05,17230,53916,39.8198,-93.577,1440
2017-03-06,17231,53916,39.8198,-93.577,1440
2017-03-07,17232,53916,39.8198,-93.577,1436
2017-03-08,17233,53916,39.8198,-93.577,1432
2017-03-09,17234,53916,39.8198,-93.577,1436
2017-03-10,17235,53916,39.8198,-93.577,1440
2017-03-11,17236,53916,39.8198,-93.577,1163
2017-03-12,17237,53916,39.8198,-93.577,1189
2017-03-13,17238,53916,39.8198,-93.577,869
2017-03-14,17239,53916,39.8198,-93.577,628
2017-03-15,17240,53916,39.8198,-93.577,1435
2017-03-16,17241,53916,39.8198,-93.577,1440
2017-03-17,17242,53916,39.8198,-93.577,1436
2017-03-18,17243,53916,39.8198,-93.577,1047
2017-03-19,17244,53916,39.8198,-93.577,1226
2017-03-20,17245,53916,39.8198,-93.577,1440
2017-03-21,17246,53916,39.8198,-93.577,1436
2017-03-22,17247,53916,39.8198,-93.577,558
2017-03-23,17248,53916,39.8198,-93.577,641
2017-03-24,17249,53916,39.8198,-93.577,63
2017-03-25,17250,53916,39.8198,-93.577,720
2017-03-26,17251,53916,39.8198,-93.577,690
2017-03-27,17252,53916,39.8198,-93.577,848
2017-03-28,17253,53916,39.8198,-93.577,842
2017-03-29,17254,53916,39.8198,-93.577,1440
2017-03-30,17255,53916,39.8198,-93.577,319
2017-03-31,17256,53916,39.8198,-93.577,942
2017-02-28,17225,24017,42.8374,-103.0981,300
2017-03-01,17226,24017,42.8374,-103.0981,1440
2017-03-02,17227,24017,42.8374,-103.0981,1440
2017-03-03,17228,24017,42.8374,-103.0981,1440
2017-03-04,17229,24017,42.8374,-103.0981,1440
2017-03-05,17230,24017,42.8374,-103.0981,1439
2017-03-06,17231,24017,42.8374,-103.0981,1440
2017-03-07,17232,24017,42.8374,-103.0981,1440
2017-03-08,17233,24017,42.8374,-103.0981,1317
2017-03-09,17234,24017,42.8374,-103.0981,1440
2017-03-10,17235,24017,42.8374,-103.0981,1109
2017-03-11,17236,24017,42.8374,-103.0981,1426
2017-03-12,17237,24017,42.8374,-103.0981,1440
2017-03-13,17238,24017,42.8374,-103.0981,1440
2017-03-14,17239,24017,42.8374,-103.0981,1440
2017-03-15,17240,24017,42.8374,-103.0981,1432
2017-03-16,17241,24017,42.8374,-103.0981,1440
2017-03-17,17242,24017,42.8374,-103.0981,1430
2017-03-18,17243,24017,42.8374,-103.0981,1440
2017-03-19,17244,24017,42.8374,-103.0981,1440
2017-03-20,17245,24017,42.8374,-103.0981,1422
2017-03-21,17246,24017,42.8374,-103.0981,1436
2017-03-22,17247,24017,42.8374,-103.0981,1127
2017-03-23,17248,24017,42.8374,-103.0981,720
2017-03-24,17249,24017,42.8374,-103.0981,720
2017-03-25,17250,24017,42.8374,-103.0981,716
2017-03-26,17251,24017,42.8374,-103.0981,791
2017-03-27,17252,24017,42.8374,-103.0981,1418
2017-03-28,17253,24017,42.8374,-103.0981,1440
2017-03-29,17254,24017,42.8374,-103.0981,1436
2017-03-30,17255,24017,42.8374,-103.0981,1436
2017-03-31,17256,24017,42.8374,-103.0981,1140
2017-02-28,17225,23007,34.4272,-100.2831,360
2017-03-01,17226,23007,34.4272,-100.2831,1440
2017-03-02,17227,23007,34.4272,-100.2831,1436
2017-03-03,17228,23007,34.4272,-100.2831,1440
2017-03-04,17229,23007,34.4272,-100.2831,1440
2017-03-05,17230,23007,34.4272,-100.2831,1440
2017-03-06,17231,23007,34.4272,-100.2831,1440
2017-03-07,17232,23007,34.4272,-100.2831,1432
2017-03-08,17233,23007,34.4272,-100.2831,1440
2017-03-09,17234,23007,34.4272,-100.2831,1431
2017-03-10,17235,23007,34.4272,-100.2831,1440
2017-03-11,17236,23007,34.4272,-100.2831,1440
2017-03-12,17237,23007,34.4272,-100.2831,1440
2017-03-13,17238,23007,34.4272,-100.2831,1432
2017-03-14,17239,23007,34.4272,-100.2831,1440
2017-03-15,17240,23007,34.4272,-100.2831,1440
2017-03-16,17241,23007,34.4272,-100.2831,1440
2017-03-17,17242,23007,34.4272,-100.2831,1440
2017-03-18,17243,23007,34.4272,-100.2831,1431
2017-03-19,17244,23007,34.4272,-100.2831,1440
2017-03-20,17245,23007,34.4272,-100.2831,1435
2017-03-21,17246,23007,34.4272,-100.2831,1440
2017-03-22,17247,23007,34.4272,-100.2831,1112
2017-03-23,17248,23007,34.4272,-100.2831,720
2017-03-24,17249,23007,34.4272,-100.2831,720
2017-03-25,17250,23007,34.4272,-100.2831,716
2017-03-26,17251,23007,34.4272,-100.2831,793
2017-03-27,17252,23007,34.4272,-100.2831,1401
2017-03-28,17253,23007,34.4272,-100.2831,1431
2017-03-29,17254,23007,34.4272,-100.2831,1440
2017-03-30,17255,23007,34.4272,-100.2831,1440
2017-03-31,17256,23007,34.4272,-100.2831,1080
2017-02-28,17225,54743,40.8764,-74.2831,420
2017-03-01,17226,54743,40.8764,-74.2831,852
2017-03-02,17227,54743,40.8764,-74.2831,1303
2017-03-03,17228,54743,40.8764,-74.2831,840
2017-03-04,17229,54743,40.8764,-74.2831,836
2017-03-05,17230,54743,40.8764,-74.2831,836
2017-03-06,17231,54743,40.8764,-74.2831,1436
2017-03-07,17232,54743,40.8764,-74.2831,1440
2017-03-08,17233,54743,40.8764,-74.2831,824
2017-03-09,17234,54743,40.8764,-74.2831,77
2017-03-10,17235,54743,40.8764,-74.2831,880
2017-03-11,17236,54743,40.8764,-74.2831,1160
2017-03-13,17238,54743,40.8764,-74.2831,1298
2017-03-14,17239,54743,40.8764,-74.2831,1376
2017-03-15,17240,54743,40.8764,-74.2831,176
2017-03-16,17241,54743,40.8764,-74.2831,1282
2017-03-17,17242,54743,40.8764,-74.2831,720
2017-03-18,17243,54743,40.8764,-74.2831,720
2017-03-19,17244,54743,40.8764,-74.2831,1225
2017-03-20,17245,54743,40.8764,-74.2831,833
2017-03-21,17246,54743,40.8764,-74.2831,1436
2017-03-22,17247,54743,40.8764,-74.2831,1123
