convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-10-10,16718,13882,35.0336,-85.2004,1427
2015-10-11,16719,13882,35.0336,-85.2004,1437
2015-10-12,16720,13882,35.0336,-85.2004,1440
2015-10-13,16721,13882,35.0336,-85.2004,1436
2015-10-14,16722,13882,35.0336,-85.2004,1424
2015-10-15,16723,13882,35.0336,-85.2004,1376
2015-10-16,16724,13882,35.0336,-85.2004,1436
2015-10-17,16725,13882,35.0336,-85.2004,1440
2015-10-18,16726,13882,35.0336,-85.2004,1440
2015-10-19,16727,13882,35.0336,-85.2004,1422
2015-10-20,16728,13882,35.0336,-85.2004,1432
2015-10-21,16729,13882,35.0336,-85.2004,1429
2015-10-22,16730,13882,35.0336,-85.2004,1440
2015-10-23,16731,13882,35.0336,-85.2004,1440
2015-10-24,16732,13882,35.0336,-85.2004,1437
2015-10-25,16733,13882,35.0336,-85.2004,1435
2015-10-26,16734,13882,35.0336,-85.2004,1440
2015-10-27,16735,13882,35.0336,-85.2004,1434
2015-10-28,16736,13882,35.0336,-85.2004,1440
2015-10-29,16737,13882,35.0336,-85.2004,1440
2015-10-30,16738,13882,35.0336,-85.2004,1431
2015-10-31,16739,13882,35.0336,-85.2004,1017
2015-09-30,16708,93736,38.1374,-78.4552,420
2015-10-01,16709,93736,38.1374,-78.4552,1440
2015-10-02,16710,93736,38.1374,-78.4552,1440
2015-10-03,16711,93736,38.1374,-78.4552,1440
2015-10-04,16712,93736,38.1374,-78.4552,1440
2015-10-05,16713,93736,38.1374,-78.4552,1440
2015-10-06,16714,93736,38.1374,-78.4552,1436
2015-10-07,16715,93736,38.1374,-78.4552,1431
2015-10-08,16716,93736,38.1374,-78.4552,1424
2015-10-09,16717,93736,38.1374,-78.4552,1436
2015-10-10,16718,93736,38.1374,-78.4552,1433
2015-10-11,16719,93736,38.1374,-78.4552,1435
2015-10-12,16720,93736,38.1374,-78.4552,1435
2015-10-13,16721,93736,38.1374,-78.4552,1436
2015-10-14,16722,93736,38.1374,-78.4552,1410
2015-10-15,16723,93736,38.1374,-78.4552,1360
2015-10-16,16724,93736,38.1374,-78.4552,1440
2015-10-17,16725,93736,38.1374,-78.4552,1432
2015-10-18,16726,93736,38.1374,-78.4552,1423
2015-10-19,16727,93736,38.1374,-78.4552,1418
2015-10-20,16728,93736,38.1374,-78.4552,1440
2015-10-21,16729,93736,38.1374,-78.4552,1440
2015-10-22,16730,93736,38.1374,-78.4552,1440
2015-10-23,16731,93736,38.1374,-78.4552,1428
2015-10-24,16732,93736,38.1374,-78.4552,1436
2015-10-25,16733,93736,38.1374,-78.4552,1440
2015-10-26,16734,93736,38.1374,-78.4552,1440
2015-10-27,16735,93736,38.1374,-78.4552,1432
2015-10-28,16736,93736,38.1374,-78.4552,1436
2015-10-29,16737,93736,38.1374,-78.4552,1420
2015-10-30,16738,93736,38.1374,-78.4552,1425
2015-10-31,16739,93736,38.1374,-78.4552,1016
2015-09-30,16708,13880,32.8994,-80.0408,420
2015-10-01,16709,13880,32.8994,-80.0408,1440
2015-10-02,16710,13880,32.8994,-80.0408,1440
2015-10-03,16711,13880,32.8994,-80.0408,1439
2015-10-04,16712,13880,32.8994,-80.0408,1440
2015-10-05,16713,13880,32.8994,-80.0408,1440
2015-10-06,16714,13880,32.8994,-80.0408,1440
2015-10-07,16715,13880,32.8994,-80.0408,1436
2015-10-08,16716,13880,32.8994,-80.0408,1414
2015-10-09,16717,13880,32.8994,-80.0408,1436
2015-10-10,16718,13880,32.8994,-80.0408,1440
2015-10-11,16719,13880,32.8994,-80.0408,1440
2015-10-12,16720,13880,32.8994,-80.0408,1436
2015-10-13,16721,13880,32.8994,-80.0408,1440
2015-10-14,16722,13880,32.8994,-80.0408,1435
2015-10-15,16723,13880,32.8994,-80.0408,1376
2015-10-16,16724,13880,32.8994,-80.0408,1433
2015-10-17,16725,13880,32.8994,-80.0408,1440
2015-10-18,16726,13880,32.8994,-80.0408,1440
2015-10-19,16727,13880,32.8994,-80.0408,1432
2015-10-20,16728,13880,32.8994,-80.0408,1435
2015-10-21,16729,13880,32.8994,-80.0408,1440
2015-10-22,16730,13880,32.8994,-80.0408,1436
2015-10-23,16731,13880,32.8994,-80.0408,1436
2015-10-24,16732,13880,32.8994,-80.0408,1440
2015-10-25,16733,13880,32.8994,-80.0408,1440
2015-10-26,16734,13880,32.8994,-80.0408,1440
2015-10-27,16735,13880,32.8994,-80.0408,1436
2015-10-28,16736,13880,32.8994,-80.0408,1440
2015-10-29,16737,13880,32.8994,-80.0408,1431
2015-10-30,16738,13880,32.8994,-80.0408,1436
2015-10-31,16739,13880,32.8994,-80.0408,1012
2015-09-30,16708,14990,41.8833,-91.7166,360
2015-10-01,16709,14990,41.8833,-91.7166,1440
2015-10-02,16710,14990,41.8833,-91.7166,1440
2015-10-03,16711,14990,41.8833,-91.7166,1440
2015-10-04,16712,14990,41.8833,-91.7166,1426
2015-10-05,16713,14990,41.8833,-91.7166,1436
2015-10-06,16714,14990,41.8833,-91.7166,1436
2015-10-07,16715,14990,41.8833,-91.7166,1428
2015-10-08,16716,14990,41.8833,-91.7166,1440
2015-10-09,16717,14990,41.8833,-91.7166,1425
2015-10-10,16718,14990,41.8833,-91.7166,1435
2015-10-11,16719,14990,41.8833,-91.7166,1440
2015-10-12,16720,14990,41.8833,-91.7166,1440
2015-10-13,16721,14990,41.8833,-91.7166,1440
2015-10-14,16722,14990,41.8833,-91.7166,1434
2015-10-15,16723,14990,41.8833,-91.7166,1381
2015-10-16,16724,14990,41.8833,-91.7166,1440
2015-10-17,16725,14990,41.8833,-91.7166,1420
2015-10-18,16726,14990,41.8833,-91.7166,1440
2015-10-19,16727,14990,41.8833,-91.7166,1440
2015-10-20,16728,14990,41.8833,-91.7166,1440
2015-10-21,16729,14990,41.8833,-91.7166,1440
2015-10-22,16730,14990,41.8833,-91.7166,1440
2015-10-23,16731,14990,41.8833,-91.7166,1440
2015-10-24,16732,14990,41.8833,-91.7166,1440
2015-10-25,16733,14990,41.8833,-91.7166,1438
2015-10-26,16734,14990,41.8833,-91.7166,1440
2015-10-27,16735,14990,41.8833,-91.7166,1440
2015-10-28,16736,14990,41.8833,-91.7166,1440
2015-10-29,16737,14990,41.8833,-91.7166,1440
2015-10-30,16738,14990,41.8833,-91.7166,1440
2015-10-31,16739,14990,41.8833,-91.7166,1077
2015-09-30,16708,03802,39.2956,-80.2289,420
2015-10-01,16709,03802,39.2956,-80.2289,1440
2015-10-02,16710,03802,39.2956,-80.2289,803
2015-10-03,16711,03802,39.2956,-80.2289,1413
2015-10-04,16712,03802,39.2956,-80.2289,1440
2015-10-05,16713,03802,39.2956,-80.2289,1432
2015-10-06,16714,03802,39.2956,-80.2289,843
2015-10-07,16715,03802,39.2956,-80.2289,1435
2015-10-08,16716,03802,39.2956,-80.2289,1430
2015-10-09,16717,03802,39.2956,-80.2289,1440
2015-10-10,16718,03802,39.2956,-80.2289,1435
2015-10-11,16719,03802,39.2956,-80.2289,1419
2015-10-12,16720,03802,39.2956,-80.2289,1440
2015-10-13,16721,03802,39.2956,-80.2289,1440
2015-10-14,16722,03802,39.2956,-80.2289,777
2015-10-15,16723,03802,39.2956,-80.2289,1381
2015-10-16,16724,03802,39.2956,-80.2289,1431
2015-10-17,16725,03802,39.2956,-80.2289,1440
2015-10-18,16726,03802,39.2956,-80.2289,1432
2015-10-19,16727,03802,39.2956,-80.2289,1432
2015-10-20,16728,03802,39.2956,-80.2289,1440
2015-10-21,16729,03802,39.2956,-80.2289,1428
2015-10-22,16730,03802,39.2956,-80.2289,1440
2015-10-23,16731,03802,39.2956,-80.2289,1431
2015-10-24,16732,03802,39.2956,-80.2289,1436
2015-10-25,16733,03802,39.2956,-80.2289,934
2015-10-26,16734,03802,39.2956,-80.2289,1339
2015-10-27,16735,03802,39.2956,-80.2289,1440
2015-10-28,16736,03802,39.2956,-80.2289,1440
2015-10-29,16737,03802,39.2956,-80.2289,1440
2015-10-30,16738,03802,39.2956,-80.2289,1435
2015-10-31,16739,03802,39.2956,-80.2289,1014
2015-09-30,16708,03894,36.6239,-87.4194,360
2015-10-01,16709,03894,36.6239,-87.4194,1426
2015-10-02,16710,03894,36.6239,-87.4194,1440
2015-10-03,16711,03894,36.6239,-87.4194,1440
2015-10-04,16712,03894,36.6239,-87.4194,1440
2015-10-05,16713,03894,36.6239,-87.4194,1431
2015-10-06,16714,03894,36.6239,-87.4194,1419
2015-10-07,16715,03894,36.6239,-87.4194,1440
2015-10-08,16716,03894,36.6239,-87.4194,1440
2015-10-09,16717,03894,36.6239,-87.4194,1432
2015-10-10,16718,03894,36.6239,-87.4194,1435
2015-10-11,16719,03894,36.6239,-87.4194,1409
2015-10-12,16720,03894,36.6239,-87.4194,1440
2015-10-13,16721,03894,36.6239,-87.4194,1440
2015-10-14,16722,03894,36.6239,-87.4194,1432
2015-10-15,16723,03894,36.6239,-87.4194,1381
2015-10-16,16724,03894,36.6239,-87.4194,1440
2015-10-17,16725,03894,36.6239,-87.4194,1429
2015-10-18,16726,03894,36.6239,-87.4194,1427
2015-10-19,16727,03894,36.6239,-87.4194,1426
2015-10-20,16728,03894,36.6239,-87.4194,1440
2015-10-21,16729,03894,36.6239,-87.4194,1440
2015-10-22,16730,03894,36.6239,-87.4194,1416
2015-10-23,16731,03894,36.6239,-87.4194,1395
2015-10-24,16732,03894,36.6239,-87.4194,1440
2015-10-25,16733,03894,36.6239,-87.4194,1440
2015-10-26,16734,03894,36.6239,-87.4194,1440
2015-10-27,16735,03894,36.6239,-87.4194,1440
2015-10-28,16736,03894,36.6239,-87.4194,1440
2015-10-29,16737,03894,36.6239,-87.4194,1440
2015-10-30,16738,03894,36.6239,-87.4194,1427
2015-10-31,16739,03894,36.6239,-87.4194,1077
2015-09-30,16708,14820,41.405,-81.8528,420
2015-10-01,16709,14820,41.405,-81.8528,1440
2015-10-02,16710,14820,41.405,-81.8528,1440
2015-10-03,16711,14820,41.405,-81.8528,1440
2015-10-04,16712,14820,41.405,-81.8528,1440
2015-10-05,16713,14820,41.405,-81.8528,1440
2015-10-06,16714,14820,41.405,-81.8528,1440
2015-10-07,16715,14820,41.405,-81.8528,1436
2015-10-08,16716,14820,41.405,-81.8528,1440
2015-10-09,16717,14820,41.405,-81.8528,1440
2015-10-10,16718,14820,41.405,-81.8528,1440
2015-10-11,16719,14820,41.405,-81.8528,1440
2015-10-12,16720,14820,41.405,-81.8528,1440
2015-10-13,16721,14820,41.405,-81.8528,1440
2015-10-14,16722,14820,41.405,-81.8528,778
2015-10-15,16723,14820,41.405,-81.8528,1380
2015-10-16,16724,14820,41.405,-81.8528,643
2015-10-18,16726,14820,41.405,-81.8528,1433
2015-10-19,16727,14820,41.405,-81.8528,1440
2015-10-20,16728,14820,41.405,-81.8528,1440
2015-10-21,16729,14820,41.405,-81.8528,1440
2015-10-22,16730,14820,41.405,-81.8528,1440
2015-10-23,16731,14820,41.405,-81.8528,1440
2015-10-24,16732,14820,41.405,-81.8528,1440
2015-10-25,16733,14820,41.405,-81.8528,1440
2015-10-26,16734,14820,41.405,-81.8528,1436
2015-10-27,16735,14820,41.405,-81.8528,1440
2015-10-28,16736,14820,41.405,-81.8528,1440
2015-10-29,16737,14820,41.405,-81.8528,1437
2015-10-30,16738,14820,41.405,-81.8528,1440
2015-10-31,16739,14820,41.405,-81.8528,1016
2015-09-30,16708,03904,30.5892,-96.3647,360
2015-10-01,16709,03904,30.5892,-96.3647,1425
2015-10-02,16710,03904,30.5892,-96.3647,1440
2015-10-03,16711,03904,30.5892,-96.3647,1410
2015-10-04,16712,03904,30.5892,-96.3647,1409
2015-10-05,16713,03904,30.5892,-96.3647,1431
2015-10-06,16714,03904,30.5892,-96.3647,1422
2015-10-07,16715,03904,30.5892,-96.3647,1432
2015-10-08,16716,03904,30.5892,-96.3647,1035
2015-10-09,16717,03904,30.5892,-96.3647,1217
2015-10-10,16718,03904,30.5892,-96.3647,1417
2015-10-11,16719,03904,30.5892,-96.3647,1436
2015-10-12,16720,03904,30.5892,-96.3647,1440
2015-10-13,16721,03904,30.5892,-96.3647,1440
2015-10-14,16722,03904,30.5892,-96.3647,1409
2015-10-15,16723,03904,30.5892,-96.3647,1376
2015-10-16,16724,03904,30.5892,-96.3647,1417
2015-10-17,16725,03904,30.5892,-96.3647,1439
2015-10-18,16726,03904,30.5892,-96.3647,1431
2015-10-19,16727,03904,30.5892,-96.3647,1409
2015-10-20,16728,03904,30.5892,-96.3647,1424
2015-10-21,16729,03904,30.5892,-96.3647,1440
2015-10-22,16730,03904,30.5892,-96.3647,1440
2015-10-23,16731,03904,30.5892,-96.3647,1440
2015-10-24,16732,03904,30.5892,-96.3647,1440
2015-10-25,16733,03904,30.5892,-96.3647,1440
2015-10-26,16734,03904,30.5892,-96.3647,1440
2015-10-27,16735,03904,30.5892,-96.3647,1429
2015-10-28,16736,03904,30.5892,-96.3647,1440
2015-10-29,16737,03904,30.5892,-96.3647,1391
2015-10-30,16738,03904,30.5892,-96.3647,1433
2015-10-31,16739,03904,30.5892,-96.3647,1077
2015-09-30,16708,94266,48.1203,-123.4983,109
2015-10-01,16709,94266,48.1203,-123.4983,1440
2015-10-02,16710,94266,48.1203,-123.4983,1440
2015-10-03,16711,94266,48.1203,-123.4983,1436
2015-10-04,16712,94266,48.1203,-123.4983,1440
2015-10-05,16713,94266,48.1203,-123.4983,1440
2015-10-06,16714,94266,48.1203,-123.4983,1440
2015-10-07,16715,94266,48.1203,-123.4983,1440
2015-10-08,16716,94266,48.1203,-123.4983,1440
2015-10-09,16717,94266,48.1203,-123.4983,1440
2015-10-10,16718,94266,48.1203,-123.4983,1440
2015-10-11,16719,94266,48.1203,-123.4983,1440
2015-10-12,16720,94266,48.1203,-123.4983,1440
2015-10-13,16721,94266,48.1203,-123.4983,1440
2015-10-14,16722,94266,48.1203,-123.4983,1434
2015-10-15,16723,94266,48.1203,-123.4983,1380
2015-10-16,16724,94266,48.1203,-123.4983,1440
2015-10-17,16725,94266,48.1203,-123.4983,1440
2015-10-18,16726,94266,48.1203,-123.4983,1440
2015-10-19,16727,94266,48.1203,-123.4983,1440
2015-10-20,16728,94266,48.1203,-123.4983,1440
2015-10-21,16729,94266,48.1203,-123.4983,1440
2015-10-22,16730,94266,48.1203,-123.4983,1440
2015-10-23,16731,94266,48.1203,-123.4983,1440
2015-10-24,16732,94266,48.1203,-123.4983,1431
2015-10-25,16733,94266,48.1203,-123.4983,1435
2015-10-26,16734,94266,48.1203,-123.4983,1440
2015-10-27,16735,94266,48.1203,-123.4983,1440
2015-10-28,16736,94266,48.1203,-123.4983,1440
2015-10-29,16737,94266,48.1203,-123.4983,1440
2015-10-30,16738,94266,48.1203,-123.4983,1440
2015-10-31,16739,94266,48.1203,-123.4983,1183
2015-09-30,16708,13881,35.2236,-80.9552,420
2015-10-01,16709,13881,35.2236,-80.9552,1427
2015-10-02,16710,13881,35.2236,-80.9552,1440
2015-10-03,16711,13881,35.2236,-80.9552,1440
2015-10-04,16712,13881,35.2236,-80.9552,1440
2015-10-05,16713,13881,35.2236,-80.9552,1439
2015-10-06,16714,13881,35.2236,-80.9552,1440
2015-10-07,16715,13881,35.2236,-80.9552,1440
2015-10-08,16716,13881,35.2236,-80.9552,1440
2015-10-09,16717,13881,35.2236,-80.9552,1440
2015-10-10,16718,13881,35.2236,-80.9552,1440
2015-10-11,16719,13881,35.2236,-80.9552,1440
2015-10-12,16720,13881,35.2236,-80.9552,1440
2015-10-13,16721,13881,35.2236,-80.9552,1440
2015-10-14,16722,13881,35.2236,-80.9552,1434
2015-10-15,16723,13881,35.2236,-80.9552,1380
2015-10-16,16724,13881,35.2236,-80.9552,1440
2015-10-17,16725,13881,35.2236,-80.9552,1440
2015-10-18,16726,13881,35.2236,-80.9552,1439
2015-10-19,16727,13881,35.2236,-80.9552,1440
2015-10-20,16728,13881,35.2236,-80.9552,1440
2015-10-21,16729,13881,35.2236,-80.9552,1440
2015-10-22,16730,13881,35.2236,-80.9552,1440
2015-10-23,16731,13881,35.2236,-80.9552,1438
2015-10-24,16732,13881,35.2236,-80.9552,1440
2015-10-25,16733,13881,35.2236,-80.9552,1440
2015-10-26,16734,13881,35.2236,-80.9552,1440
2015-10-27,16735,13881,35.2236,-80.9552,1440
2015-10-28,16736,13881,35.2236,-80.9552,1440
2015-10-29,16737,13881,35.2236,-80.9552,1440
2015-10-30,16738,13881,35.2236,-80.9552,1438
2015-10-31,16739,13881,35.2236,-80.9552,1017
2015-09-30,16708,23136,34.2167,-119.0833,240
2015-10-01,16709,23136,34.2167,-119.0833,1440
2015-10-02,16710,23136,34.2167,-119.0833,1440
2015-10-03,16711,23136,34.2167,-119.0833,1440
2015-10-04,16712,23136,34.2167,-119.0833,1440
2015-10-05,16713,23136,34.2167,-119.0833,1432
2015-10-06,16714,23136,34.2167,-119.0833,1440
2015-10-07,16715,23136,34.2167,-119.0833,1440
2015-10-08,16716,23136,34.2167,-119.0833,1440
2015-10-09,16717,23136,34.2167,-119.0833,1436
2015-10-10,16718,23136,34.2167,-119.0833,1440
2015-10-11,16719,23136,34.2167,-119.0833,1440
2015-10-12,16720,23136,34.2167,-119.0833,1440
2015-10-13,16721,23136,34.2167,-119.0833,1440
2015-10-14,16722,23136,34.2167,-119.0833,741
2015-10-15,16723,23136,34.2167,-119.0833,696
2015-10-16,16724,23136,34.2167,-119.0833,1435
2015-10-17,16725,23136,34.2167,-119.0833,1440
2015-10-18,16726,23136,34.2167,-119.0833,1440
2015-10-19,16727,23136,34.2167,-119.0833,1435
2015-10-20,16728,23136,34.2167,-119.0833,1440
2015-10-21,16729,23136,34.2167,-119.0833,1440
2015-10-22,16730,23136,34.2167,-119.0833,1440
2015-10-23,16731,23136,34.2167,-119.0833,1440
2015-10-24,16732,23136,34.2167,-119.0833,1440
2015-10-25,16733,23136,34.2167,-119.0833,1419
2015-10-26,16734,23136,34.2167,-119.0833,1440
2015-10-27,16735,23136,34.2167,-119.0833,1440
2015-10-28,16736,23136,34.2167,-119.0833,1436
2015-10-29,16737,23136,34.2167,-119.0833,837
2015-10-30,16738,23136,34.2167,-119.0833,1429
2015-10-31,16739,23136,34.2167,-119.0833,1197
2015-09-30,16708,14821,39.9942,-82.8767,420
2015-10-01,16709,14821,39.9942,-82.8767,1440
2015-10-02,16710,14821,39.9942,-82.8767,1440
2015-10-03,16711,14821,39.9942,-82.8767,1440
2015-10-04,16712,14821,39.9942,-82.8767,1440
2015-10-05,16713,14821,39.9942,-82.8767,1440
2015-10-06,16714,14821,39.9942,-82.8767,1440
2015-10-07,16715,14821,39.9942,-82.8767,1440
2015-10-08,16716,14821,39.9942,-82.8767,1440
2015-10-09,16717,14821,39.9942,-82.8767,1440
2015-10-10,16718,14821,39.9942,-82.8767,1440
2015-10-11,16719,14821,39.9942,-82.8767,1440
2015-10-12,16720,14821,39.9942,-82.8767,1440
2015-10-13,16721,14821,39.9942,-82.8767,1440
2015-10-14,16722,14821,39.9942,-82.8767,1350
2015-10-15,16723,14821,39.9942,-82.8767,1380
2015-10-16,16724,14821,39.9942,-82.8767,1440
2015-10-17,16725,14821,39.9942,-82.8767,1440
2015-10-18,16726,14821,39.9942,-82.8767,1440
2015-10-19,16727,14821,39.9942,-82.8767,1440
2015-10-20,16728,14821,39.9942,-82.8767,1440
2015-10-21,16729,14821,39.9942,-82.8767,1440
2015-10-22,16730,14821,39.9942,-82.8767,1440
2015-10-23,16731,14821,39.9942,-82.8767,1440
2015-10-24,16732,14821,39.9942,-82.8767,1440
2015-10-25,16733,14821,39.9942,-82.8767,1440
2015-10-26,16734,14821,39.9942,-82.8767,1440
2015-10-27,16735,14821,39.9942,-82.8767,1440
2015-10-28,16736,14821,39.9942,-82.8767,1440
2015-10-29,16737,14821,39.9942,-82.8767,1440
2015-10-30,16738,14821,39.9942,-82.8767,1440
2015-10-31,16739,14821,39.9942,-82.8767,1017
2015-09-30,16708,94870,40.0397,-88.2778,360
2015-10-01,16709,94870,40.0397,-88.2778,1440
2015-10-02,16710,94870,40.0397,-88.2778,1440
2015-10-03,16711,94870,40.0397,-88.2778,1440
2015-10-04,16712,94870,40.0397,-88.2778,1440
2015-10-05,16713,94870,40.0397,-88.2778,1440
2015-10-06,16714,94870,40.0397,-88.2778,1440
2015-10-07,16715,94870,40.0397,-88.2778,1431
2015-10-08,16716,94870,40.0397,-88.2778,1436
2015-10-09,16717,94870,40.0397,-88.2778,1440
2015-10-10,16718,94870,40.0397,-88.2778,1436
2015-10-11,16719,94870,40.0397,-88.2778,1440
2015-10-12,16720,94870,40.0397,-88.2778,1440
2015-10-13,16721,94870,40.0397,-88.2778,1440
2015-10-14,16722,94870,40.0397,-88.2778,1427
2015-10-15,16723,94870,40.0397,-88.2778,1374
2015-10-16,16724,94870,40.0397,-88.2778,1440
2015-10-17,16725,94870,40.0397,-88.2778,1440
2015-10-18,16726,94870,40.0397,-88.2778,1426
2015-10-19,16727,94870,40.0397,-88.2778,1440
2015-10-20,16728,94870,40.0397,-88.2778,1440
2015-10-21,16729,94870,40.0397,-88.2778,1440
2015-10-22,16730,94870,40.0397,-88.2778,1440
2015-10-23,16731,94870,40.0397,-88.2778,1427
2015-10-24,16732,94870,40.0397,-88.2778,1440
2015-10-25,16733,94870,40.0397,-88.2778,1440
2015-10-26,16734,94870,40.0397,-88.2778,1440
2015-10-27,16735,94870,40.0397,-88.2778,1440
2015-10-28,16736,94870,40.0397,-88.2778,1440
2015-10-29,16737,94870,40.0397,-88.2778,1426
2015-10-30,16738,94870,40.0397,-88.2778,1431
2015-10-31,16739,94870,40.0397,-88.2778,1047
2015-09-30,16708,14858,47.1686,-88.4889,420
2015-10-01,16709,14858,47.1686,-88.4889,1413
2015-10-02,16710,14858,47.1686,-88.4889,1440
2015-10-03,16711,14858,47.1686,-88.4889,1440
2015-10-04,16712,14858,47.1686,-88.4889,1415
2015-10-05,16713,14858,47.1686,-88.4889,1440
2015-10-06,16714,14858,47.1686,-88.4889,1440
2015-10-07,16715,14858,47.1686,-88.4889,1424
2015-10-08,16716,14858,47.1686,-88.4889,1425
2015-10-09,16717,14858,47.1686,-88.4889,1440
2015-10-10,16718,14858,47.1686,-88.4889,1440
2015-10-11,16719,14858,47.1686,-88.4889,1434
2015-10-12,16720,14858,47.1686,-88.4889,1364
2015-10-13,16721,14858,47.1686,-88.4889,1440
2015-10-14,16722,14858,47.1686,-88.4889,1440
2015-10-15,16723,14858,47.1686,-88.4889,1313
2015-10-16,16724,14858,47.1686,-88.4889,1440
2015-10-17,16725,14858,47.1686,-88.4889,1426
2015-10-18,16726,14858,47.1686,-88.4889,1432
2015-10-19,16727,14858,47.1686,-88.4889,1432
2015-10-20,16728,14858,47.1686,-88.4889,1433
2015-10-21,16729,14858,47.1686,-88.4889,1434
2015-10-22,16730,14858,47.1686,-88.4889,1440
2015-10-23,16731,14858,47.1686,-88.4889,1440
2015-10-24,16732,14858,47.1686,-88.4889,1414
2015-10-25,16733,14858,47.1686,-88.4889,1440
2015-10-26,16734,14858,47.1686,-88.4889,1416
2015-10-27,16735,14858,47.1686,-88.4889,1437
2015-10-28,16736,14858,47.1686,-88.4889,1440
2015-10-29,16737,14858,47.1686,-88.4889,1433
2015-10-30,16738,14858,47.1686,-88.4889,1415
2015-10-31,16739,14858,47.1686,-88.4889,1020
2015-09-30,16708,13984,39.5514,-97.6508,360
2015-10-01,16709,13984,39.5514,-97.6508,1436
2015-10-02,16710,13984,39.5514,-97.6508,1440
2015-10-03,16711,13984,39.5514,-97.6508,1440
2015-10-04,16712,13984,39.5514,-97.6508,1436
2015-10-05,16713,13984,39.5514,-97.6508,1435
2015-10-06,16714,13984,39.5514,-97.6508,1434
2015-10-07,16715,13984,39.5514,-97.6508,1436
2015-10-08,16716,13984,39.5514,-97.6508,1022
2015-10-09,16717,13984,39.5514,-97.6508,1238
2015-10-10,16718,13984,39.5514,-97.6508,1435
2015-10-11,16719,13984,39.5514,-97.6508,1440
2015-10-12,16720,13984,39.5514,-97.6508,1435
2015-10-13,16721,13984,39.5514,-97.6508,1440
2015-10-14,16722,13984,39.5514,-97.6508,1360
2015-10-15,16723,13984,39.5514,-97.6508,1381
2015-10-16,16724,13984,39.5514,-97.6508,1408
2015-10-17,16725,13984,39.5514,-97.6508,1440
2015-10-18,16726,13984,39.5514,-97.6508,1440
2015-10-19,16727,13984,39.5514,-97.6508,1440
2015-10-20,16728,13984,39.5514,-97.6508,1440
2015-10-21,16729,13984,39.5514,-97.6508,1440
2015-10-22,16730,13984,39.5514,-97.6508,1440
2015-10-23,16731,13984,39.5514,-97.6508,1404
2015-10-24,16732,13984,39.5514,-97.6508,1440
2015-10-25,16733,13984,39.5514,-97.6508,1431
2015-10-26,16734,13984,39.5514,-97.6508,1440
2015-10-27,16735,13984,39.5514,-97.6508,1440
2015-10-28,16736,13984,39.5514,-97.6508,1385
2015-10-29,16737,13984,39.5514,-97.6508,1425
2015-10-30,16738,13984,39.5514,-97.6508,1440
2015-10-31,16739,13984,39.5514,-97.6508,1079
2015-10-02,16710,93033,32.3335,-104.258,719
2015-10-06,16714,93033,32.3335,-104.258,674
2015-10-07,16715,93033,32.3335,-104.258,46
2015-10-14,16722,93033,32.3335,-104.258,699
2015-10-15,16723,93033,32.3335,-104.258,673
2015-10-16,16724,93033,32.3335,-104.258,718
2015-09-30,16708,03179,33.9753,-117.6361,240
