convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-06-21,15512,93134,34.0236,-118.2911,1440
2012-06-22,15513,93134,34.0236,-118.2911,1440
2012-06-23,15514,93134,34.0236,-118.2911,1440
2012-06-24,15515,93134,34.0236,-118.2911,1440
2012-06-25,15516,93134,34.0236,-118.2911,1440
2012-06-26,15517,93134,34.0236,-118.2911,1440
2012-06-27,15518,93134,34.0236,-118.2911,1440
2012-06-28,15519,93134,34.0236,-118.2911,1440
2012-06-29,15520,93134,34.0236,-118.2911,1440
2012-06-30,15521,93134,34.0236,-118.2911,1199
2012-05-31,15491,94624,41.6875,-69.9933,420
2012-06-01,15492,94624,41.6875,-69.9933,1440
2012-06-02,15493,94624,41.6875,-69.9933,1414
2012-06-03,15494,94624,41.6875,-69.9933,1438
2012-06-04,15495,94624,41.6875,-69.9933,1440
2012-06-05,15496,94624,41.6875,-69.9933,66
2012-06-12,15503,94624,41.6875,-69.9933,776
2012-06-13,15504,94624,41.6875,-69.9933,720
2012-06-14,15505,94624,41.6875,-69.9933,973
2012-06-15,15506,94624,41.6875,-69.9933,1440
2012-06-16,15507,94624,41.6875,-69.9933,1440
2012-06-17,15508,94624,41.6875,-69.9933,1440
2012-06-18,15509,94624,41.6875,-69.9933,1440
2012-06-19,15510,94624,41.6875,-69.9933,1439
2012-06-20,15511,94624,41.6875,-69.9933,1440
2012-06-21,15512,94624,41.6875,-69.9933,1440
2012-06-22,15513,94624,41.6875,-69.9933,1432
2012-06-23,15514,94624,41.6875,-69.9933,1438
2012-06-24,15515,94624,41.6875,-69.9933,1440
2012-06-25,15516,94624,41.6875,-69.9933,1439
2012-06-26,15517,94624,41.6875,-69.9933,1440
2012-06-27,15518,94624,41.6875,-69.9933,1439
2012-06-28,15519,94624,41.6875,-69.9933,1439
2012-06-29,15520,94624,41.6875,-69.9933,1440
2012-06-30,15521,94624,41.6875,-69.9933,1019
2012-05-31,15491,93718,33.8162,-78.7205,420
2012-06-01,15492,93718,33.8162,-78.7205,1440
2012-06-02,15493,93718,33.8162,-78.7205,1412
2012-06-03,15494,93718,33.8162,-78.7205,1440
2012-06-04,15495,93718,33.8162,-78.7205,1440
2012-06-05,15496,93718,33.8162,-78.7205,64
2012-06-12,15503,93718,33.8162,-78.7205,777
2012-06-13,15504,93718,33.8162,-78.7205,1440
2012-06-14,15505,93718,33.8162,-78.7205,1438
2012-06-15,15506,93718,33.8162,-78.7205,1440
2012-06-16,15507,93718,33.8162,-78.7205,1440
2012-06-17,15508,93718,33.8162,-78.7205,1440
2012-06-18,15509,93718,33.8162,-78.7205,1440
2012-06-19,15510,93718,33.8162,-78.7205,1440
2012-06-20,15511,93718,33.8162,-78.7205,1440
2012-06-21,15512,93718,33.8162,-78.7205,1439
2012-06-22,15513,93718,33.8162,-78.7205,1438
2012-06-23,15514,93718,33.8162,-78.7205,1440
2012-06-24,15515,93718,33.8162,-78.7205,1436
2012-06-25,15516,93718,33.8162,-78.7205,1440
2012-06-26,15517,93718,33.8162,-78.7205,1440
2012-06-27,15518,93718,33.8162,-78.7205,1440
2012-06-28,15519,93718,33.8162,-78.7205,1440
2012-06-29,15520,93718,33.8162,-78.7205,1440
2012-06-30,15521,93718,33.8162,-78.7205,1020
2012-05-31,15491,53860,30.3361,-81.5147,420
2012-06-01,15492,53860,30.3361,-81.5147,1440
2012-06-02,15493,53860,30.3361,-81.5147,1412
2012-06-03,15494,53860,30.3361,-81.5147,1439
2012-06-04,15495,53860,30.3361,-81.5147,1440
2012-06-05,15496,53860,30.3361,-81.5147,62
2012-06-12,15503,53860,30.3361,-81.5147,779
2012-06-13,15504,53860,30.3361,-81.5147,1440
2012-06-14,15505,53860,30.3361,-81.5147,1440
2012-06-15,15506,53860,30.3361,-81.5147,1440
2012-06-16,15507,53860,30.3361,-81.5147,1440
2012-06-17,15508,53860,30.3361,-81.5147,1440
2012-06-18,15509,53860,30.3361,-81.5147,1436
2012-06-19,15510,53860,30.3361,-81.5147,1440
2012-06-20,15511,53860,30.3361,-81.5147,1440
2012-06-21,15512,53860,30.3361,-81.5147,1437
2012-06-22,15513,53860,30.3361,-81.5147,1439
2012-06-23,15514,53860,30.3361,-81.5147,1440
2012-06-24,15515,53860,30.3361,-81.5147,1440
2012-06-25,15516,53860,30.3361,-81.5147,1439
2012-06-26,15517,53860,30.3361,-81.5147,1440
2012-06-27,15518,53860,30.3361,-81.5147,1439
2012-06-28,15519,53860,30.3361,-81.5147,1439
2012-06-29,15520,53860,30.3361,-81.5147,1439
2012-06-30,15521,53860,30.3361,-81.5147,1020
2012-05-31,15491,12924,27.7742,-97.5122,360
2012-06-01,15492,12924,27.7742,-97.5122,1440
2012-06-02,15493,12924,27.7742,-97.5122,1440
2012-06-03,15494,12924,27.7742,-97.5122,1440
2012-06-04,15495,12924,27.7742,-97.5122,1440
2012-06-05,15496,12924,27.7742,-97.5122,60
2012-06-12,15503,12924,27.7742,-97.5122,781
2012-06-13,15504,12924,27.7742,-97.5122,1363
2012-06-14,15505,12924,27.7742,-97.5122,1440
2012-06-15,15506,12924,27.7742,-97.5122,1440
2012-06-16,15507,12924,27.7742,-97.5122,1440
2012-06-17,15508,12924,27.7742,-97.5122,1439
2012-06-18,15509,12924,27.7742,-97.5122,1440
2012-06-19,15510,12924,27.7742,-97.5122,1440
2012-06-20,15511,12924,27.7742,-97.5122,1440
2012-06-21,15512,12924,27.7742,-97.5122,1440
2012-06-22,15513,12924,27.7742,-97.5122,1440
2012-06-23,15514,12924,27.7742,-97.5122,1440
2012-06-24,15515,12924,27.7742,-97.5122,1416
2012-06-25,15516,12924,27.7742,-97.5122,1440
2012-06-26,15517,12924,27.7742,-97.5122,1440
2012-06-27,15518,12924,27.7742,-97.5122,1424
2012-06-28,15519,12924,27.7742,-97.5122,1440
2012-06-29,15520,12924,27.7742,-97.5122,1440
2012-06-30,15521,12924,27.7742,-97.5122,1080
2012-05-31,15491,03177,33.1281,-117.2794,240
2012-06-01,15492,03177,33.1281,-117.2794,1440
2012-06-02,15493,03177,33.1281,-117.2794,1432
2012-06-03,15494,03177,33.1281,-117.2794,1440
2012-06-04,15495,03177,33.1281,-117.2794,1218
2012-06-12,15503,03177,33.1281,-117.2794,783
2012-06-13,15504,03177,33.1281,-117.2794,1440
2012-06-14,15505,03177,33.1281,-117.2794,1440
2012-06-15,15506,03177,33.1281,-117.2794,1440
2012-06-16,15507,03177,33.1281,-117.2794,1440
2012-06-17,15508,03177,33.1281,-117.2794,1440
2012-06-18,15509,03177,33.1281,-117.2794,1440
2012-06-19,15510,03177,33.1281,-117.2794,1440
2012-06-20,15511,03177,33.1281,-117.2794,1440
2012-06-21,15512,03177,33.1281,-117.2794,1440
2012-06-22,15513,03177,33.1281,-117.2794,1440
2012-06-23,15514,03177,33.1281,-117.2794,1440
2012-06-24,15515,03177,33.1281,-117.2794,1440
2012-06-25,15516,03177,33.1281,-117.2794,1440
2012-06-26,15517,03177,33.1281,-117.2794,1440
2012-06-27,15518,03177,33.1281,-117.2794,1440
2012-06-28,15519,03177,33.1281,-117.2794,1440
2012-06-29,15520,03177,33.1281,-117.2794,1439
2012-06-30,15521,03177,33.1281,-117.2794,1200
2012-05-31,15491,53912,32.0311,-96.3989,360
2012-06-01,15492,53912,32.0311,-96.3989,1400
2012-06-02,15493,53912,32.0311,-96.3989,1416
2012-06-03,15494,53912,32.0311,-96.3989,1440
2012-06-04,15495,53912,32.0311,-96.3989,1440
2012-06-05,15496,53912,32.0311,-96.3989,55
2012-06-12,15503,53912,32.0311,-96.3989,785
2012-06-13,15504,53912,32.0311,-96.3989,1440
2012-06-14,15505,53912,32.0311,-96.3989,1440
2012-06-15,15506,53912,32.0311,-96.3989,1440
2012-06-16,15507,53912,32.0311,-96.3989,1421
2012-06-17,15508,53912,32.0311,-96.3989,1440
2012-06-18,15509,53912,32.0311,-96.3989,1440
2012-06-19,15510,53912,32.0311,-96.3989,1440
2012-06-20,15511,53912,32.0311,-96.3989,1440
2012-06-21,15512,53912,32.0311,-96.3989,1440
2012-06-22,15513,53912,32.0311,-96.3989,1440
2012-06-23,15514,53912,32.0311,-96.3989,1440
2012-06-24,15515,53912,32.0311,-96.3989,1440
2012-06-25,15516,53912,32.0311,-96.3989,1440
2012-06-26,15517,53912,32.0311,-96.3989,1440
2012-06-27,15518,53912,32.0311,-96.3989,1440
2012-06-28,15519,53912,32.0311,-96.3989,1440
2012-06-29,15520,53912,32.0311,-96.3989,1440
2012-06-30,15521,53912,32.0311,-96.3989,1080
2012-05-31,15491,13866,38.3794,-81.59,420
2012-06-01,15492,13866,38.3794,-81.59,1440
2012-06-02,15493,13866,38.3794,-81.59,1415
2012-06-03,15494,13866,38.3794,-81.59,1440
2012-06-04,15495,13866,38.3794,-81.59,1440
2012-06-05,15496,13866,38.3794,-81.59,53
2012-06-12,15503,13866,38.3794,-81.59,787
2012-06-13,15504,13866,38.3794,-81.59,1440
2012-06-14,15505,13866,38.3794,-81.59,1440
2012-06-15,15506,13866,38.3794,-81.59,1440
2012-06-16,15507,13866,38.3794,-81.59,1440
2012-06-17,15508,13866,38.3794,-81.59,1440
2012-06-18,15509,13866,38.3794,-81.59,1440
2012-06-19,15510,13866,38.3794,-81.59,1440
2012-06-20,15511,13866,38.3794,-81.59,1439
2012-06-21,15512,13866,38.3794,-81.59,1431
2012-06-22,15513,13866,38.3794,-81.59,1440
2012-06-23,15514,13866,38.3794,-81.59,1435
2012-06-24,15515,13866,38.3794,-81.59,1439
2012-06-25,15516,13866,38.3794,-81.59,1440
2012-06-26,15517,13866,38.3794,-81.59,1437
2012-06-27,15518,13866,38.3794,-81.59,1439
2012-06-28,15519,13866,38.3794,-81.59,1440
2012-06-29,15520,13866,38.3794,-81.59,1428
2012-06-30,15521,13866,38.3794,-81.59,1015
2012-05-31,15491,93842,32.5161,-84.9422,420
2012-06-01,15492,93842,32.5161,-84.9422,1440
2012-06-02,15493,93842,32.5161,-84.9422,1417
2012-06-03,15494,93842,32.5161,-84.9422,1440
2012-06-04,15495,93842,32.5161,-84.9422,1440
2012-06-05,15496,93842,32.5161,-84.9422,52
2012-06-12,15503,93842,32.5161,-84.9422,789
2012-06-13,15504,93842,32.5161,-84.9422,1440
2012-06-14,15505,93842,32.5161,-84.9422,1440
2012-06-15,15506,93842,32.5161,-84.9422,1440
2012-06-16,15507,93842,32.5161,-84.9422,1440
2012-06-17,15508,93842,32.5161,-84.9422,1440
2012-06-18,15509,93842,32.5161,-84.9422,1440
2012-06-19,15510,93842,32.5161,-84.9422,1440
2012-06-20,15511,93842,32.5161,-84.9422,1439
2012-06-21,15512,93842,32.5161,-84.9422,1440
2012-06-22,15513,93842,32.5161,-84.9422,1439
2012-06-23,15514,93842,32.5161,-84.9422,1440
2012-06-24,15515,93842,32.5161,-84.9422,1440
2012-06-25,15516,93842,32.5161,-84.9422,1440
2012-06-26,15517,93842,32.5161,-84.9422,1440
2012-06-27,15518,93842,32.5161,-84.9422,1439
2012-06-28,15519,93842,32.5161,-84.9422,1440
2012-06-29,15520,93842,32.5161,-84.9422,1440
2012-06-30,15521,93842,32.5161,-84.9422,1020
2012-05-31,15491,03932,35.3568,-99.2042,360
2012-06-01,15492,03932,35.3568,-99.2042,1440
2012-06-02,15493,03932,35.3568,-99.2042,1371
2012-06-03,15494,03932,35.3568,-99.2042,1437
2012-06-04,15495,03932,35.3568,-99.2042,1440
2012-06-05,15496,03932,35.3568,-99.2042,50
2012-06-12,15503,03932,35.3568,-99.2042,789
2012-06-13,15504,03932,35.3568,-99.2042,1440
2012-06-14,15505,03932,35.3568,-99.2042,1440
2012-06-15,15506,03932,35.3568,-99.2042,1440
2012-06-16,15507,03932,35.3568,-99.2042,1438
2012-06-17,15508,03932,35.3568,-99.2042,1440
2012-06-18,15509,03932,35.3568,-99.2042,1435
2012-06-19,15510,03932,35.3568,-99.2042,1440
2012-06-20,15511,03932,35.3568,-99.2042,1437
2012-06-21,15512,03932,35.3568,-99.2042,1440
2012-06-22,15513,03932,35.3568,-99.2042,1440
2012-06-23,15514,03932,35.3568,-99.2042,1440
2012-06-24,15515,03932,35.3568,-99.2042,1431
2012-06-25,15516,03932,35.3568,-99.2042,1440
2012-06-26,15517,03932,35.3568,-99.2042,1438
2012-06-27,15518,03932,35.3568,-99.2042,1440
2012-06-28,15519,03932,35.3568,-99.2042,1395
2012-06-29,15520,03932,35.3568,-99.2042,1440
2012-06-30,15521,03932,35.3568,-99.2042,1080
2012-05-31,15491,03847,35.9509,-85.0813,360
2012-06-01,15492,03847,35.9509,-85.0813,1440
2012-06-02,15493,03847,35.9509,-85.0813,1415
2012-06-03,15494,03847,35.9509,-85.0813,1440
2012-06-04,15495,03847,35.9509,-85.0813,1440
2012-06-05,15496,03847,35.9509,-85.0813,48
2012-06-12,15503,03847,35.9509,-85.0813,793
2012-06-13,15504,03847,35.9509,-85.0813,1440
2012-06-14,15505,03847,35.9509,-85.0813,1440
2012-06-15,15506,03847,35.9509,-85.0813,1440
2012-06-16,15507,03847,35.9509,-85.0813,1440
2012-06-17,15508,03847,35.9509,-85.0813,1440
2012-06-18,15509,03847,35.9509,-85.0813,1439
2012-06-19,15510,03847,35.9509,-85.0813,1440
2012-06-20,15511,03847,35.9509,-85.0813,1440
2012-06-21,15512,03847,35.9509,-85.0813,1440
2012-06-22,15513,03847,35.9509,-85.0813,1440
2012-06-23,15514,03847,35.9509,-85.0813,1440
2012-06-24,15515,03847,35.9509,-85.0813,1440
2012-06-25,15516,03847,35.9509,-85.0813,1440
2012-06-26,15517,03847,35.9509,-85.0813,1440
2012-06-27,15518,03847,35.9509,-85.0813,1440
2012-06-28,15519,03847,35.9509,-85.0813,1440
2012-06-29,15520,03847,35.9509,-85.0813,1181
2012-06-30,15521,03847,35.9509,-85.0813,934
2012-05-31,15491,24137,48.6033,-112.3752,300
2012-06-01,15492,24137,48.6033,-112.3752,1440
2012-06-02,15493,24137,48.6033,-112.3752,1415
2012-06-03,15494,24137,48.6033,-112.3752,1439
2012-06-04,15495,24137,48.6033,-112.3752,1439
2012-06-05,15496,24137,48.6033,-112.3752,46
2012-06-12,15503,24137,48.6033,-112.3752,795
2012-06-13,15504,24137,48.6033,-112.3752,1440
2012-06-14,15505,24137,48.6033,-112.3752,1440
2012-06-15,15506,24137,48.6033,-112.3752,1440
2012-06-16,15507,24137,48.6033,-112.3752,1440
2012-06-17,15508,24137,48.6033,-112.3752,1440
2012-06-18,15509,24137,48.6033,-112.3752,1440
2012-06-19,15510,24137,48.6033,-112.3752,1437
2012-06-20,15511,24137,48.6033,-112.3752,1440
2012-06-21,15512,24137,48.6033,-112.3752,1440
2012-06-22,15513,24137,48.6033,-112.3752,1427
2012-06-23,15514,24137,48.6033,-112.3752,1440
2012-06-24,15515,24137,48.6033,-112.3752,1432
2012-06-25,15516,24137,48.6033,-112.3752,1440
2012-06-26,15517,24137,48.6033,-112.3752,1440
2012-06-27,15518,24137,48.6033,-112.3752,1440
2012-06-28,15519,24137,48.6033,-112.3752,1439
2012-06-29,15520,24137,48.6033,-112.3752,1440
2012-06-30,15521,24137,48.6033,-112.3752,1140
2012-05-31,15491,12833,29.6333,-83.1053,420
2012-06-01,15492,12833,29.6333,-83.1053,1440
2012-06-02,15493,12833,29.6333,-83.1053,1415
2012-06-03,15494,12833,29.6333,-83.1053,1440
2012-06-04,15495,12833,29.6333,-83.1053,1440
2012-06-05,15496,12833,29.6333,-83.1053,43
2012-06-12,15503,12833,29.6333,-83.1053,797
2012-06-13,15504,12833,29.6333,-83.1053,1440
2012-06-14,15505,12833,29.6333,-83.1053,1440
2012-06-15,15506,12833,29.6333,-83.1053,1440
2012-06-16,15507,12833,29.6333,-83.1053,1440
2012-06-17,15508,12833,29.6333,-83.1053,1440
2012-06-18,15509,12833,29.6333,-83.1053,1440
2012-06-19,15510,12833,29.6333,-83.1053,1440
2012-06-20,15511,12833,29.6333,-83.1053,1438
2012-06-21,15512,12833,29.6333,-83.1053,1440
2012-06-22,15513,12833,29.6333,-83.1053,1440
2012-06-23,15514,12833,29.6333,-83.1053,1440
2012-06-24,15515,12833,29.6333,-83.1053,1437
2012-06-25,15516,12833,29.6333,-83.1053,1439
2012-06-26,15517,12833,29.6333,-83.1053,1439
2012-06-27,15518,12833,29.6333,-83.1053,1440
2012-06-28,15519,12833,29.6333,-83.1053,1440
2012-06-29,15520,12833,29.6333,-83.1053,1440
2012-06-30,15521,12833,29.6333,-83.1053,1020
2012-05-31,15491,53867,33.9706,-80.9958,420
2012-06-01,15492,53867,33.9706,-80.9958,1440
2012-06-02,15493,53867,33.9706,-80.9958,1416
2012-06-03,15494,53867,33.9706,-80.9958,1440
2012-06-04,15495,53867,33.9706,-80.9958,1439
2012-06-05,15496,53867,33.9706,-80.9958,41
2012-06-12,15503,53867,33.9706,-80.9958,798
2012-06-13,15504,53867,33.9706,-80.9958,1440
2012-06-14,15505,53867,33.9706,-80.9958,1440
2012-06-15,15506,53867,33.9706,-80.9958,1438
2012-06-16,15507,53867,33.9706,-80.9958,1439
2012-06-17,15508,53867,33.9706,-80.9958,1440
2012-06-18,15509,53867,33.9706,-80.9958,1436
2012-06-19,15510,53867,33.9706,-80.9958,1440
2012-06-20,15511,53867,33.9706,-80.9958,1439
2012-06-21,15512,53867,33.9706,-80.9958,1440
2012-06-22,15513,53867,33.9706,-80.9958,1440
2012-06-23,15514,53867,33.9706,-80.9958,1440
2012-06-24,15515,53867,33.9706,-80.9958,1440
2012-06-25,15516,53867,33.9706,-80.9958,1438
2012-06-26,15517,53867,33.9706,-80.9958,1438
2012-06-27,15518,53867,33.9706,-80.9958,1438
2012-06-28,15519,53867,33.9706,-80.9958,1440
2012-06-29,15520,53867,33.9706,-80.9958,1440
2012-06-30,15521,53867,33.9706,-80.9958,1020
2012-05-31,15491,94032,43.7331,-103.6114,300
2012-06-01,15492,94032,43.7331,-103.6114,1377
2012-06-02,15493,94032,43.7331,-103.6114,1322
2012-06-03,15494,94032,43.7331,-103.6114,1425
2012-06-04,15495,94032,43.7331,-103.6114,904
2012-06-12,15503,94032,43.7331,-103.6114,808
2012-06-13,15504,94032,43.7331,-103.6114,1014
2012-06-14,15505,94032,43.7331,-103.6114,1385
2012-06-15,15506,94032,43.7331,-103.6114,1440
2012-06-16,15507,94032,43.7331,-103.6114,1440
2012-06-17,15508,94032,43.7331,-103.6114,1440
2012-06-18,15509,94032,43.7331,-103.6114,1439
2012-06-19,15510,94032,43.7331,-103.6114,1108
2012-06-20,15511,94032,43.7331,-103.6114,832
2012-06-21,15512,94032,43.7331,-103.6114,1275
2012-06-22,15513,94032,43.7331,-103.6114,1437
2012-06-23,15514,94032,43.7331,-103.6114,1436
2012-06-24,15515,94032,43.7331,-103.6114,957
2012-06-25,15516,94032,43.7331,-103.6114,1440
2012-06-26,15517,94032,43.7331,-103.6114,1438
2012-06-27,15518,94032,43.7331,-103.6114,1439
2012-06-28,15519,94032,43.7331,-103.6114,1438
2012-06-29,15520,94032,43.7331,-103.6114,1438
2012-06-30,15521,94032,43.7331,-103.6114,689
2012-05-31,15491,93814,39.0447,-84.6733,420
2012-06-01,15492,93814,39.0447,-84.6733,1440
2012-06-02,15493,93814,39.0447,-84.6733,1439
2012-06-03,15494,93814,39.0447,-84.6733,1385
2012-06-04,15495,93814,39.0447,-84.6733,1386
2012-06-05,15496,93814,39.0447,-84.6733,141
2012-06-12,15503,93814,39.0447,-84.6733,811
2012-06-13,15504,93814,39.0447,-84.6733,1440
2012-06-14,15505,93814,39.0447,-84.6733,1440
2012-06-15,15506,93814,39.0447,-84.6733,1440
2012-06-16,15507,93814,39.0447,-84.6733,1440
2012-06-17,15508,93814,39.0447,-84.6733,1141
2012-06-18,15509,93814,39.0447,-84.6733,1440
2012-06-19,15510,93814,39.0447,-84.6733,1440
2012-06-20,15511,93814,39.0447,-84.6733,1440
2012-06-21,15512,93814,39.0447,-84.6733,1440
2012-06-22,15513,93814,39.0447,-84.6733,1315
2012-06-23,15514,93814,39.0447,-84.6733,1440
2012-06-24,15515,93814,39.0447,-84.6733,1410
2012-06-25,15516,93814,39.0447,-84.6733,1364
2012-06-26,15517,93814,39.0447,-84.6733,1421
2012-06-27,15518,93814,39.0447,-84.6733,1313
2012-06-28,15519,93814,39.0447,-84.6733,1440
2012-06-29,15520,93814,39.0447,-84.6733,1440
2012-06-30,15521,93814,39.0447,-84.6733,1020
2012-05-31,15491,53902,30.3567,-95.4139,360
2012-06-01,15492,53902,30.3567,-95.4139,1440
2012-06-02,15493,53902,30.3567,-95.4139,1409
2012-06-03,15494,53902,30.3567,-95.4139,1439
2012-06-04,15495,53902,30.3567,-95.4139,1440
2012-06-05,15496,53902,30.3567,-95.4139,35
2012-06-12,15503,53902,30.3567,-95.4139,813
2012-06-13,15504,53902,30.3567,-95.4139,1440
2012-06-14,15505,53902,30.3567,-95.4139,1440
2012-06-15,15506,53902,30.3567,-95.4139,1440
2012-06-16,15507,53902,30.3567,-95.4139,1440
2012-06-17,15508,53902,30.3567,-95.4139,1437
2012-06-18,15509,53902,30.3567,-95.4139,1440
2012-06-19,15510,53902,30.3567,-95.4139,1439
2012-06-20,15511,53902,30.3567,-95.4139,1440
2012-06-21,15512,53902,30.3567,-95.4139,1440
2012-06-22,15513,53902,30.3567,-95.4139,1440
2012-06-23,15514,53902,30.3567,-95.4139,1440
2012-06-24,15515,53902,30.3567,-95.4139,1440
2012-06-25,15516,53902,30.3567,-95.4139,1440
2012-06-26,15517,53902,30.3567,-95.4139,1440
2012-06-27,15518,53902,30.3567,-95.4139,1440
2012-06-28,15519,53902,30.3567,-95.4139,1440
2012-06-29,15520,53902,30.3567,-95.4139,1440
2012-06-30,15521,53902,30.3567,-95.4139,1080
2012-05-31,15491,14751,40.2172,-76.8514,420
2012-06-01,15492,14751,40.2172,-76.8514,1440
2012-06-02,15493,14751,40.2172,-76.8514,1408
2012-06-03,15494,14751,40.2172,-76.8514,1440
2012-06-04,15495,14751,40.2172,-76.8514,1440
2012-06-05,15496,14751,40.2172,-76.8514,24
2012-06-12,15503,14751,40.2172,-76.8514,824
2012-06-13,15504,14751,40.2172,-76.8514,1326
2012-06-14,15505,14751,40.2172,-76.8514,1440
2012-06-15,15506,14751,40.2172,-76.8514,1440
2012-06-16,15507,14751,40.2172,-76.8514,1439
2012-06-17,15508,14751,40.2172,-76.8514,1440
2012-06-18,15509,14751,40.2172,-76.8514,1440
2012-06-19,15510,14751,40.2172,-76.8514,1440
2012-06-20,15511,14751,40.2172,-76.8514,1440
2012-06-21,15512,14751,40.2172,-76.8514,1440
2012-06-22,15513,14751,40.2172,-76.8514,1411
2012-06-23,15514,14751,40.2172,-76.8514,1440
2012-06-24,15515,14751,40.2172,-76.8514,1440
2012-06-25,15516,14751,40.2172,-76.8514,1440
2012-06-26,15517,14751,40.2172,-76.8514,1439
2012-06-27,15518,14751,40.2172,-76.8514,126
2012-06-29,15520,14751,40.2172,-76.8514,528
2012-06-30,15521,14751,40.2172,-76.8514,840
2012-05-31,15491,24018,41.15,-104.8167,300
2012-06-01,15492,24018,41.15,-104.8167,1394
2012-06-02,15493,24018,41.15,-104.8167,1408
2012-06-03,15494,24018,41.15,-104.8167,1433
2012-06-04,15495,24018,41.15,-104.8167,1440
2012-06-05,15496,24018,41.15,-104.8167,14
2012-06-12,15503,24018,41.15,-104.8167,835
2012-06-13,15504,24018,41.15,-104.8167,1415
2012-06-14,15505,24018,41.15,-104.8167,1439
2012-06-15,15506,24018,41.15,-104.8167,1440
2012-06-16,15507,24018,41.15,-104.8167,1440
2012-06-17,15508,24018,41.15,-104.8167,1437
2012-06-18,15509,24018,41.15,-104.8167,1427
2012-06-19,15510,24018,41.15,-104.8167,1440
2012-06-20,15511,24018,41.15,-104.8167,1440
2012-06-21,15512,24018,41.15,-104.8167,1440
2012-06-22,15513,24018,41.15,-104.8167,1440
2012-06-23,15514,24018,41.15,-104.8167,1437
2012-06-24,15515,24018,41.15,-104.8167,1438
2012-06-25,15516,24018,41.15,-104.8167,1375
2012-06-26,15517,24018,41.15,-104.8167,1439
2012-06-27,15518,24018,41.15,-104.8167,1440
2012-06-28,15519,24018,41.15,-104.8167,1435
2012-06-29,15520,24018,41.15,-104.8167,1439
2012-06-30,15521,24018,41.15,-104.8167,1140
2012-05-31,15491,03164,32.6167,-116.4667,240
2012-06-01,15492,03164,32.6167,-116.4667,1440
2012-06-02,15493,03164,32.6167,-116.4667,1407
2012-06-03,15494,03164,32.6167,-116.4667,1440
2012-06-04,15495,03164,32.6167,-116.4667,1435
2012-06-05,15496,03164,32.6167,-116.4667,9
2012-06-12,15503,03164,32.6167,-116.4667,841
2012-06-13,15504,03164,32.6167,-116.4667,1440
2012-06-14,15505,03164,32.6167,-116.4667,1440
2012-06-15,15506,03164,32.6167,-116.4667,1440
2012-06-16,15507,03164,32.6167,-116.4667,1440
2012-06-17,15508,03164,32.6167,-116.4667,1440
2012-06-18,15509,03164,32.6167,-116.4667,1440
2012-06-19,15510,03164,32.6167,-116.4667,1440
2012-06-20,15511,03164,32.6167,-116.4667,1440
2012-06-21,15512,03164,32.6167,-116.4667,1440
2012-06-22,15513,03164,32.6167,-116.4667,1440
2012-06-23,15514,03164,32.6167,-116.4667,1440
2012-06-24,15515,03164,32.6167,-116.4667,1440
2012-06-25,15516,03164,32.6167,-116.4667,1440
2012-06-26,15517,03164,32.6167,-116.4667,1440
2012-06-27,15518,03164,32.6167,-116.4667,1440
