convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-10-12,13068,12818,28.4736,-82.4544,1229
2005-10-13,13069,12818,28.4736,-82.4544,1171
2005-10-14,13070,12818,28.4736,-82.4544,1440
2005-10-15,13071,12818,28.4736,-82.4544,1434
2005-10-16,13072,12818,28.4736,-82.4544,1290
2005-10-17,13073,12818,28.4736,-82.4544,1230
2005-10-18,13074,12818,28.4736,-82.4544,1409
2005-10-19,13075,12818,28.4736,-82.4544,662
2005-10-20,13076,12818,28.4736,-82.4544,746
2005-10-21,13077,12818,28.4736,-82.4544,1440
2005-10-22,13078,12818,28.4736,-82.4544,1440
2005-10-23,13079,12818,28.4736,-82.4544,1440
2005-10-24,13080,12818,28.4736,-82.4544,1440
2005-10-25,13081,12818,28.4736,-82.4544,1440
2005-10-26,13082,12818,28.4736,-82.4544,1440
2005-10-27,13083,12818,28.4736,-82.4544,1440
2005-10-28,13084,12818,28.4736,-82.4544,1440
2005-10-29,13085,12818,28.4736,-82.4544,1440
2005-10-30,13086,12818,28.4736,-82.4544,1439
2005-10-31,13087,12818,28.4736,-82.4544,1020
2005-09-30,13056,03872,37.7836,-81.1231,420
2005-10-01,13057,03872,37.7836,-81.1231,1440
2005-10-02,13058,03872,37.7836,-81.1231,1440
2005-10-03,13059,03872,37.7836,-81.1231,1440
2005-10-04,13060,03872,37.7836,-81.1231,1076
2005-10-05,13061,03872,37.7836,-81.1231,1233
2005-10-06,13062,03872,37.7836,-81.1231,1440
2005-10-07,13063,03872,37.7836,-81.1231,1440
2005-10-08,13064,03872,37.7836,-81.1231,1440
2005-10-09,13065,03872,37.7836,-81.1231,1440
2005-10-10,13066,03872,37.7836,-81.1231,1021
2005-10-11,13067,03872,37.7836,-81.1231,1440
2005-10-12,13068,03872,37.7836,-81.1231,1227
2005-10-13,13069,03872,37.7836,-81.1231,1173
2005-10-14,13070,03872,37.7836,-81.1231,1440
2005-10-15,13071,03872,37.7836,-81.1231,1439
2005-10-16,13072,03872,37.7836,-81.1231,1288
2005-10-17,13073,03872,37.7836,-81.1231,1232
2005-10-18,13074,03872,37.7836,-81.1231,1407
2005-10-19,13075,03872,37.7836,-81.1231,663
2005-10-20,13076,03872,37.7836,-81.1231,89
2005-10-21,13077,03872,37.7836,-81.1231,1344
2005-10-22,13078,03872,37.7836,-81.1231,1440
2005-10-23,13079,03872,37.7836,-81.1231,1440
2005-10-24,13080,03872,37.7836,-81.1231,1440
2005-10-25,13081,03872,37.7836,-81.1231,1440
2005-10-26,13082,03872,37.7836,-81.1231,1440
2005-10-27,13083,03872,37.7836,-81.1231,1440
2005-10-28,13084,03872,37.7836,-81.1231,1440
2005-10-29,13085,03872,37.7836,-81.1231,1440
2005-10-30,13086,03872,37.7836,-81.1231,1440
2005-10-31,13087,03872,37.7836,-81.1231,1020
2005-09-30,13056,03859,37.2978,-81.2037,420
2005-10-01,13057,03859,37.2978,-81.2037,1440
2005-10-02,13058,03859,37.2978,-81.2037,1440
2005-10-03,13059,03859,37.2978,-81.2037,1439
2005-10-04,13060,03859,37.2978,-81.2037,1225
2005-10-05,13061,03859,37.2978,-81.2037,1235
2005-10-06,13062,03859,37.2978,-81.2037,1437
2005-10-07,13063,03859,37.2978,-81.2037,1440
2005-10-08,13064,03859,37.2978,-81.2037,1440
2005-10-09,13065,03859,37.2978,-81.2037,1440
2005-10-10,13066,03859,37.2978,-81.2037,1020
2005-10-11,13067,03859,37.2978,-81.2037,1440
2005-10-12,13068,03859,37.2978,-81.2037,1226
2005-10-13,13069,03859,37.2978,-81.2037,1175
2005-10-14,13070,03859,37.2978,-81.2037,1440
2005-10-15,13071,03859,37.2978,-81.2037,1440
2005-10-16,13072,03859,37.2978,-81.2037,1286
2005-10-17,13073,03859,37.2978,-81.2037,1234
2005-10-18,13074,03859,37.2978,-81.2037,1299
2005-10-19,13075,03859,37.2978,-81.2037,665
2005-10-20,13076,03859,37.2978,-81.2037,747
2005-10-21,13077,03859,37.2978,-81.2037,1440
2005-10-22,13078,03859,37.2978,-81.2037,1440
2005-10-23,13079,03859,37.2978,-81.2037,1440
2005-10-24,13080,03859,37.2978,-81.2037,1440
2005-10-25,13081,03859,37.2978,-81.2037,1440
2005-10-26,13082,03859,37.2978,-81.2037,1440
2005-10-27,13083,03859,37.2978,-81.2037,1440
2005-10-28,13084,03859,37.2978,-81.2037,1440
2005-10-29,13085,03859,37.2978,-81.2037,1439
2005-10-30,13086,03859,37.2978,-81.2037,1440
2005-10-31,13087,03859,37.2978,-81.2037,1020
2005-09-30,13056,23158,33.6186,-114.7142,240
2005-10-01,13057,23158,33.6186,-114.7142,1440
2005-10-02,13058,23158,33.6186,-114.7142,1440
2005-10-03,13059,23158,33.6186,-114.7142,1440
2005-10-04,13060,23158,33.6186,-114.7142,1223
2005-10-05,13061,23158,33.6186,-114.7142,1235
2005-10-06,13062,23158,33.6186,-114.7142,1440
2005-10-07,13063,23158,33.6186,-114.7142,1440
2005-10-08,13064,23158,33.6186,-114.7142,1440
2005-10-09,13065,23158,33.6186,-114.7142,1440
2005-10-10,13066,23158,33.6186,-114.7142,1019
2005-10-11,13067,23158,33.6186,-114.7142,1440
2005-10-12,13068,23158,33.6186,-114.7142,1224
2005-10-13,13069,23158,33.6186,-114.7142,1176
2005-10-14,13070,23158,33.6186,-114.7142,1440
2005-10-15,13071,23158,33.6186,-114.7142,1440
2005-10-16,13072,23158,33.6186,-114.7142,1440
2005-10-17,13073,23158,33.6186,-114.7142,1440
2005-10-18,13074,23158,33.6186,-114.7142,1403
2005-10-19,13075,23158,33.6186,-114.7142,667
2005-10-20,13076,23158,33.6186,-114.7142,748
2005-10-21,13077,23158,33.6186,-114.7142,1439
2005-10-22,13078,23158,33.6186,-114.7142,1437
2005-10-23,13079,23158,33.6186,-114.7142,1440
2005-10-24,13080,23158,33.6186,-114.7142,1440
2005-10-25,13081,23158,33.6186,-114.7142,1440
2005-10-26,13082,23158,33.6186,-114.7142,1440
2005-10-27,13083,23158,33.6186,-114.7142,1440
2005-10-28,13084,23158,33.6186,-114.7142,1440
2005-10-29,13085,23158,33.6186,-114.7142,1439
2005-10-30,13086,23158,33.6186,-114.7142,1440
2005-10-31,13087,23158,33.6186,-114.7142,1199
2005-09-30,13056,24217,48.7939,-122.5372,240
2005-10-01,13057,24217,48.7939,-122.5372,1440
2005-10-02,13058,24217,48.7939,-122.5372,1439
2005-10-03,13059,24217,48.7939,-122.5372,1440
2005-10-04,13060,24217,48.7939,-122.5372,1222
2005-10-05,13061,24217,48.7939,-122.5372,1238
2005-10-06,13062,24217,48.7939,-122.5372,1440
2005-10-07,13063,24217,48.7939,-122.5372,1440
2005-10-08,13064,24217,48.7939,-122.5372,1440
2005-10-09,13065,24217,48.7939,-122.5372,1440
2005-10-10,13066,24217,48.7939,-122.5372,1020
2005-10-11,13067,24217,48.7939,-122.5372,1355
2005-10-12,13068,24217,48.7939,-122.5372,1222
2005-10-13,13069,24217,48.7939,-122.5372,1178
2005-10-14,13070,24217,48.7939,-122.5372,1440
2005-10-15,13071,24217,48.7939,-122.5372,1440
2005-10-16,13072,24217,48.7939,-122.5372,1440
2005-10-17,13073,24217,48.7939,-122.5372,1440
2005-10-18,13074,24217,48.7939,-122.5372,1402
2005-10-19,13075,24217,48.7939,-122.5372,668
2005-10-20,13076,24217,48.7939,-122.5372,748
2005-10-21,13077,24217,48.7939,-122.5372,1440
2005-10-22,13078,24217,48.7939,-122.5372,1440
2005-10-23,13079,24217,48.7939,-122.5372,1440
2005-10-24,13080,24217,48.7939,-122.5372,1440
2005-10-25,13081,24217,48.7939,-122.5372,1440
2005-10-26,13082,24217,48.7939,-122.5372,1440
2005-10-27,13083,24217,48.7939,-122.5372,1440
2005-10-28,13084,24217,48.7939,-122.5372,1440
2005-10-29,13085,24217,48.7939,-122.5372,1440
2005-10-30,13086,24217,48.7939,-122.5372,1440
2005-10-31,13087,24217,48.7939,-122.5372,1200
2005-09-30,13056,23225,39.2775,-120.7103,240
2005-10-01,13057,23225,39.2775,-120.7103,1440
2005-10-02,13058,23225,39.2775,-120.7103,1440
2005-10-03,13059,23225,39.2775,-120.7103,1440
2005-10-04,13060,23225,39.2775,-120.7103,1432
2005-10-05,13061,23225,39.2775,-120.7103,823
2005-10-06,13062,23225,39.2775,-120.7103,1440
2005-10-07,13063,23225,39.2775,-120.7103,1440
2005-10-08,13064,23225,39.2775,-120.7103,1420
2005-10-09,13065,23225,39.2775,-120.7103,1439
2005-10-10,13066,23225,39.2775,-120.7103,1194
2005-10-11,13067,23225,39.2775,-120.7103,1194
2005-10-12,13068,23225,39.2775,-120.7103,1419
2005-10-13,13069,23225,39.2775,-120.7103,787
2005-10-14,13070,23225,39.2775,-120.7103,1436
2005-10-15,13071,23225,39.2775,-120.7103,1438
2005-10-16,13072,23225,39.2775,-120.7103,1438
2005-10-17,13073,23225,39.2775,-120.7103,1078
2005-10-18,13074,23225,39.2775,-120.7103,1440
2005-10-19,13075,23225,39.2775,-120.7103,903
2005-10-20,13076,23225,39.2775,-120.7103,748
2005-10-21,13077,23225,39.2775,-120.7103,1440
2005-10-22,13078,23225,39.2775,-120.7103,1440
2005-10-23,13079,23225,39.2775,-120.7103,1440
2005-10-24,13080,23225,39.2775,-120.7103,1440
2005-10-25,13081,23225,39.2775,-120.7103,1440
2005-10-26,13082,23225,39.2775,-120.7103,1440
2005-10-27,13083,23225,39.2775,-120.7103,1440
2005-10-28,13084,23225,39.2775,-120.7103,1440
2005-10-29,13085,23225,39.2775,-120.7103,1440
2005-10-30,13086,23225,39.2775,-120.7103,1440
2005-10-31,13087,23225,39.2775,-120.7103,1200
2005-09-30,13056,03893,39.1333,-86.6167,420
2005-10-01,13057,03893,39.1333,-86.6167,1440
2005-10-02,13058,03893,39.1333,-86.6167,1440
2005-10-03,13059,03893,39.1333,-86.6167,1440
2005-10-04,13060,03893,39.1333,-86.6167,1431
2005-10-05,13061,03893,39.1333,-86.6167,824
2005-10-06,13062,03893,39.1333,-86.6167,1440
2005-10-07,13063,03893,39.1333,-86.6167,1440
2005-10-08,13064,03893,39.1333,-86.6167,1420
2005-10-09,13065,03893,39.1333,-86.6167,1439
2005-10-10,13066,03893,39.1333,-86.6167,1192
2005-10-11,13067,03893,39.1333,-86.6167,1209
2005-10-12,13068,03893,39.1333,-86.6167,1417
2005-10-13,13069,03893,39.1333,-86.6167,789
2005-10-14,13070,03893,39.1333,-86.6167,1435
2005-10-15,13071,03893,39.1333,-86.6167,1439
2005-10-16,13072,03893,39.1333,-86.6167,1440
2005-10-17,13073,03893,39.1333,-86.6167,1078
2005-10-18,13074,03893,39.1333,-86.6167,1439
2005-10-19,13075,03893,39.1333,-86.6167,709
2005-10-20,13076,03893,39.1333,-86.6167,738
2005-10-21,13077,03893,39.1333,-86.6167,1440
2005-10-22,13078,03893,39.1333,-86.6167,1414
2005-10-23,13079,03893,39.1333,-86.6167,1392
2005-10-24,13080,03893,39.1333,-86.6167,1440
2005-10-25,13081,03893,39.1333,-86.6167,1440
2005-10-26,13082,03893,39.1333,-86.6167,1440
2005-10-27,13083,03893,39.1333,-86.6167,1440
2005-10-28,13084,03893,39.1333,-86.6167,1440
2005-10-29,13085,03893,39.1333,-86.6167,1430
2005-10-30,13086,03893,39.1333,-86.6167,1440
2005-10-31,13087,03893,39.1333,-86.6167,1020
2005-09-30,13056,94700,44.5761,-71.1786,420
2005-10-01,13057,94700,44.5761,-71.1786,1440
2005-10-02,13058,94700,44.5761,-71.1786,1440
2005-10-03,13059,94700,44.5761,-71.1786,1440
2005-10-04,13060,94700,44.5761,-71.1786,1429
2005-10-05,13061,94700,44.5761,-71.1786,826
2005-10-06,13062,94700,44.5761,-71.1786,1440
2005-10-07,13063,94700,44.5761,-71.1786,1440
2005-10-08,13064,94700,44.5761,-71.1786,1421
2005-10-09,13065,94700,44.5761,-71.1786,1440
2005-10-10,13066,94700,44.5761,-71.1786,1190
2005-10-11,13067,94700,44.5761,-71.1786,1211
2005-10-12,13068,94700,44.5761,-71.1786,1414
2005-10-13,13069,94700,44.5761,-71.1786,790
2005-10-14,13070,94700,44.5761,-71.1786,1434
2005-10-15,13071,94700,44.5761,-71.1786,1440
2005-10-16,13072,94700,44.5761,-71.1786,1439
2005-10-17,13073,94700,44.5761,-71.1786,1078
2005-10-18,13074,94700,44.5761,-71.1786,1440
2005-10-19,13075,94700,44.5761,-71.1786,709
2005-10-20,13076,94700,44.5761,-71.1786,621
2005-10-21,13077,94700,44.5761,-71.1786,1440
2005-10-22,13078,94700,44.5761,-71.1786,1413
2005-10-23,13079,94700,44.5761,-71.1786,1394
2005-10-24,13080,94700,44.5761,-71.1786,1440
2005-10-25,13081,94700,44.5761,-71.1786,1440
2005-10-26,13082,94700,44.5761,-71.1786,1421
2005-10-27,13083,94700,44.5761,-71.1786,1116
2005-10-28,13084,94700,44.5761,-71.1786,1302
2005-10-29,13085,94700,44.5761,-71.1786,1433
2005-10-30,13086,94700,44.5761,-71.1786,1439
2005-10-31,13087,94700,44.5761,-71.1786,1020
2005-09-30,13056,03999,30.7397,-98.235,360
2005-10-01,13057,03999,30.7397,-98.235,1440
2005-10-02,13058,03999,30.7397,-98.235,1440
2005-10-03,13059,03999,30.7397,-98.235,1439
2005-10-04,13060,03999,30.7397,-98.235,1427
2005-10-05,13061,03999,30.7397,-98.235,828
2005-10-06,13062,03999,30.7397,-98.235,1440
2005-10-07,13063,03999,30.7397,-98.235,1440
2005-10-08,13064,03999,30.7397,-98.235,1420
2005-10-09,13065,03999,30.7397,-98.235,1440
2005-10-10,13066,03999,30.7397,-98.235,1188
2005-10-11,13067,03999,30.7397,-98.235,1212
2005-10-12,13068,03999,30.7397,-98.235,1414
2005-10-13,13069,03999,30.7397,-98.235,792
2005-10-14,13070,03999,30.7397,-98.235,1434
2005-10-15,13071,03999,30.7397,-98.235,1440
2005-10-16,13072,03999,30.7397,-98.235,1440
2005-10-17,13073,03999,30.7397,-98.235,1078
2005-10-18,13074,03999,30.7397,-98.235,1440
2005-10-19,13075,03999,30.7397,-98.235,709
2005-10-20,13076,03999,30.7397,-98.235,738
2005-10-21,13077,03999,30.7397,-98.235,1439
2005-10-22,13078,03999,30.7397,-98.235,1412
2005-10-23,13079,03999,30.7397,-98.235,1394
2005-10-24,13080,03999,30.7397,-98.235,1439
2005-10-25,13081,03999,30.7397,-98.235,1440
2005-10-26,13082,03999,30.7397,-98.235,1440
2005-10-27,13083,03999,30.7397,-98.235,1440
2005-10-28,13084,03999,30.7397,-98.235,934
2005-10-29,13085,03999,30.7397,-98.235,1340
2005-10-30,13086,03999,30.7397,-98.235,838
2005-10-31,13087,03999,30.7397,-98.235,1080
2005-09-30,13056,13897,36.1252,-86.6763,360
2005-10-01,13057,13897,36.1252,-86.6763,1440
2005-10-02,13058,13897,36.1252,-86.6763,1440
2005-10-03,13059,13897,36.1252,-86.6763,1440
2005-10-04,13060,13897,36.1252,-86.6763,1416
2005-10-05,13061,13897,36.1252,-86.6763,836
2005-10-06,13062,13897,36.1252,-86.6763,1440
2005-10-07,13063,13897,36.1252,-86.6763,1440
2005-10-08,13064,13897,36.1252,-86.6763,1420
2005-10-09,13065,13897,36.1252,-86.6763,1440
2005-10-10,13066,13897,36.1252,-86.6763,1178
2005-10-11,13067,13897,36.1252,-86.6763,1222
2005-10-12,13068,13897,36.1252,-86.6763,1404
2005-10-13,13069,13897,36.1252,-86.6763,802
2005-10-14,13070,13897,36.1252,-86.6763,1434
2005-10-15,13071,13897,36.1252,-86.6763,1440
2005-10-16,13072,13897,36.1252,-86.6763,1440
2005-10-17,13073,13897,36.1252,-86.6763,1077
2005-10-18,13074,13897,36.1252,-86.6763,1439
2005-10-19,13075,13897,36.1252,-86.6763,709
2005-10-20,13076,13897,36.1252,-86.6763,738
2005-10-21,13077,13897,36.1252,-86.6763,1440
2005-10-22,13078,13897,36.1252,-86.6763,1429
2005-10-23,13079,13897,36.1252,-86.6763,1286
2005-10-24,13080,13897,36.1252,-86.6763,1440
2005-10-25,13081,13897,36.1252,-86.6763,1440
2005-10-26,13082,13897,36.1252,-86.6763,1320
2005-10-27,13083,13897,36.1252,-86.6763,1128
2005-10-28,13084,13897,36.1252,-86.6763,1320
2005-10-29,13085,13897,36.1252,-86.6763,1432
2005-10-30,13086,13897,36.1252,-86.6763,1440
2005-10-31,13087,13897,36.1252,-86.6763,1080
2005-09-30,13056,94185,43.595,-118.9564,240
2005-10-01,13057,94185,43.595,-118.9564,1440
2005-10-02,13058,94185,43.595,-118.9564,1440
2005-10-03,13059,94185,43.595,-118.9564,1440
2005-10-04,13060,94185,43.595,-118.9564,1440
2005-10-05,13061,94185,43.595,-118.9564,820
2005-10-06,13062,94185,43.595,-118.9564,1440
2005-10-07,13063,94185,43.595,-118.9564,1440
2005-10-08,13064,94185,43.595,-118.9564,1422
2005-10-09,13065,94185,43.595,-118.9564,1440
2005-10-10,13066,94185,43.595,-118.9564,1222
2005-10-11,13067,94185,43.595,-118.9564,1181
2005-10-12,13068,94185,43.595,-118.9564,1440
2005-10-13,13069,94185,43.595,-118.9564,761
2005-10-14,13070,94185,43.595,-118.9564,1440
2005-10-15,13071,94185,43.595,-118.9564,1440
2005-10-16,13072,94185,43.595,-118.9564,1440
2005-10-17,13073,94185,43.595,-118.9564,1089
2005-10-18,13074,94185,43.595,-118.9564,1440
2005-10-19,13075,94185,43.595,-118.9564,696
2005-10-20,13076,94185,43.595,-118.9564,753
2005-10-21,13077,94185,43.595,-118.9564,1440
2005-10-22,13078,94185,43.595,-118.9564,1400
2005-10-23,13079,94185,43.595,-118.9564,1373
2005-10-24,13080,94185,43.595,-118.9564,1440
2005-10-25,13081,94185,43.595,-118.9564,1440
2005-10-26,13082,94185,43.595,-118.9564,1440
2005-10-27,13083,94185,43.595,-118.9564,48
2005-10-28,13084,94185,43.595,-118.9564,1182
2005-10-29,13085,94185,43.595,-118.9564,1433
2005-10-30,13086,94185,43.595,-118.9564,1025
2005-10-31,13087,94185,43.595,-118.9564,1200
2005-09-30,13056,24131,43.5667,-116.2406,300
2005-10-01,13057,24131,43.5667,-116.2406,1440
2005-10-02,13058,24131,43.5667,-116.2406,1440
2005-10-03,13059,24131,43.5667,-116.2406,1440
2005-10-04,13060,24131,43.5667,-116.2406,1413
2005-10-05,13061,24131,43.5667,-116.2406,845
2005-10-06,13062,24131,43.5667,-116.2406,1436
2005-10-07,13063,24131,43.5667,-116.2406,1440
2005-10-08,13064,24131,43.5667,-116.2406,1422
2005-10-09,13065,24131,43.5667,-116.2406,1439
2005-10-10,13066,24131,43.5667,-116.2406,1171
2005-10-11,13067,24131,43.5667,-116.2406,1228
2005-10-12,13068,24131,43.5667,-116.2406,1397
2005-10-13,13069,24131,43.5667,-116.2406,807
2005-10-14,13070,24131,43.5667,-116.2406,1435
2005-10-15,13071,24131,43.5667,-116.2406,1440
2005-10-16,13072,24131,43.5667,-116.2406,1440
2005-10-17,13073,24131,43.5667,-116.2406,1076
2005-10-18,13074,24131,43.5667,-116.2406,1440
2005-10-19,13075,24131,43.5667,-116.2406,708
2005-10-20,13076,24131,43.5667,-116.2406,740
2005-10-21,13077,24131,43.5667,-116.2406,1440
2005-10-22,13078,24131,43.5667,-116.2406,1437
2005-10-23,13079,24131,43.5667,-116.2406,1440
2005-10-24,13080,24131,43.5667,-116.2406,1440
2005-10-25,13081,24131,43.5667,-116.2406,1440
2005-10-26,13082,24131,43.5667,-116.2406,1440
2005-10-27,13083,24131,43.5667,-116.2406,1440
2005-10-28,13084,24131,43.5667,-116.2406,1440
2005-10-29,13085,24131,43.5667,-116.2406,1434
2005-10-30,13086,24131,43.5667,-116.2406,1440
2005-10-31,13087,24131,43.5667,-116.2406,1139
2005-09-30,13056,14739,42.3606,-71.0106,420
2005-10-01,13057,14739,42.3606,-71.0106,1439
2005-10-02,13058,14739,42.3606,-71.0106,1440
2005-10-03,13059,14739,42.3606,-71.0106,1440
2005-10-04,13060,14739,42.3606,-71.0106,1411
2005-10-05,13061,14739,42.3606,-71.0106,845
2005-10-06,13062,14739,42.3606,-71.0106,1440
2005-10-07,13063,14739,42.3606,-71.0106,1440
2005-10-08,13064,14739,42.3606,-71.0106,1422
2005-10-09,13065,14739,42.3606,-71.0106,1440
2005-10-10,13066,14739,42.3606,-71.0106,1165
2005-10-11,13067,14739,42.3606,-71.0106,1230
2005-10-12,13068,14739,42.3606,-71.0106,1396
2005-10-13,13069,14739,42.3606,-71.0106,809
2005-10-14,13070,14739,42.3606,-71.0106,1435
2005-10-15,13071,14739,42.3606,-71.0106,1440
2005-10-16,13072,14739,42.3606,-71.0106,1437
2005-10-17,13073,14739,42.3606,-71.0106,1076
2005-10-18,13074,14739,42.3606,-71.0106,1438
2005-10-19,13075,14739,42.3606,-71.0106,707
2005-10-20,13076,14739,42.3606,-71.0106,741
2005-10-21,13077,14739,42.3606,-71.0106,1440
2005-10-22,13078,14739,42.3606,-71.0106,1437
2005-10-23,13079,14739,42.3606,-71.0106,1440
2005-10-24,13080,14739,42.3606,-71.0106,1440
2005-10-25,13081,14739,42.3606,-71.0106,1436
2005-10-26,13082,14739,42.3606,-71.0106,1404
2005-10-27,13083,14739,42.3606,-71.0106,1133
2005-10-28,13084,14739,42.3606,-71.0106,1440
2005-10-29,13085,14739,42.3606,-71.0106,1434
2005-10-30,13086,14739,42.3606,-71.0106,1373
2005-10-31,13087,14739,42.3606,-71.0106,1020
2005-09-30,13056,24164,42.5844,-110.1075,300
2005-10-01,13057,24164,42.5844,-110.1075,1439
2005-10-02,13058,24164,42.5844,-110.1075,1440
2005-10-03,13059,24164,42.5844,-110.1075,1440
2005-10-04,13060,24164,42.5844,-110.1075,1409
2005-10-05,13061,24164,42.5844,-110.1075,847
2005-10-06,13062,24164,42.5844,-110.1075,1440
2005-10-07,13063,24164,42.5844,-110.1075,1440
2005-10-08,13064,24164,42.5844,-110.1075,1421
2005-10-09,13065,24164,42.5844,-110.1075,1440
2005-10-10,13066,24164,42.5844,-110.1075,1168
2005-10-11,13067,24164,42.5844,-110.1075,1230
2005-10-12,13068,24164,42.5844,-110.1075,1394
2005-10-13,13069,24164,42.5844,-110.1075,811
2005-10-14,13070,24164,42.5844,-110.1075,1435
2005-10-15,13071,24164,42.5844,-110.1075,1440
2005-10-16,13072,24164,42.5844,-110.1075,1440
2005-10-17,13073,24164,42.5844,-110.1075,1077
2005-10-18,13074,24164,42.5844,-110.1075,1440
2005-10-19,13075,24164,42.5844,-110.1075,208
2005-10-20,13076,24164,42.5844,-110.1075,520
2005-10-21,13077,24164,42.5844,-110.1075,1440
2005-10-22,13078,24164,42.5844,-110.1075,1437
2005-10-23,13079,24164,42.5844,-110.1075,1440
2005-10-24,13080,24164,42.5844,-110.1075,1439
2005-10-25,13081,24164,42.5844,-110.1075,1440
2005-10-26,13082,24164,42.5844,-110.1075,1440
2005-10-27,13083,24164,42.5844,-110.1075,1440
2005-10-28,13084,24164,42.5844,-110.1075,844
2005-10-29,13085,24164,42.5844,-110.1075,1434
2005-10-30,13086,24164,42.5844,-110.1075,1440
2005-10-31,13087,24164,42.5844,-110.1075,1140
2005-09-30,13056,53918,36.3689,-92.4703,360
2005-10-01,13057,53918,36.3689,-92.4703,1440
2005-10-02,13058,53918,36.3689,-92.4703,1440
2005-10-03,13059,53918,36.3689,-92.4703,1440
2005-10-04,13060,53918,36.3689,-92.4703,1407
2005-10-05,13061,53918,36.3689,-92.4703,849
2005-10-06,13062,53918,36.3689,-92.4703,1440
2005-10-07,13063,53918,36.3689,-92.4703,1440
2005-10-08,13064,53918,36.3689,-92.4703,1421
2005-10-09,13065,53918,36.3689,-92.4703,1440
2005-10-10,13066,53918,36.3689,-92.4703,1211
2005-10-11,13067,53918,36.3689,-92.4703,1191
2005-10-12,13068,53918,36.3689,-92.4703,1438
2005-10-13,13069,53918,36.3689,-92.4703,764
2005-10-14,13070,53918,36.3689,-92.4703,1440
2005-10-15,13071,53918,36.3689,-92.4703,1440
2005-10-16,13072,53918,36.3689,-92.4703,1440
2005-10-17,13073,53918,36.3689,-92.4703,1076
2005-10-18,13074,53918,36.3689,-92.4703,1440
2005-10-19,13075,53918,36.3689,-92.4703,643
2005-10-20,13076,53918,36.3689,-92.4703,741
2005-10-21,13077,53918,36.3689,-92.4703,1440
2005-10-22,13078,53918,36.3689,-92.4703,1436
2005-10-23,13079,53918,36.3689,-92.4703,1439
2005-10-24,13080,53918,36.3689,-92.4703,1440
2005-10-25,13081,53918,36.3689,-92.4703,1440
2005-10-26,13082,53918,36.3689,-92.4703,1400
2005-10-27,13083,53918,36.3689,-92.4703,1139
2005-10-28,13084,53918,36.3689,-92.4703,843
2005-10-29,13085,53918,36.3689,-92.4703,1434
2005-10-30,13086,53918,36.3689,-92.4703,1432
2005-10-31,13087,53918,36.3689,-92.4703,1080
2005-09-30,13056,12917,29.9506,-94.0206,360
2005-10-01,13057,12917,29.9506,-94.0206,1440
2005-10-02,13058,12917,29.9506,-94.0206,1440
2005-10-03,13059,12917,29.9506,-94.0206,1440
2005-10-04,13060,12917,29.9506,-94.0206,1406
2005-10-05,13061,12917,29.9506,-94.0206,851
