time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-06-15 22:24:00 UTC,1150410240,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,42,35.6542,-105.1419
2006-06-15 22:24:00 UTC,1150410240,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,24,43,38.0495,-103.5134
2006-06-15 22:25:00 UTC,1150410300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2006-06-15 22:25:00 UTC,1150410300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2006-06-15 22:26:00 UTC,1150410360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2006-06-15 22:27:00 UTC,1150410420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,44,39.2447,-102.2842
2006-06-15 22:28:00 UTC,1150410480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,43,39.2447,-102.2842
2006-06-15 22:29:00 UTC,1150410540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,48,39.2447,-102.2842
2006-06-15 22:29:00 UTC,1150410540,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7414,-104.5022
2006-06-15 22:29:00 UTC,1150410540,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2006-06-15 22:30:00 UTC,1150410600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,44,39.2447,-102.2842
2006-06-15 22:31:00 UTC,1150410660,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,43,39.2447,-102.2842
2006-06-15 22:31:00 UTC,1150410660,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2006-06-15 22:32:00 UTC,1150410720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,47,39.2447,-102.2842
2006-06-15 22:32:00 UTC,1150410720,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,40,32.8547,-109.6353
2006-06-15 22:33:00 UTC,1150410780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,41,39.2447,-102.2842
2006-06-15 22:33:00 UTC,1150410780,03029,WINDOW ROCK AIRPORT,AZ,APACHE,26,40,35.6575,-109.0614
2006-06-15 22:33:00 UTC,1150410780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2006-06-15 22:34:00 UTC,1150410840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2006-06-15 22:35:00 UTC,1150410900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,46,39.2447,-102.2842
2006-06-15 22:35:00 UTC,1150410900,03029,WINDOW ROCK AIRPORT,AZ,APACHE,30,40,35.6575,-109.0614
2006-06-15 22:38:00 UTC,1150411080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,50,39.2447,-102.2842
2006-06-15 22:39:00 UTC,1150411140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,38,53,39.2447,-102.2842
2006-06-15 22:39:00 UTC,1150411140,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,31,43,32.8547,-109.6353
2006-06-15 22:40:00 UTC,1150411200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,49,39.2447,-102.2842
2006-06-15 22:40:00 UTC,1150411200,03029,WINDOW ROCK AIRPORT,AZ,APACHE,27,41,35.6575,-109.0614
2006-06-15 22:41:00 UTC,1150411260,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,47,35.6575,-109.0614
2006-06-15 22:41:00 UTC,1150411260,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2006-06-15 22:42:00 UTC,1150411320,03029,WINDOW ROCK AIRPORT,AZ,APACHE,33,42,35.6575,-109.0614
2006-06-15 22:43:00 UTC,1150411380,03029,WINDOW ROCK AIRPORT,AZ,APACHE,32,46,35.6575,-109.0614
2006-06-15 22:44:00 UTC,1150411440,03029,WINDOW ROCK AIRPORT,AZ,APACHE,34,47,35.6575,-109.0614
2006-06-15 22:44:00 UTC,1150411440,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,41,38.0495,-103.5134
2006-06-15 22:48:00 UTC,1150411680,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,28,41,38.0495,-103.5134
2006-06-15 22:48:00 UTC,1150411680,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2006-06-15 22:49:00 UTC,1150411740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,41,38.0495,-103.5134
2006-06-15 22:49:00 UTC,1150411740,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2006-06-15 22:50:00 UTC,1150411800,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2006-06-15 22:50:00 UTC,1150411800,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,44,38.0495,-103.5134
2006-06-15 22:51:00 UTC,1150411860,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7414,-104.5022
2006-06-15 22:51:00 UTC,1150411860,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,42,38.0495,-103.5134
2006-06-15 22:51:00 UTC,1150411860,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2006-06-15 22:52:00 UTC,1150411920,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,42,38.0495,-103.5134
2006-06-15 22:52:00 UTC,1150411920,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2006-06-15 22:53:00 UTC,1150411980,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,46,35.6542,-105.1419
2006-06-15 22:53:00 UTC,1150411980,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2006-06-15 22:54:00 UTC,1150412040,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2006-06-15 22:54:00 UTC,1150412040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2006-06-15 22:54:00 UTC,1150412040,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,39,45,35.6542,-105.1419
2006-06-15 22:54:00 UTC,1150412040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,40,38.0495,-103.5134
2006-06-15 22:54:00 UTC,1150412040,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,32,41,32.8547,-109.6353
2006-06-15 22:55:00 UTC,1150412100,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2006-06-15 22:55:00 UTC,1150412100,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,42,51,35.6542,-105.1419
2006-06-15 22:55:00 UTC,1150412100,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,43,38.0495,-103.5134
2006-06-15 22:56:00 UTC,1150412160,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,43,38.0495,-103.5134
2006-06-15 22:58:00 UTC,1150412280,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,49,38.0495,-103.5134
2006-06-15 22:59:00 UTC,1150412340,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,40,46,38.0495,-103.5134
2006-06-15 22:59:00 UTC,1150412340,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2006-06-15 23:00:00 UTC,1150412400,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,44,38.0495,-103.5134
2006-06-15 23:01:00 UTC,1150412460,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2006-06-15 23:03:00 UTC,1150412580,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2006-06-15 23:03:00 UTC,1150412580,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,40,38.0495,-103.5134
2006-06-15 23:05:00 UTC,1150412700,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,40,38.8761,-98.8092
2006-06-15 23:06:00 UTC,1150412760,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2006-06-15 23:06:00 UTC,1150412760,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,43,38.0495,-103.5134
2006-06-15 23:07:00 UTC,1150412820,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2006-06-15 23:07:00 UTC,1150412820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2006-06-15 23:07:00 UTC,1150412820,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2006-06-15 23:08:00 UTC,1150412880,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2006-06-15 23:09:00 UTC,1150412940,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2006-06-15 23:09:00 UTC,1150412940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,41,38.0495,-103.5134
2006-06-15 23:10:00 UTC,1150413000,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2006-06-15 23:11:00 UTC,1150413060,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,41,38.0495,-103.5134
2006-06-15 23:12:00 UTC,1150413120,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,40,35.6542,-105.1419
2006-06-15 23:12:00 UTC,1150413120,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,42,38.0495,-103.5134
2006-06-15 23:13:00 UTC,1150413180,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,40,35.6542,-105.1419
2006-06-15 23:13:00 UTC,1150413180,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,40,38.0495,-103.5134
2006-06-15 23:15:00 UTC,1150413300,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2006-06-15 23:16:00 UTC,1150413360,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,45,35.6542,-105.1419
2006-06-15 23:17:00 UTC,1150413420,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,43,35.6542,-105.1419
2006-06-15 23:19:00 UTC,1150413540,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,51,35.6542,-105.1419
2006-06-15 23:19:00 UTC,1150413540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,42,37.9272,-100.7247
2006-06-15 23:19:00 UTC,1150413540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,25,42,39.3706,-101.6986
2006-06-15 23:19:00 UTC,1150413540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2006-06-15 23:20:00 UTC,1150413600,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,40,51,35.6542,-105.1419
2006-06-15 23:20:00 UTC,1150413600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,42,39.3706,-101.6986
2006-06-15 23:21:00 UTC,1150413660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,41,51,35.6542,-105.1419
2006-06-15 23:21:00 UTC,1150413660,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,41,37.9272,-100.7247
2006-06-15 23:21:00 UTC,1150413660,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,29,41,38.0495,-103.5134
2006-06-15 23:21:00 UTC,1150413660,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2006-06-15 23:22:00 UTC,1150413720,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,45,35.6542,-105.1419
2006-06-15 23:22:00 UTC,1150413720,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,42,37.9272,-100.7247
2006-06-15 23:22:00 UTC,1150413720,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,47,38.0495,-103.5134
2006-06-15 23:23:00 UTC,1150413780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,47,39.2447,-102.2842
2006-06-15 23:23:00 UTC,1150413780,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,61,35.6542,-105.1419
2006-06-15 23:23:00 UTC,1150413780,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,41,38.0495,-103.5134
2006-06-15 23:23:00 UTC,1150413780,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2006-06-15 23:24:00 UTC,1150413840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,49,39.2447,-102.2842
2006-06-15 23:24:00 UTC,1150413840,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,41,38.0495,-103.5134
2006-06-15 23:25:00 UTC,1150413900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,42,39.2447,-102.2842
2006-06-15 23:25:00 UTC,1150413900,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,44,35.6542,-105.1419
2006-06-15 23:28:00 UTC,1150414080,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2006-06-15 23:30:00 UTC,1150414200,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,40,38.0495,-103.5134
2006-06-15 23:31:00 UTC,1150414260,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,50,38.0495,-103.5134
2006-06-15 23:32:00 UTC,1150414320,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,39,47,38.0495,-103.5134
2006-06-15 23:33:00 UTC,1150414380,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,43,38.0495,-103.5134
2006-06-15 23:34:00 UTC,1150414440,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,43,38.0495,-103.5134
2006-06-15 23:35:00 UTC,1150414500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,45,37.9272,-100.7247
2006-06-15 23:36:00 UTC,1150414560,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2006-06-15 23:36:00 UTC,1150414560,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2006-06-15 23:37:00 UTC,1150414620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2006-06-15 23:39:00 UTC,1150414740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,27,41,38.0495,-103.5134
2006-06-15 23:39:00 UTC,1150414740,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2006-06-15 23:41:00 UTC,1150414860,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,42,38.0495,-103.5134
2006-06-15 23:41:00 UTC,1150414860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2006-06-15 23:42:00 UTC,1150414920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2006-06-15 23:43:00 UTC,1150414980,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,41,35.6542,-105.1419
2006-06-15 23:43:00 UTC,1150414980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2006-06-15 23:43:00 UTC,1150414980,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2006-06-15 23:44:00 UTC,1150415040,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,41,36.4486,-103.1539
2006-06-15 23:44:00 UTC,1150415040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,42,38.0495,-103.5134
2006-06-15 23:44:00 UTC,1150415040,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2006-06-15 23:45:00 UTC,1150415100,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,28,42,35.1822,-103.6031
2006-06-15 23:45:00 UTC,1150415100,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,43,35.6542,-105.1419
2006-06-15 23:46:00 UTC,1150415160,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2006-06-15 23:49:00 UTC,1150415340,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,58,35.6542,-105.1419
2006-06-15 23:49:00 UTC,1150415340,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2006-06-15 23:50:00 UTC,1150415400,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,39,57,35.6542,-105.1419
2006-06-15 23:51:00 UTC,1150415460,23187,SANDBERG,CA,LOS ANGELES,34,42,34.7436,-118.7253
2006-06-15 23:53:00 UTC,1150415580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2006-06-15 23:53:00 UTC,1150415580,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2006-06-15 23:55:00 UTC,1150415700,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2006-06-15 23:56:00 UTC,1150415760,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,45,35.6542,-105.1419
2006-06-15 23:56:00 UTC,1150415760,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2006-06-15 23:58:00 UTC,1150415880,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2006-06-16 00:00:00 UTC,1150416000,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,52,36.7414,-104.5022
2006-06-16 00:00:00 UTC,1150416000,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,43,35.6542,-105.1419
2006-06-16 00:00:00 UTC,1150416000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2006-06-16 00:00:00 UTC,1150416000,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2006-06-16 00:01:00 UTC,1150416060,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,42,48,36.7414,-104.5022
2006-06-16 00:01:00 UTC,1150416060,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,47,35.6542,-105.1419
2006-06-16 00:01:00 UTC,1150416060,23187,SANDBERG,CA,LOS ANGELES,33,43,34.7436,-118.7253
2006-06-16 00:02:00 UTC,1150416120,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2006-06-16 00:02:00 UTC,1150416120,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,41,47,36.7414,-104.5022
2006-06-16 00:02:00 UTC,1150416120,23187,SANDBERG,CA,LOS ANGELES,34,40,34.7436,-118.7253
2006-06-16 00:03:00 UTC,1150416180,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,46,36.7414,-104.5022
2006-06-16 00:03:00 UTC,1150416180,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2006-06-16 00:04:00 UTC,1150416240,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,47,38.07,-102.6881
2006-06-16 00:04:00 UTC,1150416240,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,47,36.7414,-104.5022
2006-06-16 00:04:00 UTC,1150416240,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2006-06-16 00:05:00 UTC,1150416300,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,42,49,36.7414,-104.5022
2006-06-16 00:05:00 UTC,1150416300,23187,SANDBERG,CA,LOS ANGELES,35,40,34.7436,-118.7253
2006-06-16 00:06:00 UTC,1150416360,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,42,46,36.7414,-104.5022
2006-06-16 00:06:00 UTC,1150416360,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2006-06-16 00:06:00 UTC,1150416360,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,42,41.4333,-99.6333
2006-06-16 00:07:00 UTC,1150416420,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,39,46,36.7414,-104.5022
2006-06-16 00:07:00 UTC,1150416420,23187,SANDBERG,CA,LOS ANGELES,38,43,34.7436,-118.7253
2006-06-16 00:07:00 UTC,1150416420,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,58,41.4333,-99.6333
2006-06-16 00:08:00 UTC,1150416480,23187,SANDBERG,CA,LOS ANGELES,38,45,34.7436,-118.7253
2006-06-16 00:08:00 UTC,1150416480,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,44,57,41.4333,-99.6333
2006-06-16 00:09:00 UTC,1150416540,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2006-06-16 00:09:00 UTC,1150416540,23187,SANDBERG,CA,LOS ANGELES,37,44,34.7436,-118.7253
2006-06-16 00:09:00 UTC,1150416540,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,46,52,41.4333,-99.6333
2006-06-16 00:10:00 UTC,1150416600,23187,SANDBERG,CA,LOS ANGELES,37,41,34.7436,-118.7253
2006-06-16 00:10:00 UTC,1150416600,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,40,43,41.4333,-99.6333
2006-06-16 00:11:00 UTC,1150416660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,24,46,37.2835,-102.6138
2006-06-16 00:11:00 UTC,1150416660,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,27,41,35.1822,-103.6031
2006-06-16 00:11:00 UTC,1150416660,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2006-06-16 00:12:00 UTC,1150416720,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2006-06-16 00:12:00 UTC,1150416720,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,48,37.2835,-102.6138
2006-06-16 00:12:00 UTC,1150416720,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2006-06-16 00:12:00 UTC,1150416720,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,47,41.4333,-99.6333
2006-06-16 00:13:00 UTC,1150416780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2006-06-16 00:13:00 UTC,1150416780,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2006-06-16 00:13:00 UTC,1150416780,23187,SANDBERG,CA,LOS ANGELES,38,43,34.7436,-118.7253
2006-06-16 00:13:00 UTC,1150416780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2006-06-16 00:14:00 UTC,1150416840,23187,SANDBERG,CA,LOS ANGELES,38,45,34.7436,-118.7253
2006-06-16 00:15:00 UTC,1150416900,23187,SANDBERG,CA,LOS ANGELES,37,40,34.7436,-118.7253
2006-06-16 00:15:00 UTC,1150416900,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,43,41.4333,-99.6333
2006-06-16 00:16:00 UTC,1150416960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,40,35.2295,-101.7042
2006-06-16 00:16:00 UTC,1150416960,23187,SANDBERG,CA,LOS ANGELES,36,45,34.7436,-118.7253
2006-06-16 00:16:00 UTC,1150416960,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,46,41.4333,-99.6333
2006-06-16 00:17:00 UTC,1150417020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,50,39.2447,-102.2842
2006-06-16 00:17:00 UTC,1150417020,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2006-06-16 00:17:00 UTC,1150417020,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,46,41.4333,-99.6333
2006-06-16 00:18:00 UTC,1150417080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,46,39.2447,-102.2842
2006-06-16 00:18:00 UTC,1150417080,23187,SANDBERG,CA,LOS ANGELES,37,42,34.7436,-118.7253
2006-06-16 00:18:00 UTC,1150417080,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,41,41.4333,-99.6333
2006-06-16 00:19:00 UTC,1150417140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2006-06-16 00:19:00 UTC,1150417140,23187,SANDBERG,CA,LOS ANGELES,37,44,34.7436,-118.7253
2006-06-16 00:19:00 UTC,1150417140,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,40,41.4333,-99.6333
2006-06-16 00:20:00 UTC,1150417200,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,49,37.2622,-104.3378
2006-06-16 00:20:00 UTC,1150417200,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2006-06-16 00:21:00 UTC,1150417260,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,27,51,35.6542,-105.1419
2006-06-16 00:21:00 UTC,1150417260,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2006-06-16 00:21:00 UTC,1150417260,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,41,41.4333,-99.6333
2006-06-16 00:22:00 UTC,1150417320,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,47,35.6542,-105.1419
2006-06-16 00:22:00 UTC,1150417320,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2006-06-16 00:23:00 UTC,1150417380,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,41,51,35.6542,-105.1419
2006-06-16 00:23:00 UTC,1150417380,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2006-06-16 00:24:00 UTC,1150417440,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,40,49,35.6542,-105.1419
2006-06-16 00:24:00 UTC,1150417440,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2006-06-16 00:24:00 UTC,1150417440,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,42,41.4333,-99.6333
2006-06-16 00:25:00 UTC,1150417500,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2006-06-16 00:26:00 UTC,1150417560,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,41,35.6542,-105.1419
2006-06-16 00:27:00 UTC,1150417620,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2006-06-16 00:29:00 UTC,1150417740,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2006-06-16 00:30:00 UTC,1150417800,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2006-06-16 00:31:00 UTC,1150417860,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2006-06-16 00:31:00 UTC,1150417860,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,42,41.4333,-99.6333
2006-06-16 00:32:00 UTC,1150417920,23187,SANDBERG,CA,LOS ANGELES,36,40,34.7436,-118.7253
2006-06-16 00:32:00 UTC,1150417920,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,43,41.4333,-99.6333
2006-06-16 00:33:00 UTC,1150417980,23187,SANDBERG,CA,LOS ANGELES,35,43,34.7436,-118.7253
2006-06-16 00:33:00 UTC,1150417980,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,41,41.4333,-99.6333
