convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-04-05,14339,94276,48.5222,-123.0231,1440
2009-04-06,14340,94276,48.5222,-123.0231,1440
2009-04-07,14341,94276,48.5222,-123.0231,1440
2009-04-08,14342,94276,48.5222,-123.0231,1440
2009-04-09,14343,94276,48.5222,-123.0231,1203
2009-04-10,14344,94276,48.5222,-123.0231,1006
2009-04-11,14345,94276,48.5222,-123.0231,1440
2009-04-12,14346,94276,48.5222,-123.0231,858
2009-04-13,14347,94276,48.5222,-123.0231,1440
2009-04-14,14348,94276,48.5222,-123.0231,1440
2009-04-15,14349,94276,48.5222,-123.0231,1440
2009-04-16,14350,94276,48.5222,-123.0231,1440
2009-04-17,14351,94276,48.5222,-123.0231,1440
2009-04-18,14352,94276,48.5222,-123.0231,1440
2009-04-19,14353,94276,48.5222,-123.0231,1145
2009-04-20,14354,94276,48.5222,-123.0231,1440
2009-04-21,14355,94276,48.5222,-123.0231,1440
2009-04-22,14356,94276,48.5222,-123.0231,1439
2009-04-23,14357,94276,48.5222,-123.0231,1437
2009-04-24,14358,94276,48.5222,-123.0231,1440
2009-04-25,14359,94276,48.5222,-123.0231,1440
2009-04-26,14360,94276,48.5222,-123.0231,1440
2009-04-27,14361,94276,48.5222,-123.0231,1440
2009-04-28,14362,94276,48.5222,-123.0231,1437
2009-04-29,14363,94276,48.5222,-123.0231,840
2009-04-30,14364,94276,48.5222,-123.0231,1193
2009-04-01,14335,03124,31.5883,-110.3442,636
2009-04-02,14336,03124,31.5883,-110.3442,1234
2009-04-03,14337,03124,31.5883,-110.3442,1134
2009-04-04,14338,03124,31.5883,-110.3442,447
2009-04-05,14339,03124,31.5883,-110.3442,834
2009-04-06,14340,03124,31.5883,-110.3442,850
2009-04-07,14341,03124,31.5883,-110.3442,663
2009-04-08,14342,03124,31.5883,-110.3442,1439
2009-04-09,14343,03124,31.5883,-110.3442,881
2009-04-11,14345,03124,31.5883,-110.3442,109
2009-04-12,14346,03124,31.5883,-110.3442,375
2009-04-13,14347,03124,31.5883,-110.3442,728
2009-04-15,14349,03124,31.5883,-110.3442,546
2009-04-16,14350,03124,31.5883,-110.3442,1440
2009-04-17,14351,03124,31.5883,-110.3442,1440
2009-04-18,14352,03124,31.5883,-110.3442,508
2009-04-19,14353,03124,31.5883,-110.3442,667
2009-04-20,14354,03124,31.5883,-110.3442,909
2009-04-21,14355,03124,31.5883,-110.3442,591
2009-04-22,14356,03124,31.5883,-110.3442,954
2009-04-23,14357,03124,31.5883,-110.3442,744
2009-04-24,14358,03124,31.5883,-110.3442,441
2009-04-26,14360,03124,31.5883,-110.3442,567
2009-04-27,14361,03124,31.5883,-110.3442,1139
2009-04-28,14362,03124,31.5883,-110.3442,1191
2009-04-29,14363,03124,31.5883,-110.3442,1063
2009-04-30,14364,03124,31.5883,-110.3442,1065
2009-03-31,14334,54792,41.0467,-78.4117,420
2009-04-01,14335,54792,41.0467,-78.4117,1314
2009-04-02,14336,54792,41.0467,-78.4117,1363
2009-04-03,14337,54792,41.0467,-78.4117,1437
2009-04-04,14338,54792,41.0467,-78.4117,1439
2009-04-05,14339,54792,41.0467,-78.4117,1440
2009-04-06,14340,54792,41.0467,-78.4117,1440
2009-04-07,14341,54792,41.0467,-78.4117,1424
2009-04-08,14342,54792,41.0467,-78.4117,1401
2009-04-09,14343,54792,41.0467,-78.4117,1268
2009-04-10,14344,54792,41.0467,-78.4117,954
2009-04-11,14345,54792,41.0467,-78.4117,1341
2009-04-12,14346,54792,41.0467,-78.4117,926
2009-04-13,14347,54792,41.0467,-78.4117,1379
2009-04-14,14348,54792,41.0467,-78.4117,1440
2009-04-15,14349,54792,41.0467,-78.4117,835
2009-04-16,14350,54792,41.0467,-78.4117,1415
2009-04-17,14351,54792,41.0467,-78.4117,1435
2009-04-18,14352,54792,41.0467,-78.4117,1143
2009-04-19,14353,54792,41.0467,-78.4117,1214
2009-04-20,14354,54792,41.0467,-78.4117,1339
2009-04-21,14355,54792,41.0467,-78.4117,1440
2009-04-22,14356,54792,41.0467,-78.4117,1440
2009-04-23,14357,54792,41.0467,-78.4117,1440
2009-04-24,14358,54792,41.0467,-78.4117,1440
2009-04-25,14359,54792,41.0467,-78.4117,1440
2009-04-26,14360,54792,41.0467,-78.4117,1111
2009-04-27,14361,54792,41.0467,-78.4117,1440
2009-04-28,14362,54792,41.0467,-78.4117,1413
2009-04-29,14363,54792,41.0467,-78.4117,827
2009-04-30,14364,54792,41.0467,-78.4117,995
2009-03-31,14334,04780,42.5519,-71.7558,420
2009-04-01,14335,04780,42.5519,-71.7558,1314
2009-04-02,14336,04780,42.5519,-71.7558,1363
2009-04-03,14337,04780,42.5519,-71.7558,1440
2009-04-04,14338,04780,42.5519,-71.7558,1440
2009-04-05,14339,04780,42.5519,-71.7558,1440
2009-04-06,14340,04780,42.5519,-71.7558,1440
2009-04-07,14341,04780,42.5519,-71.7558,1423
2009-04-08,14342,04780,42.5519,-71.7558,1400
2009-04-09,14343,04780,42.5519,-71.7558,1266
2009-04-10,14344,04780,42.5519,-71.7558,956
2009-04-11,14345,04780,42.5519,-71.7558,1341
2009-04-12,14346,04780,42.5519,-71.7558,924
2009-04-13,14347,04780,42.5519,-71.7558,1381
2009-04-14,14348,04780,42.5519,-71.7558,1440
2009-04-15,14349,04780,42.5519,-71.7558,835
2009-04-16,14350,04780,42.5519,-71.7558,1414
2009-04-17,14351,04780,42.5519,-71.7558,1436
2009-04-18,14352,04780,42.5519,-71.7558,1144
2009-04-19,14353,04780,42.5519,-71.7558,1214
2009-04-20,14354,04780,42.5519,-71.7558,1340
2009-04-21,14355,04780,42.5519,-71.7558,1438
2009-04-22,14356,04780,42.5519,-71.7558,1440
2009-04-23,14357,04780,42.5519,-71.7558,1440
2009-04-24,14358,04780,42.5519,-71.7558,1439
2009-04-25,14359,04780,42.5519,-71.7558,1440
2009-04-26,14360,04780,42.5519,-71.7558,1111
2009-04-27,14361,04780,42.5519,-71.7558,1440
2009-04-28,14362,04780,42.5519,-71.7558,1414
2009-04-29,14363,04780,42.5519,-71.7558,827
2009-04-30,14364,04780,42.5519,-71.7558,994
2009-03-31,14334,04840,43.77,-88.4864,360
2009-04-01,14335,04840,43.77,-88.4864,1440
2009-04-02,14336,04840,43.77,-88.4864,1440
2009-04-03,14337,04840,43.77,-88.4864,1440
2009-04-04,14338,04840,43.77,-88.4864,1440
2009-04-05,14339,04840,43.77,-88.4864,1440
2009-04-06,14340,04840,43.77,-88.4864,1440
2009-04-07,14341,04840,43.77,-88.4864,1440
2009-04-08,14342,04840,43.77,-88.4864,1440
2009-04-09,14343,04840,43.77,-88.4864,1043
2009-04-10,14344,04840,43.77,-88.4864,1237
2009-04-11,14345,04840,43.77,-88.4864,1440
2009-04-12,14346,04840,43.77,-88.4864,685
2009-04-13,14347,04840,43.77,-88.4864,1404
2009-04-14,14348,04840,43.77,-88.4864,1440
2009-04-15,14349,04840,43.77,-88.4864,1440
2009-04-16,14350,04840,43.77,-88.4864,1431
2009-04-17,14351,04840,43.77,-88.4864,1440
2009-04-18,14352,04840,43.77,-88.4864,1440
2009-04-19,14353,04840,43.77,-88.4864,1092
2009-04-20,14354,04840,43.77,-88.4864,1440
2009-04-21,14355,04840,43.77,-88.4864,1440
2009-04-22,14356,04840,43.77,-88.4864,1440
2009-04-23,14357,04840,43.77,-88.4864,1440
2009-04-24,14358,04840,43.77,-88.4864,1440
2009-04-25,14359,04840,43.77,-88.4864,1440
2009-04-26,14360,04840,43.77,-88.4864,1440
2009-04-27,14361,04840,43.77,-88.4864,1440
2009-04-28,14362,04840,43.77,-88.4864,1440
2009-04-29,14363,04840,43.77,-88.4864,1440
2009-04-30,14364,04840,43.77,-88.4864,1080
2009-03-31,14334,03103,35.1441,-111.6663,300
2009-04-01,14335,03103,35.1441,-111.6663,1390
2009-04-02,14336,03103,35.1441,-111.6663,1439
2009-04-03,14337,03103,35.1441,-111.6663,1440
2009-04-04,14338,03103,35.1441,-111.6663,1438
2009-04-05,14339,03103,35.1441,-111.6663,1440
2009-04-06,14340,03103,35.1441,-111.6663,1440
2009-04-07,14341,03103,35.1441,-111.6663,1439
2009-04-08,14342,03103,35.1441,-111.6663,1440
2009-04-09,14343,03103,35.1441,-111.6663,1082
2009-04-10,14344,03103,35.1441,-111.6663,1124
2009-04-11,14345,03103,35.1441,-111.6663,1440
2009-04-12,14346,03103,35.1441,-111.6663,857
2009-04-13,14347,03103,35.1441,-111.6663,1440
2009-04-14,14348,03103,35.1441,-111.6663,1437
2009-04-15,14349,03103,35.1441,-111.6663,1440
2009-04-16,14350,03103,35.1441,-111.6663,765
2009-04-17,14351,03103,35.1441,-111.6663,827
2009-04-18,14352,03103,35.1441,-111.6663,1440
2009-04-19,14353,03103,35.1441,-111.6663,1158
2009-04-20,14354,03103,35.1441,-111.6663,1439
2009-04-21,14355,03103,35.1441,-111.6663,1440
2009-04-22,14356,03103,35.1441,-111.6663,1439
2009-04-23,14357,03103,35.1441,-111.6663,1440
2009-04-24,14358,03103,35.1441,-111.6663,1440
2009-04-25,14359,03103,35.1441,-111.6663,1440
2009-04-26,14360,03103,35.1441,-111.6663,1440
2009-04-27,14361,03103,35.1441,-111.6663,1440
2009-04-28,14362,03103,35.1441,-111.6663,1440
2009-04-29,14363,03103,35.1441,-111.6663,841
2009-04-30,14364,03103,35.1441,-111.6663,1140
2009-03-31,14334,12849,26.0719,-80.1536,420
2009-04-01,14335,12849,26.0719,-80.1536,1432
2009-04-02,14336,12849,26.0719,-80.1536,1422
2009-04-03,14337,12849,26.0719,-80.1536,1439
2009-04-04,14338,12849,26.0719,-80.1536,1440
2009-04-05,14339,12849,26.0719,-80.1536,1342
2009-04-06,14340,12849,26.0719,-80.1536,1440
2009-04-07,14341,12849,26.0719,-80.1536,1419
2009-04-08,14342,12849,26.0719,-80.1536,1438
2009-04-09,14343,12849,26.0719,-80.1536,1150
2009-04-10,14344,12849,26.0719,-80.1536,1131
2009-04-11,14345,12849,26.0719,-80.1536,1356
2009-04-12,14346,12849,26.0719,-80.1536,971
2009-04-13,14347,12849,26.0719,-80.1536,1440
2009-04-14,14348,12849,26.0719,-80.1536,1438
2009-04-15,14349,12849,26.0719,-80.1536,1439
2009-04-16,14350,12849,26.0719,-80.1536,1349
2009-04-17,14351,12849,26.0719,-80.1536,1440
2009-04-18,14352,12849,26.0719,-80.1536,1420
2009-04-19,14353,12849,26.0719,-80.1536,1172
2009-04-20,14354,12849,26.0719,-80.1536,1306
2009-04-21,14355,12849,26.0719,-80.1536,1440
2009-04-22,14356,12849,26.0719,-80.1536,1436
2009-04-23,14357,12849,26.0719,-80.1536,1440
2009-04-24,14358,12849,26.0719,-80.1536,1418
2009-04-25,14359,12849,26.0719,-80.1536,1422
2009-04-26,14360,12849,26.0719,-80.1536,1440
2009-04-27,14361,12849,26.0719,-80.1536,1440
2009-04-28,14362,12849,26.0719,-80.1536,1440
2009-04-29,14363,12849,26.0719,-80.1536,826
2009-04-30,14364,12849,26.0719,-80.1536,1020
2009-03-31,14334,13744,34.1877,-79.7308,420
2009-04-01,14335,13744,34.1877,-79.7308,1311
2009-04-02,14336,13744,34.1877,-79.7308,1362
2009-04-03,14337,13744,34.1877,-79.7308,1440
2009-04-04,14338,13744,34.1877,-79.7308,1440
2009-04-05,14339,13744,34.1877,-79.7308,1440
2009-04-06,14340,13744,34.1877,-79.7308,1440
2009-04-07,14341,13744,34.1877,-79.7308,1423
2009-04-08,14342,13744,34.1877,-79.7308,1401
2009-04-09,14343,13744,34.1877,-79.7308,1223
2009-04-10,14344,13744,34.1877,-79.7308,966
2009-04-11,14345,13744,34.1877,-79.7308,1341
2009-04-12,14346,13744,34.1877,-79.7308,913
2009-04-13,14347,13744,34.1877,-79.7308,1366
2009-04-14,14348,13744,34.1877,-79.7308,1440
2009-04-15,14349,13744,34.1877,-79.7308,835
2009-04-16,14350,13744,34.1877,-79.7308,1414
2009-04-17,14351,13744,34.1877,-79.7308,1435
2009-04-18,14352,13744,34.1877,-79.7308,1145
2009-04-19,14353,13744,34.1877,-79.7308,1214
2009-04-20,14354,13744,34.1877,-79.7308,1339
2009-04-21,14355,13744,34.1877,-79.7308,1440
2009-04-22,14356,13744,34.1877,-79.7308,1440
2009-04-23,14357,13744,34.1877,-79.7308,1439
2009-04-24,14358,13744,34.1877,-79.7308,1439
2009-04-25,14359,13744,34.1877,-79.7308,1440
2009-04-26,14360,13744,34.1877,-79.7308,1110
2009-04-27,14361,13744,34.1877,-79.7308,1440
2009-04-28,14362,13744,34.1877,-79.7308,1385
2009-04-29,14363,13744,34.1877,-79.7308,828
2009-04-30,14364,13744,34.1877,-79.7308,995
2009-04-01,14335,23090,36.7436,-108.2292,1308
2009-04-02,14336,23090,36.7436,-108.2292,777
2009-04-03,14337,23090,36.7436,-108.2292,619
2009-04-04,14338,23090,36.7436,-108.2292,1013
2009-04-05,14339,23090,36.7436,-108.2292,1006
2009-04-06,14340,23090,36.7436,-108.2292,580
2009-04-07,14341,23090,36.7436,-108.2292,1419
2009-04-08,14342,23090,36.7436,-108.2292,1439
2009-04-09,14343,23090,36.7436,-108.2292,1140
2009-04-10,14344,23090,36.7436,-108.2292,1142
2009-04-11,14345,23090,36.7436,-108.2292,1347
2009-04-12,14346,23090,36.7436,-108.2292,877
2009-04-13,14347,23090,36.7436,-108.2292,1356
2009-04-14,14348,23090,36.7436,-108.2292,1235
2009-04-15,14349,23090,36.7436,-108.2292,1378
2009-04-16,14350,23090,36.7436,-108.2292,1440
2009-04-17,14351,23090,36.7436,-108.2292,1375
2009-04-18,14352,23090,36.7436,-108.2292,1440
2009-04-19,14353,23090,36.7436,-108.2292,1055
2009-04-20,14354,23090,36.7436,-108.2292,1195
2009-04-21,14355,23090,36.7436,-108.2292,1284
2009-04-22,14356,23090,36.7436,-108.2292,1302
2009-04-23,14357,23090,36.7436,-108.2292,1438
2009-04-24,14358,23090,36.7436,-108.2292,1419
2009-04-25,14359,23090,36.7436,-108.2292,1382
2009-04-26,14360,23090,36.7436,-108.2292,943
2009-04-27,14361,23090,36.7436,-108.2292,1405
2009-04-28,14362,23090,36.7436,-108.2292,1440
2009-04-29,14363,23090,36.7436,-108.2292,843
2009-04-30,14364,23090,36.7436,-108.2292,1083
2009-03-31,14334,12835,26.585,-81.8614,420
2009-04-01,14335,12835,26.585,-81.8614,1439
2009-04-02,14336,12835,26.585,-81.8614,1430
2009-04-03,14337,12835,26.585,-81.8614,1440
2009-04-04,14338,12835,26.585,-81.8614,1440
2009-04-05,14339,12835,26.585,-81.8614,1412
2009-04-06,14340,12835,26.585,-81.8614,1410
2009-04-07,14341,12835,26.585,-81.8614,1418
2009-04-08,14342,12835,26.585,-81.8614,1440
2009-04-09,14343,12835,26.585,-81.8614,1137
2009-04-10,14344,12835,26.585,-81.8614,1144
2009-04-11,14345,12835,26.585,-81.8614,1440
2009-04-12,14346,12835,26.585,-81.8614,913
2009-04-13,14347,12835,26.585,-81.8614,1440
2009-04-14,14348,12835,26.585,-81.8614,1431
2009-04-15,14349,12835,26.585,-81.8614,1440
2009-04-16,14350,12835,26.585,-81.8614,1362
2009-04-17,14351,12835,26.585,-81.8614,1440
2009-04-18,14352,12835,26.585,-81.8614,1428
2009-04-19,14353,12835,26.585,-81.8614,1165
2009-04-20,14354,12835,26.585,-81.8614,1296
2009-04-21,14355,12835,26.585,-81.8614,1437
2009-04-22,14356,12835,26.585,-81.8614,1429
2009-04-23,14357,12835,26.585,-81.8614,1440
2009-04-24,14358,12835,26.585,-81.8614,1419
2009-04-25,14359,12835,26.585,-81.8614,1420
2009-04-26,14360,12835,26.585,-81.8614,1440
2009-04-27,14361,12835,26.585,-81.8614,1440
2009-04-28,14362,12835,26.585,-81.8614,1440
2009-04-29,14363,12835,26.585,-81.8614,826
2009-04-30,14364,12835,26.585,-81.8614,1020
2009-03-31,14334,94957,40.0803,-95.5919,360
2009-04-01,14335,94957,40.0803,-95.5919,1440
2009-04-02,14336,94957,40.0803,-95.5919,1440
2009-04-03,14337,94957,40.0803,-95.5919,1440
2009-04-04,14338,94957,40.0803,-95.5919,1440
2009-04-05,14339,94957,40.0803,-95.5919,1440
2009-04-06,14340,94957,40.0803,-95.5919,1440
2009-04-07,14341,94957,40.0803,-95.5919,1437
2009-04-08,14342,94957,40.0803,-95.5919,1440
2009-04-09,14343,94957,40.0803,-95.5919,1440
2009-04-10,14344,94957,40.0803,-95.5919,1440
2009-04-11,14345,94957,40.0803,-95.5919,1440
2009-04-12,14346,94957,40.0803,-95.5919,839
2009-04-13,14347,94957,40.0803,-95.5919,1440
2009-04-14,14348,94957,40.0803,-95.5919,1440
2009-04-15,14349,94957,40.0803,-95.5919,1440
2009-04-16,14350,94957,40.0803,-95.5919,1440
2009-04-17,14351,94957,40.0803,-95.5919,1440
2009-04-18,14352,94957,40.0803,-95.5919,1440
2009-04-19,14353,94957,40.0803,-95.5919,1092
2009-04-20,14354,94957,40.0803,-95.5919,1440
2009-04-21,14355,94957,40.0803,-95.5919,1440
2009-04-22,14356,94957,40.0803,-95.5919,1440
2009-04-23,14357,94957,40.0803,-95.5919,1440
2009-04-24,14358,94957,40.0803,-95.5919,1437
2009-04-25,14359,94957,40.0803,-95.5919,1440
2009-04-26,14360,94957,40.0803,-95.5919,1435
2009-04-27,14361,94957,40.0803,-95.5919,1440
2009-04-28,14362,94957,40.0803,-95.5919,1440
2009-04-29,14363,94957,40.0803,-95.5919,1440
2009-04-30,14364,94957,40.0803,-95.5919,1080
2009-03-31,14334,14826,42.9667,-83.7494,420
2009-04-01,14335,14826,42.9667,-83.7494,1440
2009-04-02,14336,14826,42.9667,-83.7494,1440
2009-04-03,14337,14826,42.9667,-83.7494,1439
2009-04-04,14338,14826,42.9667,-83.7494,1440
2009-04-05,14339,14826,42.9667,-83.7494,1438
2009-04-06,14340,14826,42.9667,-83.7494,1440
2009-04-07,14341,14826,42.9667,-83.7494,1440
2009-04-08,14342,14826,42.9667,-83.7494,1440
2009-04-09,14343,14826,42.9667,-83.7494,1437
2009-04-10,14344,14826,42.9667,-83.7494,1440
2009-04-11,14345,14826,42.9667,-83.7494,1440
2009-04-12,14346,14826,42.9667,-83.7494,838
2009-04-13,14347,14826,42.9667,-83.7494,1440
2009-04-14,14348,14826,42.9667,-83.7494,1440
2009-04-15,14349,14826,42.9667,-83.7494,1440
2009-04-16,14350,14826,42.9667,-83.7494,1438
2009-04-17,14351,14826,42.9667,-83.7494,1440
2009-04-18,14352,14826,42.9667,-83.7494,1440
2009-04-19,14353,14826,42.9667,-83.7494,1092
2009-04-20,14354,14826,42.9667,-83.7494,1440
2009-04-21,14355,14826,42.9667,-83.7494,1440
2009-04-22,14356,14826,42.9667,-83.7494,1440
2009-04-23,14357,14826,42.9667,-83.7494,1440
2009-04-24,14358,14826,42.9667,-83.7494,1440
2009-04-25,14359,14826,42.9667,-83.7494,1368
2009-04-26,14360,14826,42.9667,-83.7494,1437
2009-04-27,14361,14826,42.9667,-83.7494,1440
2009-04-28,14362,14826,42.9667,-83.7494,1440
2009-04-29,14363,14826,42.9667,-83.7494,1354
2009-04-30,14364,14826,42.9667,-83.7494,1020
2009-03-31,14334,13920,38.9503,-95.6639,360
2009-04-01,14335,13920,38.9503,-95.6639,1440
2009-04-02,14336,13920,38.9503,-95.6639,1440
2009-04-03,14337,13920,38.9503,-95.6639,1440
2009-04-04,14338,13920,38.9503,-95.6639,1440
2009-04-05,14339,13920,38.9503,-95.6639,1440
2009-04-06,14340,13920,38.9503,-95.6639,1440
2009-04-07,14341,13920,38.9503,-95.6639,1440
2009-04-08,14342,13920,38.9503,-95.6639,1440
2009-04-09,14343,13920,38.9503,-95.6639,1440
2009-04-10,14344,13920,38.9503,-95.6639,1440
2009-04-11,14345,13920,38.9503,-95.6639,1438
2009-04-12,14346,13920,38.9503,-95.6639,839
2009-04-13,14347,13920,38.9503,-95.6639,1440
2009-04-14,14348,13920,38.9503,-95.6639,1440
2009-04-15,14349,13920,38.9503,-95.6639,1440
2009-04-16,14350,13920,38.9503,-95.6639,1440
2009-04-17,14351,13920,38.9503,-95.6639,1440
2009-04-18,14352,13920,38.9503,-95.6639,1440
2009-04-19,14353,13920,38.9503,-95.6639,1092
2009-04-20,14354,13920,38.9503,-95.6639,1217
2009-04-21,14355,13920,38.9503,-95.6639,1352
2009-04-22,14356,13920,38.9503,-95.6639,1440
2009-04-23,14357,13920,38.9503,-95.6639,1440
2009-04-24,14358,13920,38.9503,-95.6639,1440
2009-04-25,14359,13920,38.9503,-95.6639,1440
2009-04-26,14360,13920,38.9503,-95.6639,1440
2009-04-27,14361,13920,38.9503,-95.6639,1440
2009-04-28,14362,13920,38.9503,-95.6639,1440
2009-04-29,14363,13920,38.9503,-95.6639,1440
2009-04-30,14364,13920,38.9503,-95.6639,1080
2009-03-31,14334,14719,40.8436,-72.6322,420
2009-04-01,14335,14719,40.8436,-72.6322,1314
2009-04-02,14336,14719,40.8436,-72.6322,1362
2009-04-03,14337,14719,40.8436,-72.6322,1440
2009-04-04,14338,14719,40.8436,-72.6322,1440
2009-04-05,14339,14719,40.8436,-72.6322,1440
2009-04-06,14340,14719,40.8436,-72.6322,1440
2009-04-07,14341,14719,40.8436,-72.6322,1422
2009-04-08,14342,14719,40.8436,-72.6322,1402
2009-04-09,14343,14719,40.8436,-72.6322,1254
2009-04-10,14344,14719,40.8436,-72.6322,969
2009-04-11,14345,14719,40.8436,-72.6322,1341
2009-04-12,14346,14719,40.8436,-72.6322,911
2009-04-13,14347,14719,40.8436,-72.6322,1383
2009-04-14,14348,14719,40.8436,-72.6322,1440
2009-04-15,14349,14719,40.8436,-72.6322,834
2009-04-16,14350,14719,40.8436,-72.6322,1415
2009-04-17,14351,14719,40.8436,-72.6322,1432
2009-04-18,14352,14719,40.8436,-72.6322,1145
2009-04-19,14353,14719,40.8436,-72.6322,1214
2009-04-20,14354,14719,40.8436,-72.6322,1339
2009-04-21,14355,14719,40.8436,-72.6322,1440
2009-04-22,14356,14719,40.8436,-72.6322,1440
2009-04-23,14357,14719,40.8436,-72.6322,1440
2009-04-24,14358,14719,40.8436,-72.6322,1440
2009-04-25,14359,14719,40.8436,-72.6322,1439
2009-04-26,14360,14719,40.8436,-72.6322,1110
2009-04-27,14361,14719,40.8436,-72.6322,1440
2009-04-28,14362,14719,40.8436,-72.6322,1414
2009-04-29,14363,14719,40.8436,-72.6322,827
2009-04-30,14364,14719,40.8436,-72.6322,995
2009-03-31,14334,12895,27.4981,-80.3767,420
2009-04-01,14335,12895,27.4981,-80.3767,1439
2009-04-02,14336,12895,27.4981,-80.3767,1430
2009-04-03,14337,12895,27.4981,-80.3767,1440
2009-04-04,14338,12895,27.4981,-80.3767,1440
2009-04-05,14339,12895,27.4981,-80.3767,1413
2009-04-06,14340,12895,27.4981,-80.3767,1410
2009-04-07,14341,12895,27.4981,-80.3767,1417
2009-04-08,14342,12895,27.4981,-80.3767,1440
2009-04-09,14343,12895,27.4981,-80.3767,1135
2009-04-10,14344,12895,27.4981,-80.3767,1146
2009-04-11,14345,12895,27.4981,-80.3767,1440
2009-04-12,14346,12895,27.4981,-80.3767,913
2009-04-13,14347,12895,27.4981,-80.3767,1440
2009-04-14,14348,12895,27.4981,-80.3767,1432
2009-04-15,14349,12895,27.4981,-80.3767,1440
2009-04-16,14350,12895,27.4981,-80.3767,1362
2009-04-17,14351,12895,27.4981,-80.3767,1440
2009-04-18,14352,12895,27.4981,-80.3767,1428
2009-04-19,14353,12895,27.4981,-80.3767,1165
2009-04-20,14354,12895,27.4981,-80.3767,1303
2009-04-21,14355,12895,27.4981,-80.3767,1436
2009-04-22,14356,12895,27.4981,-80.3767,1429
2009-04-23,14357,12895,27.4981,-80.3767,1440
2009-04-24,14358,12895,27.4981,-80.3767,1419
2009-04-25,14359,12895,27.4981,-80.3767,1420
2009-04-26,14360,12895,27.4981,-80.3767,1440
2009-04-27,14361,12895,27.4981,-80.3767,1440
2009-04-28,14362,12895,27.4981,-80.3767,1440
2009-04-29,14363,12895,27.4981,-80.3767,826
2009-04-30,14364,12895,27.4981,-80.3767,1020
2009-03-31,14334,54787,40.7342,-73.4169,420
2009-04-01,14335,54787,40.7342,-73.4169,1314
2009-04-02,14336,54787,40.7342,-73.4169,1363
2009-04-03,14337,54787,40.7342,-73.4169,1438
2009-04-04,14338,54787,40.7342,-73.4169,1439
2009-04-05,14339,54787,40.7342,-73.4169,1440
2009-04-06,14340,54787,40.7342,-73.4169,1440
2009-04-07,14341,54787,40.7342,-73.4169,1422
2009-04-08,14342,54787,40.7342,-73.4169,1401
2009-04-09,14343,54787,40.7342,-73.4169,1252
2009-04-10,14344,54787,40.7342,-73.4169,969
2009-04-11,14345,54787,40.7342,-73.4169,1310
2009-04-12,14346,54787,40.7342,-73.4169,939
2009-04-13,14347,54787,40.7342,-73.4169,1386
2009-04-14,14348,54787,40.7342,-73.4169,1440
2009-04-15,14349,54787,40.7342,-73.4169,835
2009-04-16,14350,54787,40.7342,-73.4169,1415
2009-04-17,14351,54787,40.7342,-73.4169,1433
2009-04-18,14352,54787,40.7342,-73.4169,1142
2009-04-19,14353,54787,40.7342,-73.4169,1214
2009-04-20,14354,54787,40.7342,-73.4169,1339
2009-04-21,14355,54787,40.7342,-73.4169,1440
2009-04-22,14356,54787,40.7342,-73.4169,1439
2009-04-23,14357,54787,40.7342,-73.4169,1440
2009-04-24,14358,54787,40.7342,-73.4169,1425
