time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-10-11 20:37:00 UTC,1602448620,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,45,40.1667,-103.2167
2020-10-11 20:37:00 UTC,1602448620,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,44,41.1578,-104.8069
2020-10-11 20:37:00 UTC,1602448620,93010,LIMON,CO,LINCOLN,39,48,39.275,-103.666
2020-10-11 20:38:00 UTC,1602448680,03017,DENVER INTL AP,CO,DENVER,30,40,39.8328,-104.6575
2020-10-11 20:38:00 UTC,1602448680,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,43,41.1578,-104.8069
2020-10-11 20:38:00 UTC,1602448680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.0993,-102.9863
2020-10-11 20:38:00 UTC,1602448680,93010,LIMON,CO,LINCOLN,38,50,39.275,-103.666
2020-10-11 20:39:00 UTC,1602448740,03017,DENVER INTL AP,CO,DENVER,34,45,39.8328,-104.6575
2020-10-11 20:39:00 UTC,1602448740,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,33,43,41.3102,-95.8991
2020-10-11 20:39:00 UTC,1602448740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,44,40.1667,-103.2167
2020-10-11 20:39:00 UTC,1602448740,24018,CHEYENNE WSFO AP,WY,LARAMIE,26,41,41.1578,-104.8069
2020-10-11 20:39:00 UTC,1602448740,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,30,41,42.0573,-102.8017
2020-10-11 20:39:00 UTC,1602448740,93010,LIMON,CO,LINCOLN,38,45,39.275,-103.666
2020-10-11 20:40:00 UTC,1602448800,03017,DENVER INTL AP,CO,DENVER,36,47,39.8328,-104.6575
2020-10-11 20:40:00 UTC,1602448800,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,41,43.1644,-95.2017
2020-10-11 20:40:00 UTC,1602448800,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,44,40.1667,-103.2167
2020-10-11 20:40:00 UTC,1602448800,24018,CHEYENNE WSFO AP,WY,LARAMIE,28,44,41.1578,-104.8069
2020-10-11 20:40:00 UTC,1602448800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,40,41.0993,-102.9863
2020-10-11 20:40:00 UTC,1602448800,93010,LIMON,CO,LINCOLN,38,48,39.275,-103.666
2020-10-11 20:41:00 UTC,1602448860,03017,DENVER INTL AP,CO,DENVER,36,51,39.8328,-104.6575
2020-10-11 20:41:00 UTC,1602448860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2020-10-11 20:41:00 UTC,1602448860,24022,LARAMIE AP,WY,ALBANY,25,46,41.3167,-105.6833
2020-10-11 20:41:00 UTC,1602448860,24024,PHILIP AIRPORT,SD,HAAKON,24,41,44.0511,-101.6011
2020-10-11 20:41:00 UTC,1602448860,93010,LIMON,CO,LINCOLN,39,48,39.275,-103.666
2020-10-11 20:42:00 UTC,1602448920,03017,DENVER INTL AP,CO,DENVER,37,49,39.8328,-104.6575
2020-10-11 20:42:00 UTC,1602448920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2020-10-11 20:42:00 UTC,1602448920,24022,LARAMIE AP,WY,ALBANY,34,46,41.3167,-105.6833
2020-10-11 20:42:00 UTC,1602448920,93010,LIMON,CO,LINCOLN,39,46,39.275,-103.666
2020-10-11 20:43:00 UTC,1602448980,03017,DENVER INTL AP,CO,DENVER,33,41,39.8328,-104.6575
2020-10-11 20:43:00 UTC,1602448980,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2020-10-11 20:43:00 UTC,1602448980,24022,LARAMIE AP,WY,ALBANY,35,41,41.3167,-105.6833
2020-10-11 20:43:00 UTC,1602448980,93010,LIMON,CO,LINCOLN,39,48,39.275,-103.666
2020-10-11 20:44:00 UTC,1602449040,03017,DENVER INTL AP,CO,DENVER,31,44,39.8328,-104.6575
2020-10-11 20:44:00 UTC,1602449040,93010,LIMON,CO,LINCOLN,40,48,39.275,-103.666
2020-10-11 20:45:00 UTC,1602449100,03017,DENVER INTL AP,CO,DENVER,35,47,39.8328,-104.6575
2020-10-11 20:45:00 UTC,1602449100,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,48,40.1667,-103.2167
2020-10-11 20:45:00 UTC,1602449100,24018,CHEYENNE WSFO AP,WY,LARAMIE,28,41,41.1578,-104.8069
2020-10-11 20:45:00 UTC,1602449100,93010,LIMON,CO,LINCOLN,40,51,39.275,-103.666
2020-10-11 20:46:00 UTC,1602449160,03017,DENVER INTL AP,CO,DENVER,33,41,39.8328,-104.6575
2020-10-11 20:46:00 UTC,1602449160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,46,40.1667,-103.2167
2020-10-11 20:46:00 UTC,1602449160,93010,LIMON,CO,LINCOLN,40,50,39.275,-103.666
2020-10-11 20:47:00 UTC,1602449220,03017,DENVER INTL AP,CO,DENVER,31,42,39.8328,-104.6575
2020-10-11 20:47:00 UTC,1602449220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,44,40.1667,-103.2167
2020-10-11 20:47:00 UTC,1602449220,24018,CHEYENNE WSFO AP,WY,LARAMIE,28,44,41.1578,-104.8069
2020-10-11 20:47:00 UTC,1602449220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,42,41.0993,-102.9863
2020-10-11 20:47:00 UTC,1602449220,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,22,43,42.8978,-106.4737
2020-10-11 20:47:00 UTC,1602449220,93010,LIMON,CO,LINCOLN,39,50,39.275,-103.666
2020-10-11 20:48:00 UTC,1602449280,03017,DENVER INTL AP,CO,DENVER,32,45,39.8328,-104.6575
2020-10-11 20:48:00 UTC,1602449280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2020-10-11 20:48:00 UTC,1602449280,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,42,41.1578,-104.8069
2020-10-11 20:48:00 UTC,1602449280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.0993,-102.9863
2020-10-11 20:48:00 UTC,1602449280,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,28,40,42.8978,-106.4737
2020-10-11 20:48:00 UTC,1602449280,93010,LIMON,CO,LINCOLN,40,50,39.275,-103.666
2020-10-11 20:49:00 UTC,1602449340,03017,DENVER INTL AP,CO,DENVER,31,40,39.8328,-104.6575
2020-10-11 20:49:00 UTC,1602449340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2020-10-11 20:49:00 UTC,1602449340,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,41,41.1578,-104.8069
2020-10-11 20:49:00 UTC,1602449340,24024,PHILIP AIRPORT,SD,HAAKON,27,40,44.0511,-101.6011
2020-10-11 20:49:00 UTC,1602449340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,42,41.0993,-102.9863
2020-10-11 20:49:00 UTC,1602449340,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,33,47,42.8978,-106.4737
2020-10-11 20:49:00 UTC,1602449340,93010,LIMON,CO,LINCOLN,40,50,39.275,-103.666
2020-10-11 20:50:00 UTC,1602449400,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,45,40.1667,-103.2167
2020-10-11 20:50:00 UTC,1602449400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,47,41.0993,-102.9863
2020-10-11 20:50:00 UTC,1602449400,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,36,45,42.8978,-106.4737
2020-10-11 20:50:00 UTC,1602449400,93010,LIMON,CO,LINCOLN,37,47,39.275,-103.666
2020-10-11 20:51:00 UTC,1602449460,03017,DENVER INTL AP,CO,DENVER,31,43,39.8328,-104.6575
2020-10-11 20:51:00 UTC,1602449460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,40,31.8327,-104.809
2020-10-11 20:51:00 UTC,1602449460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,45,40.1667,-103.2167
2020-10-11 20:51:00 UTC,1602449460,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,40,41.1578,-104.8069
2020-10-11 20:51:00 UTC,1602449460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,41,41.0993,-102.9863
2020-10-11 20:51:00 UTC,1602449460,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,35,42,42.8978,-106.4737
2020-10-11 20:51:00 UTC,1602449460,93010,LIMON,CO,LINCOLN,37,49,39.275,-103.666
2020-10-11 20:52:00 UTC,1602449520,03017,DENVER INTL AP,CO,DENVER,34,43,39.8328,-104.6575
2020-10-11 20:52:00 UTC,1602449520,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2020-10-11 20:52:00 UTC,1602449520,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,40,41.1578,-104.8069
2020-10-11 20:52:00 UTC,1602449520,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,35,45,42.8978,-106.4737
2020-10-11 20:52:00 UTC,1602449520,93010,LIMON,CO,LINCOLN,39,48,39.275,-103.666
2020-10-11 20:53:00 UTC,1602449580,03017,DENVER INTL AP,CO,DENVER,35,46,39.8328,-104.6575
2020-10-11 20:53:00 UTC,1602449580,14972,SPENCER MUNICIPAL AP,IA,CLAY,27,40,43.1644,-95.2017
2020-10-11 20:53:00 UTC,1602449580,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,47,40.1667,-103.2167
2020-10-11 20:53:00 UTC,1602449580,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,42,41.1578,-104.8069
2020-10-11 20:53:00 UTC,1602449580,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,44,41.0993,-102.9863
2020-10-11 20:53:00 UTC,1602449580,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,42,42.8978,-106.4737
2020-10-11 20:53:00 UTC,1602449580,93010,LIMON,CO,LINCOLN,39,48,39.275,-103.666
2020-10-11 20:53:00 UTC,1602449580,94099,WILLISTON AIRPORT,ND,WILLIAMS,28,41,48.2539,-103.7467
2020-10-11 20:54:00 UTC,1602449640,03017,DENVER INTL AP,CO,DENVER,35,44,39.8328,-104.6575
2020-10-11 20:54:00 UTC,1602449640,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,52,40.1667,-103.2167
2020-10-11 20:54:00 UTC,1602449640,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2020-10-11 20:54:00 UTC,1602449640,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,36,50,42.8978,-106.4737
2020-10-11 20:54:00 UTC,1602449640,93010,LIMON,CO,LINCOLN,39,52,39.275,-103.666
2020-10-11 20:54:00 UTC,1602449640,94099,WILLISTON AIRPORT,ND,WILLIAMS,32,48,48.2539,-103.7467
2020-10-11 20:55:00 UTC,1602449700,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,41,43.1644,-95.2017
2020-10-11 20:55:00 UTC,1602449700,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,48,40.1667,-103.2167
2020-10-11 20:55:00 UTC,1602449700,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,44,41.0993,-102.9863
2020-10-11 20:55:00 UTC,1602449700,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,37,43,42.8978,-106.4737
2020-10-11 20:55:00 UTC,1602449700,93010,LIMON,CO,LINCOLN,38,50,39.275,-103.666
2020-10-11 20:55:00 UTC,1602449700,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,42,48.2539,-103.7467
2020-10-11 20:56:00 UTC,1602449760,03017,DENVER INTL AP,CO,DENVER,32,46,39.8328,-104.6575
2020-10-11 20:56:00 UTC,1602449760,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,41,43.1644,-95.2017
2020-10-11 20:56:00 UTC,1602449760,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,49,40.1667,-103.2167
2020-10-11 20:56:00 UTC,1602449760,24018,CHEYENNE WSFO AP,WY,LARAMIE,28,43,41.1578,-104.8069
2020-10-11 20:56:00 UTC,1602449760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,42,41.0993,-102.9863
2020-10-11 20:56:00 UTC,1602449760,93010,LIMON,CO,LINCOLN,37,53,39.275,-103.666
2020-10-11 20:56:00 UTC,1602449760,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,42,48.2539,-103.7467
2020-10-11 20:57:00 UTC,1602449820,03017,DENVER INTL AP,CO,DENVER,32,44,39.8328,-104.6575
2020-10-11 20:57:00 UTC,1602449820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,46,40.1667,-103.2167
2020-10-11 20:57:00 UTC,1602449820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,43,41.0993,-102.9863
2020-10-11 20:57:00 UTC,1602449820,93010,LIMON,CO,LINCOLN,35,46,39.275,-103.666
2020-10-11 20:57:00 UTC,1602449820,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,42,48.2539,-103.7467
2020-10-11 20:58:00 UTC,1602449880,03017,DENVER INTL AP,CO,DENVER,33,49,39.8328,-104.6575
2020-10-11 20:58:00 UTC,1602449880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,46,40.1667,-103.2167
2020-10-11 20:58:00 UTC,1602449880,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2020-10-11 20:58:00 UTC,1602449880,93010,LIMON,CO,LINCOLN,37,53,39.275,-103.666
2020-10-11 20:59:00 UTC,1602449940,03017,DENVER INTL AP,CO,DENVER,38,50,39.8328,-104.6575
2020-10-11 20:59:00 UTC,1602449940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,43,40.1667,-103.2167
2020-10-11 20:59:00 UTC,1602449940,93010,LIMON,CO,LINCOLN,39,53,39.275,-103.666
2020-10-11 21:00:00 UTC,1602450000,03017,DENVER INTL AP,CO,DENVER,40,47,39.8328,-104.6575
2020-10-11 21:00:00 UTC,1602450000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,49,40.1667,-103.2167
2020-10-11 21:00:00 UTC,1602450000,93010,LIMON,CO,LINCOLN,39,53,39.275,-103.666
2020-10-11 21:00:00 UTC,1602450000,94099,WILLISTON AIRPORT,ND,WILLIAMS,25,40,48.2539,-103.7467
2020-10-11 21:01:00 UTC,1602450060,03017,DENVER INTL AP,CO,DENVER,35,44,39.8328,-104.6575
2020-10-11 21:01:00 UTC,1602450060,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,27,40,41.3102,-95.8991
2020-10-11 21:01:00 UTC,1602450060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,48,40.1667,-103.2167
2020-10-11 21:01:00 UTC,1602450060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,42,41.0993,-102.9863
2020-10-11 21:01:00 UTC,1602450060,93010,LIMON,CO,LINCOLN,41,52,39.275,-103.666
2020-10-11 21:02:00 UTC,1602450120,03017,DENVER INTL AP,CO,DENVER,30,42,39.8328,-104.6575
2020-10-11 21:02:00 UTC,1602450120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,44,40.1667,-103.2167
2020-10-11 21:02:00 UTC,1602450120,93010,LIMON,CO,LINCOLN,40,47,39.275,-103.666
2020-10-11 21:03:00 UTC,1602450180,03017,DENVER INTL AP,CO,DENVER,30,41,39.8328,-104.6575
2020-10-11 21:03:00 UTC,1602450180,14972,SPENCER MUNICIPAL AP,IA,CLAY,28,40,43.1644,-95.2017
2020-10-11 21:03:00 UTC,1602450180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,41,40.1667,-103.2167
2020-10-11 21:03:00 UTC,1602450180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,40,41.0993,-102.9863
2020-10-11 21:03:00 UTC,1602450180,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,25,41,42.0573,-102.8017
2020-10-11 21:03:00 UTC,1602450180,93010,LIMON,CO,LINCOLN,38,50,39.275,-103.666
2020-10-11 21:04:00 UTC,1602450240,03017,DENVER INTL AP,CO,DENVER,34,47,39.8328,-104.6575
2020-10-11 21:04:00 UTC,1602450240,14972,SPENCER MUNICIPAL AP,IA,CLAY,28,41,43.1644,-95.2017
2020-10-11 21:04:00 UTC,1602450240,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,41,40.1667,-103.2167
2020-10-11 21:04:00 UTC,1602450240,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,29,42,42.0573,-102.8017
2020-10-11 21:04:00 UTC,1602450240,93010,LIMON,CO,LINCOLN,37,46,39.275,-103.666
2020-10-11 21:05:00 UTC,1602450300,03017,DENVER INTL AP,CO,DENVER,32,42,39.8328,-104.6575
2020-10-11 21:05:00 UTC,1602450300,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,22,40,36.7436,-108.2292
2020-10-11 21:05:00 UTC,1602450300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,43,40.1667,-103.2167
2020-10-11 21:05:00 UTC,1602450300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,42,41.0993,-102.9863
2020-10-11 21:05:00 UTC,1602450300,93010,LIMON,CO,LINCOLN,37,52,39.275,-103.666
2020-10-11 21:06:00 UTC,1602450360,03017,DENVER INTL AP,CO,DENVER,31,43,39.8328,-104.6575
2020-10-11 21:06:00 UTC,1602450360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,43,40.1667,-103.2167
2020-10-11 21:06:00 UTC,1602450360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,43,41.0993,-102.9863
2020-10-11 21:06:00 UTC,1602450360,93010,LIMON,CO,LINCOLN,41,50,39.275,-103.666
2020-10-11 21:07:00 UTC,1602450420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,43,40.1667,-103.2167
2020-10-11 21:07:00 UTC,1602450420,93010,LIMON,CO,LINCOLN,40,48,39.275,-103.666
2020-10-11 21:08:00 UTC,1602450480,03017,DENVER INTL AP,CO,DENVER,31,44,39.8328,-104.6575
2020-10-11 21:08:00 UTC,1602450480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,46,40.1667,-103.2167
2020-10-11 21:08:00 UTC,1602450480,93010,LIMON,CO,LINCOLN,38,46,39.275,-103.666
2020-10-11 21:09:00 UTC,1602450540,03017,DENVER INTL AP,CO,DENVER,31,42,39.8328,-104.6575
2020-10-11 21:09:00 UTC,1602450540,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,44,40.1667,-103.2167
2020-10-11 21:09:00 UTC,1602450540,93010,LIMON,CO,LINCOLN,37,49,39.275,-103.666
2020-10-11 21:09:00 UTC,1602450540,94099,WILLISTON AIRPORT,ND,WILLIAMS,26,42,48.2539,-103.7467
2020-10-11 21:10:00 UTC,1602450600,03017,DENVER INTL AP,CO,DENVER,34,45,39.8328,-104.6575
2020-10-11 21:10:00 UTC,1602450600,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,41,40.1667,-103.2167
2020-10-11 21:10:00 UTC,1602450600,24144,HELENA AIRPORT ASOS,MT,LEWIS AND CLARK,23,44,46.6056,-111.9636
2020-10-11 21:10:00 UTC,1602450600,93010,LIMON,CO,LINCOLN,35,44,39.275,-103.666
2020-10-11 21:10:00 UTC,1602450600,94099,WILLISTON AIRPORT,ND,WILLIAMS,27,40,48.2539,-103.7467
2020-10-11 21:11:00 UTC,1602450660,03017,DENVER INTL AP,CO,DENVER,36,45,39.8328,-104.6575
2020-10-11 21:11:00 UTC,1602450660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,41,41.0993,-102.9863
2020-10-11 21:11:00 UTC,1602450660,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,25,40,42.0573,-102.8017
2020-10-11 21:11:00 UTC,1602450660,24144,HELENA AIRPORT ASOS,MT,LEWIS AND CLARK,27,44,46.6056,-111.9636
2020-10-11 21:11:00 UTC,1602450660,93010,LIMON,CO,LINCOLN,31,44,39.275,-103.666
2020-10-11 21:11:00 UTC,1602450660,94099,WILLISTON AIRPORT,ND,WILLIAMS,27,40,48.2539,-103.7467
2020-10-11 21:12:00 UTC,1602450720,03017,DENVER INTL AP,CO,DENVER,37,49,39.8328,-104.6575
2020-10-11 21:12:00 UTC,1602450720,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,42,40.1667,-103.2167
2020-10-11 21:12:00 UTC,1602450720,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,40,41.1578,-104.8069
2020-10-11 21:12:00 UTC,1602450720,24025,PIERRE REGIONAL AP,SD,HUGHES,28,40,44.3813,-100.2855
2020-10-11 21:12:00 UTC,1602450720,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,29,40,42.0573,-102.8017
2020-10-11 21:12:00 UTC,1602450720,93010,LIMON,CO,LINCOLN,33,47,39.275,-103.666
2020-10-11 21:12:00 UTC,1602450720,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,43,48.2539,-103.7467
2020-10-11 21:13:00 UTC,1602450780,03017,DENVER INTL AP,CO,DENVER,38,44,39.8328,-104.6575
2020-10-11 21:13:00 UTC,1602450780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2020-10-11 21:13:00 UTC,1602450780,93010,LIMON,CO,LINCOLN,40,51,39.275,-103.666
2020-10-11 21:13:00 UTC,1602450780,94099,WILLISTON AIRPORT,ND,WILLIAMS,31,46,48.2539,-103.7467
2020-10-11 21:14:00 UTC,1602450840,03017,DENVER INTL AP,CO,DENVER,36,42,39.8328,-104.6575
2020-10-11 21:14:00 UTC,1602450840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,22,49,39.2447,-102.2842
2020-10-11 21:14:00 UTC,1602450840,93010,LIMON,CO,LINCOLN,41,50,39.275,-103.666
2020-10-11 21:14:00 UTC,1602450840,94099,WILLISTON AIRPORT,ND,WILLIAMS,30,40,48.2539,-103.7467
2020-10-11 21:15:00 UTC,1602450900,03017,DENVER INTL AP,CO,DENVER,32,45,39.8328,-104.6575
2020-10-11 21:15:00 UTC,1602450900,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,46,39.2447,-102.2842
2020-10-11 21:15:00 UTC,1602450900,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,45,40.1667,-103.2167
2020-10-11 21:15:00 UTC,1602450900,93010,LIMON,CO,LINCOLN,37,46,39.275,-103.666
2020-10-11 21:15:00 UTC,1602450900,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,44,48.2539,-103.7467
2020-10-11 21:16:00 UTC,1602450960,03017,DENVER INTL AP,CO,DENVER,32,44,39.8328,-104.6575
2020-10-11 21:16:00 UTC,1602450960,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2020-10-11 21:16:00 UTC,1602450960,93010,LIMON,CO,LINCOLN,35,54,39.275,-103.666
2020-10-11 21:16:00 UTC,1602450960,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,45,48.2539,-103.7467
2020-10-11 21:17:00 UTC,1602451020,03017,DENVER INTL AP,CO,DENVER,35,47,39.8328,-104.6575
2020-10-11 21:17:00 UTC,1602451020,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2020-10-11 21:17:00 UTC,1602451020,93010,LIMON,CO,LINCOLN,35,45,39.275,-103.666
2020-10-11 21:17:00 UTC,1602451020,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,50,48.2539,-103.7467
2020-10-11 21:18:00 UTC,1602451080,03017,DENVER INTL AP,CO,DENVER,36,43,39.8328,-104.6575
2020-10-11 21:18:00 UTC,1602451080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,25,40,39.2447,-102.2842
2020-10-11 21:18:00 UTC,1602451080,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,27,40,46.7825,-100.7572
2020-10-11 21:18:00 UTC,1602451080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,44,40.1667,-103.2167
2020-10-11 21:18:00 UTC,1602451080,93010,LIMON,CO,LINCOLN,33,47,39.275,-103.666
2020-10-11 21:18:00 UTC,1602451080,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,42,48.2539,-103.7467
2020-10-11 21:19:00 UTC,1602451140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,44,39.2447,-102.2842
2020-10-11 21:19:00 UTC,1602451140,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,27,40,41.3102,-95.8991
2020-10-11 21:19:00 UTC,1602451140,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,29,43,36.7436,-108.2292
2020-10-11 21:19:00 UTC,1602451140,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2020-10-11 21:19:00 UTC,1602451140,93010,LIMON,CO,LINCOLN,34,47,39.275,-103.666
2020-10-11 21:19:00 UTC,1602451140,94099,WILLISTON AIRPORT,ND,WILLIAMS,29,43,48.2539,-103.7467
2020-10-11 21:20:00 UTC,1602451200,03017,DENVER INTL AP,CO,DENVER,32,42,39.8328,-104.6575
2020-10-11 21:20:00 UTC,1602451200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,48,39.2447,-102.2842
2020-10-11 21:20:00 UTC,1602451200,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,30,43,36.7436,-108.2292
2020-10-11 21:20:00 UTC,1602451200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2020-10-11 21:20:00 UTC,1602451200,93010,LIMON,CO,LINCOLN,35,46,39.275,-103.666
2020-10-11 21:20:00 UTC,1602451200,94099,WILLISTON AIRPORT,ND,WILLIAMS,28,43,48.2539,-103.7467
2020-10-11 21:21:00 UTC,1602451260,03017,DENVER INTL AP,CO,DENVER,34,48,39.8328,-104.6575
2020-10-11 21:21:00 UTC,1602451260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,50,39.2447,-102.2842
2020-10-11 21:21:00 UTC,1602451260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2020-10-11 21:21:00 UTC,1602451260,24018,CHEYENNE WSFO AP,WY,LARAMIE,24,40,41.1578,-104.8069
2020-10-11 21:21:00 UTC,1602451260,93010,LIMON,CO,LINCOLN,34,41,39.275,-103.666
2020-10-11 21:21:00 UTC,1602451260,94099,WILLISTON AIRPORT,ND,WILLIAMS,28,41,48.2539,-103.7467
2020-10-11 21:22:00 UTC,1602451320,03017,DENVER INTL AP,CO,DENVER,34,42,39.8328,-104.6575
2020-10-11 21:22:00 UTC,1602451320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,49,39.2447,-102.2842
2020-10-11 21:22:00 UTC,1602451320,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,27,40,36.7436,-108.2292
