convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-07-31,14821,23152,34.2006,-118.3575,1200
2010-06-30,14790,93783,36.0467,-79.4769,403
2010-07-01,14791,93783,36.0467,-79.4769,1433
2010-07-02,14792,93783,36.0467,-79.4769,1440
2010-07-03,14793,93783,36.0467,-79.4769,1438
2010-07-04,14794,93783,36.0467,-79.4769,1440
2010-07-05,14795,93783,36.0467,-79.4769,722
2010-07-06,14796,93783,36.0467,-79.4769,1434
2010-07-07,14797,93783,36.0467,-79.4769,1434
2010-07-08,14798,93783,36.0467,-79.4769,1414
2010-07-09,14799,93783,36.0467,-79.4769,1440
2010-07-10,14800,93783,36.0467,-79.4769,1440
2010-07-11,14801,93783,36.0467,-79.4769,1439
2010-07-12,14802,93783,36.0467,-79.4769,1032
2010-07-13,14803,93783,36.0467,-79.4769,1178
2010-07-14,14804,93783,36.0467,-79.4769,1440
2010-07-15,14805,93783,36.0467,-79.4769,1440
2010-07-16,14806,93783,36.0467,-79.4769,1440
2010-07-17,14807,93783,36.0467,-79.4769,1430
2010-07-18,14808,93783,36.0467,-79.4769,826
2010-07-19,14809,93783,36.0467,-79.4769,1432
2010-07-20,14810,93783,36.0467,-79.4769,1429
2010-07-21,14811,93783,36.0467,-79.4769,1366
2010-07-22,14812,93783,36.0467,-79.4769,1440
2010-07-23,14813,93783,36.0467,-79.4769,1440
2010-07-24,14814,93783,36.0467,-79.4769,1440
2010-07-25,14815,93783,36.0467,-79.4769,1440
2010-07-26,14816,93783,36.0467,-79.4769,1440
2010-07-27,14817,93783,36.0467,-79.4769,1250
2010-07-28,14818,93783,36.0467,-79.4769,1440
2010-07-29,14819,93783,36.0467,-79.4769,1420
2010-07-30,14820,93783,36.0467,-79.4769,1440
2010-07-31,14821,93783,36.0467,-79.4769,1020
2010-06-30,14790,12884,29.333,-89.4075,360
2010-07-01,14791,12884,29.333,-89.4075,1440
2010-07-02,14792,12884,29.333,-89.4075,1440
2010-07-03,14793,12884,29.333,-89.4075,720
2010-07-04,14794,12884,29.333,-89.4075,1381
2010-07-05,14795,12884,29.333,-89.4075,60
2010-07-06,14796,12884,29.333,-89.4075,1440
2010-07-07,14797,12884,29.333,-89.4075,1440
2010-07-08,14798,12884,29.333,-89.4075,59
2010-07-14,14804,12884,29.333,-89.4075,1321
2010-07-15,14805,12884,29.333,-89.4075,1437
2010-07-16,14806,12884,29.333,-89.4075,1440
2010-07-17,14807,12884,29.333,-89.4075,1440
2010-07-18,14808,12884,29.333,-89.4075,1440
2010-07-19,14809,12884,29.333,-89.4075,1440
2010-07-20,14810,12884,29.333,-89.4075,1440
2010-07-21,14811,12884,29.333,-89.4075,900
2010-07-22,14812,12884,29.333,-89.4075,4
2010-07-23,14813,12884,29.333,-89.4075,1440
2010-07-24,14814,12884,29.333,-89.4075,1440
2010-07-25,14815,12884,29.333,-89.4075,1440
2010-07-26,14816,12884,29.333,-89.4075,736
2010-07-27,14817,12884,29.333,-89.4075,1146
2010-07-28,14818,12884,29.333,-89.4075,1426
2010-07-29,14819,12884,29.333,-89.4075,1440
2010-07-30,14820,12884,29.333,-89.4075,1440
2010-07-31,14821,12884,29.333,-89.4075,1080
2010-06-30,14790,03959,36.7683,-96.0261,360
2010-07-01,14791,03959,36.7683,-96.0261,1440
2010-07-02,14792,03959,36.7683,-96.0261,1440
2010-07-03,14793,03959,36.7683,-96.0261,1440
2010-07-04,14794,03959,36.7683,-96.0261,1438
2010-07-05,14795,03959,36.7683,-96.0261,722
2010-07-06,14796,03959,36.7683,-96.0261,1437
2010-07-07,14797,03959,36.7683,-96.0261,1440
2010-07-08,14798,03959,36.7683,-96.0261,1440
2010-07-09,14799,03959,36.7683,-96.0261,1440
2010-07-10,14800,03959,36.7683,-96.0261,1440
2010-07-11,14801,03959,36.7683,-96.0261,1440
2010-07-12,14802,03959,36.7683,-96.0261,958
2010-07-13,14803,03959,36.7683,-96.0261,1262
2010-07-14,14804,03959,36.7683,-96.0261,1440
2010-07-15,14805,03959,36.7683,-96.0261,1438
2010-07-16,14806,03959,36.7683,-96.0261,1433
2010-07-17,14807,03959,36.7683,-96.0261,1440
2010-07-18,14808,03959,36.7683,-96.0261,1440
2010-07-19,14809,03959,36.7683,-96.0261,1440
2010-07-20,14810,03959,36.7683,-96.0261,1440
2010-07-21,14811,03959,36.7683,-96.0261,1440
2010-07-22,14812,03959,36.7683,-96.0261,1440
2010-07-23,14813,03959,36.7683,-96.0261,1440
2010-07-24,14814,03959,36.7683,-96.0261,1440
2010-07-25,14815,03959,36.7683,-96.0261,1440
2010-07-26,14816,03959,36.7683,-96.0261,1440
2010-07-27,14817,03959,36.7683,-96.0261,1439
2010-07-28,14818,03959,36.7683,-96.0261,1440
2010-07-29,14819,03959,36.7683,-96.0261,1440
2010-07-30,14820,03959,36.7683,-96.0261,1440
2010-07-31,14821,03959,36.7683,-96.0261,1079
2010-06-30,14790,54733,42.5842,-70.9175,403
2010-07-01,14791,54733,42.5842,-70.9175,1440
2010-07-02,14792,54733,42.5842,-70.9175,1440
2010-07-03,14793,54733,42.5842,-70.9175,1044
2010-07-04,14794,54733,42.5842,-70.9175,1306
2010-07-05,14795,54733,42.5842,-70.9175,723
2010-07-06,14796,54733,42.5842,-70.9175,1434
2010-07-07,14797,54733,42.5842,-70.9175,1303
2010-07-08,14798,54733,42.5842,-70.9175,1440
2010-07-09,14799,54733,42.5842,-70.9175,1440
2010-07-10,14800,54733,42.5842,-70.9175,1440
2010-07-11,14801,54733,42.5842,-70.9175,1298
2010-07-12,14802,54733,42.5842,-70.9175,1022
2010-07-13,14803,54733,42.5842,-70.9175,1187
2010-07-14,14804,54733,42.5842,-70.9175,1440
2010-07-15,14805,54733,42.5842,-70.9175,1416
2010-07-16,14806,54733,42.5842,-70.9175,1440
2010-07-17,14807,54733,42.5842,-70.9175,1232
2010-07-18,14808,54733,42.5842,-70.9175,826
2010-07-19,14809,54733,42.5842,-70.9175,1432
2010-07-20,14810,54733,42.5842,-70.9175,1428
2010-07-21,14811,54733,42.5842,-70.9175,1366
2010-07-22,14812,54733,42.5842,-70.9175,1440
2010-07-23,14813,54733,42.5842,-70.9175,1423
2010-07-24,14814,54733,42.5842,-70.9175,1435
2010-07-25,14815,54733,42.5842,-70.9175,960
2010-07-26,14816,54733,42.5842,-70.9175,1384
2010-07-27,14817,54733,42.5842,-70.9175,1121
2010-07-28,14818,54733,42.5842,-70.9175,1440
2010-07-29,14819,54733,42.5842,-70.9175,1417
2010-07-30,14820,54733,42.5842,-70.9175,1440
2010-07-31,14821,54733,42.5842,-70.9175,1020
2010-06-30,14790,93808,36.9647,-86.4238,360
2010-07-01,14791,93808,36.9647,-86.4238,1440
2010-07-02,14792,93808,36.9647,-86.4238,1433
2010-07-03,14793,93808,36.9647,-86.4238,1440
2010-07-04,14794,93808,36.9647,-86.4238,1439
2010-07-05,14795,93808,36.9647,-86.4238,1440
2010-07-06,14796,93808,36.9647,-86.4238,1440
2010-07-07,14797,93808,36.9647,-86.4238,1440
2010-07-08,14798,93808,36.9647,-86.4238,1440
2010-07-09,14799,93808,36.9647,-86.4238,1440
2010-07-10,14800,93808,36.9647,-86.4238,1440
2010-07-11,14801,93808,36.9647,-86.4238,1439
2010-07-12,14802,93808,36.9647,-86.4238,937
2010-07-13,14803,93808,36.9647,-86.4238,1343
2010-07-14,14804,93808,36.9647,-86.4238,1440
2010-07-15,14805,93808,36.9647,-86.4238,1440
2010-07-16,14806,93808,36.9647,-86.4238,1440
2010-07-17,14807,93808,36.9647,-86.4238,1440
2010-07-18,14808,93808,36.9647,-86.4238,1440
2010-07-19,14809,93808,36.9647,-86.4238,1440
2010-07-20,14810,93808,36.9647,-86.4238,1230
2010-07-21,14811,93808,36.9647,-86.4238,1403
2010-07-22,14812,93808,36.9647,-86.4238,1440
2010-07-23,14813,93808,36.9647,-86.4238,1304
2010-07-24,14814,93808,36.9647,-86.4238,1439
2010-07-25,14815,93808,36.9647,-86.4238,1440
2010-07-26,14816,93808,36.9647,-86.4238,1440
2010-07-27,14817,93808,36.9647,-86.4238,1440
2010-07-28,14818,93808,36.9647,-86.4238,1440
2010-07-29,14819,93808,36.9647,-86.4238,1440
2010-07-30,14820,93808,36.9647,-86.4238,1440
2010-07-31,14821,93808,36.9647,-86.4238,1080
2010-06-30,14790,93721,39.1733,-76.684,401
2010-07-01,14791,93721,39.1733,-76.684,1440
2010-07-02,14792,93721,39.1733,-76.684,1438
2010-07-03,14793,93721,39.1733,-76.684,1440
2010-07-04,14794,93721,39.1733,-76.684,1440
2010-07-05,14795,93721,39.1733,-76.684,723
2010-07-06,14796,93721,39.1733,-76.684,1430
2010-07-07,14797,93721,39.1733,-76.684,1430
2010-07-08,14798,93721,39.1733,-76.684,1439
2010-07-09,14799,93721,39.1733,-76.684,1440
2010-07-10,14800,93721,39.1733,-76.684,1440
2010-07-11,14801,93721,39.1733,-76.684,1438
2010-07-12,14802,93721,39.1733,-76.684,1019
2010-07-13,14803,93721,39.1733,-76.684,1191
2010-07-14,14804,93721,39.1733,-76.684,1440
2010-07-15,14805,93721,39.1733,-76.684,1437
2010-07-16,14806,93721,39.1733,-76.684,1439
2010-07-17,14807,93721,39.1733,-76.684,1419
2010-07-18,14808,93721,39.1733,-76.684,825
2010-07-19,14809,93721,39.1733,-76.684,1432
2010-07-20,14810,93721,39.1733,-76.684,1430
2010-07-21,14811,93721,39.1733,-76.684,1366
2010-07-22,14812,93721,39.1733,-76.684,1432
2010-07-23,14813,93721,39.1733,-76.684,1440
2010-07-24,14814,93721,39.1733,-76.684,1440
2010-07-25,14815,93721,39.1733,-76.684,1440
2010-07-26,14816,93721,39.1733,-76.684,1437
2010-07-27,14817,93721,39.1733,-76.684,1242
2010-07-28,14818,93721,39.1733,-76.684,1440
2010-07-29,14819,93721,39.1733,-76.684,1418
2010-07-30,14820,93721,39.1733,-76.684,1439
2010-07-31,14821,93721,39.1733,-76.684,1020
2010-06-30,14790,94054,44.3814,-106.7211,158
2010-07-01,14791,94054,44.3814,-106.7211,1438
2010-07-02,14792,94054,44.3814,-106.7211,1440
2010-07-03,14793,94054,44.3814,-106.7211,1440
2010-07-04,14794,94054,44.3814,-106.7211,1403
2010-07-05,14795,94054,44.3814,-106.7211,634
2010-07-06,14796,94054,44.3814,-106.7211,1188
2010-07-07,14797,94054,44.3814,-106.7211,1440
2010-07-08,14798,94054,44.3814,-106.7211,1440
2010-07-09,14799,94054,44.3814,-106.7211,1440
2010-07-10,14800,94054,44.3814,-106.7211,1431
2010-07-11,14801,94054,44.3814,-106.7211,1436
2010-07-12,14802,94054,44.3814,-106.7211,1145
2010-07-13,14803,94054,44.3814,-106.7211,1067
2010-07-14,14804,94054,44.3814,-106.7211,1364
2010-07-15,14805,94054,44.3814,-106.7211,1158
2010-07-16,14806,94054,44.3814,-106.7211,1440
2010-07-17,14807,94054,44.3814,-106.7211,1423
2010-07-18,14808,94054,44.3814,-106.7211,852
2010-07-19,14809,94054,44.3814,-106.7211,822
2010-07-20,14810,94054,44.3814,-106.7211,1440
2010-07-21,14811,94054,44.3814,-106.7211,1279
2010-07-22,14812,94054,44.3814,-106.7211,1439
2010-07-23,14813,94054,44.3814,-106.7211,1440
2010-07-24,14814,94054,44.3814,-106.7211,1435
2010-07-25,14815,94054,44.3814,-106.7211,1380
2010-07-26,14816,94054,44.3814,-106.7211,1440
2010-07-27,14817,94054,44.3814,-106.7211,1431
2010-07-28,14818,94054,44.3814,-106.7211,1440
2010-07-29,14819,94054,44.3814,-106.7211,1440
2010-07-30,14820,94054,44.3814,-106.7211,1440
2010-07-31,14821,94054,44.3814,-106.7211,1111
2010-06-30,14790,24133,42.5416,-113.7661,300
2010-07-01,14791,24133,42.5416,-113.7661,1440
2010-07-02,14792,24133,42.5416,-113.7661,1438
2010-07-03,14793,24133,42.5416,-113.7661,1440
2010-07-04,14794,24133,42.5416,-113.7661,1440
2010-07-05,14795,24133,42.5416,-113.7661,722
2010-07-06,14796,24133,42.5416,-113.7661,1404
2010-07-07,14797,24133,42.5416,-113.7661,1440
2010-07-08,14798,24133,42.5416,-113.7661,1440
2010-07-09,14799,24133,42.5416,-113.7661,1440
2010-07-10,14800,24133,42.5416,-113.7661,1440
2010-07-11,14801,24133,42.5416,-113.7661,1436
2010-07-12,14802,24133,42.5416,-113.7661,1108
2010-07-13,14803,24133,42.5416,-113.7661,1122
2010-07-14,14804,24133,42.5416,-113.7661,1438
2010-07-15,14805,24133,42.5416,-113.7661,1257
2010-07-16,14806,24133,42.5416,-113.7661,1440
2010-07-17,14807,24133,42.5416,-113.7661,1440
2010-07-18,14808,24133,42.5416,-113.7661,856
2010-07-19,14809,24133,42.5416,-113.7661,1435
2010-07-20,14810,24133,42.5416,-113.7661,1435
2010-07-21,14811,24133,42.5416,-113.7661,1440
2010-07-22,14812,24133,42.5416,-113.7661,1420
2010-07-23,14813,24133,42.5416,-113.7661,1440
2010-07-24,14814,24133,42.5416,-113.7661,1415
2010-07-25,14815,24133,42.5416,-113.7661,1440
2010-07-26,14816,24133,42.5416,-113.7661,1439
2010-07-27,14817,24133,42.5416,-113.7661,1315
2010-07-28,14818,24133,42.5416,-113.7661,1438
2010-07-29,14819,24133,42.5416,-113.7661,1440
2010-07-30,14820,24133,42.5416,-113.7661,1440
2010-07-31,14821,24133,42.5416,-113.7661,1140
2010-06-30,14790,24132,45.788,-111.1608,300
2010-07-01,14791,24132,45.788,-111.1608,1440
2010-07-02,14792,24132,45.788,-111.1608,1440
2010-07-03,14793,24132,45.788,-111.1608,1440
2010-07-04,14794,24132,45.788,-111.1608,1243
2010-07-05,14795,24132,45.788,-111.1608,712
2010-07-06,14796,24132,45.788,-111.1608,1440
2010-07-07,14797,24132,45.788,-111.1608,1234
2010-07-08,14798,24132,45.788,-111.1608,1424
2010-07-09,14799,24132,45.788,-111.1608,1440
2010-07-10,14800,24132,45.788,-111.1608,1440
2010-07-11,14801,24132,45.788,-111.1608,1436
2010-07-12,14802,24132,45.788,-111.1608,1106
2010-07-13,14803,24132,45.788,-111.1608,1123
2010-07-14,14804,24132,45.788,-111.1608,1440
2010-07-15,14805,24132,45.788,-111.1608,1257
2010-07-16,14806,24132,45.788,-111.1608,1439
2010-07-17,14807,24132,45.788,-111.1608,1437
2010-07-18,14808,24132,45.788,-111.1608,856
2010-07-19,14809,24132,45.788,-111.1608,1438
2010-07-20,14810,24132,45.788,-111.1608,1433
2010-07-21,14811,24132,45.788,-111.1608,1440
2010-07-22,14812,24132,45.788,-111.1608,1420
2010-07-23,14813,24132,45.788,-111.1608,1440
2010-07-24,14814,24132,45.788,-111.1608,1415
2010-07-25,14815,24132,45.788,-111.1608,1440
2010-07-26,14816,24132,45.788,-111.1608,1440
2010-07-27,14817,24132,45.788,-111.1608,1314
2010-07-28,14818,24132,45.788,-111.1608,1440
2010-07-29,14819,24132,45.788,-111.1608,1440
2010-07-30,14820,24132,45.788,-111.1608,1440
2010-07-31,14821,24132,45.788,-111.1608,1140
2010-06-30,14790,13883,33.9419,-81.1181,320
2010-07-01,14791,13883,33.9419,-81.1181,952
2010-07-02,14792,13883,33.9419,-81.1181,1437
2010-07-03,14793,13883,33.9419,-81.1181,1431
2010-07-04,14794,13883,33.9419,-81.1181,1440
2010-07-05,14795,13883,33.9419,-81.1181,724
2010-07-06,14796,13883,33.9419,-81.1181,1433
2010-07-07,14797,13883,33.9419,-81.1181,1432
2010-07-08,14798,13883,33.9419,-81.1181,1440
2010-07-09,14799,13883,33.9419,-81.1181,1439
2010-07-10,14800,13883,33.9419,-81.1181,1440
2010-07-11,14801,13883,33.9419,-81.1181,1439
2010-07-12,14802,13883,33.9419,-81.1181,1017
2010-07-13,14803,13883,33.9419,-81.1181,1193
2010-07-14,14804,13883,33.9419,-81.1181,1440
2010-07-15,14805,13883,33.9419,-81.1181,1439
2010-07-16,14806,13883,33.9419,-81.1181,1440
2010-07-17,14807,13883,33.9419,-81.1181,1419
2010-07-18,14808,13883,33.9419,-81.1181,825
2010-07-19,14809,13883,33.9419,-81.1181,1431
2010-07-20,14810,13883,33.9419,-81.1181,1429
2010-07-21,14811,13883,33.9419,-81.1181,1365
2010-07-22,14812,13883,33.9419,-81.1181,1440
2010-07-23,14813,13883,33.9419,-81.1181,1440
2010-07-24,14814,13883,33.9419,-81.1181,1440
2010-07-25,14815,13883,33.9419,-81.1181,1440
2010-07-26,14816,13883,33.9419,-81.1181,1439
2010-07-27,14817,13883,33.9419,-81.1181,1230
2010-07-28,14818,13883,33.9419,-81.1181,1435
2010-07-29,14819,13883,33.9419,-81.1181,1421
2010-07-30,14820,13883,33.9419,-81.1181,1440
2010-07-31,14821,13883,33.9419,-81.1181,1020
2010-06-30,14790,24046,40.4953,-107.5211,300
2010-07-01,14791,24046,40.4953,-107.5211,1440
2010-07-02,14792,24046,40.4953,-107.5211,1430
2010-07-03,14793,24046,40.4953,-107.5211,1439
2010-07-04,14794,24046,40.4953,-107.5211,1437
2010-07-05,14795,24046,40.4953,-107.5211,1439
2010-07-06,14796,24046,40.4953,-107.5211,1439
2010-07-07,14797,24046,40.4953,-107.5211,1439
2010-07-08,14798,24046,40.4953,-107.5211,1440
2010-07-09,14799,24046,40.4953,-107.5211,1440
2010-07-10,14800,24046,40.4953,-107.5211,1439
2010-07-11,14801,24046,40.4953,-107.5211,1440
2010-07-12,14802,24046,40.4953,-107.5211,932
2010-07-13,14803,24046,40.4953,-107.5211,1286
2010-07-14,14804,24046,40.4953,-107.5211,1437
2010-07-15,14805,24046,40.4953,-107.5211,1440
2010-07-16,14806,24046,40.4953,-107.5211,1440
2010-07-17,14807,24046,40.4953,-107.5211,1440
2010-07-18,14808,24046,40.4953,-107.5211,1440
2010-07-19,14809,24046,40.4953,-107.5211,1440
2010-07-20,14810,24046,40.4953,-107.5211,1440
2010-07-21,14811,24046,40.4953,-107.5211,1440
2010-07-22,14812,24046,40.4953,-107.5211,1440
2010-07-23,14813,24046,40.4953,-107.5211,1440
2010-07-24,14814,24046,40.4953,-107.5211,1440
2010-07-25,14815,24046,40.4953,-107.5211,1437
2010-07-26,14816,24046,40.4953,-107.5211,1440
2010-07-27,14817,24046,40.4953,-107.5211,1439
2010-07-28,14818,24046,40.4953,-107.5211,1440
2010-07-29,14819,24046,40.4953,-107.5211,1440
2010-07-30,14820,24046,40.4953,-107.5211,1438
2010-07-31,14821,24046,40.4953,-107.5211,1140
2010-06-30,14790,14895,40.9167,-81.4333,404
2010-07-01,14791,14895,40.9167,-81.4333,1439
2010-07-02,14792,14895,40.9167,-81.4333,1439
2010-07-03,14793,14895,40.9167,-81.4333,1440
2010-07-04,14794,14895,40.9167,-81.4333,1440
2010-07-05,14795,14895,40.9167,-81.4333,724
2010-07-06,14796,14895,40.9167,-81.4333,1432
2010-07-07,14797,14895,40.9167,-81.4333,1432
2010-07-08,14798,14895,40.9167,-81.4333,1439
2010-07-09,14799,14895,40.9167,-81.4333,1440
2010-07-10,14800,14895,40.9167,-81.4333,1439
2010-07-11,14801,14895,40.9167,-81.4333,1439
2010-07-12,14802,14895,40.9167,-81.4333,1015
2010-07-13,14803,14895,40.9167,-81.4333,1195
2010-07-14,14804,14895,40.9167,-81.4333,1439
2010-07-15,14805,14895,40.9167,-81.4333,1436
2010-07-16,14806,14895,40.9167,-81.4333,1438
2010-07-17,14807,14895,40.9167,-81.4333,1419
2010-07-18,14808,14895,40.9167,-81.4333,825
2010-07-19,14809,14895,40.9167,-81.4333,1431
2010-07-20,14810,14895,40.9167,-81.4333,1429
2010-07-21,14811,14895,40.9167,-81.4333,1366
2010-07-22,14812,14895,40.9167,-81.4333,1438
2010-07-23,14813,14895,40.9167,-81.4333,1429
2010-07-24,14814,14895,40.9167,-81.4333,1436
2010-07-25,14815,14895,40.9167,-81.4333,1439
2010-07-26,14816,14895,40.9167,-81.4333,1439
2010-07-27,14817,14895,40.9167,-81.4333,1240
2010-07-28,14818,14895,40.9167,-81.4333,1439
2010-07-29,14819,14895,40.9167,-81.4333,1421
2010-07-30,14820,14895,40.9167,-81.4333,1438
2010-07-31,14821,14895,40.9167,-81.4333,1014
2010-06-30,14790,23051,36.4486,-103.1539,300
2010-07-01,14791,23051,36.4486,-103.1539,1440
2010-07-02,14792,23051,36.4486,-103.1539,1440
2010-07-03,14793,23051,36.4486,-103.1539,1440
2010-07-04,14794,23051,36.4486,-103.1539,1440
2010-07-05,14795,23051,36.4486,-103.1539,1365
2010-07-06,14796,23051,36.4486,-103.1539,1440
2010-07-07,14797,23051,36.4486,-103.1539,1440
2010-07-08,14798,23051,36.4486,-103.1539,1440
2010-07-09,14799,23051,36.4486,-103.1539,1440
2010-07-10,14800,23051,36.4486,-103.1539,1440
2010-07-11,14801,23051,36.4486,-103.1539,1440
2010-07-12,14802,23051,36.4486,-103.1539,948
2010-07-13,14803,23051,36.4486,-103.1539,1272
2010-07-14,14804,23051,36.4486,-103.1539,1439
2010-07-15,14805,23051,36.4486,-103.1539,1439
2010-07-16,14806,23051,36.4486,-103.1539,1440
2010-07-17,14807,23051,36.4486,-103.1539,1440
2010-07-18,14808,23051,36.4486,-103.1539,1440
2010-07-19,14809,23051,36.4486,-103.1539,1440
2010-07-20,14810,23051,36.4486,-103.1539,1440
2010-07-21,14811,23051,36.4486,-103.1539,1440
2010-07-22,14812,23051,36.4486,-103.1539,1439
2010-07-23,14813,23051,36.4486,-103.1539,1440
2010-07-24,14814,23051,36.4486,-103.1539,1440
2010-07-25,14815,23051,36.4486,-103.1539,1440
2010-07-26,14816,23051,36.4486,-103.1539,1440
2010-07-27,14817,23051,36.4486,-103.1539,1249
2010-07-28,14818,23051,36.4486,-103.1539,1440
2010-07-29,14819,23051,36.4486,-103.1539,1440
2010-07-30,14820,23051,36.4486,-103.1539,1440
2010-07-31,14821,23051,36.4486,-103.1539,1140
2010-06-30,14790,14607,46.8706,-68.0172,404
2010-07-01,14791,14607,46.8706,-68.0172,1440
2010-07-02,14792,14607,46.8706,-68.0172,1439
2010-07-03,14793,14607,46.8706,-68.0172,1440
2010-07-04,14794,14607,46.8706,-68.0172,1440
2010-07-05,14795,14607,46.8706,-68.0172,724
2010-07-06,14796,14607,46.8706,-68.0172,1433
2010-07-07,14797,14607,46.8706,-68.0172,1432
2010-07-08,14798,14607,46.8706,-68.0172,1440
2010-07-09,14799,14607,46.8706,-68.0172,1440
2010-07-10,14800,14607,46.8706,-68.0172,1440
2010-07-11,14801,14607,46.8706,-68.0172,1439
2010-07-12,14802,14607,46.8706,-68.0172,1013
2010-07-13,14803,14607,46.8706,-68.0172,1197
2010-07-14,14804,14607,46.8706,-68.0172,1440
2010-07-15,14805,14607,46.8706,-68.0172,1439
2010-07-16,14806,14607,46.8706,-68.0172,1440
2010-07-17,14807,14607,46.8706,-68.0172,1420
2010-07-18,14808,14607,46.8706,-68.0172,1283
2010-07-19,14809,14607,46.8706,-68.0172,1293
2010-07-20,14810,14607,46.8706,-68.0172,1429
2010-07-21,14811,14607,46.8706,-68.0172,1366
2010-07-22,14812,14607,46.8706,-68.0172,1440
2010-07-23,14813,14607,46.8706,-68.0172,1440
2010-07-24,14814,14607,46.8706,-68.0172,1440
2010-07-25,14815,14607,46.8706,-68.0172,1440
2010-07-26,14816,14607,46.8706,-68.0172,1440
2010-07-27,14817,14607,46.8706,-68.0172,1242
2010-07-28,14818,14607,46.8706,-68.0172,1440
2010-07-29,14819,14607,46.8706,-68.0172,1421
2010-07-30,14820,14607,46.8706,-68.0172,1440
2010-07-31,14821,14607,46.8706,-68.0172,1020
2010-06-30,14790,23254,37.9917,-122.055,240
2010-07-01,14791,23254,37.9917,-122.055,1440
2010-07-02,14792,23254,37.9917,-122.055,1440
2010-07-03,14793,23254,37.9917,-122.055,1440
2010-07-04,14794,23254,37.9917,-122.055,1440
2010-07-05,14795,23254,37.9917,-122.055,722
2010-07-06,14796,23254,37.9917,-122.055,1440
2010-07-07,14797,23254,37.9917,-122.055,1440
2010-07-08,14798,23254,37.9917,-122.055,1440
2010-07-09,14799,23254,37.9917,-122.055,1440
2010-07-10,14800,23254,37.9917,-122.055,1440
2010-07-11,14801,23254,37.9917,-122.055,1436
2010-07-12,14802,23254,37.9917,-122.055,1103
2010-07-13,14803,23254,37.9917,-122.055,1057
2010-07-14,14804,23254,37.9917,-122.055,1440
2010-07-15,14805,23254,37.9917,-122.055,1191
2010-07-16,14806,23254,37.9917,-122.055,1440
2010-07-17,14807,23254,37.9917,-122.055,1440
2010-07-18,14808,23254,37.9917,-122.055,856
2010-07-19,14809,23254,37.9917,-122.055,1439
2010-07-20,14810,23254,37.9917,-122.055,1436
2010-07-21,14811,23254,37.9917,-122.055,1440
2010-07-22,14812,23254,37.9917,-122.055,1420
2010-07-23,14813,23254,37.9917,-122.055,1440
2010-07-24,14814,23254,37.9917,-122.055,1415
2010-07-25,14815,23254,37.9917,-122.055,1440
2010-07-26,14816,23254,37.9917,-122.055,1440
2010-07-27,14817,23254,37.9917,-122.055,1314
2010-07-28,14818,23254,37.9917,-122.055,1440
2010-07-29,14819,23254,37.9917,-122.055,1438
2010-07-30,14820,23254,37.9917,-122.055,1440
2010-07-31,14821,23254,37.9917,-122.055,1200
2010-06-30,14790,93129,37.7086,-113.0944,300
2010-07-01,14791,93129,37.7086,-113.0944,1440
