time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-10-12 06:49:00 UTC,1223794140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2008-10-12 06:49:00 UTC,1223794140,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2008-10-12 06:50:00 UTC,1223794200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3706,-101.6986
2008-10-12 06:50:00 UTC,1223794200,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2008-10-12 06:52:00 UTC,1223794320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3706,-101.6986
2008-10-12 06:52:00 UTC,1223794320,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,41,36.0167,-102.55
2008-10-12 06:53:00 UTC,1223794380,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,41,37.2835,-102.6138
2008-10-12 06:53:00 UTC,1223794380,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,40,36.0167,-102.55
2008-10-12 06:54:00 UTC,1223794440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3706,-101.6986
2008-10-12 06:54:00 UTC,1223794440,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,41,36.0167,-102.55
2008-10-12 06:55:00 UTC,1223794500,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,43,36.0167,-102.55
2008-10-12 06:56:00 UTC,1223794560,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,43,36.0167,-102.55
2008-10-12 06:57:00 UTC,1223794620,93042,DALHART MUNICIPAL AP,TX,DALLAM,38,46,36.0167,-102.55
2008-10-12 06:58:00 UTC,1223794680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3706,-101.6986
2008-10-12 06:58:00 UTC,1223794680,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,45,36.0167,-102.55
2008-10-12 06:59:00 UTC,1223794740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,49,39.2447,-102.2842
2008-10-12 06:59:00 UTC,1223794740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2008-10-12 06:59:00 UTC,1223794740,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,44,36.0167,-102.55
2008-10-12 07:00:00 UTC,1223794800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,46,39.2447,-102.2842
2008-10-12 07:00:00 UTC,1223794800,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,41,36.0167,-102.55
2008-10-12 07:01:00 UTC,1223794860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,46,39.2447,-102.2842
2008-10-12 07:01:00 UTC,1223794860,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,41,36.0167,-102.55
2008-10-12 07:02:00 UTC,1223794920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3706,-101.6986
2008-10-12 07:02:00 UTC,1223794920,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,45,36.0167,-102.55
2008-10-12 07:03:00 UTC,1223794980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2008-10-12 07:03:00 UTC,1223794980,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,41,36.0167,-102.55
2008-10-12 07:04:00 UTC,1223795040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2008-10-12 07:04:00 UTC,1223795040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3706,-101.6986
2008-10-12 07:04:00 UTC,1223795040,93042,DALHART MUNICIPAL AP,TX,DALLAM,38,43,36.0167,-102.55
2008-10-12 07:05:00 UTC,1223795100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,41,39.2447,-102.2842
2008-10-12 07:05:00 UTC,1223795100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2008-10-12 07:05:00 UTC,1223795100,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,40,37.2622,-104.3378
2008-10-12 07:05:00 UTC,1223795100,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,43,36.0167,-102.55
2008-10-12 07:06:00 UTC,1223795160,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3706,-101.6986
2008-10-12 07:06:00 UTC,1223795160,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,44,36.0167,-102.55
2008-10-12 07:07:00 UTC,1223795220,93042,DALHART MUNICIPAL AP,TX,DALLAM,38,45,36.0167,-102.55
2008-10-12 07:08:00 UTC,1223795280,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3706,-101.6986
2008-10-12 07:08:00 UTC,1223795280,93042,DALHART MUNICIPAL AP,TX,DALLAM,39,43,36.0167,-102.55
2008-10-12 07:09:00 UTC,1223795340,93042,DALHART MUNICIPAL AP,TX,DALLAM,38,42,36.0167,-102.55
2008-10-12 07:10:00 UTC,1223795400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,41,39.2447,-102.2842
2008-10-12 07:12:00 UTC,1223795520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,44,39.3706,-101.6986
2008-10-12 07:13:00 UTC,1223795580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2008-10-12 07:14:00 UTC,1223795640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,45,39.3706,-101.6986
2008-10-12 07:15:00 UTC,1223795700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3706,-101.6986
2008-10-12 07:19:00 UTC,1223795940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2008-10-12 07:19:00 UTC,1223795940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3706,-101.6986
2008-10-12 07:22:00 UTC,1223796120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3706,-101.6986
2008-10-12 07:23:00 UTC,1223796180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3706,-101.6986
2008-10-12 07:25:00 UTC,1223796300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2008-10-12 07:27:00 UTC,1223796420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3706,-101.6986
2008-10-12 07:28:00 UTC,1223796480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,45,39.3706,-101.6986
2008-10-12 07:29:00 UTC,1223796540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,44,39.3706,-101.6986
2008-10-12 07:30:00 UTC,1223796600,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2008-10-12 07:31:00 UTC,1223796660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3706,-101.6986
2008-10-12 07:34:00 UTC,1223796840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2008-10-12 07:34:00 UTC,1223796840,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3706,-101.6986
2008-10-12 07:35:00 UTC,1223796900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,40,40.51,-101.62
2008-10-12 07:36:00 UTC,1223796960,03030,GUYMON MUNICIPAL AP,OK,TEXAS,25,42,36.6817,-101.5053
2008-10-12 07:36:00 UTC,1223796960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3706,-101.6986
2008-10-12 07:37:00 UTC,1223797020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,45,39.3706,-101.6986
2008-10-12 07:38:00 UTC,1223797080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3706,-101.6986
2008-10-12 07:39:00 UTC,1223797140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,41,39.3706,-101.6986
2008-10-12 07:40:00 UTC,1223797200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,44,39.3706,-101.6986
2008-10-12 07:41:00 UTC,1223797260,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3706,-101.6986
2008-10-12 07:44:00 UTC,1223797440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3706,-101.6986
2008-10-12 07:45:00 UTC,1223797500,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,43,40.51,-101.62
2008-10-12 07:46:00 UTC,1223797560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2008-10-12 07:46:00 UTC,1223797560,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,42,37.2835,-102.6138
2008-10-12 07:46:00 UTC,1223797560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3706,-101.6986
2008-10-12 07:47:00 UTC,1223797620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3706,-101.6986
2008-10-12 07:48:00 UTC,1223797680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3706,-101.6986
2008-10-12 07:49:00 UTC,1223797740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3706,-101.6986
2008-10-12 07:54:00 UTC,1223798040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3706,-101.6986
2008-10-12 07:59:00 UTC,1223798340,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2008-10-12 08:00:00 UTC,1223798400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,44,39.3706,-101.6986
2008-10-12 08:01:00 UTC,1223798460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2008-10-12 08:10:00 UTC,1223799000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,43,39.3706,-101.6986
2008-10-12 08:13:00 UTC,1223799180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3706,-101.6986
2008-10-12 08:14:00 UTC,1223799240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,40,39.3706,-101.6986
2008-10-12 08:15:00 UTC,1223799300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,41,39.3706,-101.6986
2008-10-12 08:16:00 UTC,1223799360,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,45,39.3706,-101.6986
2008-10-12 08:17:00 UTC,1223799420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3706,-101.6986
2008-10-12 08:19:00 UTC,1223799540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,44,39.2447,-102.2842
2008-10-12 08:20:00 UTC,1223799600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3706,-101.6986
2008-10-12 08:23:00 UTC,1223799780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3706,-101.6986
2008-10-12 08:24:00 UTC,1223799840,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,40,38.07,-102.6881
2008-10-12 08:25:00 UTC,1223799900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2008-10-12 08:26:00 UTC,1223799960,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2008-10-12 08:28:00 UTC,1223800080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2008-10-12 08:32:00 UTC,1223800320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,45,39.2447,-102.2842
2008-10-12 08:33:00 UTC,1223800380,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,42,38.07,-102.6881
2008-10-12 08:37:00 UTC,1223800620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2008-10-12 08:38:00 UTC,1223800680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3706,-101.6986
2008-10-12 08:39:00 UTC,1223800740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
2008-10-12 08:39:00 UTC,1223800740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,42,39.3706,-101.6986
2008-10-12 08:45:00 UTC,1223801100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2008-10-12 08:51:00 UTC,1223801460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2008-10-12 08:52:00 UTC,1223801520,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,22,42,39.2242,-106.3163
2008-10-12 08:55:00 UTC,1223801700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,27,40,39.2447,-102.2842
2008-10-12 08:58:00 UTC,1223801880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2008-10-12 09:07:00 UTC,1223802420,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,28,40,40.2064,-100.5914
2008-10-12 09:09:00 UTC,1223802540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,26,41,37.9272,-100.7247
2008-10-12 09:13:00 UTC,1223802780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2008-10-12 09:18:00 UTC,1223803080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3706,-101.6986
2008-10-12 09:22:00 UTC,1223803320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2008-10-12 09:25:00 UTC,1223803500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3706,-101.6986
2008-10-12 10:06:00 UTC,1223805960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,40,38.07,-102.6881
2008-10-12 10:17:00 UTC,1223806620,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,26,45,39.2242,-106.3163
2008-10-12 10:18:00 UTC,1223806680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2008-10-12 10:18:00 UTC,1223806680,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,31,40,39.2242,-106.3163
2008-10-12 10:19:00 UTC,1223806740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2008-10-12 10:20:00 UTC,1223806800,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2008-10-12 10:22:00 UTC,1223806920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2008-10-12 10:23:00 UTC,1223806980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2008-10-12 10:23:00 UTC,1223806980,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,27,45,39.2242,-106.3163
2008-10-12 10:27:00 UTC,1223807220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,40,40.51,-101.62
2008-10-12 10:36:00 UTC,1223807760,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3706,-101.6986
2008-10-12 10:37:00 UTC,1223807820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3706,-101.6986
2008-10-12 10:37:00 UTC,1223807820,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,43,40.51,-101.62
2008-10-12 10:37:00 UTC,1223807820,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,29,47,39.2242,-106.3163
2008-10-12 10:38:00 UTC,1223807880,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,35,44,39.2242,-106.3163
2008-10-12 10:42:00 UTC,1223808120,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,42,40.51,-101.62
2008-10-12 10:44:00 UTC,1223808240,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,24,45,39.2242,-106.3163
2008-10-12 10:45:00 UTC,1223808300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2008-10-12 10:45:00 UTC,1223808300,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,32,49,39.2242,-106.3163
2008-10-12 10:46:00 UTC,1223808360,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,33,42,39.2242,-106.3163
2008-10-12 10:47:00 UTC,1223808420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2008-10-12 10:49:00 UTC,1223808540,03030,GUYMON MUNICIPAL AP,OK,TEXAS,27,40,36.6817,-101.5053
2008-10-12 10:49:00 UTC,1223808540,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,25,43,39.2242,-106.3163
2008-10-12 10:51:00 UTC,1223808660,03013,LAMAR MUNICIPAL AP,CO,PROWERS,27,41,38.07,-102.6881
2008-10-12 10:51:00 UTC,1223808660,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,41,40.51,-101.62
2008-10-12 10:54:00 UTC,1223808840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2008-10-12 10:54:00 UTC,1223808840,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,26,48,39.2242,-106.3163
2008-10-12 10:55:00 UTC,1223808900,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,32,48,39.2242,-106.3163
2008-10-12 10:56:00 UTC,1223808960,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,32,41,39.2242,-106.3163
2008-10-12 11:00:00 UTC,1223809200,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,22,40,39.2242,-106.3163
2008-10-12 11:02:00 UTC,1223809320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,43,39.2447,-102.2842
2008-10-12 11:03:00 UTC,1223809380,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,41,39.2447,-102.2842
2008-10-12 11:05:00 UTC,1223809500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2008-10-12 11:06:00 UTC,1223809560,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,25,40,39.2242,-106.3163
2008-10-12 11:08:00 UTC,1223809680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2447,-102.2842
2008-10-12 11:11:00 UTC,1223809860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,45,39.2447,-102.2842
2008-10-12 11:12:00 UTC,1223809920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2008-10-12 11:13:00 UTC,1223809980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2008-10-12 11:16:00 UTC,1223810160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2008-10-12 11:17:00 UTC,1223810220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2008-10-12 11:17:00 UTC,1223810220,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,47,39.3756,-99.8297
2008-10-12 11:18:00 UTC,1223810280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2008-10-12 11:18:00 UTC,1223810280,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,33,40,39.3756,-99.8297
2008-10-12 11:19:00 UTC,1223810340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,45,39.2447,-102.2842
2008-10-12 11:19:00 UTC,1223810340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3706,-101.6986
2008-10-12 11:20:00 UTC,1223810400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,45,39.2447,-102.2842
2008-10-12 11:22:00 UTC,1223810520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,40,39.2447,-102.2842
2008-10-12 11:23:00 UTC,1223810580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2008-10-12 11:24:00 UTC,1223810640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2008-10-12 11:25:00 UTC,1223810700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2008-10-12 11:27:00 UTC,1223810820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2008-10-12 11:27:00 UTC,1223810820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3706,-101.6986
2008-10-12 11:28:00 UTC,1223810880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2008-10-12 11:29:00 UTC,1223810940,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,42,39.3756,-99.8297
2008-10-12 11:30:00 UTC,1223811000,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,45,39.2447,-102.2842
2008-10-12 11:33:00 UTC,1223811180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2008-10-12 11:34:00 UTC,1223811240,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,41,39.3756,-99.8297
2008-10-12 11:35:00 UTC,1223811300,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,45,39.2447,-102.2842
2008-10-12 11:36:00 UTC,1223811360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,46,39.2447,-102.2842
2008-10-12 11:37:00 UTC,1223811420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,44,39.2447,-102.2842
2008-10-12 11:37:00 UTC,1223811420,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,40,39.3756,-99.8297
2008-10-12 11:39:00 UTC,1223811540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,41,39.2447,-102.2842
2008-10-12 11:42:00 UTC,1223811720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,41,39.2447,-102.2842
2008-10-12 11:43:00 UTC,1223811780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2008-10-12 11:44:00 UTC,1223811840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2008-10-12 11:47:00 UTC,1223812020,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2008-10-12 11:48:00 UTC,1223812080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2008-10-12 11:49:00 UTC,1223812140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,45,39.2447,-102.2842
2008-10-12 11:50:00 UTC,1223812200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,43,39.2447,-102.2842
2008-10-12 11:50:00 UTC,1223812200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3706,-101.6986
2008-10-12 11:52:00 UTC,1223812320,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2008-10-12 11:54:00 UTC,1223812440,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2008-10-12 11:55:00 UTC,1223812500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2008-10-12 11:55:00 UTC,1223812500,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2008-10-12 11:56:00 UTC,1223812560,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2008-10-12 11:56:00 UTC,1223812560,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,43,37.9272,-100.7247
2008-10-12 11:58:00 UTC,1223812680,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,42,37.9272,-100.7247
2008-10-12 11:59:00 UTC,1223812740,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,43,37.9272,-100.7247
2008-10-12 12:01:00 UTC,1223812860,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,45,37.9272,-100.7247
2008-10-12 12:02:00 UTC,1223812920,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,41,37.9272,-100.7247
2008-10-12 12:03:00 UTC,1223812980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2008-10-12 12:03:00 UTC,1223812980,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,45,37.9272,-100.7247
2008-10-12 12:04:00 UTC,1223813040,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,44,37.9272,-100.7247
2008-10-12 12:06:00 UTC,1223813160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,41,39.2447,-102.2842
2008-10-12 12:06:00 UTC,1223813160,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2008-10-12 12:10:00 UTC,1223813400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3706,-101.6986
2008-10-12 12:12:00 UTC,1223813520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,42,39.2447,-102.2842
2008-10-12 12:14:00 UTC,1223813640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2008-10-12 12:15:00 UTC,1223813700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2008-10-12 12:17:00 UTC,1223813820,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,22,40,41.4333,-99.6333
2008-10-12 12:18:00 UTC,1223813880,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,41,39.3756,-99.8297
2008-10-12 12:21:00 UTC,1223814060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2008-10-12 12:21:00 UTC,1223814060,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2008-10-12 12:22:00 UTC,1223814120,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,41,39.3756,-99.8297
2008-10-12 12:23:00 UTC,1223814180,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,42,37.9272,-100.7247
2008-10-12 12:23:00 UTC,1223814180,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3706,-101.6986
2008-10-12 12:29:00 UTC,1223814540,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,40,39.3756,-99.8297
2008-10-12 12:40:00 UTC,1223815200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2008-10-12 12:41:00 UTC,1223815260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,42,39.2447,-102.2842
2008-10-12 12:45:00 UTC,1223815500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,42,39.2447,-102.2842
2008-10-12 12:47:00 UTC,1223815620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3706,-101.6986
2008-10-12 12:52:00 UTC,1223815920,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3706,-101.6986
2008-10-12 12:55:00 UTC,1223816100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3706,-101.6986
2008-10-12 12:59:00 UTC,1223816340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,41,39.2447,-102.2842
2008-10-12 12:59:00 UTC,1223816340,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3706,-101.6986
2008-10-12 13:00:00 UTC,1223816400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,40,39.2447,-102.2842
2008-10-12 13:04:00 UTC,1223816640,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,26,40,39.3756,-99.8297
2008-10-12 13:08:00 UTC,1223816880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,41,39.2447,-102.2842
